-33.8063,-25.67067,-18.693707,-21.549139,-20.291973,-30.127178,-30.66252,-25.812181,-18.387674,-26.990078,-25.70385,-18.60039,-16.004736,-18.558292,-27.402704,-32.547337,-20.284328,-23.658821,-21.037949,-23.258057,-22.41587,-19.661411,-22.985632,-26.26602,-23.218931,-17.264622,-19.963364,-26.893246,-18.875751,-20.78452,-19.179012,-17.7684,-18.03279,-20.140648,-15.345587,-14.2394285,-22.081892,-21.641241,-19.165571,-19.177507,-23.45174,-24.109621,-14.565353,-17.61652,-20.08675,-17.60434,-18.981096,-19.269417,-21.623455,-17.498535,-20.752474,-21.749195,-16.501396,-23.798615,-21.979034,-20.122318,-23.217215,-24.982513,-20.562906,-22.136305,-23.646246,-23.662767,-23.421738,-15.334841,-17.895317,-19.906704,-19.09319,-29.158585,-24.976473,-21.997059,-23.192783,-25.47929,-24.708912,-19.500706,-22.089928,-19.331604,-21.379745,-22.035793,-17.676535,-17.297691,-20.813278,-23.163475
-37.89535,-18.341293,-28.162695,-21.339611,-28.92584,-29.930046,-23.899559,-26.43683,-19.110115,-21.75187,-25.88652,-16.648903,-16.280497,-22.913292,-22.63619,-29.581242,-28.290113,-24.646519,-22.134928,-27.214018,-17.582912,-23.329535,-18.29025,-19.644209,-22.965443,-15.746355,-24.663578,-25.30582,-19.808113,-24.0638,-22.77317,-17.77096,-15.309286,-19.468224,-23.22791,-15.937045,-21.274971,-24.683514,-21.956104,-15.086054,-22.73526,-21.92436,-17.81929,-16.34039,-18.774628,-19.41748,-17.219204,-30.41925,-15.626942,-20.096321,-24.17241,-19.661358,-17.98734,-25.764307,-23.853868,-18.054165,-20.561409,-19.191982,-27.66605,-21.01519,-25.449867,-26.447298,-21.700058,-17.166847,-20.232883,-23.675507,-17.593857,-21.816713,-21.379519,-21.636574,-25.829098,-33.888477,-20.838186,-18.576042,-19.117628,-21.354637,-19.526943,-19.660065,-22.103207,-20.802315,-22.914314,-23.55201
-31.519262,-16.368263,-28.364286,-15.957904,-25.365726,-24.252567,-21.950497,-26.397728,-17.760448,-21.787619,-29.97114,-21.101782,-21.59125,-29.569626,-20.07964,-30.019478,-20.636738,-22.79032,-22.774134,-19.135384,-23.288136,-16.536802,-20.92131,-17.856398,-18.985653,-15.477332,-18.370947,-21.832819,-20.364384,-17.656305,-17.712292,-18.76617,-16.647139,-20.290405,-27.553493,-16.666317,-19.475273,-21.12991,-20.78316,-14.413176,-22.422596,-20.263954,-15.227102,-21.516232,-19.990545,-22.711952,-21.482632,-35.111473,-16.636646,-15.043521,-24.453703,-24.462883,-25.198587,-18.895359,-24.564945,-21.43661,-23.368938,-21.203094,-23.580547,-15.842512,-24.960136,-26.652857,-17.503813,-18.941116,-19.025417,-28.437948,-23.001768,-16.01684,-21.33453,-24.339031,-22.03691,-29.24478,-20.908028,-17.958347,-19.13356,-18.649073,-21.952908,-18.994476,-24.286617,-17.54368,-20.824234,-20.724129
-26.182446,-18.972248,-18.956913,-18.996292,-23.393265,-18.795336,-18.395502,-28.344234,-17.76677,-21.399464,-23.677565,-23.157372,-24.102665,-29.41595,-21.104786,-25.707508,-19.00594,-23.121323,-28.057226,-19.310589,-24.774647,-16.629295,-22.838629,-23.761978,-22.547241,-18.435577,-17.010265,-18.667416,-18.29623,-17.118542,-22.096045,-24.690573,-20.851768,-23.68253,-25.201609,-21.812355,-25.276316,-19.969585,-22.192913,-13.043234,-15.838994,-18.527302,-19.394627,-27.968706,-24.703825,-20.353848,-23.778984,-24.356865,-20.581495,-15.552055,-27.569683,-20.613853,-23.731876,-20.322365,-20.531883,-26.018261,-20.858162,-23.376764,-25.287746,-22.025784,-23.387934,-22.330538,-18.044735,-12.9560585,-23.042583,-28.208473,-21.867235,-16.158434,-18.307653,-21.755722,-21.515785,-24.230413,-24.712076,-22.166285,-23.639372,-20.301516,-19.42068,-24.405945,-26.693096,-17.873457,-19.415573,-20.829483
-24.820898,-23.585392,-16.930721,-26.452246,-17.027645,-21.509533,-21.668577,-29.138208,-19.469929,-24.925539,-18.328396,-12.922607,-19.15842,-15.312045,-11.344048,-22.31849,-22.254324,-20.683949,-15.705488,-17.872923,-21.21003,-23.23655,-21.892616,-21.303143,-19.221436,-14.259539,-13.785807,-18.055847,-16.613949,-17.30299,-31.100174,-28.509117,-20.279518,-23.096613,-23.785995,-26.351625,-27.930822,-18.137844,-19.127754,-7.442583,-13.482525,-21.030407,-22.870184,-16.356281,-20.957138,-16.650753,-24.854502,-22.988197,-21.136694,-21.118734,-27.38338,-14.376282,-23.64072,-18.484108,-15.878304,-24.504456,-13.444944,-24.260502,-22.684544,-16.356764,-23.402838,-19.2629,-18.397125,-9.012026,-18.51868,-20.906158,-13.58473,-11.720802,-7.348343,-19.208447,-19.06459,-22.459492,-20.881794,-19.857378,-21.122578,-21.05138,-10.8514805,-8.63431,-24.515575,-13.789747,-14.618253,-20.82853
-26.855898,-26.052498,-18.85722,-25.821217,-17.67076,-26.62544,-30.785326,-31.296913,-23.179464,-18.849081,-12.601286,-6.2409,-20.748478,-6.0720806,-8.699059,-17.271984,-18.289776,-17.363214,-7.6619377,-18.362446,-20.641619,-25.682188,-18.906296,-17.205448,-25.45163,-9.874208,-17.746622,-17.685905,-12.073633,-18.793873,-17.764565,-16.006863,-19.920086,-22.307106,-23.983465,-27.344965,-21.302124,-23.456825,-18.573408,-10.937542,-9.5600815,-19.10313,-20.61695,-10.898676,-19.940979,-16.169725,-16.671055,-20.883728,-21.431635,-22.108513,-18.54962,-16.16386,-24.371244,-19.647516,-16.40313,-23.211842,-12.913507,-21.101635,-19.6087,-13.307016,-28.109713,-25.440493,-17.497915,-9.3314705,-12.910877,-14.406916,-14.185373,-1.9847889,-5.422907,-14.254595,-8.90484,-15.728444,-17.212002,-14.831729,-17.804737,-19.282555,-5.57423,-3.5599823,-22.117617,-9.538969,-14.86925,-19.222534
-25.036095,-23.041536,-13.656097,-22.904152,-22.568459,-26.354637,-27.431002,-23.384632,-27.130579,-15.043187,-13.157879,-7.969221,-15.344272,-8.924868,-16.449377,-18.323704,-16.935947,-17.662642,-10.668901,-20.73151,-21.733192,-22.999466,-21.607483,-20.39318,-31.126837,-15.743917,-16.305794,-20.050148,-13.863134,-17.656876,-13.677988,-14.307762,-21.42737,-18.063343,-26.97641,-26.2586,-21.503925,-22.111494,-18.914478,-21.796997,-12.068434,-21.4009,-12.258026,-16.701092,-21.088905,-18.907686,-15.275359,-18.107403,-18.359436,-19.794903,-20.385132,-11.89496,-20.904684,-21.017109,-15.722985,-18.4199,-15.400944,-16.42439,-18.21411,-14.939044,-20.943756,-23.577839,-24.092798,-17.395939,-19.06019,-15.608829,-12.027094,-4.9734745,-12.563723,-17.256115,-9.575998,-17.739872,-19.956844,-16.281246,-16.433481,-21.90887,-10.290482,-8.639864,-11.088242,-5.6285954,-14.614456,-15.196423
-22.356907,-20.19638,-16.303938,-27.329525,-23.483402,-28.394535,-21.658781,-22.4637,-27.757238,-16.400412,-17.195477,-18.927475,-17.041107,-22.99109,-25.83807,-15.244468,-13.7889595,-23.275448,-22.498188,-18.999493,-19.84758,-18.076324,-25.280922,-18.92814,-23.283972,-22.687578,-19.956661,-21.370968,-19.13491,-17.944958,-19.981678,-19.72126,-20.968525,-20.353123,-25.173021,-22.48563,-22.287163,-18.624304,-21.695387,-18.619568,-16.678013,-19.058092,-11.907225,-19.925848,-29.83725,-24.601826,-16.689407,-23.881115,-18.214287,-26.817625,-23.399685,-11.393412,-21.875868,-20.910994,-19.232738,-23.907606,-19.234158,-20.439243,-17.933922,-21.274662,-19.784193,-25.029291,-24.170706,-21.417377,-25.992058,-16.728813,-7.5635815,-14.180527,-26.489662,-25.426502,-25.05037,-20.426422,-23.51097,-23.551792,-24.90951,-23.79749,-14.388956,-17.92781,-9.094526,-9.684473,-18.862595,-13.8795395
-23.531569,-24.923733,-27.709538,-21.804607,-20.976738,-21.851088,-26.359383,-27.413147,-24.618488,-22.295292,-15.774782,-20.831047,-25.92571,-21.575594,-25.310917,-17.082424,-16.797031,-20.538343,-22.50927,-20.355553,-21.459148,-23.182772,-19.9042,-16.89217,-19.426966,-22.19043,-26.278196,-25.644663,-23.60257,-23.04799,-23.055258,-22.837093,-19.144104,-20.487888,-30.808985,-28.50014,-19.520992,-21.096693,-27.024479,-17.656982,-22.031496,-18.6069,-18.30964,-24.578468,-28.453156,-21.735611,-18.696224,-21.627155,-24.072792,-25.41386,-20.961983,-18.898605,-21.537758,-27.090656,-21.592178,-19.495064,-23.671244,-18.6009,-26.085747,-22.78938,-25.013844,-22.39528,-20.591984,-23.393505,-31.874474,-20.626812,-13.955627,-23.178745,-24.70763,-22.078995,-28.354097,-16.746155,-22.140018,-16.948795,-23.739368,-20.411825,-22.495228,-18.284378,-20.300737,-17.41975,-21.25783,-18.608618
-24.824436,-21.425304,-20.924065,-21.005373,-22.787674,-19.638391,-24.613403,-20.06504,-18.53924,-15.289405,-20.005056,-19.28278,-21.317074,-20.842318,-24.065437,-20.935244,-23.23629,-24.506443,-22.18727,-21.53803,-22.112988,-19.702686,-16.29823,-18.686245,-20.220247,-16.147005,-22.61948,-23.302567,-31.271156,-20.986032,-22.102316,-18.60979,-20.368706,-16.308964,-27.58039,-26.371122,-20.505434,-19.782986,-25.66357,-23.143906,-23.333889,-18.422455,-23.112755,-27.919222,-27.129597,-24.46503,-20.708126,-19.404957,-29.749844,-20.947678,-21.92602,-20.217012,-16.32459,-20.011063,-16.48948,-10.764017,-19.385677,-18.972698,-25.404139,-17.740982,-29.172823,-24.032635,-18.218029,-23.01809,-22.822832,-21.43621,-21.685413,-24.702347,-21.232908,-25.586212,-25.174023,-17.845184,-20.996807,-15.0539,-23.058186,-18.810148,-21.539028,-19.72197,-23.752443,-20.436157,-22.821236,-28.451147
-26.317833,-28.67246,-20.288204,-21.440174,-32.213497,-25.470497,-24.570803,-19.544893,-15.29295,-18.821842,-19.98853,-21.416498,-19.457954,-26.298576,-20.939713,-21.65835,-24.13834,-17.634449,-27.064777,-24.229248,-20.219742,-23.322392,-21.68545,-25.220919,-21.49305,-21.005081,-19.419228,-19.6436,-27.392984,-24.320633,-24.645893,-21.135647,-24.015121,-19.852762,-28.044764,-22.449736,-27.738766,-19.21872,-25.59112,-23.518526,-18.231768,-19.332138,-23.318428,-24.254852,-20.501621,-17.842903,-28.121151,-18.936897,-22.761127,-20.590353,-22.217682,-24.211346,-14.801791,-15.941439,-15.010658,-10.148191,-12.672188,-22.83539,-26.154594,-16.779902,-24.679415,-23.975004,-18.851437,-27.099844,-25.766207,-28.686737,-23.66376,-26.068596,-24.661577,-28.18744,-19.241661,-23.521503,-26.37844,-18.727835,-29.650476,-19.816467,-19.147247,-26.684937,-17.234291,-23.400251,-24.030668,-24.45206
-27.688774,-27.084784,-23.007519,-17.862322,-25.254013,-19.708317,-21.556705,-17.395786,-12.913979,-24.610138,-16.496426,-19.562601,-21.468323,-24.99072,-26.03706,-20.599493,-19.594465,-17.747139,-25.462406,-23.703886,-26.259779,-27.662134,-24.355959,-23.862719,-20.650017,-28.047178,-23.129128,-19.74889,-25.40817,-19.62261,-16.792786,-18.212221,-24.441402,-21.256166,-21.448849,-24.269241,-23.782211,-21.965258,-21.126797,-25.16166,-20.456295,-22.15065,-27.695843,-21.841898,-18.662924,-17.40599,-28.297333,-18.555866,-21.01273,-20.469723,-21.511223,-25.752922,-18.583355,-18.36697,-20.867373,-15.452984,-13.94953,-23.445484,-23.36551,-22.734867,-16.390612,-24.038786,-22.416603,-21.125614,-33.28132,-20.039753,-25.655064,-24.36816,-24.020702,-21.932568,-19.535446,-29.961357,-21.419155,-16.538612,-30.832989,-16.421352,-19.809801,-18.280956,-20.08498,-22.83495,-25.217682,-18.443409
-32.14765,-21.271042,-17.787594,-20.748941,-24.145493,-22.000763,-23.912436,-22.968159,-16.034977,-26.859571,-20.492691,-28.649555,-26.687952,-24.329855,-21.811478,-21.803562,-20.661125,-20.173054,-28.019506,-25.393118,-26.26171,-24.276112,-27.655828,-23.020763,-19.158852,-31.396572,-19.598831,-20.85271,-23.686886,-19.95117,-20.809109,-20.104584,-24.39911,-19.353653,-18.680115,-26.886782,-23.319036,-22.005053,-22.309784,-26.241152,-20.29622,-19.716877,-23.193598,-21.237347,-16.57372,-18.554457,-21.187706,-23.013378,-25.148375,-14.296464,-18.14546,-25.096157,-23.953255,-22.421314,-23.74206,-26.911852,-21.760937,-24.162224,-24.228973,-27.714117,-19.52419,-22.691792,-21.522476,-20.349312,-33.266018,-19.833618,-22.544304,-18.432716,-25.551672,-22.067673,-16.957718,-20.997915,-22.800484,-19.862537,-33.680336,-17.136486,-27.154648,-16.99347,-20.935526,-34.404175,-28.27586,-19.932222
-36.475792,-22.730118,-18.14692,-26.114548,-22.343117,-17.761501,-22.26557,-20.216888,-22.56714,-20.827175,-16.882664,-21.100666,-21.186134,-22.934084,-17.805237,-19.591831,-16.765125,-15.007536,-30.55403,-29.326895,-27.233137,-23.02964,-21.876495,-24.72361,-20.264711,-28.247602,-22.853348,-17.919086,-22.735022,-19.97323,-31.76604,-17.766825,-23.265907,-21.337105,-20.055408,-25.94161,-21.19986,-28.076372,-17.826914,-19.43813,-22.15796,-22.615292,-18.422783,-21.124954,-19.625965,-21.726856,-18.701897,-21.230633,-19.689928,-15.323717,-23.232903,-19.976852,-25.695814,-21.824747,-20.183641,-23.648855,-17.389381,-25.953892,-20.833559,-22.886192,-20.224777,-18.024843,-22.183678,-19.285387,-25.68473,-23.712238,-22.346558,-20.40823,-23.039143,-22.794868,-15.136855,-16.201153,-21.281807,-24.161171,-24.549482,-20.028557,-23.586645,-23.781942,-24.494297,-23.450867,-24.909704,-23.20092
-32.20203,-24.485334,-24.769873,-22.062548,-25.765411,-21.028511,-25.399876,-25.252766,-30.082129,-18.566278,-17.59439,-18.131287,-18.511776,-24.954382,-20.62285,-20.259167,-21.005661,-19.07397,-23.960196,-21.837864,-26.444914,-17.901085,-21.103506,-25.202293,-16.432037,-19.978458,-22.55188,-21.557476,-22.540222,-22.944136,-21.09036,-19.603914,-19.43723,-23.425991,-26.178263,-23.068062,-18.517216,-28.638832,-15.418493,-20.053585,-17.954552,-23.386457,-21.662603,-20.254938,-25.676626,-17.590836,-26.28397,-27.17994,-22.328945,-17.87595,-25.680454,-18.270844,-23.645014,-15.432923,-25.236898,-28.81498,-17.475742,-25.41733,-17.782667,-18.221481,-19.188278,-21.735102,-20.368385,-21.297344,-24.02547,-19.226164,-19.7147,-23.466633,-23.196514,-20.21233,-15.966208,-22.701767,-16.614683,-25.341892,-23.462652,-18.71791,-21.891558,-26.667633,-27.751684,-21.661072,-20.390944,-22.037296
-28.531645,-24.31752,-25.717396,-20.779003,-23.463715,-20.92118,-33.247,-31.451527,-23.002766,-16.543682,-21.62999,-18.802294,-18.409527,-19.541304,-22.904133,-21.354486,-23.021286,-25.681078,-18.488617,-21.028332,-27.265125,-19.941547,-23.340998,-22.69677,-20.94847,-19.794704,-21.041433,-22.07994,-16.937056,-20.180088,-17.59596,-23.13728,-21.148125,-18.00816,-20.907598,-16.744465,-20.647076,-24.037405,-13.52033,-22.837435,-17.019894,-18.870148,-32.821556,-16.093023,-24.331894,-18.075985,-19.339413,-24.152292,-19.028591,-18.09475,-24.100948,-20.32114,-18.523607,-10.079853,-22.100164,-22.373484,-15.665546,-21.583298,-18.215734,-21.847925,-21.20546,-18.10669,-17.066822,-23.49121,-28.625013,-15.934404,-23.152111,-24.536861,-27.006124,-16.985619,-19.275898,-23.220318,-19.246063,-22.642473,-20.364664,-25.32112,-18.338448,-22.038345,-22.075104,-25.117025,-19.870872,-20.566517
-26.310438,-17.583126,-26.315958,-22.804493,-19.594086,-17.378944,-23.939816,-27.72427,-23.704155,-24.827637,-18.334,-14.699621,-17.913177,-22.529083,-20.930964,-23.665543,-20.07647,-18.987253,-19.371494,-22.980244,-27.913656,-22.867508,-15.03937,-18.915625,-25.123106,-25.60453,-16.352262,-20.408354,-18.186863,-24.864346,-20.205261,-20.728905,-22.6347,-17.839489,-17.448093,-17.949787,-19.061998,-19.66614,-17.597458,-24.844141,-19.513025,-18.58718,-25.712809,-21.684584,-25.24794,-23.196373,-22.992426,-20.591719,-14.727217,-20.068943,-20.326302,-22.19085,-20.251778,-11.226078,-12.942091,-19.172922,-13.183382,-15.902792,-20.619926,-21.446777,-23.893267,-19.869877,-14.599211,-25.67655,-20.940502,-21.596004,-19.848545,-21.373396,-23.122658,-13.549438,-28.012333,-17.737722,-17.395718,-16.471823,-20.717976,-25.246782,-21.15031,-22.613853,-24.028858,-19.865028,-24.303036,-22.300627
-27.324295,-19.835468,-25.597431,-22.912573,-21.289143,-16.305862,-16.714508,-23.716396,-27.140919,-36.416462,-15.080505,-15.911283,-18.34322,-23.006351,-25.087835,-23.25875,-18.535757,-17.161198,-18.37643,-23.970217,-27.670506,-25.51278,-15.531946,-22.050755,-18.24266,-22.233978,-19.053158,-17.356083,-18.61296,-24.076874,-22.069702,-26.402227,-18.46286,-17.573868,-15.780277,-16.635803,-18.589516,-22.362015,-17.096794,-22.203598,-24.196257,-19.33279,-18.534609,-24.112804,-23.262554,-24.483128,-19.107216,-18.360077,-20.322357,-22.609343,-17.50661,-21.383593,-16.689152,-21.862423,-10.054235,-15.968357,-16.913826,-15.354586,-26.823576,-23.290169,-27.187881,-24.361116,-13.582813,-21.736765,-16.139645,-17.53873,-22.150593,-20.69196,-21.047535,-16.963842,-27.081602,-19.513329,-18.745077,-19.528576,-28.967031,-23.733013,-22.619762,-20.993996,-24.311441,-18.617939,-21.406357,-28.743748
-27.542406,-21.95164,-29.204247,-24.565548,-23.423824,-24.118866,-17.745815,-22.534155,-24.438625,-29.755165,-15.6177635,-17.2252,-23.118065,-18.156742,-21.492598,-28.816486,-15.681822,-21.191372,-19.616117,-24.328434,-27.183165,-23.634857,-8.488886,-22.833857,-18.27363,-19.358658,-20.12294,-22.962902,-20.311195,-20.732803,-26.450138,-17.917244,-22.044079,-16.580992,-19.883028,-19.058186,-25.99551,-19.265846,-15.60618,-14.370698,-23.540876,-22.789057,-20.20398,-22.124561,-20.277212,-25.484217,-18.12723,-18.177465,-18.469965,-24.02354,-17.058407,-17.636734,-16.549053,-19.120262,-16.79464,-14.582887,-22.683754,-12.515532,-25.2762,-21.483381,-30.53799,-19.250013,-17.230894,-22.228348,-19.691833,-19.37592,-24.517595,-22.914871,-21.415249,-20.138412,-20.601778,-24.149685,-16.811586,-21.196583,-21.033741,-23.189116,-25.014622,-18.033966,-21.781073,-21.921381,-22.66597,-29.1002
-26.343288,-21.874962,-29.36312,-25.428331,-25.430311,-23.839924,-20.593748,-24.303722,-20.545074,-24.286037,-20.141752,-19.43647,-24.41981,-19.23528,-26.022156,-25.884838,-20.41483,-22.87355,-16.924881,-21.474033,-24.924938,-20.707537,-9.953873,-18.286118,-22.936954,-21.619883,-18.518688,-23.402935,-23.292393,-18.472515,-25.807455,-15.967248,-29.880108,-14.957803,-22.88402,-22.498722,-20.037922,-24.248156,-17.687366,-16.033443,-25.258636,-28.896986,-23.233446,-22.956593,-20.943382,-30.535028,-25.466515,-23.082136,-17.847416,-25.796392,-17.529064,-23.314629,-23.602749,-15.940656,-30.042236,-17.058554,-27.203781,-14.748579,-23.091194,-21.968166,-27.2226,-21.653246,-24.450127,-18.187107,-23.779646,-20.78273,-24.822453,-26.90749,-17.48676,-20.610619,-22.590012,-22.378235,-21.422186,-23.606632,-19.09534,-21.825222,-25.856674,-18.977793,-27.47335,-31.729706,-21.66053,-27.053642
-22.516684,-24.51965,-22.00977,-25.025686,-20.18129,-21.724888,-22.316612,-18.21814,-19.399582,-19.973389,-21.233421,-25.618782,-22.761656,-24.677826,-23.214382,-23.013504,-21.496622,-20.46183,-13.585901,-24.327044,-24.170116,-22.61657,-19.722485,-19.02603,-18.949501,-18.190771,-16.95295,-26.011917,-18.369617,-21.78656,-21.086906,-19.521488,-27.723728,-21.627834,-20.77367,-25.245197,-21.533905,-19.11449,-24.141653,-18.717503,-17.526678,-19.50204,-24.917418,-20.750393,-22.808403,-25.240673,-27.027079,-25.990334,-22.044607,-19.221642,-25.148994,-18.363976,-26.592642,-18.881296,-25.861837,-17.490608,-23.10881,-17.200258,-17.28233,-21.86623,-19.961178,-22.390602,-21.402023,-20.261627,-22.569202,-18.327278,-25.681087,-22.914757,-17.820366,-26.946217,-24.070442,-16.657707,-21.325077,-20.453323,-23.165041,-21.544878,-21.826687,-21.265074,-21.911613,-26.723507,-20.255917,-22.677675
-23.599201,-23.272366,-19.922272,-25.00721,-18.816982,-24.87989,-22.205545,-24.01186,-21.234291,-20.505016,-21.603378,-25.88987,-13.558264,-20.763018,-17.40931,-23.311386,-24.995552,-17.841825,-16.304363,-24.28312,-24.03606,-27.332094,-24.536657,-23.96772,-23.513899,-19.941639,-16.716995,-29.76041,-23.423462,-23.356884,-20.943966,-29.842,-27.06547,-27.262352,-24.01981,-24.141272,-27.37591,-20.805346,-25.040781,-23.459507,-13.802193,-16.69916,-26.775076,-19.958181,-23.129997,-26.58037,-19.828037,-23.934624,-28.346033,-22.617191,-27.432516,-18.926857,-24.687841,-26.565197,-27.173426,-21.539646,-18.292538,-17.23046,-17.816216,-23.583538,-21.071402,-23.562445,-20.642542,-19.283627,-19.28681,-20.683636,-22.484524,-20.705374,-26.528913,-28.744614,-25.071014,-17.94239,-25.660223,-26.653831,-25.268322,-21.779057,-20.859533,-21.497791,-24.5225,-22.115063,-20.3581,-23.958214
-27.242836,-25.140179,-24.901543,-23.671696,-20.503891,-25.182524,-18.266024,-28.941498,-26.230654,-22.016108,-17.303347,-21.095528,-13.643513,-15.077467,-18.912193,-23.063818,-22.512077,-20.610756,-17.789467,-16.636436,-25.06894,-23.19995,-21.604656,-19.046072,-23.48072,-24.041563,-17.240313,-23.928127,-21.31366,-22.261639,-15.035849,-18.102982,-27.54033,-22.050367,-24.434994,-19.550823,-22.928394,-19.817463,-27.721989,-17.921783,-16.354053,-21.219433,-27.760887,-19.534805,-21.473158,-23.212296,-19.325283,-18.912018,-25.504557,-21.098616,-22.459883,-19.934334,-20.759396,-26.189644,-22.504173,-14.378498,-24.28929,-15.982727,-22.306929,-23.994598,-19.646875,-20.971195,-15.410162,-17.582268,-19.1647,-23.42704,-19.273926,-20.475037,-25.07682,-23.31261,-20.141275,-18.112188,-16.121698,-24.950565,-16.21663,-14.345517,-22.600765,-22.449059,-27.182095,-26.483727,-20.857746,-19.888823
