-21.146246,-12.19534,-15.7868595,-18.230698,-21.558064,-13.491198,-10.921657,-16.120724,-14.08223,-11.2884,-14.230112,-14.988138,-16.759026,-10.649618,-17.930023,-11.564195,-12.699822,-11.945787,-8.563711,-10.595537,-27.257349,-9.160329,-13.351969,-9.481948,-14.625996,-15.160501,-14.900602,-18.326422,-14.842063,-15.307032,-19.615973,-16.929089,-11.113699,-16.002075,-12.310852,-7.8129616,-10.376208,-9.634567,-6.1152916,-13.65766,-11.430688,-20.294094,-12.431204,-11.113865,-15.370768,-15.146973,-13.024332,-15.238078,-17.78454,-11.029714,-15.514605,-12.30072,-19.793158,-11.016941,-16.74223,-16.466402,-16.09827,-14.013327,-14.344532,-9.324579,-18.600935,-17.763308,-9.610869,-15.296314,-12.416111,-13.625636,-10.872032,-13.620375,-16.107086,-19.661924,-17.863503,-12.008941,-13.521733,-13.972098,-15.346566,-16.884712,-13.894831,-14.477292,-12.633057,-25.868328,-17.840359,-10.969488,-18.860254,-19.462936,-17.560522,-10.554762,-13.977996,-16.03492,-17.380312,-18.522282,-13.592075,-12.695908,-16.428442,-17.30938,-19.57109,-13.091576,-12.63171,-15.709089,-19.632067,-12.2176,-13.34619,-8.264297,-13.710678,-7.5373297,-17.504238,-18.841276,-25.21949,-18.606113,-12.139959,-16.770462,-12.941826,-13.201076,-16.06809,-16.381002,-9.579935,-13.169179,-17.266817,-14.959181,-12.331792
-18.595795,-9.83492,-16.162878,-19.565409,-13.98464,-11.735708,-12.454115,-15.917078,-14.944354,-18.208483,-9.233501,-13.64652,-16.93033,-10.861258,-14.416418,-13.082867,-16.549454,-13.797462,-14.591188,-16.40164,-18.560081,-7.1959286,-10.528387,-9.976249,-13.266049,-17.209515,-20.6297,-10.978128,-18.276068,-16.475344,-20.767109,-13.49166,-12.434082,-12.287174,-8.445969,-11.322474,-10.981369,-14.867672,-9.724901,-14.916114,-16.34876,-18.329811,-17.07914,-16.252785,-23.686,-17.824501,-12.0571785,-15.622549,-18.940722,-10.094242,-18.77546,-10.387281,-17.073687,-12.852899,-10.818584,-21.486284,-15.595964,-13.930088,-16.199566,-11.636405,-25.164532,-17.863808,-16.156277,-15.441571,-17.863394,-14.566359,-11.479529,-14.875999,-15.388271,-17.940826,-12.630598,-16.474625,-15.5427065,-17.99437,-11.871745,-14.099349,-20.912556,-14.014627,-18.194942,-18.726099,-18.799156,-11.467459,-16.30526,-14.731371,-17.881351,-11.28734,-17.668749,-13.607492,-15.185039,-14.643766,-12.409573,-14.943581,-20.26782,-19.647684,-17.082767,-8.68127,-14.698275,-21.064907,-20.907112,-13.851021,-11.950787,-14.277126,-19.275883,-10.1773,-16.683174,-15.389737,-19.650637,-14.469016,-13.797916,-14.61664,-13.799324,-13.462009,-20.078064,-13.024719,-11.753503,-17.726494,-21.675556,-12.747719,-17.177694
-18.771662,-10.603626,-19.513893,-13.723426,-13.543901,-18.315374,-19.5412,-16.12613,-16.393147,-16.189316,-10.478676,-13.565097,-12.758459,-11.911242,-11.917161,-10.040959,-16.48947,-10.887288,-21.910633,-18.729452,-14.010017,-13.681908,-14.328417,-10.172003,-15.8338375,-16.582254,-24.523104,-11.269507,-19.415247,-14.413709,-18.082548,-12.066009,-17.09707,-12.157583,-11.253408,-20.860935,-10.799677,-12.841711,-11.843292,-18.583582,-11.628065,-17.107294,-14.981084,-15.671208,-19.720816,-19.438164,-11.416251,-16.205147,-11.795448,-12.819892,-16.065456,-11.946298,-15.334006,-11.265377,-10.675863,-17.622023,-11.817325,-12.365777,-12.539368,-11.583744,-24.084677,-14.2844515,-15.973254,-15.313236,-24.486341,-16.582056,-18.846039,-14.696765,-16.103064,-15.307588,-12.420294,-16.161654,-19.99368,-17.88345,-13.384437,-12.502359,-18.075087,-13.080745,-9.952603,-10.302289,-17.91087,-11.612827,-15.800688,-17.790804,-19.947369,-13.829407,-17.385563,-13.996212,-16.692396,-15.897377,-17.6817,-13.597357,-12.503062,-20.814955,-12.393186,-14.165508,-17.62175,-21.14727,-14.876367,-17.784061,-8.772247,-18.861912,-16.00816,-13.096632,-19.349669,-10.500144,-15.935839,-17.971073,-13.72191,-14.8124,-10.5441475,-13.254585,-16.46899,-9.997185,-11.883976,-15.3226795,-16.591703,-9.620365,-15.1908245
-25.708847,-12.314719,-27.111053,-15.750204,-13.880415,-17.65524,-23.660286,-18.69659,-15.245806,-14.6348095,-10.586793,-12.199766,-14.339173,-12.746011,-14.819897,-12.958715,-22.233326,-16.159529,-17.536457,-24.978882,-13.985197,-19.222792,-19.899223,-15.513608,-18.653965,-19.21546,-17.230108,-19.688332,-24.282902,-16.770695,-16.347298,-10.331259,-15.338582,-10.2557335,-11.4765625,-21.504244,-19.643791,-14.092941,-9.642926,-16.272707,-10.935465,-14.717171,-14.943481,-20.741142,-16.893803,-14.865554,-18.425886,-21.055964,-13.144657,-19.545797,-13.915057,-13.015718,-14.947699,-14.713859,-14.237804,-18.980778,-14.10928,-8.50737,-14.442903,-12.041557,-20.223265,-11.148744,-17.296495,-14.080833,-35.081272,-11.91168,-17.884651,-16.02493,-23.514435,-19.445278,-13.223583,-16.410643,-18.10265,-19.929907,-10.495005,-21.243925,-13.817266,-14.71327,-9.440053,-12.465819,-15.2896805,-7.7867107,-12.655385,-14.592964,-15.617193,-10.629248,-14.685702,-14.282302,-12.791438,-13.792905,-19.26217,-10.809994,-13.604509,-12.161432,-8.2738905,-17.029766,-14.860583,-18.832125,-16.337345,-24.358799,-12.704689,-28.66106,-12.373602,-10.576651,-22.332872,-8.750531,-14.3994255,-19.622452,-12.446268,-20.69342,-16.415741,-15.636703,-15.112448,-12.871149,-11.028709,-9.435152,-13.4236355,-13.181585,-10.845716
-30.831333,-16.257235,-21.29481,-15.938579,-17.587027,-15.651442,-15.516926,-16.13633,-14.465767,-17.410288,-10.2208805,-13.752704,-15.253143,-11.276934,-21.7376,-15.776829,-20.120113,-18.788559,-15.515536,-21.98726,-9.705879,-12.315192,-18.655273,-15.092249,-19.914688,-17.182909,-17.114565,-24.403479,-15.53065,-13.756944,-11.217138,-14.624718,-14.598437,-16.575201,-11.523606,-15.226854,-13.113491,-15.829935,-16.179186,-14.90312,-17.322187,-10.113901,-14.722839,-25.687721,-12.044672,-15.129566,-17.041637,-19.941668,-13.081624,-15.2237425,-13.690147,-14.083246,-16.453064,-15.530016,-10.747293,-17.546629,-13.31481,-13.90303,-15.247522,-8.432828,-16.081158,-10.024178,-18.315815,-22.840233,-25.710243,-14.574926,-10.5981245,-19.276579,-23.573729,-9.584951,-12.08848,-15.314096,-11.918268,-13.046322,-11.064367,-18.394995,-9.310029,-9.840814,-13.561238,-16.143187,-18.565115,-9.201826,-16.817919,-12.51841,-14.029477,-11.971779,-17.344683,-15.931339,-14.198397,-15.600847,-14.916831,-13.643758,-18.37062,-14.267452,-12.092487,-14.504608,-19.106205,-14.35006,-20.235144,-21.160696,-14.737106,-22.504333,-12.174255,-13.821369,-21.612217,-12.051823,-15.846386,-20.632757,-15.244802,-20.741682,-14.948499,-16.431828,-14.528475,-13.213673,-12.731039,-10.645364,-10.961733,-11.575186,-14.148259
-26.824074,-13.224653,-22.471457,-19.907665,-19.674559,-15.967348,-18.6483,-23.796436,-14.00461,-15.61629,-11.612466,-17.859505,-17.322987,-16.636587,-27.368233,-14.687705,-22.296127,-17.529165,-14.110841,-15.528931,-11.239939,-13.4380865,-19.341837,-11.611618,-14.5725355,-20.423609,-11.863466,-19.151209,-20.51767,-16.40614,-13.453821,-13.317784,-12.248127,-21.273834,-8.820935,-15.060665,-11.966932,-19.658184,-20.688509,-14.277538,-12.036167,-10.836407,-9.643475,-22.000332,-12.504579,-10.134026,-19.206484,-17.644064,-11.174492,-13.291215,-13.379344,-15.817394,-12.279072,-16.616583,-14.01049,-18.552551,-12.668787,-19.083147,-20.640026,-11.725451,-15.782353,-17.25347,-12.643564,-18.392214,-21.038202,-20.406948,-12.9411335,-21.664953,-17.976604,-10.38205,-13.203802,-18.934206,-14.248181,-11.143339,-13.209902,-21.831303,-15.011545,-10.495533,-15.299493,-15.402271,-22.398409,-22.070724,-17.318356,-22.189514,-17.152924,-14.678188,-25.266487,-9.943007,-18.30867,-13.613045,-10.429529,-14.905749,-17.999165,-19.947605,-12.226699,-14.751617,-14.538443,-21.524494,-13.29152,-19.410612,-10.876454,-17.774569,-19.193811,-17.220926,-21.88992,-11.373505,-10.040847,-24.181698,-19.615965,-16.89748,-20.159094,-21.615734,-19.4872,-17.78356,-17.095184,-16.03047,-11.903185,-14.865852,-21.951548
-24.229261,-19.473768,-18.276169,-13.8089695,-16.298758,-14.52756,-10.860636,-12.694206,-12.358942,-18.577206,-13.128471,-15.563206,-15.672729,-13.782345,-15.988702,-14.662777,-19.518583,-11.547806,-15.445044,-12.134634,-10.257888,-17.802713,-14.776028,-11.345047,-18.161592,-20.301834,-11.3426285,-17.502935,-18.11626,-15.38476,-9.749797,-12.13007,-10.425688,-21.679102,-8.942751,-20.42,-14.183682,-12.160228,-26.862936,-13.124063,-8.029135,-15.263448,-12.158958,-14.894944,-12.323956,-12.411604,-13.733373,-12.274287,-15.236523,-14.94357,-13.347794,-14.241313,-10.073221,-8.057062,-18.44,-12.1527405,-10.674757,-15.232826,-13.926416,-17.377523,-11.564927,-18.3589,-11.079481,-10.1728945,-15.598101,-19.400589,-14.311972,-19.809685,-20.591322,-15.09778,-12.295128,-17.994713,-13.678814,-16.835695,-16.202915,-13.907009,-14.417152,-16.28172,-10.663511,-13.161554,-24.277382,-14.91975,-21.281948,-19.16181,-13.685946,-12.512865,-13.867956,-10.741408,-16.779934,-19.543247,-8.040293,-14.21163,-14.513638,-12.283944,-10.558111,-10.708842,-13.788603,-20.822645,-11.2037945,-15.2646055,-9.996153,-19.07632,-17.929789,-15.912622,-21.655407,-13.810364,-7.714142,-17.852934,-13.583606,-15.528835,-22.058754,-14.939036,-24.053429,-15.883768,-14.367291,-20.714008,-18.366693,-18.79591,-18.45232
-18.315361,-21.941853,-13.613403,-14.943343,-23.016016,-15.972952,-12.702909,-10.457496,-14.838562,-15.362105,-14.395319,-12.640139,-14.301756,-11.685254,-16.200748,-12.926672,-21.306774,-14.215195,-16.699827,-13.4427395,-13.028116,-17.422857,-16.101313,-13.979538,-15.077884,-15.186598,-15.983574,-17.656382,-15.162445,-13.202667,-12.189571,-19.686686,-12.260056,-21.95694,-17.023836,-18.682993,-21.540339,-15.082784,-25.868359,-12.419007,-9.512686,-12.306064,-12.773788,-17.740437,-11.828087,-12.987444,-12.316151,-11.242848,-15.417568,-12.418163,-13.0956545,-13.542228,-12.76676,-7.5039682,-10.152261,-9.147063,-12.226912,-15.811182,-12.916778,-13.768263,-10.202155,-12.265121,-10.738495,-9.921688,-17.279293,-9.160186,-12.264423,-13.936884,-14.941645,-18.509537,-9.713081,-12.332526,-17.180475,-12.589437,-22.380543,-20.113056,-16.405478,-20.720863,-10.065211,-14.558321,-16.065536,-15.520341,-25.060925,-13.330462,-19.622944,-17.79679,-10.218924,-21.865906,-15.110523,-20.21771,-14.768299,-16.089457,-11.495967,-13.196927,-20.81251,-18.939106,-20.070475,-20.67873,-13.436892,-14.371744,-14.1974535,-14.319273,-14.650728,-12.521781,-15.820689,-16.956142,-9.579391,-24.675354,-18.102999,-11.915194,-15.280727,-16.882765,-18.239136,-18.836727,-19.235052,-15.942926,-18.632582,-18.297445,-16.592972
-13.533844,-17.790764,-10.122585,-15.861845,-25.053158,-17.785423,-12.909249,-13.691522,-21.767296,-10.352638,-13.780881,-15.032538,-7.8796883,-11.57377,-11.08044,-10.016371,-12.394775,-10.767876,-21.610014,-9.323551,-13.490236,-14.887936,-19.57201,-18.249262,-11.729875,-14.660592,-15.834226,-16.310167,-10.233343,-14.515952,-13.7435875,-16.77022,-10.969249,-15.63368,-16.21595,-15.341299,-24.828564,-19.194744,-17.402376,-18.12042,-10.716891,-13.743134,-14.455576,-17.195538,-15.77961,-8.763644,-20.436699,-10.18293,-14.603917,-12.963869,-14.680484,-16.73115,-16.808424,-12.152456,-9.891416,-11.593055,-11.519524,-12.316178,-15.310686,-12.233955,-12.198137,-11.214706,-11.333295,-17.522375,-17.048512,-8.023217,-10.485906,-13.837444,-13.49041,-9.367022,-13.874807,-12.652733,-14.66811,-8.398057,-14.921259,-14.312838,-8.85006,-20.092783,-13.593413,-13.085148,-12.264029,-13.520782,-12.911939,-11.123259,-19.545053,-11.4776745,-12.472889,-20.584724,-17.374962,-17.854582,-15.535646,-20.707321,-12.555618,-17.109898,-27.549927,-13.421448,-11.215287,-15.607794,-11.339941,-13.246041,-9.8922825,-13.227089,-12.135932,-13.094942,-12.204468,-13.835726,-14.147028,-17.593071,-17.282253,-13.229834,-13.244965,-14.342695,-16.860107,-14.900605,-16.95278,-13.758025,-15.412659,-26.229937,-14.118305
-12.820412,-12.653822,-12.070105,-12.329704,-22.472431,-14.840966,-21.056282,-16.58885,-11.362663,-11.073481,-12.355383,-18.664736,-12.520662,-13.69674,-12.761814,-7.08687,-11.298988,-13.074977,-16.020014,-10.317039,-23.397663,-12.419267,-17.416195,-22.841774,-8.6838,-15.046685,-17.122517,-16.591848,-9.697027,-16.024033,-15.4480715,-15.480587,-18.232525,-11.0082655,-13.536417,-17.011887,-21.264769,-19.686625,-15.417906,-16.8242,-16.022842,-15.927891,-12.684194,-21.144543,-14.12779,-13.804528,-20.812105,-11.327885,-11.795988,-13.515954,-15.491359,-17.220001,-18.753391,-14.869042,-20.997997,-16.288195,-11.157301,-15.045109,-15.322956,-11.256159,-16.359077,-10.975573,-16.978138,-14.76763,-18.317139,-15.113314,-13.645502,-15.335636,-14.422686,-9.116169,-20.08487,-11.715717,-17.832842,-6.9105434,-10.293189,-10.309837,-11.7634325,-13.783487,-14.16296,-11.442916,-17.909805,-12.393173,-8.381989,-12.639591,-14.516218,-13.459745,-11.1597395,-15.043894,-24.357773,-16.257349,-11.633566,-15.359385,-16.22198,-15.250963,-21.754082,-10.834754,-13.552511,-17.094067,-12.296375,-16.828852,-9.513602,-9.994279,-22.664043,-14.600729,-15.127279,-18.249214,-20.406708,-16.912214,-16.463903,-17.184511,-11.32807,-13.092814,-13.595788,-7.7201777,-18.156475,-17.36224,-17.866026,-17.722618,-15.320662
-17.54938,-8.925381,-12.9705515,-11.513139,-13.266689,-14.503841,-17.904846,-14.87855,-9.4630785,-11.178568,-12.292487,-18.325922,-18.154264,-13.659793,-16.7638,-11.021833,-18.096186,-14.107926,-11.228691,-13.791149,-20.793943,-11.293109,-12.844242,-25.435276,-9.980226,-14.138564,-13.554577,-12.43556,-10.425604,-25.574917,-21.87416,-13.822477,-12.556063,-11.362755,-9.106501,-12.379303,-17.93156,-14.012165,-14.409697,-11.895235,-13.654158,-14.850853,-14.438857,-19.598024,-14.670363,-13.24205,-19.434774,-11.789916,-15.762928,-14.759369,-15.671689,-16.216047,-19.194014,-16.307507,-16.105413,-17.550768,-17.186218,-14.421875,-16.318298,-14.264174,-11.639993,-16.6598,-13.277394,-14.311969,-16.32188,-10.332494,-17.347595,-11.158327,-20.072052,-15.112531,-20.231615,-16.214802,-19.316816,-10.271805,-14.569071,-11.950979,-14.438068,-13.265764,-14.588383,-19.762245,-20.223381,-17.348515,-8.340857,-16.507105,-17.908499,-14.030357,-14.603102,-12.796636,-26.10178,-16.128841,-13.167135,-10.084977,-14.431982,-14.568696,-13.780558,-9.982027,-14.193621,-9.858332,-17.59694,-20.16763,-8.294271,-16.81974,-20.183247,-17.180628,-19.832642,-19.109911,-20.962784,-19.377995,-11.802693,-15.66454,-9.657523,-16.720425,-14.207595,-11.713364,-15.397824,-18.268913,-13.01929,-20.376545,-8.405294
-21.584562,-7.1760664,-13.839105,-11.139789,-13.599859,-17.15008,-11.853311,-16.259377,-14.40914,-13.101567,-17.926071,-13.401495,-16.064274,-15.628936,-12.689356,-10.85372,-11.807557,-9.136697,-12.3872795,-16.198975,-15.183809,-12.546157,-11.506378,-16.222103,-13.758736,-13.242079,-12.280466,-11.231751,-10.630673,-18.297012,-15.852168,-16.99474,-10.990217,-9.0163355,-12.217703,-14.522646,-19.56795,-7.422827,-10.278774,-15.3836155,-15.870599,-11.477872,-10.4174595,-11.725609,-11.407543,-14.738508,-13.186407,-15.762182,-20.588757,-15.327247,-18.794373,-16.369217,-14.444095,-25.461166,-14.366587,-14.49058,-17.015316,-14.994929,-13.78534,-12.574135,-10.719336,-16.26907,-11.3581505,-15.019287,-17.324707,-10.3679085,-18.340294,-12.86828,-15.355805,-20.504211,-20.13585,-13.252948,-21.083086,-20.138622,-13.329563,-12.373357,-9.544062,-15.933046,-13.923725,-13.716017,-14.961168,-10.896561,-9.919327,-16.97837,-17.162767,-8.293589,-18.88247,-20.409203,-19.502916,-16.272642,-15.151281,-13.248856,-12.717138,-16.215641,-13.42465,-13.12884,-17.14986,-6.6365747,-17.431824,-13.242851,-10.637057,-19.372057,-13.183691,-22.349796,-18.287426,-14.925226,-13.831548,-14.067307,-6.832753,-14.381634,-13.807193,-11.134127,-10.279279,-15.078446,-16.081902,-14.918792,-9.27727,-16.765114,-11.524138
-18.510794,-12.539467,-15.437018,-20.324806,-10.88315,-18.586168,-20.431068,-9.496172,-15.415605,-12.705036,-20.696384,-11.970762,-12.376191,-11.952896,-21.394218,-11.95267,-12.168065,-11.004236,-17.018015,-12.968538,-12.744858,-11.658714,-12.365639,-16.065254,-21.395237,-9.4085245,-10.612915,-16.64701,-13.4521675,-17.885891,-11.045677,-13.164221,-13.782576,-11.7458725,-18.181892,-15.251162,-11.920089,-10.441292,-13.37925,-18.109076,-16.35993,-12.524803,-10.423007,-13.208862,-12.882415,-19.590143,-17.055681,-13.546733,-19.727482,-17.83554,-18.906336,-12.1935005,-13.771925,-19.660881,-15.847256,-10.391487,-14.6604805,-17.62647,-10.21917,-16.000929,-12.170683,-15.608128,-14.349707,-11.426708,-19.25754,-20.068825,-20.530104,-16.832933,-16.64482,-18.81878,-15.822674,-13.425375,-18.966763,-18.300467,-18.611044,-18.698727,-14.519924,-13.923103,-18.380789,-9.438511,-13.345275,-10.656767,-14.564268,-15.253914,-17.642511,-8.760824,-13.848297,-16.179611,-17.914688,-21.087685,-17.613562,-14.19985,-16.135418,-18.686594,-8.944621,-20.182098,-19.321434,-7.9622717,-13.725715,-13.134643,-12.233074,-15.694956,-16.295925,-11.376736,-15.773165,-13.699085,-14.05423,-21.431757,-10.427857,-13.704578,-9.616392,-14.947348,-14.765584,-12.470926,-19.352404,-12.480827,-9.189714,-15.486134,-18.692421
-16.22857,-16.363678,-13.4345455,-13.203758,-13.785904,-17.541008,-21.3031,-11.745232,-14.021246,-14.981438,-13.616268,-12.535224,-15.183861,-14.177556,-20.29147,-13.3983135,-14.147956,-16.237669,-12.729943,-15.086243,-20.680061,-15.20932,-13.529096,-16.237173,-16.284214,-11.0019,-10.290824,-19.60764,-15.828339,-18.282951,-13.214008,-11.13442,-19.283844,-8.074354,-13.420958,-17.988749,-9.492897,-11.451403,-14.701076,-14.801517,-16.88124,-11.020609,-16.477978,-18.287994,-9.111641,-18.195114,-25.634281,-16.150608,-16.998098,-22.414417,-16.031427,-13.16779,-11.235083,-14.447157,-21.344172,-12.30994,-15.31427,-18.150455,-10.957033,-12.334109,-11.377504,-15.4830475,-17.62437,-13.155834,-16.691452,-18.353792,-15.7045355,-11.370901,-15.854841,-11.675872,-18.87345,-15.019049,-16.420284,-17.847832,-18.14584,-13.661855,-14.232854,-12.768598,-18.738304,-8.6075945,-15.817747,-12.784256,-14.664965,-12.632725,-14.626872,-10.603896,-11.567297,-9.72406,-16.226402,-13.273901,-17.546247,-11.679902,-10.499185,-17.12016,-11.492519,-14.048137,-18.491848,-9.062192,-12.152464,-12.5198765,-10.094828,-14.522783,-14.095396,-8.569976,-15.596672,-8.69027,-17.81953,-19.446503,-10.926582,-19.203947,-10.715702,-15.702881,-24.129005,-9.737294,-12.422517,-7.8493156,-13.905709,-14.051664,-17.057722
-12.884502,-14.294651,-17.693518,-13.390433,-17.378744,-21.181227,-17.350445,-11.723482,-12.892273,-18.979528,-15.608366,-18.072987,-15.781557,-12.493662,-16.29351,-17.236946,-11.525749,-22.30539,-12.282594,-13.639393,-20.483938,-21.659483,-14.046856,-13.625394,-9.263159,-10.839233,-8.797451,-24.207073,-23.843449,-15.731151,-10.919187,-16.937801,-19.8976,-10.830618,-6.9791994,-12.132671,-14.942979,-10.308749,-12.489283,-12.999407,-16.053482,-12.775147,-15.769786,-17.95315,-15.150518,-15.4391985,-17.710459,-11.452656,-19.18769,-15.136473,-14.486996,-17.332487,-16.892866,-13.137293,-13.682235,-15.088641,-10.541464,-17.070988,-14.927662,-12.765196,-13.407969,-20.000196,-17.415646,-17.59223,-7.886343,-20.687027,-13.152714,-12.017849,-16.968058,-8.589383,-19.431406,-20.183922,-12.776312,-17.45404,-12.874738,-9.929499,-13.252684,-18.351582,-15.182324,-9.044104,-18.943487,-15.893593,-13.466791,-13.823145,-10.95892,-18.020836,-12.549985,-9.411037,-17.408052,-9.239735,-9.603706,-10.61301,-11.756957,-15.847379,-18.585215,-17.062466,-12.695573,-11.123238,-15.238928,-17.316597,-13.008182,-16.073147,-11.2489395,-10.800975,-13.687351,-8.452866,-12.100112,-12.182526,-13.9791155,-17.77674,-11.093623,-13.50979,-14.57502,-9.919996,-10.583683,-9.811641,-16.925653,-10.554154,-11.596062
-16.055796,-15.61145,-15.840626,-17.233713,-17.045094,-17.647465,-15.386221,-12.654274,-21.128881,-17.543692,-10.281534,-20.46349,-14.804247,-9.5009985,-11.879907,-20.530127,-12.135326,-18.150724,-12.8008995,-11.453625,-13.457143,-15.428636,-13.028703,-11.1088915,-13.735298,-17.953018,-11.681508,-21.3636,-19.07274,-13.560345,-15.156994,-14.915323,-15.34309,-17.675308,-8.7786045,-13.44876,-19.852276,-9.200861,-16.8896,-12.654811,-12.75978,-10.343144,-10.149697,-11.730825,-21.48552,-15.431953,-15.614377,-20.464897,-21.507904,-14.525586,-9.856809,-18.850737,-11.973972,-14.54885,-11.464389,-12.624512,-8.190753,-16.330496,-15.547216,-9.942231,-16.343994,-11.402941,-14.322863,-19.73324,-9.009871,-18.479475,-10.137704,-16.703009,-11.062328,-10.778145,-13.227519,-24.1436,-13.153721,-12.599916,-15.383329,-14.845047,-13.538786,-18.4394,-16.559048,-12.241111,-15.623186,-13.221828,-13.277841,-13.162835,-17.017633,-18.301908,-13.6815195,-16.248491,-19.28734,-13.383114,-12.814104,-8.002415,-12.784245,-20.145477,-13.925908,-20.03784,-13.615019,-18.913317,-16.308542,-16.925161,-14.655653,-15.457276,-15.539731,-14.618681,-11.660364,-18.155365,-12.419887,-11.485478,-14.316153,-18.509752,-16.655048,-12.339393,-14.112551,-16.53126,-14.220072,-9.882765,-22.380793,-13.889851,-16.2835
