-27.19878,-28.7743,-25.009834,-31.239866,-21.946709,-36.64745,-31.233273,-33.048855,-34.737003,-41.13492,-31.505014,-34.242058,-25.541489,-27.87093,-26.390371,-21.532394,-35.756878,-28.810408,-26.812231,-17.877193,-23.063755,-22.370571,-21.730522,-18.593126,-30.936089,-22.993898,-26.921309,-23.804825,-22.044622,-24.004978,-28.48068,-21.13081,-20.675823,-22.601128,-29.51328,-22.599636,-27.977041,-27.452717,-28.506945,-25.954092,-20.164696,-29.693583,-26.598822,-22.092419,-25.562855,-18.950024,-27.308666,-25.03743,-30.00705,-24.99073,-23.533813,-29.678438,-27.422014,-34.273045,-19.573812,-27.897697,-25.712692,-26.614315,-28.54461,-24.778816,-26.318613,-24.827572,-29.472668,-24.276003,-32.148888,-25.356848,-23.914585,-26.955013,-29.900583,-24.685009,-30.030977,-27.617819,-32.164112,-27.807608,-28.290146,-24.460686,-27.198185,-29.356825,-18.329006,-27.473831,-29.844934
-31.464882,-23.53887,-27.074722,-33.09568,-24.419382,-30.372595,-29.37814,-30.592154,-37.93596,-35.332577,-28.172493,-36.73715,-30.987501,-22.55661,-27.332743,-21.946114,-29.98094,-25.213173,-24.546526,-24.947235,-28.154495,-23.104534,-25.992136,-20.379492,-28.351791,-23.885899,-25.883947,-22.07003,-21.495945,-29.856047,-25.367392,-24.269207,-23.091784,-21.65746,-29.205141,-25.290682,-24.70729,-24.077854,-28.301641,-26.515577,-24.784834,-23.49503,-25.964361,-22.850986,-32.05264,-20.991024,-34.7581,-30.831629,-24.218035,-32.181164,-28.8888,-24.734001,-24.32906,-32.901173,-21.35382,-27.76477,-25.069834,-31.140285,-26.063412,-31.70862,-26.846355,-26.350002,-29.366507,-29.13263,-24.828217,-27.652023,-21.960716,-26.06221,-24.50673,-24.654972,-28.289803,-21.7799,-32.10705,-24.530949,-30.213259,-27.777014,-28.23379,-27.837492,-18.46363,-24.009481,-27.558893
-32.282642,-19.673576,-27.16391,-34.632168,-30.949844,-30.346989,-35.53163,-33.069447,-38.93106,-31.763968,-26.234882,-29.71394,-33.122654,-21.836617,-29.936825,-22.497879,-24.060905,-27.406607,-23.41248,-33.75205,-21.57922,-25.045588,-26.138136,-24.728312,-28.488682,-28.651445,-23.507088,-22.069489,-22.690857,-26.017056,-23.453098,-30.945168,-20.684465,-24.86511,-28.168219,-20.675095,-25.389862,-24.156813,-29.391552,-25.23739,-28.80559,-28.54924,-27.58679,-24.288181,-33.792446,-26.17691,-34.365696,-31.24076,-26.87134,-35.109207,-27.024052,-23.344479,-20.115898,-31.14941,-28.589592,-29.785604,-23.28791,-28.437922,-28.127316,-33.835163,-26.435867,-34.694603,-29.097614,-23.190968,-26.382236,-27.889713,-25.578789,-22.234713,-21.894548,-25.029667,-24.87671,-24.75619,-31.300718,-23.996565,-29.773418,-28.611986,-31.317844,-26.836123,-22.298386,-21.822016,-25.293327
-32.89607,-23.35525,-23.779144,-26.818771,-29.719645,-40.705338,-31.714737,-29.443571,-29.542912,-34.34309,-25.12631,-32.054398,-36.171986,-28.94242,-35.77618,-25.549625,-25.40805,-26.721308,-26.319641,-27.463419,-21.474926,-25.606337,-25.667545,-31.565878,-21.948282,-19.357338,-26.28118,-17.449417,-22.093193,-20.70862,-18.240978,-30.855398,-20.599125,-25.261293,-22.280481,-19.36903,-28.506414,-25.852798,-28.836866,-29.801191,-28.03687,-24.89338,-30.095524,-29.940174,-36.38359,-26.453892,-25.459875,-24.882315,-27.123573,-29.631618,-27.325953,-28.448189,-20.295143,-25.762756,-33.262405,-27.57988,-23.367046,-24.712994,-22.070585,-37.42431,-25.77877,-35.94813,-26.85019,-21.964504,-24.27977,-20.071312,-24.535929,-19.46221,-21.049591,-23.895948,-25.102947,-25.8005,-27.9569,-24.294813,-25.560562,-21.543304,-23.838148,-31.648142,-24.529058,-22.175959,-23.479393
-33.57041,-20.159344,-33.411873,-25.787569,-28.796095,-36.96612,-30.268663,-33.211716,-30.941227,-27.864594,-30.774876,-29.348198,-35.75544,-29.972788,-35.19251,-24.174862,-22.549915,-27.521345,-28.732693,-25.810884,-24.761105,-27.14301,-25.993395,-25.683805,-20.897593,-20.6188,-27.548016,-20.054482,-20.13493,-27.28058,-25.604761,-26.225735,-25.23223,-26.458557,-24.128918,-27.296064,-30.507336,-21.585987,-23.482899,-28.043571,-27.71247,-24.120754,-29.72357,-30.909155,-31.10218,-27.27841,-32.28189,-23.637379,-24.800653,-29.19852,-25.096855,-27.297913,-30.694475,-28.340504,-28.36157,-34.349483,-26.369,-29.578989,-26.935621,-34.579525,-25.892593,-23.81491,-29.902584,-22.01883,-21.448742,-24.188892,-18.63711,-20.027088,-23.656721,-22.218468,-21.67101,-24.10703,-25.724674,-28.095234,-26.025557,-20.254787,-22.187874,-32.771515,-24.397516,-27.084072,-26.010921
-34.290543,-19.497454,-24.746294,-26.027187,-25.782398,-34.55713,-29.37359,-33.87999,-38.105415,-28.9011,-33.266045,-33.95023,-34.491615,-25.152489,-31.150122,-25.993729,-20.533268,-29.474321,-28.172234,-26.47452,-22.969254,-29.390425,-27.903507,-24.775864,-24.73757,-27.254492,-26.739658,-23.977398,-24.26382,-25.210445,-25.897713,-28.298664,-26.89869,-25.681162,-25.311302,-28.583347,-34.40561,-26.3212,-20.963959,-25.929573,-24.574902,-22.875668,-30.482023,-25.997759,-25.428446,-27.324686,-32.669247,-20.12618,-25.207771,-26.617188,-22.569132,-25.870531,-34.350937,-27.941652,-23.918747,-36.438526,-19.407452,-29.206425,-30.502642,-28.148157,-29.388052,-21.028969,-25.68295,-26.486538,-20.067028,-31.255808,-22.622755,-26.10736,-27.119884,-25.605171,-20.191906,-21.2205,-27.219936,-27.78358,-25.710289,-28.433105,-22.791395,-38.417336,-30.00309,-28.352278,-29.600306
-31.092907,-23.540997,-24.13617,-21.331108,-23.628939,-28.32282,-29.681383,-29.795286,-34.668224,-31.141397,-29.856775,-39.369186,-27.40508,-28.88254,-29.531984,-25.6641,-20.368933,-25.275665,-30.888697,-27.43448,-21.989304,-27.707605,-33.358032,-24.182627,-29.508854,-30.498499,-26.398987,-26.460009,-27.872265,-29.865768,-24.58498,-26.380253,-25.050993,-20.535027,-23.273304,-24.515366,-30.622711,-28.12144,-24.487843,-21.9565,-26.844006,-25.248894,-32.887745,-22.843363,-23.378176,-25.647358,-24.634747,-22.607035,-26.204285,-21.550037,-26.007633,-29.592785,-27.556765,-23.230677,-21.629194,-24.501245,-20.488289,-23.83681,-29.414303,-22.074905,-27.676004,-27.93444,-27.916845,-26.438221,-24.894814,-30.549181,-22.137672,-22.141342,-24.462826,-28.431843,-24.005653,-27.625278,-31.12924,-32.0019,-21.590115,-30.154964,-24.72507,-32.29406,-29.581743,-22.64119,-28.19641
-34.96419,-26.842922,-29.085285,-21.278221,-25.670843,-25.64727,-27.80824,-27.47057,-33.717045,-34.21635,-29.743898,-36.885822,-28.516897,-32.98185,-34.12172,-28.09215,-24.165546,-27.95792,-20.951544,-25.923187,-21.716362,-22.582716,-32.95592,-32.652893,-26.30872,-28.133774,-22.64081,-26.44234,-23.689762,-31.407257,-32.601574,-25.512865,-26.891396,-24.01981,-23.49479,-22.103289,-27.691074,-30.481783,-25.575275,-24.32991,-24.789953,-24.798553,-32.098137,-26.123478,-23.82661,-26.366014,-28.385067,-29.859047,-26.821936,-23.854542,-27.511385,-23.101276,-30.410265,-27.36352,-25.590704,-23.902702,-22.83948,-25.277155,-22.487812,-24.047363,-27.027796,-27.6572,-24.491846,-21.200153,-27.658398,-30.95124,-24.502527,-24.329649,-35.33509,-30.564528,-18.094957,-22.179012,-33.84936,-35.22577,-27.215103,-26.49116,-22.12938,-26.472887,-22.568562,-26.21822,-27.231344
-32.173805,-20.805439,-22.207941,-30.540867,-25.104475,-28.749178,-25.857658,-29.903894,-33.934803,-38.65615,-31.858088,-34.81655,-34.826855,-26.357407,-28.562414,-27.708683,-22.867699,-29.43711,-22.22599,-21.928394,-27.02245,-22.854061,-33.331005,-30.593836,-28.37848,-23.326717,-27.502764,-21.066935,-23.235716,-25.97194,-28.407703,-24.701492,-26.12761,-25.737173,-24.68077,-22.11555,-27.171633,-31.537035,-20.264431,-25.995316,-21.57814,-26.43612,-27.347683,-22.074965,-27.560974,-26.994478,-24.88728,-30.011236,-24.543968,-27.285282,-24.812706,-25.275776,-33.635036,-27.66655,-27.527166,-25.062859,-26.81823,-30.088833,-25.911537,-20.807228,-27.590578,-22.094631,-28.646147,-23.956015,-23.359245,-33.266926,-26.34268,-26.780891,-25.139603,-24.65058,-20.613617,-24.363571,-25.309332,-29.482542,-25.85057,-24.077122,-19.34309,-28.850864,-23.185478,-25.267498,-31.826698
-28.371359,-22.95573,-18.75404,-30.624334,-19.60992,-28.63613,-32.71984,-33.639538,-33.320335,-36.139095,-27.46477,-32.07424,-34.337532,-26.7765,-27.59645,-22.01997,-27.604877,-25.148523,-26.984755,-25.603308,-23.2717,-22.868427,-23.579298,-29.347538,-28.357899,-22.897167,-30.080135,-25.006811,-25.046114,-26.1825,-25.854584,-27.09181,-20.689264,-27.37173,-22.273651,-24.798897,-30.516628,-27.46649,-19.144371,-26.38696,-24.080687,-28.703672,-28.997805,-27.108505,-31.302843,-24.41045,-24.825851,-29.015182,-20.894577,-27.488037,-23.110897,-26.433277,-28.105812,-22.927242,-23.033758,-26.114994,-20.21059,-27.482155,-33.78674,-22.39789,-25.25569,-27.65585,-28.384232,-27.660593,-24.716568,-34.212265,-22.625753,-27.18363,-20.719978,-23.748642,-29.039944,-21.013721,-23.11345,-27.32433,-22.068466,-29.143353,-26.103403,-25.589321,-25.47588,-31.932749,-29.277561
-26.020027,-25.341244,-21.044605,-33.430046,-19.542618,-27.490623,-31.157913,-33.96333,-37.420044,-37.168556,-30.132683,-31.837503,-34.329155,-27.279789,-23.429333,-22.209583,-25.30758,-22.016022,-22.659023,-28.36608,-25.402414,-21.827099,-21.72097,-26.293522,-31.415636,-29.122927,-29.63852,-26.881372,-23.183018,-24.871807,-25.39959,-22.809235,-21.680222,-28.261227,-25.599197,-22.108105,-28.580837,-28.703777,-25.74287,-28.847229,-29.241972,-28.448534,-23.267544,-23.538166,-27.080687,-24.139214,-26.474264,-25.868584,-22.577774,-24.55235,-26.073147,-27.002506,-23.96738,-25.332455,-22.35384,-26.74692,-23.54857,-23.63778,-22.641016,-28.14776,-30.729666,-28.631338,-26.555044,-26.067598,-25.921593,-27.780045,-28.001484,-23.271652,-25.351744,-23.047688,-27.274101,-23.774773,-23.324078,-20.365301,-30.417622,-26.456348,-26.379642,-25.845549,-20.212744,-31.46872,-31.606493
-33.261864,-25.548431,-21.990627,-26.511486,-28.422564,-28.295912,-30.103817,-31.315306,-35.193596,-35.222153,-33.50955,-35.41289,-26.28871,-27.913757,-26.94793,-20.87619,-29.30334,-19.945187,-26.938398,-27.94595,-23.204327,-20.280087,-26.43854,-21.748652,-22.08386,-22.145296,-22.881834,-27.247047,-24.187311,-26.732355,-23.889168,-18.595829,-24.811583,-21.605679,-27.551794,-20.355995,-20.521606,-26.437819,-28.830534,-26.464127,-25.324902,-27.439445,-26.974941,-23.646786,-29.888336,-25.204256,-27.039865,-33.912346,-29.537506,-19.341106,-28.879557,-27.5866,-29.038828,-29.668549,-23.938019,-23.349651,-27.626625,-26.026878,-23.303556,-22.096363,-27.055634,-22.293745,-33.28242,-23.719666,-26.786694,-25.920765,-28.481487,-20.46725,-29.992016,-25.8881,-25.608032,-29.324533,-27.02246,-21.470812,-34.58977,-29.212267,-30.760977,-31.386723,-22.032131,-26.180595,-32.834965
-28.969505,-21.601446,-18.723894,-28.416616,-32.764854,-30.240572,-32.667725,-31.89812,-38.03507,-30.310476,-33.07512,-35.286682,-28.488367,-33.886044,-28.579624,-23.484377,-28.166195,-27.871363,-26.816328,-28.361027,-26.92372,-25.207462,-23.173456,-21.775003,-21.991135,-25.917187,-19.875748,-29.779306,-28.757444,-26.600891,-24.950455,-20.63236,-26.846972,-26.420593,-22.768908,-23.497208,-24.375439,-25.931309,-30.88286,-26.183334,-27.6978,-30.485199,-35.726036,-30.42562,-30.908344,-30.04637,-28.022316,-33.52714,-29.897703,-21.281122,-30.403046,-26.337208,-25.117638,-27.364252,-32.610527,-29.17094,-24.18899,-27.397173,-24.813618,-26.858732,-23.184235,-23.053844,-24.750004,-28.846628,-33.96524,-27.2461,-26.739285,-25.528112,-23.916441,-30.330627,-25.931942,-26.04309,-29.515055,-22.531345,-29.261341,-24.507954,-30.542122,-24.30753,-28.357193,-24.52616,-31.125336
-24.884277,-23.268536,-19.851723,-27.39001,-32.377407,-35.88027,-31.13678,-32.382908,-40.58597,-31.35779,-34.37165,-34.91078,-31.232569,-32.477962,-27.563246,-27.048098,-25.333744,-25.542006,-22.584717,-24.639458,-23.623219,-22.486248,-21.510794,-25.373693,-22.43123,-27.218601,-24.22522,-31.332727,-32.040375,-22.30913,-25.485014,-23.89604,-25.335936,-27.087687,-26.426435,-25.220736,-31.853144,-25.895922,-27.448383,-23.456772,-26.084858,-29.012163,-28.56107,-30.720135,-31.737955,-23.897215,-27.297945,-24.585052,-28.456625,-23.188686,-25.210127,-26.12856,-23.972168,-23.996744,-31.429243,-29.313189,-22.636467,-24.986639,-26.995155,-25.159298,-29.255413,-24.609896,-21.427214,-26.445597,-29.358328,-23.22569,-29.417995,-26.690142,-20.06874,-22.32325,-29.129768,-27.687845,-31.732187,-23.707272,-24.67295,-25.460802,-29.433403,-24.778801,-31.36711,-26.596146,-35.088333
-28.335577,-29.364697,-25.821453,-22.364925,-32.577656,-33.663982,-32.813778,-33.426094,-40.378452,-32.525906,-28.786304,-33.54651,-27.355995,-27.976143,-23.663448,-25.09711,-24.59658,-24.139065,-21.839758,-24.26387,-26.808727,-26.808378,-20.78004,-22.386183,-26.13835,-27.860891,-24.837223,-28.517982,-22.370876,-22.860226,-25.793804,-23.239462,-23.314882,-29.156906,-27.409906,-26.558615,-25.2876,-23.555046,-27.319912,-24.380262,-25.357164,-31.317986,-21.418491,-29.590275,-34.073906,-26.736856,-22.899204,-23.115566,-29.213194,-23.112843,-25.236736,-25.070318,-24.813385,-24.35144,-28.729433,-23.25157,-21.724201,-25.395306,-34.60416,-23.648554,-26.541683,-24.882408,-22.190691,-28.431314,-22.456135,-24.061504,-24.525398,-34.094707,-23.657753,-22.064922,-27.23742,-27.642754,-26.827892,-23.620615,-26.900637,-28.054365,-26.816954,-23.992527,-29.377789,-33.54876,-36.241146
-38.568558,-29.10379,-30.753542,-19.507786,-35.90192,-32.16913,-34.219643,-31.983383,-38.94931,-34.8867,-32.94236,-30.510633,-27.543495,-29.396582,-23.728199,-26.773256,-23.928696,-20.64291,-26.786844,-25.143654,-28.651072,-27.095673,-29.098032,-25.80159,-19.87202,-30.085438,-28.875217,-29.550922,-18.827057,-23.669394,-28.201693,-23.146595,-25.465282,-26.494635,-22.930063,-24.217155,-23.724852,-19.444233,-28.630138,-27.301432,-23.982601,-28.95141,-22.486813,-27.755768,-27.00268,-32.99745,-20.386171,-23.758877,-26.609207,-28.281605,-24.643723,-24.011286,-25.6058,-22.630833,-21.426891,-25.027056,-27.379246,-33.47648,-31.916471,-28.380327,-21.42622,-25.895226,-21.009785,-24.431494,-21.621193,-28.195915,-25.317318,-31.822884,-18.784473,-25.789768,-26.45293,-28.63082,-23.773718,-26.676216,-34.258347,-22.24643,-30.216793,-30.606384,-25.098963,-27.651209,-32.069057
-29.01263,-22.685137,-27.69016,-22.725864,-27.647722,-37.1322,-35.01194,-30.919043,-34.803352,-35.484356,-32.581768,-30.519384,-29.498838,-22.223602,-27.991201,-27.171175,-28.49256,-26.042065,-25.226902,-34.381996,-31.617535,-23.953272,-28.76653,-23.027178,-20.424507,-29.47398,-26.307762,-25.330236,-24.027172,-25.152319,-21.771126,-26.07275,-24.958897,-27.47786,-24.531235,-23.636806,-23.093256,-26.720573,-28.046408,-23.041618,-27.642506,-22.95831,-24.328241,-27.111834,-26.648304,-30.633158,-27.60187,-28.82865,-23.508844,-26.337814,-24.851942,-22.51546,-25.460968,-25.69201,-24.326576,-28.979467,-29.180159,-23.738695,-29.143559,-28.077127,-24.893566,-25.860792,-21.762775,-23.672203,-22.723396,-26.109295,-27.813623,-28.881489,-21.491295,-22.456871,-28.337193,-25.677204,-24.159567,-28.673248,-28.061266,-23.550224,-25.029095,-28.886889,-23.92817,-25.63749,-27.86971
-23.845182,-24.861149,-23.393515,-29.326984,-28.821772,-32.237778,-29.395891,-31.03135,-35.710636,-35.000694,-29.390213,-35.750633,-29.650942,-21.835857,-33.423046,-20.525764,-22.854729,-26.821115,-23.239357,-34.35221,-27.19681,-18.226511,-27.935001,-27.56319,-26.124834,-27.790266,-26.394245,-29.746807,-27.235594,-29.999807,-22.262865,-28.914967,-26.479685,-29.721113,-20.993578,-24.731709,-23.81884,-30.260544,-27.175503,-23.14208,-26.0528,-20.087193,-24.091848,-28.476532,-20.520683,-23.927347,-28.534815,-28.886162,-26.923191,-18.402592,-31.73332,-25.906372,-21.787971,-22.407297,-30.596947,-29.30996,-23.31117,-25.40469,-28.265026,-22.773272,-30.644726,-22.384527,-25.345436,-20.711088,-26.542976,-22.981606,-28.599401,-28.87916,-24.75769,-27.196548,-25.659168,-20.47474,-20.665953,-27.67812,-28.553665,-24.651608,-26.393116,-25.579195,-25.08337,-30.778097,-27.061695
-26.657494,-24.459272,-27.637342,-23.53722,-24.908285,-31.81511,-25.112652,-32.923027,-41.02196,-37.91317,-36.037155,-36.90214,-31.966967,-25.540854,-28.074673,-23.061573,-22.55297,-22.77562,-24.982182,-32.99774,-25.485847,-22.215738,-25.594059,-27.758604,-23.960829,-23.792934,-25.485714,-32.88491,-25.5844,-30.095383,-28.055498,-26.789152,-21.424368,-35.436195,-23.993088,-24.144781,-26.006222,-27.611187,-21.991112,-23.249767,-28.913872,-20.85441,-22.682991,-23.700253,-21.703417,-24.311344,-29.105911,-26.772764,-22.673237,-18.296225,-26.455605,-29.18038,-20.618128,-23.234945,-34.0334,-25.04316,-26.350676,-24.1952,-27.462465,-22.609875,-29.560774,-24.766678,-23.758102,-22.368273,-32.228592,-22.749193,-34.91764,-31.558958,-24.981888,-27.788551,-28.941555,-25.696278,-24.656279,-29.57528,-32.373833,-29.562849,-26.54796,-23.686018,-26.283188,-31.715551,-29.378206
-36.533836,-24.802269,-26.468834,-25.60383,-22.408794,-27.80413,-28.19593,-28.625736,-39.619064,-38.32373,-33.977024,-30.246422,-36.296906,-25.687168,-23.291122,-26.36316,-27.692799,-26.940964,-20.743893,-26.877872,-24.538147,-21.370813,-25.047138,-29.710787,-23.424225,-23.471247,-30.91528,-31.347218,-21.66544,-28.667984,-33.49438,-26.526285,-21.212597,-32.21352,-26.050451,-26.704348,-27.8639,-30.928055,-24.175491,-23.415277,-29.311699,-28.378004,-24.079628,-27.410496,-29.312754,-24.755262,-24.009115,-23.633919,-24.672688,-20.617674,-28.380617,-26.10379,-23.721233,-23.215584,-26.051521,-31.576475,-24.795841,-26.394596,-30.746107,-36.889484,-23.804739,-28.300385,-26.18221,-25.74655,-28.660936,-28.302979,-31.804451,-23.278046,-27.846455,-28.501255,-24.77375,-30.099913,-27.53354,-24.586311,-33.135414,-25.002598,-31.622307,-24.198256,-23.747196,-29.621992,-29.207584
-36.874565,-31.592678,-25.970959,-23.040552,-24.374256,-30.292768,-33.41578,-32.337177,-31.252422,-40.091377,-29.950775,-31.587801,-28.578289,-29.149996,-28.422329,-22.452637,-31.81707,-25.095547,-25.62463,-26.278248,-21.722227,-29.091293,-26.109474,-33.201286,-24.184052,-24.537617,-25.815632,-30.100307,-24.897629,-26.915394,-33.11874,-26.817888,-25.396618,-28.07655,-28.699749,-20.986536,-30.14887,-21.809265,-25.188873,-21.733562,-26.705784,-26.24889,-23.352882,-23.683344,-27.385223,-21.817455,-27.106564,-27.232967,-23.249964,-24.276052,-25.285946,-23.174015,-22.252598,-21.224457,-24.108994,-32.194073,-26.90334,-30.150406,-27.40517,-29.960417,-23.609697,-25.298788,-25.250755,-27.183779,-31.37199,-26.967882,-25.566446,-24.996983,-27.086645,-26.35879,-24.215345,-31.616665,-21.192303,-25.628918,-23.52633,-22.59371,-27.004421,-31.012215,-25.250484,-25.422039,-30.569548
-33.880817,-25.70422,-25.897589,-25.8821,-30.00687,-36.09445,-31.89903,-29.80212,-33.18563,-40.33728,-32.016735,-33.165306,-29.166935,-27.623833,-25.581848,-20.365505,-27.908922,-27.159494,-27.68992,-30.119183,-18.592428,-26.515951,-30.957714,-28.060732,-30.386368,-27.751316,-28.307941,-31.554996,-24.788668,-25.414299,-24.393536,-21.772264,-27.215574,-24.146166,-22.426367,-22.251923,-26.848219,-23.942055,-23.985912,-22.407898,-26.471342,-24.691765,-26.563465,-24.75573,-23.874477,-21.489351,-23.525867,-24.938948,-22.747166,-24.740131,-28.020966,-22.308208,-27.547209,-25.59357,-24.673153,-29.175293,-25.353382,-29.417261,-25.90405,-25.182558,-25.745499,-21.659363,-28.406149,-28.6817,-22.497622,-26.205917,-28.21596,-26.484158,-28.746365,-26.25348,-24.861992,-27.531136,-22.864035,-27.017052,-20.107708,-23.454166,-25.759407,-25.963135,-24.424252,-26.087425,-25.204784
-34.031982,-27.792587,-24.133255,-24.095634,-28.056719,-32.76503,-28.978905,-31.561687,-35.153484,-35.598206,-31.99361,-37.621067,-29.044043,-24.949188,-25.910568,-25.862999,-27.104452,-29.725016,-23.728216,-25.968042,-22.327175,-29.920774,-25.954279,-25.213125,-28.426016,-30.350883,-25.029598,-29.277185,-20.396778,-24.03878,-29.19117,-23.724817,-27.674072,-32.153618,-26.335947,-24.90476,-26.049284,-27.449541,-29.121466,-29.30052,-21.197453,-23.945896,-31.10108,-27.440113,-28.932257,-27.166498,-24.015049,-24.505604,-24.226255,-25.404512,-28.364801,-27.980282,-22.950394,-23.77269,-20.521593,-27.097551,-29.315382,-25.243202,-22.498322,-27.181974,-27.943176,-20.27349,-33.869442,-35.544716,-20.404007,-27.630943,-26.342453,-26.594082,-27.625694,-28.228668,-27.366005,-28.607038,-26.21316,-28.45427,-22.952398,-25.12749,-23.70885,-26.330034,-24.858837,-21.180397,-27.778755
-35.338554,-25.675568,-27.37947,-26.677164,-27.161854,-37.17478,-32.04549,-32.393875,-29.971857,-30.513212,-36.08785,-36.9362,-29.03786,-25.012854,-20.690983,-23.43258,-27.613316,-25.613394,-24.409702,-26.67903,-25.703226,-32.608845,-24.810051,-22.922985,-26.715717,-31.844017,-24.794746,-24.384346,-24.654179,-22.793703,-28.440212,-30.151812,-25.217281,-25.084623,-23.941212,-26.497639,-25.036366,-23.3759,-33.235916,-32.297318,-24.446169,-24.840605,-25.180958,-30.000488,-27.377537,-30.206589,-30.746653,-25.735764,-25.223425,-29.362877,-24.36465,-23.375004,-26.379833,-25.565762,-21.453154,-22.840584,-20.5168,-22.458546,-28.544878,-27.299614,-23.105797,-22.046177,-26.972023,-31.553751,-22.456017,-25.100618,-22.503284,-21.718323,-30.052067,-23.425753,-29.744375,-29.90063,-23.867352,-31.654736,-24.136972,-24.198137,-27.785973,-26.063309,-27.401686,-20.476114,-29.862364
