-31.947556,-25.832714,-24.232618,-23.226147,-28.238514,-22.768118,-28.372293,-24.785622,-27.483225,-24.605663,-27.969088,-28.953842,-24.081642,-28.284136,-22.859856,-24.758049,-27.612427,-23.68858,-23.907127,-25.397272,-24.728596,-23.048008,-21.3476,-26.043068,-24.715225,-25.613071,-27.227896,-22.235819,-29.645609,-23.595583,-28.731136,-26.870752,-23.097488,-26.57758,-25.650051,-25.079224,-24.733429,-26.231209,-25.209618,-25.890755,-26.866718,-23.920809,-28.3036,-26.932875,-26.816448,-26.741608,-25.049627,-23.118408
-25.375092,-23.396988,-24.951591,-23.346798,-26.646343,-27.902597,-28.214314,-26.33615,-23.386797,-23.687431,-27.05807,-26.70952,-24.595898,-26.442616,-23.4985,-25.861729,-26.072567,-22.39619,-24.267464,-24.371405,-25.118217,-22.121082,-21.541992,-29.615437,-24.307056,-24.34433,-25.242773,-22.883266,-26.609037,-25.359272,-25.50639,-23.857971,-27.809328,-25.816729,-23.854548,-21.31212,-24.536991,-25.913939,-23.142149,-26.301826,-26.17617,-24.813387,-21.594921,-23.754051,-26.457508,-27.088284,-25.89098,-26.273935
-28.674526,-23.156002,-23.55381,-26.757797,-27.851112,-28.963055,-29.61946,-26.365551,-24.1933,-20.215408,-26.862106,-22.94203,-27.234013,-26.941406,-26.151226,-24.174023,-28.381027,-23.09579,-23.379717,-25.405846,-24.204857,-21.827066,-24.578472,-25.521791,-22.04678,-27.401007,-25.961548,-24.955486,-24.128166,-26.875732,-22.127728,-25.355597,-24.624084,-23.758928,-24.361599,-23.681572,-27.93908,-24.750427,-23.000832,-23.73028,-25.468262,-23.92265,-23.141975,-25.678543,-25.284113,-26.31357,-21.455679,-25.093515
-30.81163,-22.059458,-23.379269,-21.73622,-26.336567,-26.083458,-26.072056,-25.540411,-23.767681,-23.42645,-22.374239,-23.877747,-23.715704,-26.069519,-29.59907,-23.374676,-22.72587,-24.762236,-22.989225,-28.032543,-23.82766,-23.0792,-25.584257,-22.68882,-22.08677,-26.885822,-28.661411,-25.24054,-23.813915,-24.191048,-24.902645,-24.048985,-25.921589,-22.831264,-26.0503,-25.211386,-23.802063,-22.233368,-23.463036,-23.569109,-27.556053,-26.284456,-25.55191,-29.781248,-27.347122,-24.143911,-24.07011,-24.065933
-26.7038,-24.375092,-24.74187,-26.395405,-25.763248,-24.0173,-24.915928,-23.29589,-24.569298,-21.450758,-26.078482,-22.376808,-25.697298,-25.35637,-26.941109,-29.101534,-24.638748,-24.985905,-23.077152,-25.57349,-26.125088,-25.048227,-25.468447,-27.937695,-25.063625,-24.332779,-26.138252,-20.910986,-23.951443,-23.014446,-28.250122,-22.943264,-27.681946,-24.647694,-27.727789,-24.863924,-25.327862,-22.19528,-28.001516,-25.795979,-24.622683,-26.071789,-23.51695,-28.326519,-25.840744,-24.861631,-25.387945,-24.540485
-29.994793,-26.400806,-27.553776,-28.875423,-26.008823,-24.52317,-22.596325,-24.589027,-23.477722,-22.800373,-25.234247,-22.646255,-25.480556,-26.263357,-28.231815,-26.001368,-22.653072,-24.172482,-25.44794,-25.094055,-26.582829,-22.58154,-25.186443,-27.631031,-21.936825,-28.132347,-26.304152,-25.457462,-24.572432,-24.675835,-28.034624,-25.00058,-24.607004,-23.639084,-28.207314,-27.162361,-27.01881,-24.397646,-25.313902,-23.596539,-25.577349,-25.777899,-21.93613,-25.018473,-23.8827,-26.358738,-27.12001,-25.267275
-30.380472,-25.035282,-25.75075,-24.877007,-25.41121,-27.57141,-23.27729,-27.285439,-25.389986,-23.329323,-26.146732,-26.370174,-23.778522,-23.717052,-24.220005,-27.633276,-30.795834,-25.639542,-27.825382,-25.170761,-21.579142,-24.39034,-22.221355,-25.699242,-23.423016,-27.123888,-25.861652,-28.955465,-22.342987,-25.990547,-24.56108,-26.196432,-23.269117,-27.578022,-29.679115,-25.761248,-25.760162,-22.517145,-26.20284,-24.753654,-25.144424,-24.602007,-22.453825,-23.613117,-25.25665,-24.840876,-27.648678,-27.828411
-26.558908,-26.463984,-26.084608,-28.078295,-25.918541,-23.922018,-27.695042,-26.397293,-23.077103,-27.004028,-26.589218,-25.971405,-22.750896,-27.655144,-25.875477,-19.59367,-27.48406,-25.196386,-25.42901,-23.076252,-20.228394,-21.81248,-22.266329,-23.460527,-25.54834,-24.226063,-24.982573,-23.605663,-26.284542,-23.032162,-25.218235,-22.393894,-21.576988,-25.799404,-27.875378,-26.185347,-27.07748,-21.018496,-25.519247,-27.37208,-24.816292,-26.431808,-20.052738,-24.173004,-23.79306,-25.361233,-25.195604,-26.499786
-26.994911,-25.602167,-28.469229,-27.14091,-22.140972,-23.5626,-25.035976,-26.521076,-25.067837,-25.126581,-25.148811,-24.435715,-25.966621,-26.452278,-28.15128,-23.166767,-26.064438,-24.367134,-24.844131,-20.950653,-24.746208,-25.35688,-27.984737,-24.859825,-27.153666,-25.658024,-23.339588,-24.9298,-26.108074,-25.371977,-24.71548,-23.624012,-24.040741,-22.11911,-25.640224,-24.89546,-25.155018,-28.327114,-26.329903,-28.015654,-25.007547,-25.867664,-20.674084,-28.02895,-23.576834,-25.372238,-24.00143,-24.994677
-28.321283,-26.088722,-26.658955,-26.400936,-26.304594,-24.682045,-23.857885,-26.195524,-25.817297,-26.059135,-24.255949,-25.3282,-22.441917,-26.683828,-24.962563,-22.365778,-25.449871,-25.702713,-25.77024,-23.599728,-22.490513,-24.697338,-24.749641,-24.694122,-26.64873,-24.03896,-24.74701,-25.98622,-24.320004,-26.994434,-25.266659,-22.223072,-22.599388,-27.11491,-26.277287,-23.466814,-24.907574,-26.164568,-25.442884,-24.284489,-24.494698,-27.420517,-24.237303,-28.361599,-24.14858,-23.756798,-22.98982,-24.53083
-32.3328,-24.050987,-23.758156,-26.612057,-25.09139,-25.795197,-23.3026,-25.632603,-26.499752,-25.505295,-28.390388,-24.535404,-25.155218,-25.954956,-28.220715,-27.97301,-25.432438,-23.313974,-26.10767,-29.975685,-25.30058,-24.25168,-26.025629,-25.076479,-24.667032,-23.76926,-22.706833,-25.600645,-23.556892,-27.186686,-23.020506,-26.958107,-22.978031,-24.828568,-23.791107,-25.204245,-23.613426,-26.972372,-27.622116,-24.456326,-26.029453,-23.054892,-25.353497,-26.640182,-23.87735,-22.966757,-24.866117,-22.974167
-26.768349,-24.928656,-22.843958,-29.646908,-25.92852,-26.750511,-25.608463,-24.398022,-26.557653,-25.936338,-24.401428,-24.646889,-24.157217,-22.959396,-28.589592,-27.912678,-28.17728,-23.68489,-25.436327,-26.358109,-27.820477,-22.81405,-25.302128,-23.946012,-25.455433,-25.398094,-24.343634,-27.836134,-22.684029,-23.354027,-23.886951,-26.366585,-23.031693,-26.24155,-23.381386,-26.36535,-22.648565,-26.3969,-27.434872,-24.736626,-25.819191,-23.63013,-28.414658,-25.299784,-24.411491,-22.93317,-26.61733,-23.243996
-25.704615,-25.99687,-25.41723,-28.623785,-25.973562,-24.973038,-24.59168,-25.299355,-23.872726,-26.545485,-23.44617,-24.268024,-22.008196,-23.20123,-24.996983,-26.109951,-24.678741,-25.027988,-23.362423,-25.769646,-27.430906,-24.223545,-22.724693,-25.0576,-29.141981,-28.141638,-23.70838,-23.183172,-20.985407,-25.067303,-26.965368,-22.568615,-23.506561,-26.902979,-27.104975,-25.444302,-25.862415,-24.352133,-26.9594,-24.692806,-24.370068,-21.736422,-23.885378,-23.192888,-25.2819,-22.988026,-24.82551,-24.565289
-26.4744,-26.194267,-23.754456,-22.98629,-29.556227,-23.15318,-25.067688,-24.552937,-24.083601,-26.342638,-25.902737,-24.915115,-24.376057,-23.562351,-22.473152,-25.76272,-21.34527,-23.118639,-24.750057,-24.092846,-25.365967,-24.60771,-24.996193,-26.294819,-28.542213,-26.387928,-24.836306,-22.832071,-26.45502,-25.20388,-24.674936,-23.46593,-23.506456,-24.460289,-24.684841,-20.985512,-26.508816,-23.701368,-23.79964,-22.239328,-25.887247,-26.873037,-23.36485,-25.245462,-24.215149,-26.566643,-25.679882,-28.165007
-31.233267,-23.782543,-25.064262,-25.312397,-26.981743,-23.886585,-25.956154,-29.505495,-27.391674,-23.96165,-23.333763,-22.355392,-25.773417,-24.401493,-25.197508,-23.963348,-24.011276,-22.421991,-25.838655,-22.40961,-23.072556,-27.265205,-24.756504,-25.08944,-24.48393,-27.96783,-23.888542,-25.553059,-25.486544,-25.662243,-24.386768,-25.214418,-26.072474,-25.959524,-25.806303,-22.826706,-24.163586,-22.002224,-26.004002,-24.967316,-24.470646,-26.06974,-25.14307,-24.005043,-26.877335,-24.69238,-23.742428,-26.728348
-27.768324,-23.711357,-26.546741,-23.51379,-23.90953,-26.97842,-26.734234,-25.803484,-26.012194,-28.584326,-23.672905,-21.342415,-25.531273,-26.117653,-27.386242,-24.187815,-25.911278,-28.0686,-27.888998,-20.575203,-24.07328,-24.106445,-24.399487,-23.197922,-23.714483,-28.572817,-25.670048,-27.62809,-27.645802,-24.94579,-23.765217,-27.901886,-29.409296,-25.425613,-26.803707,-21.808527,-27.707745,-26.547852,-25.625256,-22.997437,-23.210478,-27.050503,-25.984957,-24.857464,-26.541805,-21.601742,-26.376661,-25.379265
-23.84318,-24.91661,-27.698917,-22.173933,-23.626717,-25.56968,-27.859169,-25.798103,-28.54022,-28.736473,-25.526768,-20.720875,-26.699831,-28.495647,-27.445454,-24.847004,-24.993834,-27.541431,-24.518116,-25.495993,-23.721546,-23.879559,-26.599352,-23.282606,-26.09437,-26.148308,-27.923096,-22.448877,-24.535343,-23.811684,-23.527718,-28.857533,-29.086525,-24.81375,-25.429415,-23.250092,-27.359594,-26.03847,-26.37189,-21.407066,-22.897846,-28.091215,-25.827961,-25.260986,-26.220043,-23.146248,-22.505682,-24.096657
-24.945242,-25.007757,-23.886303,-26.544914,-22.06113,-27.338726,-26.996922,-26.426794,-26.332846,-27.327286,-24.684542,-25.756922,-22.68803,-28.269928,-26.354103,-24.765144,-25.339613,-24.680414,-24.13446,-25.638994,-25.043194,-23.110697,-27.585651,-24.02604,-24.229853,-25.09509,-24.025879,-24.029362,-25.634228,-24.96011,-25.066906,-27.061235,-25.57374,-26.241951,-24.869497,-25.538527,-24.578865,-24.52337,-25.127737,-26.111069,-23.006424,-25.844849,-24.31443,-24.29771,-25.230457,-24.643257,-20.545605,-23.62009
-26.874224,-23.752806,-21.99962,-25.458061,-24.70803,-26.49729,-25.165113,-30.537058,-28.827995,-26.649616,-24.940174,-25.138634,-25.270376,-24.11423,-25.666798,-23.049301,-26.270433,-25.960213,-24.23195,-25.451,-21.40055,-24.223423,-27.309227,-23.819382,-24.835503,-24.668266,-24.272844,-26.908585,-26.247686,-23.76323,-26.488876,-26.898886,-25.284542,-22.388073,-24.109125,-25.610905,-22.155222,-28.323444,-21.56311,-22.924484,-24.145958,-25.037912,-23.494772,-25.326902,-25.295269,-26.556995,-26.415897,-28.003319
-28.235125,-24.303066,-23.066437,-23.331106,-26.62132,-26.459728,-23.512142,-27.740765,-25.577509,-20.159199,-23.79081,-26.233637,-25.93095,-24.128815,-24.742794,-24.924559,-28.907473,-27.681707,-26.08841,-23.993694,-25.685211,-25.017483,-27.136513,-24.44282,-24.016674,-26.005184,-23.83635,-25.729414,-22.336739,-26.385391,-28.722908,-25.245785,-26.209648,-26.508526,-22.452963,-21.935352,-26.88097,-28.80312,-24.628843,-23.30463,-25.658985,-25.620762,-24.423592,-22.453634,-23.241867,-25.488144,-23.223206,-25.376785
-30.225773,-25.412323,-22.738926,-26.037226,-24.705303,-25.489008,-22.289272,-27.64524,-24.287373,-24.34745,-24.004673,-29.325455,-23.6376,-26.4715,-22.74974,-25.302868,-27.42268,-27.102365,-24.420975,-24.45186,-22.35857,-25.365437,-27.542799,-25.73111,-25.417135,-26.707088,-22.584457,-23.241749,-24.451073,-23.008942,-27.48704,-26.344948,-27.290361,-28.39485,-21.789047,-26.01506,-24.047958,-25.223385,-24.468117,-25.62711,-24.579527,-29.757599,-27.846119,-23.978039,-29.28978,-26.378523,-22.913689,-23.507011
-25.454613,-26.950516,-23.426216,-22.87046,-25.576902,-26.723013,-26.494835,-29.455223,-25.158228,-23.49925,-27.008846,-24.119183,-24.26118,-25.853577,-24.55838,-25.118523,-24.053047,-29.248196,-25.93156,-25.21143,-26.704937,-22.604889,-26.526098,-21.651562,-23.822163,-26.05912,-24.962215,-24.85548,-24.816488,-22.204002,-26.34696,-24.51984,-25.897064,-24.500576,-24.463013,-25.83384,-28.65188,-22.695183,-24.960098,-24.29532,-25.57912,-27.436214,-25.332499,-25.82139,-26.974792,-25.210352,-25.127419,-22.121056
-26.051188,-26.992561,-24.085495,-25.479015,-24.383652,-26.021038,-23.938177,-26.242592,-27.037172,-26.786543,-24.762796,-24.112051,-24.418,-26.19278,-27.29645,-24.496628,-25.991255,-23.336075,-23.268776,-24.484657,-26.517233,-24.307459,-25.994427,-25.848965,-23.802622,-27.11306,-24.709406,-24.045303,-23.044567,-26.19299,-27.025864,-24.970253,-26.21217,-27.415781,-25.982306,-26.46584,-26.381245,-24.156898,-25.141663,-26.281643,-21.826143,-26.161276,-20.503786,-27.64096,-27.10757,-27.707,-25.603518,-26.813572
-28.135778,-24.52008,-21.672102,-23.143616,-26.255001,-25.874807,-24.961107,-23.539772,-26.866951,-25.402023,-24.97894,-24.8483,-24.590706,-26.416174,-27.71653,-28.100456,-25.447834,-24.51656,-22.975433,-24.77838,-27.49465,-24.209133,-23.990463,-27.842579,-23.809925,-24.378689,-24.407433,-23.391438,-25.982204,-25.68901,-27.41066,-25.412598,-25.008013,-25.053326,-24.139683,-24.56823,-26.01146,-29.61909,-22.793404,-22.584255,-23.38243,-23.59034,-22.553896,-25.657282,-27.287628,-27.313778,-25.59784,-25.9551
-31.825829,-24.703476,-27.05536,-23.255394,-24.36988,-28.841341,-26.225496,-24.557547,-22.634205,-23.516693,-22.581081,-22.768784,-23.975054,-25.45816,-23.691141,-25.526894,-26.849735,-26.542484,-25.540346,-23.321789,-23.625776,-23.761063,-27.528152,-25.105219,-24.071108,-22.503786,-23.926594,-25.61517,-24.3975,-25.675316,-27.83601,-24.10757,-25.288849,-25.846281,-25.694763,-24.513075,-25.380379,-26.106363,-25.825293,-23.284132,-25.346682,-25.10128,-23.414263,-23.782541,-24.186722,-26.800165,-23.369827,-24.632578
-32.500736,-26.035566,-26.800468,-25.983534,-23.709793,-25.039242,-26.956789,-24.563416,-25.441465,-25.269966,-23.041164,-25.55362,-24.57286,-26.745071,-23.117554,-24.929623,-26.846298,-27.072874,-25.757872,-24.046246,-25.642302,-25.905317,-27.844246,-25.024343,-24.893847,-23.634762,-22.568087,-26.621128,-24.625393,-24.6816,-25.952719,-23.971064,-22.517939,-26.03698,-20.488794,-23.941841,-22.32544,-25.329313,-20.954489,-26.572678,-25.758657,-23.264881,-24.39546,-22.782387,-23.963509,-24.133932,-25.629766,-26.76947
-23.882126,-23.653023,-25.98172,-22.725174,-23.966082,-23.43619,-25.909756,-25.111866,-27.074406,-28.839195,-26.013735,-24.122463,-27.064434,-24.615547,-23.28112,-27.79689,-26.430553,-23.885637,-25.596758,-23.6726,-26.0115,-27.841757,-28.477488,-26.999296,-24.898863,-23.353384,-24.725609,-24.855896,-24.673176,-23.200459,-24.329632,-26.891764,-23.818577,-28.550663,-21.936836,-25.297361,-23.936728,-26.094091,-25.156706,-24.613766,-25.657082,-22.204475,-22.477434,-28.467268,-23.671911,-26.369888,-24.30897,-25.032816
-26.830713,-23.982931,-23.663616,-25.659687,-26.586159,-23.737762,-24.409302,-25.106014,-27.11881,-26.496653,-27.859581,-23.894852,-23.117588,-23.733923,-24.905489,-27.148636,-25.655088,-25.165627,-25.938145,-23.762997,-24.950281,-23.552921,-24.666294,-26.420584,-26.608236,-24.82625,-25.222824,-24.35361,-23.984964,-25.856647,-24.257488,-28.433796,-23.709309,-23.92814,-24.394817,-26.746902,-27.016365,-25.408243,-25.755116,-24.534805,-24.985477,-22.495502,-26.42136,-27.843037,-23.968227,-27.254488,-26.217491,-23.74116
-24.208284,-24.408245,-26.571651,-26.49457,-26.429918,-25.06063,-24.666384,-27.285694,-24.83793,-24.868805,-28.15281,-23.738033,-23.256107,-25.438248,-25.450855,-24.2331,-25.950481,-27.906483,-27.09732,-23.58136,-24.392616,-24.742716,-24.386166,-25.322355,-25.82535,-27.09726,-23.35704,-22.672506,-26.338478,-25.948582,-24.24851,-23.955223,-24.587128,-24.470387,-25.075678,-25.294039,-29.16082,-23.22071,-27.336035,-25.436172,-26.881756,-22.42688,-26.188745,-25.864143,-27.010288,-26.008797,-25.710632,-24.24739
-25.624348,-25.055323,-26.134865,-26.754337,-24.64777,-30.241314,-25.530148,-24.442993,-22.051014,-27.012234,-25.143541,-25.659328,-27.141855,-24.237846,-25.029789,-23.190792,-25.184765,-24.089361,-26.599655,-25.332027,-22.304441,-23.679153,-25.684519,-26.586746,-24.20166,-25.074087,-25.22736,-24.65395,-25.336195,-24.530993,-22.928684,-24.008999,-23.591366,-26.82926,-24.245205,-26.571503,-25.292622,-23.472483,-28.300783,-25.004646,-26.522219,-23.691261,-26.849216,-26.501509,-25.328423,-25.536638,-23.932743,-26.940727
-27.43316,-25.989851,-23.836166,-26.711166,-27.05048,-26.42301,-25.091473,-22.106178,-26.469303,-24.627964,-25.788506,-26.337786,-25.002956,-24.733738,-25.152678,-24.619503,-30.124584,-23.273422,-26.14617,-23.441746,-23.984661,-23.21577,-24.735508,-25.58647,-28.679535,-26.526522,-28.656952,-29.270231,-24.094421,-23.490997,-26.061941,-22.998306,-22.45529,-24.452991,-26.590172,-25.050793,-22.282677,-26.247461,-27.763819,-25.821562,-24.119242,-26.028275,-23.355326,-24.211515,-27.820076,-22.54916,-24.348446,-25.17101
-27.380909,-25.638302,-22.83065,-24.032421,-28.647627,-23.621717,-24.890242,-23.485437,-24.636307,-27.044825,-26.645391,-24.447456,-23.6941,-25.854216,-25.972368,-24.390455,-28.7682,-24.268845,-25.636806,-24.7184,-26.855621,-23.425293,-26.598446,-26.11766,-26.439556,-27.431631,-25.273779,-28.50234,-26.388115,-25.15424,-26.770126,-25.073267,-25.095255,-23.74216,-26.153553,-22.841152,-21.993988,-24.498146,-25.002277,-24.057022,-26.1951,-25.426617,-23.413342,-24.575378,-23.779564,-25.27504,-24.034658,-23.536814
-29.401562,-22.638306,-24.429138,-25.244747,-27.174465,-23.223774,-24.620663,-26.571646,-24.658798,-24.665459,-25.936546,-24.916122,-25.2672,-23.697565,-25.366505,-25.662922,-24.436098,-26.06073,-25.816916,-24.115257,-25.71305,-25.309134,-26.157139,-26.36195,-26.865023,-26.288403,-28.731213,-26.519176,-26.35173,-25.27728,-28.171137,-27.081156,-25.348013,-27.687677,-24.644854,-22.075882,-24.45165,-22.408535,-27.828268,-24.57243,-24.13948,-27.652847,-22.852497,-25.542233,-22.512875,-28.538689,-23.437786,-24.879185
-28.71688,-22.953625,-26.78027,-25.712498,-26.036457,-27.251368,-25.33246,-28.429611,-26.416845,-24.382957,-25.942072,-24.225395,-25.870058,-24.656048,-22.454731,-25.720165,-27.268745,-25.142714,-23.959064,-24.5545,-20.86444,-26.630842,-24.037006,-27.41635,-24.15377,-25.676357,-28.49221,-25.464804,-27.726198,-28.330198,-28.954937,-25.0523,-26.389158,-24.812553,-21.63094,-24.774956,-27.892818,-23.859268,-25.838985,-26.27215,-23.916008,-26.17731,-24.507332,-26.803616,-24.244492,-26.79353,-27.029224,-22.515469
-26.357182,-23.731556,-23.918602,-25.928638,-22.254955,-24.761381,-24.430426,-25.095448,-27.937046,-27.371742,-23.56749,-25.485163,-25.994795,-22.362698,-25.07147,-23.36601,-25.410572,-26.728167,-22.20519,-24.17258,-23.898739,-23.942318,-24.735489,-27.105242,-23.169878,-25.974216,-25.21053,-23.034733,-25.93026,-23.178194,-28.872149,-24.784544,-24.374615,-25.956272,-24.7096,-28.809645,-27.936789,-25.588814,-26.788712,-24.63956,-23.962486,-25.090122,-24.718454,-28.37922,-24.72947,-24.942278,-22.662405,-23.532051
-30.066837,-23.425013,-22.475586,-25.035393,-22.630255,-23.823284,-22.35847,-25.313055,-26.221447,-22.815813,-22.699162,-27.249233,-24.991646,-23.56814,-24.612999,-24.24736,-25.37316,-26.535044,-24.686262,-24.474972,-28.680202,-24.23972,-23.850613,-25.289518,-24.728111,-26.088402,-26.6369,-25.562843,-23.453009,-23.042458,-24.48827,-26.245594,-24.04845,-25.95296,-26.225748,-28.915775,-25.394241,-25.664368,-25.73866,-25.010262,-23.159344,-23.938553,-24.113853,-24.69557,-24.619085,-25.56701,-23.42016,-25.902685
-28.386345,-22.304224,-27.476038,-23.913498,-22.847397,-23.095894,-23.054276,-24.938274,-24.258509,-26.56525,-22.872627,-25.35963,-25.243853,-25.57382,-26.437963,-23.311401,-26.132786,-25.314007,-26.208044,-24.204762,-28.478886,-24.242908,-25.615234,-26.563337,-25.865053,-27.558403,-25.829098,-26.799025,-24.566051,-24.135128,-22.612888,-23.644417,-25.084436,-25.568316,-28.612253,-26.495619,-24.786978,-26.087334,-24.145878,-24.165413,-25.35936,-24.06676,-24.462778,-26.617683,-27.709568,-24.834354,-25.139832,-24.737923
-29.248276,-24.566223,-26.68967,-22.944584,-25.14943,-22.11449,-24.471167,-23.373405,-23.22957,-27.777014,-25.722166,-25.454233,-24.057396,-23.043917,-24.955814,-22.318388,-27.015827,-28.909883,-27.590673,-24.018362,-24.525198,-25.501743,-22.275124,-23.773869,-24.235767,-25.311966,-27.524742,-25.782463,-25.687893,-23.954884,-25.0951,-22.520168,-22.993729,-25.434315,-25.115953,-21.492516,-23.991978,-27.494213,-23.707235,-25.342976,-26.409798,-25.932049,-24.070333,-24.590567,-26.883648,-23.20718,-24.572155,-26.127876
-26.510494,-27.934351,-24.199785,-25.170422,-24.945353,-23.613167,-24.275843,-24.47356,-24.832912,-24.55547,-22.712221,-26.072811,-24.768063,-24.586311,-24.798351,-24.80265,-28.987724,-27.206144,-26.925419,-23.765009,-21.388916,-26.3989,-25.449049,-23.302696,-23.473133,-26.128746,-26.975315,-24.864468,-25.694984,-24.369884,-24.541954,-23.762547,-24.971733,-24.920591,-23.742317,-23.60455,-23.004194,-25.288479,-25.366608,-25.88468,-27.865217,-24.240255,-23.964092,-24.667625,-24.318405,-24.714289,-25.060034,-28.81721
-27.219198,-26.77052,-23.792034,-25.760357,-24.805698,-25.00309,-24.250397,-25.32999,-26.352606,-28.26135,-26.826641,-23.369316,-25.957891,-25.555122,-27.096064,-25.199162,-24.792479,-26.249744,-26.613197,-23.428158,-25.08562,-27.69889,-26.339064,-26.454113,-25.33691,-27.026764,-27.93483,-27.714405,-27.221754,-24.209755,-24.750324,-25.327263,-23.703793,-24.565163,-25.419592,-25.306602,-26.127731,-26.799873,-25.12616,-25.633091,-26.69815,-23.397266,-22.440987,-25.663166,-22.669502,-27.209517,-24.033438,-28.389704
-27.859657,-26.672201,-24.29854,-24.421656,-23.848858,-24.370796,-24.254366,-25.850515,-26.27021,-27.90797,-26.09587,-29.180931,-26.215603,-23.337702,-23.615204,-26.507812,-25.559822,-25.492733,-26.165184,-23.918505,-24.379469,-25.518383,-25.274364,-25.207958,-24.498098,-27.93301,-25.033178,-23.440937,-26.828423,-24.518848,-26.846588,-25.471767,-24.154232,-24.942211,-26.108246,-27.915844,-24.706696,-26.314804,-27.11832,-23.367197,-27.713478,-23.090935,-24.7453,-21.606228,-24.791111,-25.846169,-24.175163,-28.445938
-27.530853,-25.422874,-25.003487,-23.362537,-26.89811,-23.991611,-23.430887,-26.375526,-28.006739,-26.091202,-23.324799,-27.42925,-25.540901,-25.99396,-25.653437,-25.874138,-24.518778,-28.042557,-24.109222,-24.181183,-24.297424,-26.669186,-25.413763,-25.329998,-25.526955,-24.920528,-25.787296,-25.791328,-25.01992,-25.589897,-26.91953,-26.516104,-26.155115,-25.024761,-26.824038,-28.44651,-27.04059,-26.931581,-25.300402,-24.920788,-25.218498,-20.602106,-23.941814,-26.045935,-23.890625,-27.526943,-24.708527,-26.671486
-29.609285,-25.587097,-24.492119,-24.419891,-26.034487,-24.186512,-26.518385,-23.51484,-24.723135,-28.041557,-25.55477,-24.945225,-26.720167,-26.285667,-23.963402,-26.496601,-23.522858,-24.911638,-24.652063,-25.256702,-25.573353,-31.09951,-27.210567,-27.78234,-25.619175,-26.702772,-23.884008,-25.292408,-23.27837,-25.481884,-26.955414,-26.06675,-25.463364,-24.965576,-24.905224,-25.989752,-25.418098,-26.747423,-23.786108,-25.998964,-26.375761,-25.650953,-23.522251,-25.229662,-24.613659,-25.075157,-22.311821,-25.785711
-24.683636,-26.823517,-26.243002,-26.025427,-25.803926,-24.766018,-23.206722,-22.331589,-25.126392,-27.247574,-23.467619,-23.264463,-25.33305,-27.752165,-26.438768,-23.545534,-25.163296,-22.86988,-24.066229,-26.816334,-24.287848,-27.420708,-26.863853,-24.678898,-23.48217,-26.734718,-22.545898,-23.593403,-28.713686,-24.863468,-24.861942,-23.450653,-25.96956,-26.361065,-22.605621,-26.048326,-26.109755,-26.928486,-25.03495,-26.554619,-23.170992,-24.107044,-25.920122,-27.929018,-24.215982,-24.077248,-26.081635,-25.350765
-26.433804,-23.872509,-27.730774,-26.171658,-24.474625,-24.974817,-23.140734,-24.149382,-26.060577,-25.254147,-24.899141,-23.748554,-22.434992,-26.115498,-27.450607,-26.182076,-24.475988,-25.606262,-22.44826,-26.051811,-25.077244,-26.501879,-23.969288,-23.269054,-24.107162,-24.15587,-25.953579,-25.060474,-26.254066,-27.2783,-27.34648,-24.202103,-25.012535,-23.915428,-27.972725,-26.761465,-26.447186,-25.481705,-27.419458,-23.797865,-24.275867,-23.5738,-25.914503,-24.661667,-25.834373,-25.659828,-24.489376,-25.92535
-29.046679,-22.021225,-30.196,-23.491756,-25.068441,-26.378014,-23.007114,-22.788795,-24.306768,-25.742208,-25.729475,-25.871109,-25.061752,-23.991522,-26.258152,-28.250944,-24.732235,-23.944416,-24.778301,-24.82571,-26.021614,-25.739098,-22.74648,-24.847301,-23.045738,-24.73772,-25.658451,-29.478535,-25.954996,-26.201685,-26.341679,-27.818695,-29.064901,-25.468647,-26.278751,-28.425129,-25.418743,-25.355888,-23.313267,-24.344624,-26.579662,-24.860077,-24.677265,-23.597086,-24.642084,-23.72207,-27.547703,-23.857315
-29.619875,-23.946913,-24.71463,-23.721943,-24.319498,-23.961546,-24.96993,-24.825123,-23.909214,-28.10413,-24.412285,-25.362032,-25.053947,-24.071138,-24.112305,-25.463686,-24.1614,-23.316792,-26.186916,-26.628435,-26.39693,-25.406734,-26.247307,-23.649046,-21.47419,-24.655136,-22.815876,-28.21962,-27.305164,-27.984661,-25.406433,-27.340229,-29.112574,-23.924004,-25.472603,-25.976587,-24.977917,-24.303394,-22.983433,-24.551666,-25.307432,-24.801296,-25.557207,-22.649092,-23.70674,-28.406162,-30.471804,-25.071228
-28.488503,-24.244186,-24.03851,-23.811216,-24.143257,-26.037907,-26.008314,-25.178381,-24.362309,-26.47499,-23.246939,-25.768608,-23.759115,-24.934887,-23.017387,-25.124731,-23.904274,-24.057346,-26.687996,-28.592604,-25.325962,-26.82717,-23.918867,-22.473314,-22.890512,-24.859415,-23.99027,-27.562862,-25.454884,-25.816566,-26.996937,-22.022476,-24.822971,-22.653446,-26.08121,-26.061363,-24.45765,-24.9062,-23.285257,-23.281841,-24.548643,-23.878382,-25.306255,-24.006008,-24.215511,-25.075693,-23.288128,-23.500633
