-24.910877,-21.865807,-19.940163,-20.988964,-20.193157,-17.181053,-17.210846,-18.81891,-21.387747,-28.02757,-24.723429,-23.664225,-24.448757,-20.787357,-15.149736,-29.071373,-19.713085,-20.422817,-29.087769,-25.315704,-24.68968,-18.431662,-20.754843,-21.508015,-22.629265,-20.95888,-22.259865,-21.056953,-19.632986,-20.664072,-18.903639,-18.960567,-20.58308,-20.241236,-17.22115,-18.392305,-19.543514,-17.501078,-22.67388,-24.253902,-17.684141,-17.706154,-17.462145,-17.427073,-17.658571,-17.254223,-25.447506,-15.615444,-15.177818,-24.180742,-19.406607,-19.721806,-15.009562,-30.892483,-24.43395,-17.467485,-22.54036,-25.031437,-18.99334,-29.501812,-24.061226,-24.95737,-26.113338,-19.739956,-21.702917,-18.22001,-16.258566,-23.26162,-22.02981,-24.581802,-18.068012,-26.207174
-31.456299,-22.884922,-25.117268,-21.973684,-25.047562,-21.73912,-20.013721,-21.792248,-22.397888,-23.485933,-21.55496,-19.554512,-22.929928,-20.634123,-14.926146,-24.38778,-23.496843,-20.897919,-22.893784,-18.854012,-19.765903,-21.217154,-20.816322,-17.239119,-19.043135,-23.716524,-26.713408,-19.8836,-17.563644,-17.381025,-20.828249,-18.140835,-20.562946,-19.0097,-20.224764,-18.294165,-17.327774,-15.808685,-22.994673,-16.702713,-16.53223,-15.757446,-14.3323555,-18.690302,-14.690174,-13.604775,-18.68602,-14.280503,-17.463343,-21.286343,-15.626996,-22.619188,-16.757397,-28.179861,-25.621967,-14.630399,-19.338795,-22.826357,-23.040743,-32.68171,-31.362734,-25.348083,-19.860472,-21.708965,-16.859577,-23.13204,-13.736176,-20.578669,-21.498327,-26.738003,-18.600286,-22.435123
-32.056732,-27.28595,-27.154293,-18.918911,-22.772268,-24.657608,-25.032486,-22.08432,-22.48996,-20.595425,-24.650043,-17.0793,-21.14966,-23.862476,-19.561823,-20.618477,-19.50368,-20.996998,-21.18305,-21.501732,-23.145504,-19.802078,-26.335403,-17.546738,-21.725336,-25.447353,-22.975754,-24.274626,-21.980885,-18.941006,-25.086475,-20.986595,-17.659912,-26.077879,-22.407904,-21.004799,-22.01206,-19.205675,-22.473534,-17.175875,-15.040575,-19.53469,-22.989334,-19.024094,-22.423054,-19.706793,-20.998928,-18.811316,-17.648066,-21.767675,-21.313501,-25.367731,-18.998774,-28.088604,-20.605896,-21.919937,-18.599054,-21.322853,-23.053486,-25.150236,-29.644188,-26.837461,-21.392237,-24.65381,-18.357399,-21.799969,-20.256752,-18.252766,-20.731739,-27.45383,-24.62996,-16.400852
-25.20396,-23.209093,-20.838137,-20.848911,-23.365786,-26.28012,-27.376598,-23.447226,-20.223454,-21.089895,-23.726728,-19.302876,-18.140566,-22.784916,-29.816967,-23.13073,-21.403036,-23.361095,-24.763597,-19.702085,-24.971083,-20.02055,-20.701757,-19.180964,-27.837873,-24.602406,-25.023516,-25.524853,-25.087841,-21.310034,-22.024792,-20.742594,-20.980474,-24.237213,-24.129995,-21.108904,-20.204052,-23.8567,-25.152712,-23.457258,-19.191439,-22.475563,-26.95438,-19.603813,-23.404297,-24.20877,-25.953234,-23.912071,-16.270483,-22.826603,-23.153662,-32.002148,-25.12777,-26.495733,-18.566986,-19.7134,-25.097689,-25.82637,-21.981434,-21.730978,-25.452852,-24.56737,-29.451458,-18.889532,-20.269903,-22.954895,-16.561855,-22.744812,-24.869324,-19.753021,-21.490412,-17.745821
-22.253458,-30.22407,-21.71888,-22.820992,-29.06116,-28.672752,-22.996504,-23.291132,-23.598166,-17.420143,-24.692192,-29.746971,-20.892002,-18.612984,-24.518332,-24.742903,-26.931686,-25.69688,-27.01838,-25.90559,-24.036034,-18.940863,-21.803963,-27.04796,-33.20205,-25.947498,-25.725845,-20.424618,-24.582357,-23.748947,-25.21717,-26.79299,-22.129745,-22.513884,-30.165096,-31.266926,-26.044905,-22.063744,-28.047436,-23.897236,-21.101913,-25.261688,-23.120506,-18.314774,-23.709957,-20.463486,-24.340399,-27.456245,-19.680784,-28.25098,-26.287983,-26.060751,-28.22662,-24.799017,-21.185762,-19.353144,-23.615736,-18.937876,-17.501974,-24.417698,-32.15061,-15.812126,-29.155695,-22.496185,-19.240948,-22.160288,-21.22348,-18.460888,-24.126991,-23.689432,-21.262028,-28.297682
-23.467459,-24.61401,-28.047153,-19.491276,-21.677135,-24.122585,-24.96006,-22.355087,-24.962759,-21.800251,-25.130169,-22.751518,-29.101942,-23.160934,-18.782612,-21.939083,-28.54351,-25.8012,-28.743172,-28.406403,-25.02481,-18.563488,-15.521807,-21.966133,-20.424803,-23.615864,-20.101566,-17.771748,-18.566559,-20.472775,-21.711163,-28.238846,-23.32489,-22.31246,-24.448809,-29.08295,-23.882046,-15.178545,-22.75722,-23.42308,-21.08819,-21.968624,-25.2852,-20.375982,-16.668274,-16.841778,-23.722912,-25.492466,-27.964859,-30.335659,-23.016563,-26.088291,-24.739462,-23.918282,-22.315268,-20.339869,-16.507511,-14.624315,-23.562992,-20.85164,-23.36618,-15.672537,-24.415977,-19.924496,-18.75911,-21.027561,-15.733074,-18.492523,-17.698492,-21.18328,-16.654778,-31.575312
-24.720835,-21.175236,-24.584576,-15.986204,-24.258873,-24.635822,-21.383873,-23.31561,-21.682858,-28.792574,-24.346039,-21.442522,-22.345175,-28.56188,-25.617945,-20.645533,-31.336609,-27.127928,-24.429018,-20.649244,-27.153097,-22.540129,-16.324413,-23.002209,-19.34817,-23.680702,-24.81413,-24.373749,-23.360132,-26.069118,-22.880604,-18.473385,-26.976238,-20.891264,-25.279419,-23.932568,-21.396648,-21.842,-20.798634,-24.213852,-22.715065,-18.180208,-30.656628,-21.27009,-18.643728,-24.333609,-23.627853,-22.318457,-23.679539,-31.903076,-18.79907,-22.87193,-23.662922,-20.167694,-21.706944,-17.154858,-21.11626,-23.873768,-26.390547,-27.327627,-24.536291,-22.92534,-25.135334,-19.115437,-15.212985,-23.48729,-19.429516,-24.598911,-21.601221,-18.410362,-16.888065,-31.013313
-19.870895,-22.011774,-23.549997,-19.29692,-25.93699,-20.164524,-23.078505,-20.861172,-16.53218,-26.25261,-21.412312,-24.910206,-18.745777,-21.829124,-22.245111,-16.948858,-20.366158,-18.121256,-23.740795,-20.089766,-24.915733,-24.34029,-16.141356,-23.163454,-17.641548,-24.734686,-24.922102,-27.881948,-17.79583,-17.63522,-17.034231,-18.96429,-19.444386,-21.133314,-30.964214,-20.364199,-17.747293,-21.213932,-20.830996,-24.658775,-20.35732,-15.327534,-21.511753,-23.09135,-22.859825,-19.9879,-22.99394,-20.911346,-24.423779,-33.319366,-15.829754,-25.7459,-22.06193,-20.680128,-18.49575,-16.949215,-16.388475,-24.542763,-23.4251,-26.2442,-29.827063,-20.675451,-21.471376,-21.674507,-19.550768,-23.453478,-19.576878,-20.029171,-18.873072,-17.32491,-17.918407,-28.969707
-21.20054,-23.714432,-24.633984,-25.249676,-23.905012,-22.936897,-26.381638,-26.596817,-18.32991,-21.342934,-24.273462,-27.293028,-20.976114,-25.386702,-24.817247,-22.057127,-18.685854,-20.47896,-18.167257,-20.774876,-32.72632,-19.27776,-16.72176,-32.688847,-22.610083,-21.664663,-21.53646,-25.142883,-19.213644,-17.617287,-24.450197,-25.92972,-20.421822,-17.337002,-29.770378,-19.525978,-24.503569,-21.380405,-17.92279,-30.23634,-25.122797,-15.5764065,-26.309067,-23.215097,-24.806513,-19.401714,-24.635952,-17.836264,-23.721025,-27.205023,-24.214281,-22.278292,-20.728722,-20.058332,-25.313284,-24.017208,-18.046593,-21.157864,-21.006208,-26.876633,-25.181643,-19.366135,-24.60459,-22.112936,-21.399275,-16.48859,-21.869804,-21.294178,-24.033447,-13.815411,-20.70128,-30.240551
-23.971914,-22.01312,-24.098667,-29.725529,-17.693134,-31.340937,-23.805235,-23.177982,-21.062443,-18.750221,-21.215998,-25.096275,-21.48597,-26.638721,-17.635832,-21.112307,-18.728424,-25.410233,-18.128366,-24.658594,-30.797358,-18.264143,-19.724272,-23.533926,-29.33297,-20.719997,-24.210814,-24.647202,-21.983011,-18.356455,-26.341675,-20.515938,-18.259747,-18.827518,-25.083822,-20.970312,-23.56276,-25.37051,-20.741652,-24.78021,-22.87262,-23.878723,-23.426432,-22.098087,-25.090822,-26.788689,-20.254213,-17.430933,-29.827991,-23.868887,-25.426632,-26.010708,-20.436699,-22.63046,-31.586552,-19.80389,-17.612507,-26.981934,-15.799305,-23.535149,-26.24433,-25.985252,-21.45992,-23.127192,-23.347055,-12.155859,-18.63106,-18.321404,-21.445713,-15.813444,-21.755798,-19.928843
-18.91861,-24.714922,-21.679148,-23.476833,-17.049133,-26.72377,-25.840115,-23.538822,-28.312422,-24.753792,-18.18252,-23.344818,-20.322556,-24.442766,-18.224003,-24.884493,-19.029005,-19.945667,-20.851383,-26.132565,-27.855474,-20.958136,-20.999084,-18.363737,-27.05477,-23.244572,-26.219965,-25.480944,-28.383677,-21.22543,-21.428606,-23.2764,-21.260977,-25.558582,-28.226063,-20.062328,-21.285727,-21.606802,-18.594799,-24.325089,-22.155388,-24.257961,-23.396517,-29.375702,-22.309927,-22.536768,-20.832285,-22.705233,-21.383049,-26.044765,-23.09296,-26.987534,-23.79208,-23.666718,-21.080578,-20.562231,-22.115269,-27.680279,-20.249485,-29.963211,-31.154003,-21.77885,-25.807827,-23.888102,-26.421444,-13.712425,-26.997648,-17.532873,-21.790102,-19.459616,-19.9983,-17.804827
-18.79607,-25.490387,-22.034504,-24.57326,-18.10917,-20.485847,-24.281687,-25.879278,-23.26135,-19.411943,-19.307053,-23.566143,-21.763313,-18.555641,-17.819073,-25.301529,-17.306389,-21.19895,-22.285698,-20.603966,-22.388872,-15.82032,-18.38876,-23.231293,-22.423267,-23.11488,-22.61001,-21.995047,-19.876354,-12.310369,-23.493742,-24.370443,-20.61105,-28.613214,-29.839022,-22.388195,-15.687883,-16.00793,-19.447563,-12.865415,-20.081903,-20.080307,-19.025234,-16.747725,-18.94081,-17.444965,-22.587847,-19.290627,-17.17212,-21.931322,-25.14657,-20.386684,-17.996885,-22.0055,-17.462582,-19.529388,-27.391796,-27.009167,-31.277382,-28.968369,-29.852596,-18.098438,-28.513367,-24.055782,-20.371761,-15.529964,-24.18613,-19.775904,-25.809658,-20.962791,-21.598467,-20.17009
-18.490284,-21.95392,-28.929886,-21.440771,-24.63511,-18.346447,-20.46243,-22.434347,-18.53147,-17.677654,-15.72438,-21.848576,-15.245279,-21.617674,-17.567095,-19.199207,-15.021322,-22.029097,-13.32668,-19.32611,-13.594423,-14.651574,-16.954653,-25.435362,-14.354349,-13.228189,-20.71135,-19.330666,-18.141428,-9.79706,-23.273142,-22.657703,-18.080902,-19.057127,-25.453583,-17.852474,-11.433672,-11.80485,-20.835308,-8.144468,-17.43817,-14.825419,-14.425463,-13.119036,-14.722818,-16.30202,-14.25443,-9.830202,-9.541313,-23.430529,-24.311195,-19.487247,-17.242918,-27.081625,-11.738512,-23.694202,-27.044048,-25.00767,-28.519156,-20.543592,-31.729317,-16.141783,-22.605986,-25.087637,-19.712214,-15.119917,-17.599138,-19.382578,-25.887375,-21.710443,-20.015524,-21.980532
-18.6659,-26.427282,-24.576618,-17.499912,-26.281487,-25.365074,-23.520178,-22.864,-19.858107,-23.363316,-15.699148,-20.95812,-16.50564,-20.106216,-17.441069,-18.434761,-19.9269,-20.982986,-14.430735,-17.419643,-17.746742,-22.033016,-15.777231,-22.752266,-17.124544,-15.325329,-19.669222,-24.634329,-24.263563,-13.249632,-21.860058,-26.019823,-19.507328,-18.762829,-23.103071,-17.078558,-11.594031,-13.921042,-21.20033,-15.917405,-16.8184,-16.36855,-14.044578,-12.998039,-15.597664,-21.216206,-13.876125,-11.100916,-11.90446,-21.650412,-20.667967,-22.01149,-13.433706,-32.016796,-14.884035,-24.492758,-23.569933,-19.792229,-25.21238,-22.53976,-24.235329,-21.1939,-22.116522,-23.960928,-19.341557,-15.580881,-15.8625345,-17.52122,-20.361065,-22.487198,-27.33833,-25.855057
-24.628345,-31.145351,-29.324337,-20.75207,-25.1097,-27.533596,-20.736998,-24.722977,-22.327406,-23.874252,-20.059383,-26.778374,-19.387413,-25.349129,-21.146729,-22.270088,-26.05061,-20.560513,-26.155073,-22.4747,-28.727425,-24.268564,-21.292137,-20.862608,-26.056232,-22.430834,-25.634851,-18.872004,-27.283638,-18.4421,-20.441956,-24.580542,-26.38086,-20.227053,-27.73755,-21.314058,-18.374485,-19.688824,-26.251963,-19.011702,-24.72226,-21.590843,-17.567837,-13.550347,-19.109951,-14.250448,-21.927128,-19.704975,-19.282608,-25.739662,-23.491627,-23.960957,-19.902708,-28.07901,-22.088428,-26.392294,-20.02569,-20.54175,-30.371479,-24.249874,-21.8524,-22.813374,-23.033966,-21.569763,-16.606415,-19.533693,-16.550602,-20.285494,-20.740925,-18.41142,-25.862,-21.964548
-23.291168,-30.072609,-29.16032,-21.42729,-24.686981,-24.823301,-18.427147,-23.237503,-23.0615,-29.130703,-20.07082,-26.765354,-22.792696,-26.445175,-24.419176,-21.79642,-23.559687,-23.414036,-27.461203,-27.471062,-24.091925,-21.169748,-29.860277,-21.257063,-25.811964,-23.241932,-20.534565,-20.292168,-28.629528,-16.855347,-19.801563,-27.401197,-24.251606,-26.871037,-28.188778,-24.263285,-29.753777,-21.77438,-19.464413,-24.496948,-21.188147,-23.949907,-27.823269,-19.152008,-24.20366,-16.900026,-25.20305,-22.372772,-18.552002,-24.857395,-20.640602,-26.632835,-24.221571,-24.75001,-28.900314,-21.16106,-23.707325,-23.45698,-37.96723,-22.902359,-20.303202,-24.466776,-23.986008,-19.265394,-20.651577,-21.316126,-19.126263,-23.2133,-21.109789,-20.353539,-26.703302,-19.009253
-22.331135,-22.855488,-23.13559,-23.87044,-28.540623,-28.246857,-19.55029,-27.851162,-22.976974,-24.332144,-23.154018,-22.169891,-23.018959,-24.334635,-25.14634,-20.354359,-21.059435,-26.881578,-25.641836,-20.176355,-26.4303,-26.4832,-26.325827,-19.579943,-26.497425,-21.336157,-24.19368,-19.495245,-23.506678,-19.829245,-20.372702,-31.084229,-27.612932,-22.089664,-25.25372,-24.075508,-24.40261,-22.764206,-17.241339,-20.626545,-22.494673,-22.80528,-22.63181,-18.290575,-24.588455,-19.224836,-30.501335,-23.700294,-17.711605,-28.432098,-18.574438,-19.838625,-28.982498,-16.850647,-28.925568,-22.496891,-26.467876,-22.113935,-29.385254,-20.771046,-21.987259,-30.703018,-29.658365,-19.199434,-15.580616,-22.53003,-21.817455,-23.199194,-21.794155,-18.378521,-22.908792,-21.260592
-23.587776,-25.519047,-26.352184,-31.886833,-24.633013,-24.1278,-19.917103,-30.20647,-18.98437,-24.079075,-22.310242,-16.703962,-18.124811,-23.626953,-26.235924,-26.700703,-25.102158,-21.731237,-26.645668,-24.919655,-21.553297,-20.904793,-20.965677,-25.224474,-29.847332,-19.8602,-26.80699,-19.012718,-19.725977,-22.020926,-31.903034,-30.174229,-21.757141,-23.358324,-22.32131,-21.310354,-25.532547,-21.141642,-16.164913,-25.51146,-19.075846,-26.92132,-17.635632,-25.30304,-23.33703,-25.514383,-26.442308,-20.18374,-21.54276,-25.145662,-23.161781,-15.581875,-25.210714,-21.737898,-30.09634,-32.484657,-20.094906,-23.010649,-28.795193,-24.019102,-21.837442,-24.207706,-28.099812,-24.206448,-13.761288,-24.29564,-24.233402,-22.531715,-21.618795,-17.494959,-20.62716,-25.186377
-23.633123,-26.323994,-31.712023,-20.65507,-24.491953,-19.089094,-21.232235,-27.61444,-19.539227,-23.116392,-24.253315,-18.319977,-15.26659,-28.11055,-26.31812,-25.774496,-23.188656,-22.398415,-26.690796,-25.13853,-18.7104,-15.814493,-17.826513,-22.34553,-27.969213,-19.923853,-18.219135,-20.089464,-16.629087,-21.266626,-30.102036,-25.792837,-16.996471,-20.840378,-19.208118,-21.41876,-23.265152,-20.451742,-18.290747,-20.370975,-14.287433,-16.907242,-20.32202,-19.954525,-22.345644,-24.296148,-22.475904,-16.760166,-16.968079,-25.958874,-24.376476,-17.72401,-25.407822,-20.670034,-29.598537,-27.101822,-14.807548,-25.551855,-26.390568,-28.746428,-17.962244,-21.040236,-23.553879,-18.716871,-16.313818,-23.81441,-22.278818,-20.799747,-25.000504,-21.404982,-16.13078,-20.419174
-26.040531,-21.884932,-29.314465,-21.610136,-27.383024,-18.507717,-20.947187,-24.502459,-19.855278,-20.944983,-25.458378,-19.642813,-20.018373,-34.848434,-23.636417,-31.315605,-19.88255,-22.84204,-23.129549,-27.55799,-21.591457,-21.88779,-20.94628,-21.770124,-25.262737,-21.38938,-19.5328,-19.354527,-18.617771,-17.232662,-21.173805,-18.326824,-17.274197,-22.822659,-23.729858,-26.814045,-17.975304,-21.236582,-21.172184,-21.706902,-14.897738,-17.505802,-23.404343,-15.922913,-23.457722,-25.901855,-25.167637,-17.607412,-16.263807,-28.433441,-23.073418,-19.92181,-19.95557,-18.248955,-28.287447,-19.813583,-20.0805,-25.909206,-23.110668,-19.98253,-23.261106,-21.311617,-17.723076,-21.249176,-28.015984,-24.040472,-19.840042,-17.677092,-24.85382,-25.80591,-26.74725,-19.128153
-26.292202,-21.941553,-24.069609,-30.798798,-27.149668,-22.780296,-22.389755,-28.77378,-26.737022,-26.966341,-19.967482,-21.33389,-21.06598,-24.906204,-27.491768,-26.10851,-22.663399,-25.428162,-20.967222,-23.973572,-26.087185,-25.581863,-27.850853,-19.60964,-24.705145,-20.520498,-22.871574,-22.54955,-18.936502,-16.39874,-21.992092,-19.67614,-23.065723,-18.402966,-32.883465,-26.198189,-21.076723,-18.637877,-23.752071,-22.535456,-18.004358,-21.319035,-22.588783,-21.054188,-21.691275,-21.531178,-19.952248,-19.591171,-21.526209,-30.333675,-20.4981,-20.60622,-16.815279,-18.998974,-25.830748,-19.774725,-22.453352,-25.623272,-25.933975,-17.383121,-23.354551,-20.529585,-20.914076,-18.394321,-19.911304,-19.027206,-19.309376,-15.657097,-21.815933,-25.362278,-27.465376,-17.650928
-25.805935,-30.946201,-19.424034,-27.543674,-22.780027,-26.189093,-19.544489,-28.062433,-23.207096,-25.17606,-27.351952,-21.047075,-19.681742,-22.602156,-27.861118,-26.400414,-29.682287,-25.249752,-26.58673,-22.374079,-23.992348,-18.726929,-31.894583,-23.075945,-28.061749,-22.48133,-26.864628,-20.196291,-22.791328,-20.696579,-32.028603,-28.30894,-21.023523,-17.95262,-25.506973,-23.483154,-22.22207,-22.226562,-24.739435,-23.068888,-19.196926,-20.948936,-25.008947,-24.382164,-15.524799,-18.9464,-21.869843,-19.911777,-22.747791,-24.417042,-19.712862,-21.232983,-16.203398,-28.30687,-24.919292,-24.404789,-21.879173,-27.580078,-22.532255,-23.464136,-21.336514,-23.348412,-22.971601,-15.645615,-17.718891,-18.24412,-20.664665,-16.106554,-19.609932,-23.713102,-17.257725,-18.86303
-19.89288,-27.69735,-17.850636,-25.42712,-22.467411,-22.562008,-16.226017,-27.991173,-18.472437,-18.655544,-22.723564,-21.637402,-24.135323,-17.540192,-19.81569,-26.64573,-29.37278,-27.755844,-26.6563,-22.635632,-19.365429,-17.108906,-20.657064,-22.681013,-26.201607,-19.426174,-20.65868,-19.027506,-22.973894,-15.174537,-19.902863,-18.993057,-18.26482,-18.786255,-18.304283,-21.017616,-18.073397,-26.640022,-18.427626,-18.179264,-19.121344,-18.115173,-21.921793,-13.51062,-15.86725,-15.52743,-18.588575,-20.725275,-16.349232,-23.30773,-20.649618,-17.993196,-16.377306,-17.89825,-22.670105,-31.357727,-16.24067,-20.479683,-18.721392,-29.55496,-26.616117,-20.157455,-20.500086,-22.098713,-21.585825,-21.121094,-19.832481,-17.649113,-17.019579,-25.630314,-16.758259,-17.787512
-19.396149,-22.022276,-20.741306,-25.953812,-23.014862,-24.438578,-18.749662,-17.81312,-20.48487,-16.644564,-22.218758,-19.80068,-20.888714,-20.264744,-21.159735,-23.072777,-19.661524,-25.521948,-22.469387,-23.289738,-18.608221,-18.061747,-13.13568,-18.442844,-26.540998,-13.826059,-15.738209,-13.7652235,-18.063946,-12.642836,-13.761666,-16.392057,-20.175364,-17.715538,-15.7180395,-18.387465,-11.726486,-18.32483,-18.92625,-18.29187,-15.118615,-12.285368,-18.272728,-11.290195,-14.892132,-14.677559,-16.418488,-11.207776,-15.698513,-21.327248,-17.90585,-15.190581,-12.181538,-13.573725,-17.962217,-20.391142,-17.11588,-15.613436,-20.628147,-23.712824,-24.679768,-17.02181,-24.04185,-29.478386,-19.459175,-22.082317,-26.818712,-18.676878,-16.1914,-24.201727,-15.803597,-16.909666
-24.309065,-19.17812,-21.606667,-29.380447,-20.546412,-21.82716,-17.996645,-13.776129,-23.417194,-14.523887,-24.41393,-18.406065,-19.947517,-17.571135,-20.53482,-22.011902,-17.931221,-19.660904,-23.99919,-25.997595,-19.562605,-15.423028,-18.02943,-21.739344,-22.44246,-15.134065,-17.314857,-20.249533,-14.880596,-15.066124,-13.74282,-15.206725,-16.754145,-22.22783,-19.619122,-15.618166,-11.706654,-16.756659,-17.143559,-19.611235,-10.631512,-13.416885,-21.461414,-9.108614,-19.112032,-22.474009,-25.585018,-14.138905,-14.411344,-21.901028,-24.0626,-21.801208,-13.237654,-13.417454,-23.69857,-16.336325,-25.886997,-19.954224,-20.221283,-20.529634,-23.92971,-20.626915,-29.39505,-26.116337,-20.660181,-18.932154,-26.436407,-16.782223,-21.430832,-19.41542,-14.348684,-21.386616
-31.261215,-25.23374,-19.467632,-24.373425,-24.16864,-19.263092,-19.2942,-16.044718,-22.20225,-16.801336,-24.988276,-23.975164,-20.52984,-19.412544,-18.991611,-19.41743,-17.65837,-18.032913,-29.886139,-25.372694,-18.488216,-18.327015,-19.271442,-20.017723,-20.89465,-19.964912,-24.157772,-24.370907,-19.099495,-20.192677,-17.681612,-20.339333,-17.457054,-21.113548,-24.17155,-21.17827,-14.885587,-21.040525,-21.71608,-19.673996,-13.28302,-21.092226,-23.053518,-12.784479,-21.979729,-18.033316,-25.137196,-25.53769,-18.267681,-24.203133,-22.55685,-24.709042,-15.784269,-16.080593,-20.76044,-21.730373,-25.027313,-25.643002,-20.166622,-19.442774,-20.99213,-28.626532,-29.81328,-25.2742,-15.178371,-21.834728,-22.279413,-14.548841,-25.20852,-19.151617,-19.378347,-26.493275
