-32.451694,-25.275887,-23.03381,-20.320818,-25.120098,-25.340141,-27.270247,-23.058516,-25.015842,-28.813972,-47.39669,-40.848244,-36.856995,-46.871826,-41.063293,-40.20761,-43.175713,-43.792183,-26.800158,-23.383984,-25.45243,-26.277624,-23.38516,-24.34671,-25.526516,-22.499218,-23.835093,-27.360928,-25.188572,-25.69183,-24.911072,-24.63207,-27.908272,-25.616577,-22.219406,-23.8211,-25.208464,-27.14528,-24.759914,-26.772497,-25.00333,-21.899136,-17.627148,-25.375786,-23.152428,-23.169827,-26.184414,-24.274195,-24.57155,-23.22095,-26.611233,-27.78002,-24.950197,-26.662472,-26.913658,-24.124044,-23.171375,-28.941774,-27.550549,-27.074135,-24.755589,-24.746784,-23.058214,-23.972836,-25.685127,-24.660229,-26.680134,-23.657715,-23.385843,-26.207743,-26.445972,-24.588028,-22.029533,-22.351131,-24.132591,-24.636566,-27.38658,-23.3438,-23.078094,-24.834389,-24.64411,-24.328754,-25.745533,-22.853771,-23.063902,-23.776682,-26.218391,-30.654362,-27.887886,-23.367558,-27.114677,-24.139984,-24.74938,-23.806181,-24.229778,-27.825312,-28.779598,-23.682066,-22.877924,-27.193123,-25.103878
-28.912539,-24.42292,-22.532742,-23.142336,-22.5016,-29.932264,-27.702974,-28.422108,-24.428642,-28.356712,-47.698578,-40.924843,-36.87053,-43.363564,-43.85725,-40.958553,-42.17984,-42.422302,-24.163258,-23.110878,-22.922886,-22.54589,-21.773888,-23.861645,-23.166714,-22.6917,-26.99522,-30.658195,-23.11377,-25.674974,-23.125027,-25.53816,-23.644896,-25.844107,-25.846859,-26.52621,-26.02094,-26.13243,-23.6896,-25.91309,-24.963121,-21.765482,-14.675719,-25.187462,-24.034079,-24.016956,-27.639399,-22.31207,-26.56347,-22.911615,-25.714441,-27.96321,-25.439161,-23.23452,-27.041744,-27.711117,-26.437494,-24.135487,-26.124292,-24.291245,-24.536224,-27.531206,-25.098745,-23.559425,-25.125849,-24.036396,-21.847092,-26.512281,-25.676208,-26.26686,-25.203804,-24.498001,-25.871592,-25.727798,-25.239107,-28.025703,-25.093742,-25.856968,-26.185684,-30.214836,-23.56634,-24.326365,-22.919907,-23.68492,-22.11842,-22.534174,-25.965914,-29.91008,-26.43118,-26.272808,-27.890005,-25.217312,-28.382105,-24.447216,-24.71445,-27.13133,-25.653908,-27.628956,-26.693544,-25.430285,-24.608248
-26.262575,-26.233643,-27.121433,-22.934193,-22.903072,-23.616962,-26.317533,-24.834768,-29.611406,-25.15351,-47.152046,-40.561058,-36.68971,-44.742867,-38.703136,-43.397484,-41.463436,-41.79696,-27.386667,-25.682083,-24.380861,-28.501232,-23.229092,-22.350496,-25.048504,-24.707478,-26.40609,-26.919628,-24.382212,-24.84263,-22.133213,-23.90472,-25.568407,-26.725431,-26.263243,-22.990398,-27.481583,-26.098269,-25.453201,-21.315575,-23.516819,-25.037397,-14.460222,-25.8386,-25.61007,-25.718325,-26.703154,-23.16412,-27.939526,-23.534878,-24.645178,-22.63153,-27.757353,-26.804476,-22.539143,-26.485394,-23.910122,-25.04554,-22.56487,-24.27601,-26.000164,-26.86136,-23.964027,-22.136387,-22.662933,-27.115862,-23.236021,-24.15538,-26.375816,-24.607708,-24.227757,-26.280428,-27.58998,-22.04839,-26.548027,-25.892166,-24.014181,-26.599003,-25.81621,-26.776491,-24.232246,-25.58305,-22.053158,-27.35402,-25.86528,-23.378384,-29.997305,-25.818022,-25.675402,-25.888912,-25.471039,-27.485037,-25.855824,-24.134827,-23.510283,-26.411438,-27.594015,-23.744505,-23.242218,-30.858944,-26.011894
-27.106968,-23.366325,-24.644665,-25.066158,-24.177435,-24.455172,-25.327614,-23.680504,-30.167355,-26.008987,-47.65627,-40.550175,-36.309097,-40.51821,-38.361477,-40.08905,-43.136593,-41.01242,-26.907902,-24.30728,-25.543741,-22.805088,-24.248154,-22.242765,-25.087175,-25.71084,-25.48757,-26.590889,-23.796684,-21.430706,-23.896292,-22.871597,-24.802902,-27.50141,-25.199238,-24.076536,-24.689121,-23.38907,-22.77847,-20.009571,-24.371794,-24.854036,-14.878145,-25.46713,-25.032476,-26.070618,-29.13051,-23.089045,-25.585976,-27.626429,-25.237686,-27.058983,-25.222546,-27.638012,-24.850153,-27.020124,-25.314754,-23.390638,-27.94884,-22.827084,-22.079218,-28.037867,-25.56696,-25.219223,-28.45151,-25.420424,-24.386803,-26.20607,-25.979704,-26.053053,-26.854836,-27.004238,-26.184723,-23.467838,-26.987932,-22.87407,-24.523424,-25.31725,-24.834639,-26.343431,-23.016918,-26.245325,-26.04579,-26.00604,-28.700567,-23.886179,-26.020948,-27.359226,-24.556858,-24.146828,-28.758978,-24.92014,-23.479485,-25.156086,-22.822624,-26.591335,-25.556515,-26.163746,-24.793177,-26.585869,-27.255672
-27.708706,-22.356262,-24.514568,-25.035288,-23.500347,-21.346706,-26.849312,-25.344534,-26.349682,-24.088772,-46.782116,-40.299362,-39.42242,-38.422836,-41.992226,-42.230293,-42.3207,-40.480396,-28.321772,-23.052343,-24.580181,-22.10884,-24.637056,-24.172855,-24.87921,-23.218834,-22.955986,-26.93973,-20.77796,-25.39703,-22.190895,-27.240738,-23.530384,-27.906654,-25.557035,-24.620752,-26.564646,-26.18972,-24.731792,-23.998974,-24.158855,-24.872952,-13.936716,-23.931534,-25.541058,-26.570976,-25.622862,-25.698694,-25.528559,-25.78406,-26.645235,-22.858438,-25.954823,-24.636574,-24.683264,-25.679678,-25.328344,-24.855087,-26.026619,-23.647917,-24.582125,-23.23077,-27.664253,-25.654652,-25.377352,-25.620556,-29.196522,-24.805113,-24.195526,-23.23019,-25.614262,-24.005562,-23.901472,-24.133091,-25.292824,-24.990131,-24.534592,-23.90065,-24.169529,-25.661133,-27.44484,-27.095926,-25.930008,-27.191957,-22.709774,-23.042128,-23.24564,-26.53023,-27.52296,-24.386242,-26.73994,-26.079197,-22.911037,-26.95509,-23.002071,-24.208458,-22.804472,-27.273354,-24.980824,-24.828516,-24.878117
-31.27731,-21.8097,-24.619417,-28.508205,-22.512339,-23.619106,-25.953146,-25.232487,-23.392984,-25.273312,-46.242558,-40.739594,-39.63857,-39.66742,-40.09154,-40.43025,-41.321716,-40.702587,-26.031363,-26.683174,-25.641397,-24.127048,-22.791374,-26.464989,-26.545118,-22.763437,-25.132706,-22.110718,-20.818272,-28.027386,-23.197872,-26.41629,-25.319698,-24.765625,-25.87357,-20.673641,-25.807764,-24.389996,-22.816668,-24.541716,-22.967085,-23.869438,-13.686607,-25.214285,-23.485554,-24.78407,-25.842718,-24.095123,-26.204056,-25.854155,-24.405025,-22.933842,-23.540924,-25.746351,-25.327574,-23.156132,-26.55946,-25.962902,-26.812553,-24.417978,-25.319818,-19.936234,-27.19797,-26.848816,-23.969181,-23.598389,-22.993916,-23.438858,-25.045944,-24.23241,-23.011187,-23.820225,-26.956903,-22.559221,-25.680733,-24.79303,-22.994396,-25.916145,-24.885996,-24.030773,-28.768835,-26.255516,-25.370401,-21.992035,-22.218113,-23.444458,-24.895226,-24.736897,-23.169905,-25.227509,-27.19156,-24.73081,-26.44473,-24.324078,-24.059317,-26.044636,-23.424992,-27.615088,-25.019993,-24.485641,-21.686844
-29.389093,-22.377832,-24.732355,-28.833067,-24.677334,-25.700777,-24.038658,-25.993008,-25.043274,-22.198015,-46.523895,-41.291412,-45.242714,-38.224762,-38.08698,-42.294968,-41.31022,-40.667656,-28.611387,-25.01091,-23.38411,-22.761118,-21.554134,-27.391428,-24.8656,-25.593933,-25.380718,-21.36109,-22.723354,-24.100674,-24.786491,-26.592228,-28.019958,-21.038967,-24.345139,-22.628902,-27.604275,-24.704878,-21.487442,-24.405392,-22.360304,-24.86013,-13.670412,-23.773571,-25.405594,-24.072922,-26.472809,-21.629562,-22.634338,-25.856754,-26.290318,-25.58063,-24.84391,-27.25948,-25.301159,-28.820845,-24.68485,-20.811188,-25.552923,-29.667517,-24.979103,-24.723022,-29.718634,-25.25409,-24.29985,-23.221592,-26.09151,-19.302965,-25.118156,-28.271967,-24.194447,-23.409859,-25.38391,-23.685005,-24.217901,-26.0801,-26.676517,-24.542732,-30.071281,-24.317371,-29.05155,-26.644035,-26.02766,-26.16231,-24.364603,-27.050882,-28.547905,-25.52209,-24.863922,-25.846249,-28.079243,-22.76982,-29.038094,-25.346058,-26.201595,-28.272404,-24.515617,-25.397661,-25.62744,-26.261086,-24.102749
-31.720552,-23.807167,-22.30077,-23.358994,-23.299082,-26.780602,-23.596,-28.233753,-24.407478,-22.882324,-44.678577,-41.934494,-44.027473,-37.461872,-41.030968,-40.95187,-40.05512,-40.242184,-27.79395,-24.037487,-24.985641,-25.201672,-24.467709,-27.135351,-23.442204,-25.405706,-24.056492,-23.955982,-24.157984,-25.166792,-23.238214,-23.830585,-25.001108,-25.254242,-24.872124,-24.630287,-30.159481,-21.997993,-27.74349,-25.54406,-24.899422,-23.420803,-13.659142,-24.809774,-25.039616,-25.87907,-23.853498,-22.55614,-24.736341,-26.379505,-23.727806,-28.525795,-25.416132,-24.6902,-24.9608,-27.437073,-23.707193,-23.251362,-26.991888,-24.447872,-26.13764,-26.626736,-27.182411,-23.827732,-27.756868,-27.02314,-22.812637,-25.182178,-23.16237,-24.21416,-23.23253,-27.756998,-26.91604,-26.067663,-25.153852,-25.387129,-22.257961,-25.029514,-26.691303,-24.752302,-25.82935,-23.018913,-24.02661,-27.570381,-23.992983,-26.489868,-25.285097,-23.777767,-25.242235,-23.306665,-27.984638,-24.78067,-27.83155,-26.407793,-28.406437,-27.191143,-26.63987,-26.08815,-22.68446,-25.058224,-25.179127
-29.03359,-24.0831,-23.657265,-24.278906,-24.934359,-29.671837,-26.063831,-26.445333,-22.65047,-21.786385,-43.867462,-42.53926,-42.971718,-40.877064,-45.242596,-42.33352,-40.443264,-39.921623,-24.822277,-27.521107,-26.295267,-25.276783,-25.297646,-24.20184,-24.051826,-26.32924,-24.828932,-21.540222,-25.761618,-23.385527,-23.656462,-23.341969,-20.545324,-26.267666,-24.319519,-26.601679,-27.833574,-22.073362,-27.306662,-23.824835,-21.404976,-20.547842,-13.137913,-24.721663,-25.47491,-27.419645,-23.092892,-26.612358,-23.670238,-29.149397,-24.10884,-24.250801,-23.433445,-25.648016,-24.864285,-28.748816,-23.901478,-22.014435,-28.157187,-24.409027,-26.037874,-29.397583,-26.753527,-25.823425,-24.27795,-26.478434,-24.092796,-26.53323,-24.884563,-26.633472,-22.437069,-26.612267,-28.980066,-25.459682,-23.122536,-23.362171,-23.351702,-24.29739,-22.42838,-26.423882,-24.187733,-24.691696,-24.29929,-23.932693,-24.749199,-25.416954,-26.700617,-24.72388,-27.586016,-25.007404,-27.322588,-25.531273,-24.792362,-26.657085,-26.327076,-26.531242,-26.162731,-25.817646,-24.521078,-21.68315,-24.037903
-26.667057,-24.121014,-23.723663,-24.488796,-23.924763,-24.633621,-28.589993,-25.647547,-20.788967,-22.924795,-44.91444,-43.094604,-39.1966,-39.490295,-40.466267,-43.495956,-40.0754,-40.591084,-22.13514,-25.301245,-22.905935,-27.97633,-23.810127,-25.51564,-25.232967,-26.275312,-29.238043,-24.971992,-24.151573,-25.182495,-26.854475,-24.688765,-23.890734,-26.169413,-25.698936,-25.80234,-22.415535,-22.651127,-24.264488,-20.796902,-27.273674,-23.81696,-11.861765,-25.884314,-23.90118,-29.932705,-22.557625,-24.183804,-24.862476,-29.581404,-26.490562,-24.162785,-23.232994,-23.55943,-24.638094,-27.106724,-23.11648,-22.77267,-25.744534,-27.112364,-26.373835,-25.125267,-24.24274,-28.500248,-26.84213,-27.527369,-26.19611,-23.374102,-21.39884,-25.975937,-23.519024,-25.12071,-27.886484,-28.675037,-24.855085,-21.509064,-24.003796,-23.829397,-22.310387,-23.977333,-25.441206,-26.267004,-26.126251,-23.873463,-23.749405,-26.177633,-30.0975,-25.873505,-24.122543,-25.776276,-24.534622,-25.894852,-24.576664,-27.766933,-23.103449,-23.97771,-25.237867,-24.581865,-25.255497,-26.081427,-22.238026
-27.619946,-29.403557,-22.658598,-24.922977,-24.787697,-28.726892,-24.148754,-25.565159,-24.550468,-21.939026,-45.813217,-44.30716,-39.591133,-41.238857,-41.10803,-41.55301,-39.627037,-40.53472,-23.761473,-25.262075,-25.275467,-28.40205,-25.043503,-23.355606,-24.356514,-25.316738,-24.800987,-25.569912,-24.942053,-22.65755,-25.663351,-20.91132,-22.063534,-26.083853,-25.327518,-23.325298,-24.711086,-24.954668,-25.150349,-23.464052,-23.945309,-22.542141,-12.071291,-24.802465,-22.142242,-25.678806,-22.932209,-26.297749,-25.118912,-26.362555,-23.114576,-22.47866,-22.997002,-25.662542,-26.165634,-24.814304,-25.464119,-24.961386,-23.523691,-28.520643,-25.905125,-25.936737,-22.282965,-26.657793,-24.394333,-24.900988,-26.065132,-24.698069,-27.016369,-22.28303,-25.305443,-25.57411,-26.666952,-22.899483,-24.815777,-27.468918,-26.389187,-26.556314,-25.878773,-24.194183,-27.059631,-25.024067,-25.183609,-27.937849,-24.651508,-26.853706,-23.75194,-25.38175,-25.535576,-28.690977,-24.448788,-27.130148,-23.137747,-24.448416,-25.224197,-26.344604,-24.689535,-25.855253,-24.909813,-25.71613,-21.827618
-30.816921,-26.148064,-23.1093,-21.595505,-26.222887,-27.02257,-23.429104,-25.493095,-26.225868,-23.932722,-46.015938,-45.389893,-37.477844,-43.55224,-46.299603,-43.151375,-40.944317,-42.21573,-28.241922,-25.001656,-23.627075,-24.623213,-23.83591,-24.179543,-24.453705,-25.908567,-22.452488,-25.003876,-23.000048,-22.526978,-22.237408,-23.194584,-21.99432,-25.512882,-20.801847,-20.26002,-26.01192,-24.341152,-23.800102,-24.58126,-27.040392,-23.738785,-17.880135,-25.675163,-23.06768,-24.838947,-28.516272,-28.910725,-27.40119,-26.565262,-23.0284,-28.604544,-25.812838,-26.496382,-26.390676,-24.224548,-22.091236,-26.22077,-26.185505,-26.143244,-23.052376,-28.44146,-23.508736,-27.755592,-24.490019,-24.684381,-26.48655,-25.409872,-26.968592,-24.01865,-24.052382,-21.528578,-25.054668,-27.056255,-22.817959,-25.94901,-27.484491,-26.992727,-26.668001,-23.278145,-28.054031,-24.211939,-24.426357,-25.574432,-28.330704,-21.2804,-22.228725,-25.406847,-25.21484,-27.454128,-26.302197,-23.631626,-23.456497,-24.42421,-26.170189,-25.286697,-23.429028,-24.593817,-27.07642,-25.680244,-26.654886
-30.30764,-20.978067,-25.29176,-26.83728,-26.458576,-24.916782,-22.573578,-24.008497,-25.096704,-25.675673,-45.731384,-46.596046,-38.034817,-41.867275,-44.64997,-41.797745,-40.368896,-40.880302,-23.778442,-27.764118,-24.371286,-25.477928,-24.22004,-23.201702,-27.363867,-24.989788,-24.474224,-23.858307,-22.877327,-26.449053,-22.283943,-24.696571,-25.385464,-28.2616,-22.853222,-19.847776,-24.186916,-22.842999,-23.553638,-24.43721,-24.457788,-22.196323,-16.424427,-23.552713,-26.57488,-25.088446,-29.147991,-24.939407,-23.707912,-27.03564,-24.036152,-26.092815,-26.173145,-24.162243,-22.441156,-24.764568,-21.462784,-27.826462,-26.424744,-25.958582,-22.496956,-23.554707,-26.142591,-24.991796,-27.115213,-28.64641,-28.043669,-27.254868,-25.537899,-27.109571,-26.991415,-24.689413,-24.955048,-28.527122,-24.462688,-21.766241,-28.033495,-23.556692,-23.55399,-23.835615,-25.304613,-23.6219,-22.523424,-25.97952,-26.677769,-23.822243,-25.369747,-24.911255,-26.007835,-25.569881,-24.074936,-22.461441,-26.754421,-25.997284,-27.725143,-25.000374,-24.068996,-27.638313,-27.112408,-23.791876,-26.49939
-29.671251,-24.133417,-23.94007,-25.16748,-22.511135,-25.394157,-28.007536,-24.428833,-25.55671,-24.980385,-46.07171,-48.106068,-38.93925,-43.447926,-44.250885,-43.737568,-40.117485,-43.326195,-23.533693,-24.1969,-26.524734,-26.450647,-23.37716,-27.284399,-27.570526,-22.779919,-25.741215,-26.286484,-24.076477,-23.178698,-24.66714,-25.016289,-26.30425,-25.398436,-26.018238,-22.96184,-23.554886,-24.149876,-27.993093,-25.033163,-22.628359,-27.928366,-16.17169,-25.73692,-25.367798,-24.48354,-24.10812,-22.057446,-26.709373,-25.192095,-24.20841,-24.90312,-21.836712,-23.763205,-24.15209,-27.265385,-24.932419,-26.617897,-24.691288,-25.881489,-24.036236,-23.077642,-26.176313,-23.992016,-30.71039,-23.501257,-25.405104,-25.690676,-24.500977,-26.224241,-27.877468,-25.58561,-22.496855,-26.832283,-25.772327,-23.955229,-25.849136,-25.103235,-25.201962,-25.710537,-24.184597,-25.081762,-24.99975,-24.138214,-26.42396,-24.533012,-25.76236,-24.845177,-23.620975,-27.63511,-26.107141,-23.201115,-28.710596,-26.299366,-26.131617,-27.294144,-24.103184,-25.85989,-25.207077,-22.07588,-24.917889
-32.287113,-25.764244,-22.93242,-21.711466,-24.730341,-27.106552,-26.120764,-25.34738,-22.868183,-23.59554,-45.356094,-48.323437,-38.914978,-42.950188,-47.70638,-42.82092,-41.726643,-41.469414,-25.590973,-25.023067,-25.638737,-23.612503,-25.682,-23.285522,-23.335817,-25.350159,-24.857512,-27.234894,-23.439089,-23.767551,-23.677608,-24.092506,-28.324436,-24.870346,-23.860264,-24.84119,-24.417469,-23.25618,-27.247175,-23.767206,-22.328617,-23.931183,-27.685307,-25.445644,-21.804863,-25.136797,-24.17102,-25.650478,-25.365875,-27.728773,-23.177782,-27.354824,-23.473345,-26.124176,-24.877445,-26.996178,-24.220066,-27.96451,-23.950916,-27.73442,-26.532776,-25.06397,-28.235992,-26.013092,-24.45739,-23.811733,-25.912285,-23.585361,-24.219444,-27.045877,-25.190731,-28.33208,-25.809662,-27.159643,-24.223177,-26.595255,-24.870138,-23.0116,-24.090761,-27.176048,-23.18987,-25.07342,-24.879955,-24.81256,-28.839138,-27.314789,-26.669025,-25.525984,-28.967836,-24.697868,-26.871464,-23.937325,-26.751171,-27.325686,-23.763962,-29.706322,-25.85703,-21.898338,-22.257526,-25.577442,-24.434223
-26.977648,-26.990398,-24.664461,-25.05751,-26.54679,-25.286589,-25.08156,-23.205269,-25.298885,-24.100733,-47.21102,-47.243164,-40.797905,-42.6084,-48.804024,-42.465485,-40.683243,-43.663307,-26.496775,-26.5186,-29.200006,-28.62634,-22.549133,-24.425953,-23.979866,-26.572544,-23.832283,-26.99292,-23.902462,-23.263214,-24.049667,-29.477947,-27.991367,-24.687725,-27.243683,-20.826698,-22.471947,-24.292835,-23.450037,-22.863192,-25.86892,-24.142078,-28.693638,-25.355663,-23.58282,-26.2858,-23.932169,-25.493,-25.513962,-26.57294,-24.072735,-28.747257,-24.730247,-25.104862,-23.985415,-25.901278,-26.173435,-25.01189,-24.584726,-25.849045,-29.812551,-26.3321,-23.806322,-23.770905,-22.983452,-26.239985,-24.503992,-22.988693,-21.026949,-24.723349,-24.929768,-24.855473,-24.212421,-25.650839,-25.035734,-25.012842,-27.534521,-23.595812,-24.145168,-27.74789,-24.322393,-26.949472,-26.068022,-24.188118,-26.618519,-23.573524,-26.645317,-27.830421,-30.656237,-25.29293,-25.598896,-23.07157,-23.983643,-27.959318,-26.477755,-29.759453,-26.956472,-25.608358,-23.435724,-23.956379,-24.9012
-25.84903,-28.607004,-24.884747,-25.172222,-27.603298,-22.529222,-28.111109,-23.065407,-27.638416,-22.3512,-46.162514,-45.720554,-38.95973,-44.9825,-48.960884,-41.551174,-40.04891,-41.899338,-26.20329,-24.768515,-24.0966,-28.240137,-21.212704,-27.181347,-24.701122,-27.410992,-25.251324,-23.040396,-24.953423,-22.847385,-25.608538,-25.54506,-26.604773,-23.169939,-23.979012,-24.778584,-27.806402,-23.477215,-21.82543,-29.871428,-23.072006,-26.842283,-30.2091,-23.37539,-24.476414,-24.844185,-27.544771,-22.8732,-25.56034,-24.71132,-24.882553,-29.109562,-25.898958,-22.634155,-26.484993,-27.553263,-26.719908,-24.092197,-23.782167,-24.664572,-23.890743,-26.163622,-22.419676,-24.034555,-26.582733,-24.456474,-24.278465,-27.308012,-23.072811,-24.808897,-23.69706,-25.334616,-26.075153,-23.535877,-24.439484,-24.097883,-23.491135,-26.079918,-22.638657,-25.753984,-28.958384,-24.946411,-27.781052,-26.515036,-29.11708,-26.132874,-28.4032,-24.02702,-26.71251,-23.229517,-27.727602,-24.546923,-26.238869,-25.396528,-27.969303,-25.268734,-25.245216,-26.567549,-24.995296,-26.41981,-24.262064
-27.818232,-26.664349,-24.28654,-24.562405,-28.441124,-25.005371,-25.150015,-25.22786,-25.714746,-26.904394,-47.574497,-43.95864,-37.37285,-44.745888,-47.597393,-39.93453,-41.690502,-42.62136,-23.197926,-23.252506,-25.929897,-24.786118,-27.582561,-23.986326,-27.712894,-29.898994,-24.77015,-27.131708,-27.108206,-25.695068,-25.681175,-25.949675,-25.64019,-25.102907,-23.109549,-27.797884,-27.29738,-24.863968,-21.57816,-21.86096,-23.726456,-25.005367,-31.925955,-24.314377,-28.63941,-22.640583,-23.661541,-26.761549,-27.418833,-25.994759,-25.856588,-27.48702,-26.193323,-22.014729,-25.493399,-26.028555,-23.257566,-23.812134,-23.32795,-26.674238,-26.469889,-25.144302,-25.04732,-25.777222,-24.687725,-24.08852,-26.385242,-24.582367,-25.90284,-26.054195,-21.260185,-26.556562,-25.591263,-25.090158,-21.848383,-23.38294,-25.1661,-24.356506,-24.952206,-29.993647,-29.542032,-25.962778,-25.608751,-26.12441,-26.62524,-25.68756,-27.866745,-24.230286,-27.309265,-24.438454,-28.961086,-27.572235,-26.01155,-26.671753,-23.715221,-21.624958,-24.70933,-26.000278,-23.026562,-27.579348,-24.810377
-26.496643,-26.628529,-25.615156,-26.269018,-24.702196,-25.727375,-27.939165,-28.000988,-21.382374,-24.539476,-46.3033,-42.611042,-37.05216,-45.38865,-48.655853,-40.51108,-43.14425,-42.470398,-21.814365,-23.434502,-23.53846,-24.455652,-27.592232,-26.69516,-23.90206,-25.211092,-23.865986,-24.45543,-22.800228,-22.168804,-24.771301,-25.980402,-21.275726,-23.869886,-24.891926,-23.053972,-28.40926,-23.789562,-22.82414,-21.623951,-25.442667,-25.452621,-34.08674,-28.241283,-25.115545,-23.155422,-25.471968,-26.148989,-26.096224,-23.322361,-25.74659,-25.235077,-22.834675,-23.126194,-25.670582,-24.403828,-23.958282,-21.436062,-24.435055,-27.0943,-28.647938,-21.586079,-25.153776,-26.711899,-23.256052,-23.463936,-25.449175,-24.799774,-27.035683,-24.474556,-22.563477,-23.952597,-24.367508,-26.561388,-24.049118,-23.832708,-24.38088,-26.83775,-23.85857,-27.494028,-28.03055,-26.867962,-22.45176,-21.43121,-22.722126,-25.133125,-28.264181,-26.797852,-25.895168,-26.631218,-23.8537,-27.317738,-25.528137,-23.521347,-23.665764,-24.972767,-22.98758,-24.830158,-24.623066,-24.023117,-27.474321
-26.421436,-22.734459,-25.080128,-26.204048,-25.56797,-29.549288,-24.909967,-28.26849,-22.442354,-21.620836,-46.973442,-41.373184,-36.932884,-44.468655,-52.417908,-39.382065,-44.477543,-41.77305,-24.867538,-26.244225,-25.553936,-24.498766,-25.555788,-26.554958,-25.541039,-24.528704,-27.144062,-26.07487,-23.2738,-23.812012,-26.160944,-23.04381,-21.293747,-26.974333,-25.384636,-25.677954,-25.999187,-25.06672,-25.467478,-23.711285,-20.942844,-23.793015,-33.02505,-24.904964,-25.408543,-24.884613,-24.158482,-23.140171,-24.57684,-21.616552,-21.871618,-24.880428,-25.123247,-30.261675,-24.576181,-23.250122,-22.939651,-26.159492,-24.609756,-28.066952,-26.85489,-29.06865,-23.67235,-26.534195,-25.264149,-23.86111,-24.001987,-25.698416,-25.460352,-23.84653,-22.586403,-24.91267,-26.292414,-23.664558,-21.526134,-22.848011,-24.894224,-26.32873,-28.062479,-25.614115,-27.377268,-25.774424,-27.49475,-25.586588,-23.74075,-27.82249,-28.726463,-24.971077,-27.81413,-25.782743,-22.98435,-27.988997,-23.788145,-28.778612,-26.170391,-25.689869,-24.89696,-24.613157,-25.481388,-25.933247,-21.161367
-26.7862,-22.518389,-23.75683,-25.946163,-28.754644,-27.399635,-24.632986,-25.841288,-23.898865,-23.289528,-45.11317,-40.81268,-36.527462,-46.026917,-50.37287,-39.37312,-45.493866,-42.69684,-25.869453,-27.339052,-26.207277,-28.80902,-27.288036,-24.537575,-27.407068,-24.196024,-23.187477,-29.02122,-23.110653,-24.063286,-25.246712,-24.073385,-25.275612,-26.618687,-24.763103,-27.564955,-24.622225,-26.778833,-26.358255,-23.32749,-21.828096,-25.842262,-35.900425,-23.172348,-24.67687,-24.648716,-23.07533,-23.189564,-24.147278,-23.165379,-26.97462,-25.20556,-23.152582,-24.650967,-24.709694,-23.860176,-26.200182,-27.672611,-23.952578,-22.483551,-27.516249,-25.431456,-28.143938,-23.96201,-27.21324,-22.900621,-25.663635,-26.64977,-24.7448,-26.548916,-24.367994,-26.709806,-24.984898,-26.286112,-22.415073,-25.528654,-25.075869,-23.332148,-28.917362,-24.998005,-30.134106,-24.965923,-22.249866,-24.357147,-26.403337,-25.969656,-23.487404,-24.139385,-25.28792,-22.84046,-24.949438,-24.610016,-24.285862,-27.234425,-25.049139,-27.507423,-26.655325,-25.01386,-26.983076,-23.993023,-21.64522
-25.943775,-24.529146,-25.72174,-24.230904,-25.43527,-22.88639,-24.280401,-25.399973,-25.76351,-25.791265,-45.139946,-40.294876,-37.112682,-43.151833,-49.95884,-36.584152,-46.17456,-42.040115,-24.900814,-26.607271,-25.760038,-25.533875,-28.598106,-24.621517,-24.881845,-22.976446,-21.692837,-25.132225,-22.199188,-24.42402,-29.237309,-23.762186,-24.744932,-25.436222,-25.50005,-24.3148,-24.431883,-23.61681,-23.243101,-23.529902,-23.32842,-27.222237,-32.38454,-22.764,-24.319626,-25.207153,-24.70308,-22.601828,-21.248896,-25.548231,-28.127445,-23.444134,-25.417488,-24.700987,-23.795622,-25.89044,-27.241879,-24.248695,-26.504656,-23.460218,-25.968016,-24.049753,-27.170404,-23.663494,-25.336761,-20.246817,-23.053585,-24.417648,-24.930786,-23.750816,-27.984715,-21.748543,-25.043312,-22.284006,-19.983686,-25.850264,-24.230125,-23.071827,-27.512428,-24.551048,-25.237442,-27.474098,-24.546692,-25.087503,-24.708084,-28.09246,-28.837574,-25.255787,-24.32156,-25.385338,-22.860939,-25.692692,-21.860538,-26.188452,-26.813025,-23.671535,-23.249199,-27.916925,-26.405815,-24.791325,-25.190489
-29.167887,-25.957378,-24.752892,-22.71572,-23.459389,-24.411945,-24.084543,-24.653816,-22.971207,-24.83432,-45.587563,-40.350494,-39.97162,-45.311943,-46.16897,-37.23957,-46.095493,-43.43268,-24.34412,-25.242672,-25.4282,-26.113747,-25.87205,-23.877676,-25.116947,-24.289883,-22.366611,-26.412785,-23.469803,-24.793373,-23.443619,-23.365871,-25.97993,-26.04136,-26.86758,-24.77106,-21.862179,-24.363758,-23.923649,-28.059755,-24.833555,-25.829584,-32.710297,-25.65628,-26.406925,-24.037075,-25.959179,-23.605068,-22.548183,-24.023367,-24.400314,-26.35672,-27.337954,-22.887886,-24.479296,-27.081306,-21.614256,-26.751133,-25.75492,-22.2882,-27.466703,-25.254553,-24.279766,-24.099648,-25.075283,-23.82973,-24.763659,-24.666355,-24.825733,-25.318716,-27.987148,-21.011684,-23.50552,-23.7433,-24.617632,-25.828905,-24.930882,-28.427671,-25.672947,-25.304398,-25.707108,-26.517155,-26.014797,-32.224068,-22.6156,-27.547367,-25.642895,-25.336704,-22.498259,-24.475716,-23.208363,-27.435108,-23.590342,-25.749336,-23.82508,-23.486965,-24.315361,-23.766903,-25.78466,-25.246323,-26.87595
