-36.846317,-26.327158,-28.341597,-25.588747,-24.137608,-30.791027,-23.454842,-29.445707,-26.004143,-24.516788,-22.204082,-24.305685,-23.10537,-22.357803,-23.653997,-21.59807,-22.574013,-28.184557,-27.041443,-22.276867,-24.927568,-23.161348,-23.730114,-23.148724,-26.53038,-23.602053,-24.422745,-27.558203,-29.293669,-23.862343,-29.20912,-22.35759,-21.034222,-21.535091,-22.778791,-22.956745,-27.196386,-23.493538,-23.776493,-25.926353,-26.381533,-22.045767,-21.679789,-21.12999,-25.403013,-23.88001,-25.18034,-20.468988,-24.88623,-30.242655,-22.470411,-18.551184,-21.879963,-23.816074,-28.920359,-23.58738,-18.565643,-23.153812,-19.764503,-27.552296,-27.849417,-22.584995,-29.346859,-28.208172,-25.000051,-35.686115,-28.112745,-18.841217,-24.656921,-27.716576,-24.487751,-34.554333,-28.306341,-25.64938,-33.231133,-31.14391,-30.104607,-31.425169,-26.085918,-30.489428,-24.954426,-24.103327,-24.437504,-26.421425,-25.13371,-27.56268,-25.878752,-27.44499,-21.218998,-25.207977,-27.507881,-23.376154,-20.721935,-34.739407,-26.167128,-27.346666,-36.41877,-31.981176,-29.572073,-21.331902,-26.84449,-26.017994,-26.996525,-30.506357,-40.148476,-33.59767,-33.237526,-29.009315,-26.078676,-27.833366,-28.6021,-26.287415,-24.045784,-28.633968,-21.003798,-24.359123,-28.035975,-38.25928,-26.160088
-30.22384,-25.48693,-24.681454,-22.621363,-25.954159,-27.692207,-23.955389,-24.646488,-19.985714,-25.754108,-21.419262,-17.935465,-24.200245,-22.314617,-25.346035,-28.268673,-27.442623,-29.190111,-29.71658,-26.860027,-24.563557,-26.997814,-25.189379,-24.898346,-22.780457,-24.214495,-21.585552,-21.486748,-21.532627,-19.028812,-25.315243,-24.64358,-22.470545,-23.341412,-23.818716,-29.413036,-25.051329,-25.076988,-21.869095,-24.855494,-25.391228,-26.945932,-24.87674,-27.844254,-27.567318,-28.286964,-26.656467,-21.853146,-27.628809,-24.557858,-31.9475,-21.983158,-34.494453,-27.282528,-26.055475,-21.124332,-29.915808,-25.727385,-27.04278,-35.525616,-24.172577,-22.116755,-31.98179,-33.769344,-27.029917,-28.93282,-30.861183,-24.701418,-30.720839,-25.661245,-30.439825,-28.863398,-29.638187,-27.826004,-34.316006,-32.60293,-42.71468,-29.53739,-25.311155,-28.664883,-26.721966,-25.33813,-19.306648,-28.040413,-23.446348,-26.374334,-27.876984,-20.914192,-23.352795,-29.451221,-23.116917,-29.6568,-25.628597,-25.37055,-24.334976,-35.53576,-29.166817,-24.629005,-29.72478,-21.832333,-30.93758,-22.784498,-32.240692,-27.166147,-33.616814,-30.841131,-32.485485,-24.854792,-22.305809,-28.952911,-28.154488,-24.59176,-23.104534,-25.498468,-24.614521,-23.5834,-25.021614,-32.85664,-28.003939
-26.456339,-21.99812,-23.092064,-21.469816,-27.531826,-26.826706,-20.245052,-18.393682,-20.508625,-25.032486,-22.960007,-19.59517,-26.717209,-22.108751,-23.636072,-27.567665,-29.367504,-22.430447,-22.723988,-27.982012,-26.818851,-29.87581,-23.246737,-28.496534,-23.091022,-24.876623,-16.919172,-24.023746,-21.512287,-22.774246,-25.367645,-25.964933,-24.821846,-22.865269,-28.011398,-26.703262,-28.561886,-26.214642,-21.677586,-22.272762,-20.948074,-22.748837,-24.978722,-26.396353,-28.572145,-27.31475,-27.819614,-17.695969,-26.930141,-26.139145,-30.276867,-21.393719,-27.600183,-23.691273,-21.256783,-22.148626,-29.09332,-24.767723,-22.79744,-29.292482,-24.868237,-27.801529,-33.66289,-31.522018,-28.471182,-24.035118,-27.97244,-27.466572,-32.418457,-24.455673,-34.23257,-28.766998,-25.334126,-27.18129,-32.080452,-29.745436,-35.218155,-26.389189,-26.053759,-26.908707,-26.335983,-23.928919,-19.203785,-26.268364,-22.799469,-23.801544,-27.793243,-23.470898,-25.475279,-27.865025,-25.129253,-27.531149,-25.34679,-23.344795,-27.320732,-29.255608,-24.389832,-27.186184,-26.856724,-26.489494,-26.28732,-27.923498,-32.410618,-27.661415,-28.649244,-29.387085,-30.15402,-30.89038,-25.061821,-31.715502,-25.928556,-28.475916,-23.130043,-27.155827,-26.035912,-28.395502,-27.73753,-29.45627,-25.602873
-26.126076,-28.287241,-18.494072,-26.660666,-35.010914,-22.112118,-26.320963,-21.219168,-30.079432,-26.633415,-19.503838,-19.7106,-24.709227,-25.867353,-28.4172,-20.644388,-33.218815,-25.132206,-25.597557,-28.206255,-25.656485,-32.054783,-25.047577,-26.505066,-21.49397,-21.631664,-21.630957,-21.048409,-26.752195,-33.679188,-28.35786,-22.63986,-22.34507,-26.856432,-21.77513,-20.706608,-25.294523,-25.647108,-27.15155,-23.089157,-26.236237,-18.925724,-26.22902,-26.291288,-26.519024,-23.564865,-24.2624,-22.301899,-28.578257,-25.724066,-26.851894,-16.9582,-19.885199,-22.643677,-22.417744,-26.192257,-24.438187,-19.522076,-22.536034,-27.126705,-21.876932,-29.048542,-27.212069,-29.240967,-25.250143,-23.060583,-27.178335,-27.949368,-25.225948,-28.329712,-32.671543,-26.460512,-25.828854,-31.199062,-26.931507,-21.747562,-33.18301,-21.71061,-21.532608,-29.82465,-26.647545,-23.103539,-21.994717,-25.013449,-27.067463,-24.999157,-27.204195,-25.051285,-28.918943,-29.073624,-31.896152,-24.656975,-31.112373,-24.550663,-29.671604,-27.382551,-27.776388,-29.907211,-24.684479,-29.446323,-23.5276,-30.967178,-27.926651,-25.501863,-30.962313,-35.678486,-34.577198,-31.737953,-26.437656,-27.86184,-19.8838,-29.89064,-24.91528,-25.11552,-27.013172,-29.813,-30.015844,-28.727085,-23.292522
-26.447075,-31.157637,-20.140644,-28.770992,-24.399265,-26.547718,-28.843002,-23.545414,-38.45173,-26.147762,-21.959742,-20.90467,-23.104908,-23.973307,-25.161797,-21.77282,-29.270699,-26.507801,-25.108082,-29.089687,-21.01848,-23.974789,-23.02685,-22.881748,-22.81208,-19.290712,-24.403328,-19.767635,-24.028822,-30.61763,-22.542313,-30.291174,-21.490244,-26.683544,-16.541851,-19.187168,-19.973244,-25.854082,-28.589651,-16.24123,-22.147987,-18.375854,-32.136375,-24.185978,-22.565659,-22.950356,-22.84582,-27.600918,-30.022928,-20.332045,-25.547005,-18.481617,-20.514626,-25.16064,-22.150097,-23.451527,-19.291145,-20.180798,-21.666374,-27.757881,-23.311367,-27.565895,-29.684172,-26.19685,-28.613646,-23.222866,-23.176693,-29.139938,-22.771534,-24.622532,-30.674578,-33.710957,-29.267904,-35.389244,-27.245266,-22.037136,-35.653564,-21.376,-21.319115,-26.516624,-30.488993,-23.8284,-30.452656,-27.649948,-24.806746,-22.970726,-24.627153,-26.514273,-25.393501,-31.763779,-25.908642,-22.256817,-22.748549,-22.366594,-24.174248,-23.1863,-25.820122,-26.288189,-23.652157,-31.872553,-26.30735,-27.432228,-27.050186,-26.968964,-33.933987,-31.04563,-29.200703,-28.516891,-28.896399,-26.976414,-18.724033,-29.706776,-26.450275,-25.205397,-25.842628,-25.833063,-29.773928,-30.870691,-22.497849
-28.236511,-34.799835,-21.789776,-27.16713,-17.635658,-30.864452,-23.079124,-17.521011,-29.102507,-25.403862,-23.954895,-27.048065,-19.845451,-23.418356,-27.132626,-24.55997,-24.697884,-21.223438,-28.846928,-25.77468,-20.355198,-23.231323,-25.673504,-23.736897,-19.343292,-21.951426,-27.622597,-20.7972,-23.945654,-27.933517,-21.628016,-27.315063,-22.55668,-24.158024,-18.341492,-19.207632,-20.772299,-24.369684,-25.044628,-20.78484,-18.303307,-17.108406,-33.50728,-27.804852,-26.216442,-23.280066,-26.30299,-22.33952,-22.594177,-22.22073,-20.00359,-21.720825,-19.700386,-26.706049,-24.338404,-23.703625,-29.793814,-24.108145,-25.087284,-31.02367,-25.76931,-26.425602,-26.34292,-26.605867,-33.468346,-28.096188,-26.379799,-25.704948,-34.951134,-28.118793,-24.51519,-24.495167,-26.784752,-25.319729,-31.047747,-30.0459,-31.914743,-33.394455,-24.91205,-23.78914,-32.121006,-25.49335,-31.641172,-21.827217,-35.068386,-23.647333,-26.228022,-21.8544,-25.257692,-31.248543,-23.09652,-23.944477,-21.875364,-28.31714,-22.139256,-21.83973,-21.965923,-22.556234,-36.34535,-28.602205,-28.886324,-32.27892,-26.97047,-41.62958,-31.43245,-31.866924,-26.909943,-28.218737,-28.804094,-24.914452,-30.30612,-29.31013,-27.936693,-22.905678,-27.527676,-21.63068,-30.861889,-28.964436,-24.509197
-32.517338,-29.607626,-23.825367,-22.199192,-23.046162,-28.396742,-21.273144,-18.805021,-21.58461,-24.20814,-23.447788,-30.22973,-22.28441,-26.80883,-26.061138,-21.784466,-27.87695,-18.755592,-24.887278,-21.993763,-22.192024,-24.122372,-24.662426,-24.949451,-15.9956665,-24.260778,-29.214985,-20.869347,-23.915024,-27.019033,-21.378994,-22.615265,-20.202179,-25.098478,-20.100002,-21.567127,-26.091024,-22.947813,-28.129774,-29.40321,-17.847631,-22.794922,-33.08624,-25.741482,-25.813873,-26.249512,-23.196598,-22.136662,-18.200397,-21.268932,-22.661018,-22.660294,-18.085323,-29.223629,-24.389515,-21.31743,-32.346912,-24.972704,-27.215588,-27.585289,-23.413116,-26.274303,-25.35596,-24.602264,-29.72688,-25.995567,-28.385347,-22.913614,-30.035973,-31.589918,-23.415041,-21.380695,-25.606613,-22.131935,-26.768204,-29.556793,-34.86816,-34.684666,-27.311607,-28.272402,-30.624937,-27.641397,-29.169762,-18.04371,-29.489178,-26.905203,-28.195232,-18.198406,-25.354998,-28.297337,-23.284554,-28.160995,-28.5847,-30.625614,-23.696495,-21.183397,-25.323753,-26.794815,-31.028793,-20.085648,-28.336737,-21.689432,-23.682419,-36.056885,-29.347704,-35.50544,-25.271648,-25.722816,-26.472878,-30.376427,-27.954325,-26.504166,-31.422766,-20.869091,-30.943039,-24.250679,-32.15046,-28.993423,-24.58496
-35.694,-30.414913,-25.237734,-22.948204,-24.134068,-23.25798,-23.336395,-21.253746,-25.30423,-24.827293,-25.139988,-24.118715,-26.355934,-28.079361,-33.52082,-20.743223,-28.094158,-22.28593,-20.151003,-27.139563,-24.277916,-24.362888,-23.09494,-22.660835,-22.733456,-22.797642,-22.09578,-21.271002,-24.662985,-23.252909,-26.427288,-21.789883,-22.82552,-21.417877,-23.938196,-27.416363,-25.202469,-26.77116,-27.950958,-24.56287,-20.136343,-25.30493,-29.802687,-22.427326,-22.050732,-29.331316,-21.800692,-26.659012,-19.140379,-21.720243,-27.367577,-22.162205,-16.217503,-23.764545,-32.747536,-25.202091,-27.314898,-20.477093,-23.955288,-25.010515,-24.991756,-27.942108,-28.746334,-31.385307,-28.526342,-24.48101,-23.826502,-24.354141,-24.3181,-32.244923,-25.943697,-29.055672,-24.938438,-22.84314,-29.502226,-21.36723,-33.832626,-33.12162,-27.79134,-30.45488,-31.764097,-27.856092,-28.202503,-24.647758,-33.014492,-24.786928,-28.517208,-18.85301,-26.161901,-29.997501,-23.776012,-29.138315,-29.653399,-31.018837,-25.242325,-22.504967,-25.922256,-24.838211,-30.977333,-22.093596,-24.071354,-24.852114,-28.111244,-35.877644,-33.631897,-29.092644,-28.777884,-31.723316,-31.426935,-25.576668,-21.23953,-25.088778,-29.696735,-27.739367,-27.408316,-30.495684,-28.304998,-20.761593,-27.31793
-36.73213,-29.263222,-19.983547,-21.956158,-25.622118,-21.01463,-23.638245,-31.38197,-25.191225,-23.021317,-23.78292,-24.1997,-25.730577,-30.739132,-26.165695,-23.165234,-23.15503,-24.637295,-22.51425,-27.304317,-23.44246,-30.474724,-19.73468,-21.38722,-23.923746,-23.923996,-20.421535,-22.955269,-24.11836,-27.410477,-20.462547,-24.253338,-22.877987,-19.911364,-21.77502,-24.711185,-22.613781,-26.776762,-25.267614,-27.162794,-24.893913,-24.77248,-24.052322,-20.898159,-24.388348,-24.644958,-24.438465,-28.940805,-21.414318,-24.059513,-26.809465,-24.985964,-23.45384,-24.867348,-31.287497,-29.268505,-28.148548,-22.41783,-22.321442,-27.130114,-26.308128,-24.392658,-30.246408,-27.469864,-28.21577,-28.891006,-26.54459,-26.414383,-23.405548,-32.023186,-29.51601,-34.333096,-26.198032,-27.081982,-25.873318,-17.868443,-27.98688,-26.688215,-29.387518,-30.844557,-29.805735,-27.436258,-31.718424,-25.440273,-26.021816,-24.598347,-27.226284,-26.62781,-24.275497,-29.354975,-26.57469,-25.545801,-30.827963,-28.054756,-30.643764,-22.133472,-26.441029,-21.465656,-26.552189,-30.88091,-24.998283,-29.976873,-33.376484,-30.597965,-32.272144,-29.309275,-30.216595,-35.64481,-33.79707,-24.420227,-24.173822,-30.787384,-26.389639,-29.969847,-22.560314,-26.308384,-28.81213,-23.421452,-29.369291
-32.835304,-27.389708,-20.568943,-22.731808,-30.012278,-22.539444,-21.829247,-34.200207,-28.23834,-20.058123,-27.662998,-25.346855,-26.319265,-26.181784,-22.616756,-24.96707,-21.10945,-24.97216,-27.16938,-22.310265,-28.041475,-28.810457,-19.461424,-22.239565,-23.796375,-23.071606,-21.711334,-22.758781,-22.293297,-23.163818,-23.02176,-28.457909,-25.156593,-22.635525,-19.347591,-23.605663,-20.647045,-30.58519,-25.98495,-29.781929,-25.092644,-25.468739,-22.942299,-22.935598,-23.483208,-23.166744,-25.74425,-25.787064,-18.81149,-27.537973,-24.681099,-26.363176,-24.475546,-28.542885,-28.90533,-24.417198,-26.2387,-26.053139,-26.233837,-26.797989,-29.066282,-21.944923,-25.013292,-24.014492,-25.688492,-28.298458,-30.48184,-31.750042,-29.25715,-23.2159,-23.401808,-28.779366,-26.555243,-24.811573,-27.445503,-19.303844,-27.203098,-28.36311,-24.886116,-28.80282,-23.940857,-33.354008,-23.633835,-22.49832,-24.087353,-19.941921,-25.146103,-27.731213,-21.665743,-26.443047,-23.754976,-22.184677,-29.857924,-29.15528,-28.798927,-26.610987,-27.274023,-20.917812,-24.845432,-28.31467,-27.638071,-23.463322,-33.92196,-32.250492,-27.64127,-36.436607,-37.578754,-31.898304,-29.621166,-27.546188,-33.001335,-26.259712,-31.113903,-30.393173,-24.578932,-23.234219,-27.249771,-31.053944,-35.154636
-31.846075,-22.861118,-23.63696,-26.340996,-25.567217,-21.89355,-19.788101,-31.167051,-29.103828,-21.728188,-22.047316,-25.878185,-21.464048,-25.639097,-20.622759,-24.847324,-21.505547,-28.644367,-33.018387,-23.134632,-26.44899,-27.052622,-23.975786,-21.141052,-23.053719,-21.751286,-21.473942,-23.199095,-29.138739,-22.352573,-31.962326,-25.266518,-26.210588,-22.771782,-25.032724,-21.554949,-24.409824,-32.10995,-20.211864,-21.611689,-26.26569,-28.351446,-23.57682,-22.88753,-23.632015,-23.698835,-26.804646,-24.462498,-18.46171,-28.73938,-25.049786,-28.695854,-23.534182,-21.094547,-25.561604,-19.333822,-21.428701,-28.461557,-32.28289,-25.103193,-29.127562,-28.79667,-26.40044,-29.170113,-32.17982,-28.179676,-25.422823,-23.778118,-25.516096,-23.777712,-24.883718,-22.97004,-24.976768,-22.361294,-27.00731,-26.183481,-30.60126,-30.177849,-21.279743,-29.967712,-23.018219,-27.910103,-20.083488,-24.717173,-26.122723,-21.332582,-21.639233,-25.027582,-24.362743,-26.359962,-28.53212,-29.457592,-33.34321,-23.871914,-25.297573,-27.415586,-26.358074,-34.120148,-22.759842,-29.192482,-23.665916,-23.46246,-35.919266,-38.12704,-31.975761,-36.16472,-35.875294,-27.4856,-26.380857,-30.649092,-25.40902,-30.94663,-25.563562,-30.850391,-24.786842,-26.231623,-27.502623,-34.805855,-35.014862
-31.863384,-20.224354,-17.356216,-21.210384,-21.183233,-27.808014,-18.707188,-27.125526,-29.063248,-22.222147,-24.866018,-20.971186,-23.635824,-28.105064,-24.805616,-21.245914,-22.880722,-32.05465,-31.240973,-23.672546,-30.89376,-23.19896,-20.408813,-18.455933,-23.81962,-22.324255,-23.945091,-22.580833,-27.74403,-29.09609,-24.490664,-21.804794,-20.573856,-18.82872,-22.25676,-19.44374,-19.623146,-29.759089,-21.03939,-26.841446,-23.363583,-19.818241,-20.842148,-31.57109,-29.128637,-25.017338,-23.469467,-22.379646,-18.426529,-23.749146,-20.529594,-19.350163,-24.523268,-23.881683,-23.97961,-20.303886,-26.18092,-19.459084,-35.141445,-24.984299,-33.60127,-26.916824,-27.084538,-30.585443,-28.453226,-28.001362,-24.175364,-22.37508,-22.63717,-27.688747,-33.166508,-25.571112,-25.742464,-27.757526,-26.941006,-27.18502,-25.98861,-27.621683,-24.834581,-28.49347,-24.875885,-27.890429,-25.12081,-26.279732,-29.303087,-23.838749,-22.01225,-23.919527,-26.501242,-25.038067,-21.835173,-35.683105,-26.487984,-27.268875,-23.187187,-29.345434,-34.457603,-30.690683,-23.216751,-30.77026,-26.079945,-28.105785,-32.190403,-39.122517,-38.132385,-31.007442,-30.603493,-30.69839,-29.482157,-24.527409,-23.374897,-29.04629,-21.680485,-29.96975,-25.839943,-29.156693,-23.383503,-28.235752,-21.077568
-38.257652,-25.186636,-22.000313,-22.397917,-23.625217,-31.11971,-25.652672,-19.984306,-29.656878,-21.361313,-22.592318,-23.046974,-20.983227,-25.555477,-31.772385,-23.892376,-20.401545,-27.5479,-29.22977,-26.405718,-27.272455,-21.012733,-21.055958,-18.873829,-25.332722,-25.326202,-27.07066,-22.997421,-22.931232,-28.008575,-23.649519,-19.04026,-21.926838,-23.67453,-20.457333,-20.430546,-23.276056,-25.55019,-25.579184,-30.717583,-30.925531,-18.318453,-19.39093,-26.908316,-29.82561,-22.424177,-20.87511,-20.147736,-24.754992,-21.30739,-16.335907,-22.068027,-20.956558,-25.42557,-25.113655,-31.397951,-30.03136,-19.35877,-25.108862,-26.85611,-23.294506,-27.200497,-20.292517,-31.663385,-32.341038,-28.604105,-27.666195,-26.969673,-24.94436,-27.104012,-31.162865,-26.68438,-30.693127,-31.775303,-27.220112,-26.03766,-23.924086,-25.680523,-23.115805,-27.845491,-25.539862,-23.42295,-28.605844,-32.576927,-31.747757,-27.135345,-22.756271,-19.17485,-28.620102,-23.41789,-22.594011,-33.634464,-28.260654,-27.829681,-26.787249,-31.461926,-26.120173,-33.054317,-30.319984,-36.35599,-32.20939,-31.37536,-28.518124,-31.281475,-32.887703,-28.078934,-30.598724,-26.465376,-28.879036,-28.711115,-22.612598,-29.361046,-29.480742,-28.550022,-25.856157,-30.434208,-25.350286,-26.329813,-18.14987
-37.64599,-25.253248,-27.17089,-24.094297,-25.038754,-31.678757,-22.615341,-15.284054,-31.609222,-24.405806,-21.21244,-27.151485,-24.084343,-26.79524,-28.243113,-25.467222,-17.718517,-22.540302,-32.23822,-23.295467,-28.115582,-26.122007,-28.80452,-20.987648,-23.262617,-25.232218,-25.377636,-18.904861,-22.65332,-27.528708,-24.421494,-21.630493,-29.13131,-20.233088,-25.328588,-20.963161,-26.848417,-30.44244,-26.473787,-27.725636,-22.77784,-21.557037,-20.50259,-26.111305,-28.359941,-24.635334,-22.583305,-23.547138,-24.799149,-25.883783,-19.34507,-27.869158,-22.841415,-19.460232,-26.860323,-32.47307,-30.55111,-27.301163,-21.353424,-22.945581,-23.849766,-24.550495,-21.884468,-22.893908,-27.553303,-29.844532,-33.44484,-29.352371,-26.63039,-29.87187,-28.273773,-22.629166,-25.930656,-24.582634,-21.945534,-23.782125,-24.954662,-29.48986,-24.023418,-25.076591,-26.415745,-27.15496,-27.894302,-26.017818,-30.320787,-27.933266,-26.579563,-23.72279,-29.453339,-21.757292,-26.517233,-27.177563,-28.248837,-22.494434,-30.595984,-23.38546,-27.05596,-25.435837,-26.804861,-30.14044,-27.069124,-30.09318,-34.95854,-29.138706,-28.67098,-31.142431,-30.721561,-24.280563,-30.597313,-31.772522,-27.920559,-27.640566,-31.72563,-27.908997,-26.196478,-27.704128,-25.677544,-29.490175,-28.358864
-33.287155,-29.346178,-27.667908,-23.873253,-27.17012,-27.890694,-24.792702,-22.726446,-20.28645,-25.972979,-27.564909,-26.824924,-26.524414,-24.309898,-23.543903,-23.24826,-22.400558,-20.612959,-37.006485,-22.3943,-30.809317,-22.900291,-26.008186,-21.04034,-24.53062,-23.754314,-22.469261,-21.128653,-24.419645,-24.912472,-22.622349,-22.761747,-28.186687,-23.120323,-23.026165,-21.10221,-24.293045,-26.256672,-26.35603,-28.439266,-20.582165,-23.448492,-25.995655,-33.029438,-28.575108,-22.57293,-17.654133,-30.459919,-22.947315,-23.09644,-20.46476,-24.765598,-24.48847,-25.716618,-30.276403,-30.685137,-25.312696,-30.06127,-21.585228,-24.257584,-21.378513,-27.742565,-23.314363,-24.966461,-31.857103,-30.162344,-31.84075,-24.966002,-26.291899,-26.123575,-28.460382,-29.185175,-27.14698,-26.153404,-25.500187,-23.0725,-28.457779,-32.187115,-28.147394,-22.63718,-27.456566,-35.861916,-35.00269,-22.882715,-28.704895,-29.150778,-30.441484,-27.060179,-27.338688,-18.714579,-28.467821,-27.857346,-25.84641,-24.283669,-30.54473,-24.41325,-25.05634,-22.651484,-24.68231,-28.509758,-25.021616,-24.592045,-36.776634,-30.930225,-30.88408,-28.757229,-29.412575,-28.296658,-31.476063,-31.3631,-29.967304,-29.932749,-31.780201,-26.557936,-25.581705,-25.310852,-29.137377,-22.812971,-30.48469
-32.660385,-32.182877,-28.771286,-26.25597,-23.058289,-21.058262,-28.085526,-27.04082,-22.226107,-31.100338,-26.07685,-25.076473,-22.18219,-19.8643,-22.981949,-19.83585,-28.552082,-26.935482,-33.734623,-25.957382,-23.790812,-26.709457,-26.209427,-24.192757,-20.161324,-24.992916,-24.544409,-26.47619,-28.098171,-22.444792,-20.040352,-20.393707,-26.04158,-21.28161,-29.766691,-22.074726,-26.157917,-23.527096,-22.05176,-32.791836,-26.38153,-23.52562,-26.244648,-29.743505,-24.92212,-20.967587,-25.56089,-34.024258,-29.78539,-24.640072,-23.195631,-20.442606,-27.711555,-27.83908,-23.935371,-23.422836,-24.803707,-24.349386,-20.509373,-22.340073,-23.436623,-29.193771,-22.929985,-30.525122,-34.995735,-23.558094,-24.97782,-25.612162,-23.303463,-29.441223,-25.44384,-23.118622,-30.578972,-27.78878,-29.334404,-23.415398,-29.80336,-28.977407,-28.003548,-27.59011,-29.431616,-29.215324,-25.339058,-24.903683,-27.267117,-28.343292,-27.24947,-28.310474,-30.5141,-21.90347,-25.716814,-23.55971,-22.137157,-27.35525,-27.197294,-27.96656,-21.198065,-31.887306,-24.164587,-24.125526,-26.507954,-25.613003,-31.555164,-35.00233,-35.798515,-33.291626,-36.366005,-26.528233,-29.84545,-24.71304,-32.606453,-25.659874,-28.754633,-29.529217,-28.019924,-24.327364,-31.768955,-22.660755,-26.479542
-34.056103,-28.043707,-26.46912,-24.639149,-23.34151,-19.101067,-20.392708,-24.109234,-21.967075,-21.190067,-28.57902,-25.47395,-25.877182,-25.335625,-21.946041,-21.12069,-23.048836,-27.848515,-25.263054,-25.128143,-24.339193,-29.485968,-23.244438,-20.605278,-23.747375,-27.511707,-23.90081,-33.129063,-24.929821,-21.24044,-22.534737,-22.151196,-28.604322,-25.89373,-24.316568,-21.169928,-21.143162,-23.23217,-22.910519,-32.02446,-27.941525,-30.842028,-19.763155,-27.8292,-23.872417,-21.977657,-31.441467,-26.999676,-31.595524,-25.990755,-19.134468,-26.437836,-31.727943,-29.493279,-25.79903,-22.96828,-28.832306,-25.293825,-21.952435,-24.916939,-19.837494,-27.42035,-26.365757,-24.309826,-27.089315,-24.583391,-26.823341,-29.73203,-21.28704,-28.089024,-28.506798,-21.291342,-28.076458,-24.419472,-29.18995,-21.878082,-31.652678,-30.385508,-29.34309,-25.59953,-29.242537,-24.567942,-24.238771,-23.29247,-24.689903,-28.54392,-26.1215,-27.441755,-25.067415,-30.293888,-25.341904,-21.421322,-25.276413,-26.751019,-21.475576,-23.30267,-26.903929,-29.33551,-29.6552,-21.475285,-30.14385,-29.313557,-24.99593,-27.070362,-32.08952,-29.589157,-31.10213,-28.38111,-28.617186,-22.816227,-30.871044,-30.865763,-23.4472,-28.127739,-27.479496,-27.874727,-28.464792,-28.163948,-24.13757
