-25.768002,-19.399408,-17.422232,-19.905396,-20.19016,-21.322517,-20.851574,-19.384209,-20.24767,-20.215824,-21.391083,-17.572186,-20.352402,-20.052204,-20.631922,-22.431564,-21.009094,-21.774754,-19.646706,-19.71893,-18.526329,-22.92162,-24.358915,-21.877232,-19.114655,-24.600973,-22.387682,-26.028975,-21.975384,-20.768995,-18.482533,-21.398678,-25.591988,-21.033672,-21.225058,-19.910328,-21.346962,-19.15433,-18.771215,-21.444397,-18.47494,-20.07367,-21.649424,-58.410423,-61.02977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.157005
-27.122963,-20.777882,-18.904455,-22.929047,-21.290775,-16.853676,-21.203377,-16.70697,-16.941074,-19.164946,-16.974022,-18.345177,-18.488575,-20.613897,-22.322107,-20.664232,-24.642454,-18.539055,-19.40378,-20.421124,-20.113153,-24.90027,-23.499475,-23.715485,-19.75564,-23.715246,-21.204407,-25.66383,-20.166018,-18.465534,-18.286472,-21.681782,-20.398296,-16.123339,-25.073978,-22.318241,-23.009207,-21.6389,-22.73338,-19.833637,-20.910149,-17.398132,-21.124275,-56.15329,-60.777542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.09198
-24.478636,-23.364838,-19.618444,-20.465075,-20.62725,-19.57544,-20.90671,-18.629078,-19.459469,-20.295183,-18.89584,-19.016296,-21.971622,-21.203888,-21.532589,-20.227512,-19.243046,-18.105404,-18.567709,-23.135626,-15.923174,-25.389753,-26.750666,-26.661963,-18.299828,-19.663965,-20.235497,-27.937809,-27.606361,-19.989502,-20.590042,-18.2368,-21.009916,-15.602446,-22.899368,-23.273533,-22.46652,-21.513258,-25.531132,-18.018139,-23.885231,-20.825424,-20.141956,-51.71759,-59.365074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.08849
-22.888966,-23.663715,-16.938251,-21.055822,-19.062328,-21.806465,-20.81329,-23.372852,-23.811348,-22.369606,-20.234392,-21.69559,-20.680578,-17.257124,-21.149319,-21.121395,-20.087353,-22.215462,-18.78331,-18.120705,-19.406254,-28.579079,-21.034912,-24.850922,-23.681732,-21.252926,-25.882038,-22.785664,-24.204418,-17.895067,-23.239517,-17.648941,-20.294329,-20.33527,-19.446007,-21.35271,-20.699715,-21.744568,-24.880157,-20.662144,-23.478321,-23.47448,-21.136597,-33.919094,-56.820236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.990326
-22.66151,-23.99696,-18.855904,-21.682663,-20.288174,-21.224411,-21.104197,-17.72626,-26.826126,-21.968515,-21.421387,-21.105406,-19.373867,-15.471174,-23.080927,-22.167938,-20.82282,-19.955639,-19.745314,-18.34024,-17.512585,-25.496178,-17.532913,-20.80209,-20.49981,-23.181026,-24.074167,-22.93136,-20.772354,-21.405685,-20.417843,-18.872246,-20.838394,-20.863758,-18.033924,-21.257736,-16.69165,-18.960543,-20.28751,-23.344759,-20.375868,-19.486712,-18.821163,-32.955112,-58.78282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.975185
-23.28128,-24.314514,-22.533472,-23.377266,-22.132694,-22.149883,-21.549662,-20.358978,-21.105066,-23.871653,-20.349573,-19.612663,-19.832855,-14.80553,-23.638288,-21.482056,-23.110405,-21.584957,-22.72133,-20.56161,-21.498804,-27.810768,-25.814018,-24.439474,-19.577814,-28.398184,-26.511562,-22.958626,-22.00366,-24.676542,-17.434772,-21.955242,-18.380756,-20.477715,-19.675327,-18.493769,-19.856125,-19.651428,-20.880302,-21.837786,-19.328533,-20.061014,-23.128212,-50.706635,-66.558365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.85653
-23.59491,-21.18233,-25.402822,-24.530605,-21.783138,-27.528633,-22.99868,-18.212833,-18.193954,-25.626656,-20.038652,-24.327633,-19.997784,-21.6245,-23.164623,-22.409908,-22.818605,-22.186783,-18.648304,-19.756073,-21.49748,-26.737995,-26.376795,-23.22241,-16.254208,-24.04243,-24.912186,-20.683979,-23.414646,-18.521688,-17.614,-22.563055,-20.508436,-21.014198,-21.361107,-21.26188,-23.131807,-20.931747,-21.860294,-18.876823,-19.830248,-21.534788,-20.41219,-56.122944,-69.80232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.826424
-20.232481,-20.96788,-23.35315,-20.286083,-21.174076,-24.450653,-21.885662,-22.684175,-18.17046,-23.756731,-18.644466,-17.695923,-21.10712,-22.861338,-18.337158,-21.588959,-23.320028,-20.510109,-19.269176,-19.764187,-18.715338,-25.054123,-23.162079,-21.495258,-17.79469,-21.684822,-26.128563,-21.769718,-26.114851,-17.435247,-20.531979,-21.005829,-20.689411,-25.254807,-21.56818,-23.420845,-23.705193,-19.27663,-22.727406,-22.199106,-16.777504,-21.669395,-16.913715,-58.50953,-69.52982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.738018
-25.105595,-20.244202,-23.203876,-19.377914,-20.732224,-22.373856,-22.967371,-24.3795,-17.895802,-18.823006,-22.36836,-19.403908,-22.0681,-24.40971,-22.032446,-21.072336,-20.923386,-19.21394,-18.19499,-19.55877,-18.32264,-26.623753,-23.720097,-19.392044,-18.45139,-20.64104,-25.804707,-21.401367,-25.063316,-18.973267,-17.928707,-20.363811,-20.228588,-19.635193,-23.185198,-23.776896,-21.16748,-19.244577,-17.977531,-20.652721,-19.42841,-21.992907,-20.63604,-59.642464,-69.030136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.64023
-25.82617,-20.955713,-17.438211,-24.425299,-22.290518,-24.228796,-22.231207,-20.923313,-24.925295,-19.682194,-21.192696,-22.271227,-20.515291,-22.74709,-19.096004,-21.307047,-16.612139,-17.659788,-22.328514,-20.051605,-20.854172,-26.03054,-22.590858,-19.400156,-15.659174,-23.754343,-27.872751,-19.255924,-25.37608,-18.254513,-21.145254,-19.306004,-21.002825,-21.879072,-23.310915,-23.057905,-18.202686,-23.035583,-21.223341,-20.48112,-20.012634,-19.265648,-22.67032,-59.829453,-68.3219,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.539444
-22.840874,-19.981178,-22.322834,-21.953892,-23.949512,-21.81931,-22.4606,-20.259321,-21.81844,-23.359932,-18.777193,-25.609058,-19.095583,-23.162987,-20.066238,-21.433582,-21.063087,-21.98337,-23.134684,-19.005672,-21.261665,-26.109547,-20.362343,-21.087162,-22.746681,-23.714317,-26.16776,-20.755165,-22.665129,-21.657764,-19.357756,-19.356243,-19.84184,-24.10116,-22.78103,-23.53944,-22.404922,-18.287916,-19.356993,-19.937305,-22.105873,-22.441513,-22.970493,-59.096527,-67.22662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.446724
-26.175888,-25.24868,-20.279846,-20.280725,-25.34608,-19.982508,-24.229206,-20.192062,-19.22046,-20.532879,-18.789598,-21.640104,-22.193233,-20.06107,-21.94012,-22.250256,-22.861359,-22.516407,-20.520836,-21.385054,-20.10059,-26.844925,-22.082916,-24.176262,-19.0644,-22.602081,-29.956291,-25.875105,-23.132273,-22.027826,-19.346375,-19.822462,-19.526863,-20.749165,-21.998512,-21.102015,-25.41997,-15.835764,-19.75576,-21.457455,-19.3064,-20.439888,-23.212488,-57.16299,-65.426575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.33339
-25.406094,-23.610897,-20.774963,-23.563438,-20.361668,-19.817348,-20.039793,-19.53363,-20.892302,-21.374424,-17.816517,-19.838299,-24.74835,-22.676392,-20.712627,-19.203724,-21.016975,-21.270538,-18.416912,-23.41555,-22.081646,-28.119562,-23.998737,-25.722036,-21.25846,-26.870274,-28.124613,-26.124363,-24.139519,-24.121046,-20.701626,-24.273006,-19.154005,-22.787983,-17.881731,-21.584637,-21.597084,-22.617863,-23.068745,-21.243906,-16.204227,-21.173067,-22.397806,-52.884228,-61.905388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.19412
-24.867542,-22.046774,-21.903133,-20.619808,-20.663649,-21.06684,-22.176804,-20.126879,-20.753685,-24.902107,-19.345224,-21.815498,-25.41002,-24.60207,-23.982168,-23.658123,-21.097094,-23.391018,-18.483923,-18.613884,-22.223362,-29.782003,-29.013906,-27.532991,-24.361649,-27.798439,-30.240486,-25.789091,-25.67251,-20.804298,-23.172497,-24.083883,-22.945883,-25.170063,-18.393959,-20.314331,-19.066154,-22.680408,-20.052166,-19.37558,-21.96275,-19.910625,-24.0146,-29.809614,-57.50431,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.072617
-22.672136,-23.565933,-20.878405,-21.730904,-19.50588,-23.646286,-16.799988,-18.958797,-19.230597,-24.128136,-19.400497,-19.286749,-19.76833,-24.33501,-26.084282,-18.590973,-21.169088,-20.498007,-21.893345,-20.033016,-21.181568,-30.669415,-28.699799,-29.468512,-26.54043,-28.588913,-28.936531,-25.891287,-26.281284,-18.344969,-20.609829,-23.83109,-25.85838,-20.859594,-21.032171,-19.050488,-22.33954,-19.24565,-20.359196,-19.993364,-19.710054,-19.993546,-19.9053,-28.696817,-58.12146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.934437
-24.09972,-21.856071,-20.96386,-19.596094,-23.084358,-22.484684,-18.165552,-23.354155,-24.846611,-22.704021,-17.672546,-20.235867,-20.125595,-23.392176,-22.551035,-18.238441,-19.399391,-21.63002,-20.894201,-21.078962,-18.588938,-25.511032,-27.441154,-26.24219,-27.117752,-24.912636,-23.803604,-29.225977,-26.130917,-21.2994,-20.20438,-20.137613,-23.6245,-22.36066,-18.051617,-21.00198,-25.793066,-20.522537,-18.28009,-20.799652,-20.952946,-21.981956,-23.749466,-51.556686,-63.223076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.774605
-24.550375,-24.004524,-20.249031,-25.729546,-24.089737,-21.245354,-22.223429,-24.30566,-24.385468,-20.884481,-23.09728,-21.090185,-23.01717,-26.769207,-20.272495,-23.465168,-18.927406,-21.617939,-23.255175,-20.561436,-23.761377,-26.97153,-27.33816,-25.0484,-23.75201,-27.991905,-27.083948,-30.232147,-23.24721,-17.9577,-19.587158,-23.322018,-24.273064,-19.504292,-22.710144,-22.333933,-25.30938,-22.671707,-18.266758,-17.997187,-21.813847,-20.114681,-14.616595,-56.80309,-64.860695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.58586
-24.38388,-21.416752,-21.80743,-23.018375,-20.17618,-18.838772,-21.541473,-24.179369,-22.043554,-19.265558,-26.406765,-23.444517,-20.779362,-22.391735,-23.108475,-22.504662,-22.34301,-20.783764,-25.050013,-19.01434,-25.648731,-29.897669,-27.000412,-26.430584,-25.717726,-26.615602,-26.197868,-30.539356,-27.237423,-20.601212,-19.23307,-23.329279,-25.778215,-20.089298,-18.97237,-21.661839,-25.45683,-21.154102,-22.339348,-18.730896,-21.113361,-23.46439,-17.59589,-58.95496,-63.416794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.430233
-26.060532,-21.819416,-21.15918,-20.526745,-24.427382,-20.976986,-19.782166,-22.555193,-22.987385,-21.309025,-25.849026,-20.502815,-20.891413,-22.290562,-19.961277,-22.425314,-21.589863,-18.907572,-22.764528,-21.80304,-24.181946,-27.39735,-27.806377,-27.362293,-29.895466,-26.523474,-24.531435,-28.884499,-28.068777,-19.581081,-19.543167,-23.37378,-23.46632,-21.02298,-21.500046,-22.432453,-23.992884,-21.773645,-24.428083,-19.855354,-19.983917,-23.852383,-22.481287,-59.603195,-61.50166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.20776
-23.08115,-21.236324,-20.530603,-24.821426,-20.787373,-20.57584,-26.342186,-19.889452,-24.273003,-22.660583,-23.480492,-20.358381,-18.901142,-20.921516,-22.415981,-24.262543,-20.808327,-19.990467,-22.511986,-21.180452,-19.845482,-28.452955,-27.6475,-28.126493,-26.859985,-28.703064,-26.509691,-25.76671,-26.159801,-19.670326,-19.338776,-21.179302,-23.660097,-23.23741,-20.836197,-19.36892,-21.413017,-21.543009,-24.883759,-18.186798,-21.260054,-24.12693,-22.232334,-59.097855,-59.401733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.00013
-20.72218,-20.9441,-19.844688,-25.352692,-19.276073,-21.358765,-24.860006,-20.468716,-25.08955,-22.195295,-22.744598,-18.429352,-16.931316,-21.010426,-22.86412,-21.045982,-21.866158,-20.929995,-21.532734,-20.150253,-20.73919,-29.896149,-29.713617,-25.339333,-28.603207,-27.402605,-26.013908,-27.087482,-25.55112,-20.121693,-22.281494,-23.77002,-24.257172,-23.090677,-18.186218,-18.917131,-21.472498,-19.965889,-24.51369,-21.509064,-23.760014,-22.766981,-19.738064,-57.24974,-56.84575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.772934
-26.037384,-21.159666,-23.712193,-25.269539,-20.986433,-25.376253,-25.483116,-26.300303,-21.92252,-19.73198,-23.010914,-21.50662,-18.829525,-23.392399,-26.626068,-23.659317,-23.763596,-23.80517,-16.869795,-24.247663,-22.159761,-28.675795,-25.690323,-26.780968,-30.387426,-29.466125,-28.164927,-26.612463,-29.282776,-21.845282,-22.191002,-24.550743,-22.489504,-20.920528,-22.049063,-20.370678,-24.868195,-21.167385,-23.374727,-22.922188,-19.06757,-23.149466,-25.294065,-52.608654,-52.676193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.51522
-28.132175,-19.269896,-23.41408,-22.408579,-22.446575,-21.23196,-25.996563,-21.836021,-19.790876,-21.150547,-23.903013,-24.456814,-21.51498,-20.731205,-30.323664,-19.597263,-23.879845,-20.968441,-19.952961,-21.151081,-21.897125,-28.871675,-28.5116,-31.94073,-27.799463,-28.374338,-28.404144,-23.80622,-30.125967,-20.671791,-19.298477,-23.516064,-23.364334,-24.941109,-20.373835,-20.52601,-22.052814,-24.546986,-22.059322,-22.906687,-21.601608,-26.57894,-20.307228,-21.413578,-47.56423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.237545
-23.597998,-19.55567,-22.906628,-24.726686,-23.094723,-21.437458,-22.713337,-21.354095,-21.941643,-20.43816,-24.778885,-22.970112,-23.911785,-21.622461,-24.742065,-20.217669,-23.903816,-22.025995,-22.196814,-19.61982,-22.14663,-29.358128,-26.828407,-26.18969,-23.961365,-27.84513,-29.506973,-29.153719,-32.21758,-18.885237,-22.781786,-23.35466,-21.87756,-23.989452,-22.980093,-19.971794,-18.31826,-21.349693,-21.778149,-20.496166,-22.434532,-20.426231,-24.348421,-21.564617,-49.243244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.937664
-24.136242,-23.926285,-22.219383,-23.544579,-18.705357,-23.679817,-23.090584,-24.800383,-24.018982,-22.22823,-22.883503,-20.924353,-21.265574,-24.234493,-20.655964,-19.200798,-22.317532,-21.941006,-21.501392,-22.944683,-24.457516,-24.947666,-31.110367,-28.107191,-30.166224,-28.818666,-29.82605,-28.580755,-31.637283,-21.082996,-21.831835,-20.971361,-19.815731,-23.448395,-23.406233,-19.877357,-20.33313,-18.958368,-20.041082,-21.952433,-22.96772,-19.474937,-23.481314,-53.43462,-60.21065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.61306
-27.517698,-24.071419,-22.691833,-19.163103,-21.692612,-20.118671,-22.85688,-22.778406,-21.43385,-22.669134,-23.557175,-22.653675,-20.35341,-24.02073,-21.728401,-21.369896,-22.52588,-22.023651,-22.15036,-20.84909,-23.371063,-27.65169,-26.630682,-28.897398,-29.998266,-28.691544,-28.320202,-29.46875,-29.053822,-20.664722,-22.101591,-23.268211,-22.563723,-21.19672,-22.368233,-23.15051,-24.44178,-19.958614,-21.362326,-21.518484,-19.45575,-22.3431,-22.60801,-57.820427,-70.97328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.260746
-24.091316,-22.222462,-23.424572,-20.092701,-27.03134,-21.148865,-22.989052,-20.436459,-19.83009,-20.788567,-20.02273,-26.47243,-21.00932,-19.81065,-21.104664,-21.618437,-23.283278,-20.128569,-23.525637,-19.987167,-21.758026,-25.632027,-26.745192,-27.449013,-28.137918,-26.534319,-29.455214,-30.758099,-31.377974,-21.85948,-17.681648,-27.208242,-21.712643,-22.133057,-21.466095,-22.492365,-21.680922,-17.67519,-22.293827,-22.899763,-24.19587,-20.005455,-22.323093,-59.51825,-65.352554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.87734
-26.093533,-22.373808,-22.150866,-23.03692,-26.99072,-24.28107,-24.623516,-21.412785,-21.791298,-25.974447,-18.779316,-22.568676,-22.638788,-19.023651,-19.042862,-20.523369,-19.127174,-22.109196,-20.460026,-20.249542,-21.971325,-28.261255,-26.723022,-27.37468,-25.469944,-30.556004,-29.130316,-27.507967,-33.665173,-24.483948,-19.654724,-23.704077,-22.880184,-20.363253,-19.584127,-20.73249,-20.983116,-18.85867,-23.168566,-20.906256,-23.818586,-21.400208,-21.151836,-59.51729,-62.064125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.4227
-23.036129,-21.602962,-22.854555,-20.81902,-25.030663,-24.466328,-22.39375,-19.900936,-21.083908,-23.657513,-19.731533,-23.236408,-24.21645,-23.539165,-21.9518,-21.200077,-17.943005,-24.292538,-21.90269,-24.036388,-21.831263,-29.653505,-27.102913,-27.55094,-27.470234,-32.34191,-29.637783,-30.27106,-30.454456,-22.613731,-23.152447,-22.55578,-18.398102,-22.411396,-22.16782,-21.308153,-18.41561,-21.385483,-19.94984,-21.579258,-23.284386,-22.084202,-23.175655,-58.084747,-60.26187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.983604
-24.627527,-21.003029,-25.170315,-21.22942,-23.127068,-21.144875,-19.34348,-23.636036,-21.684202,-21.847424,-22.021133,-21.695665,-23.416813,-22.959593,-22.456444,-20.068962,-19.979906,-24.607729,-21.121647,-22.432873,-20.917583,-28.975252,-30.653362,-27.369719,-28.20567,-29.074804,-29.464657,-28.953524,-29.21719,-22.74775,-25.011843,-20.951757,-18.355251,-24.34468,-23.829824,-21.216618,-20.492954,-19.082531,-20.598225,-20.315704,-21.8345,-21.761044,-21.651594,-53.892357,-59.663994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.430557
-26.27893,-21.766064,-22.271286,-20.096548,-21.633327,-21.249977,-21.792309,-21.360226,-20.849953,-22.246517,-20.911587,-21.568836,-21.119331,-19.143532,-22.080296,-19.471783,-19.913933,-20.150787,-21.870712,-23.120743,-20.253696,-28.800747,-30.012705,-28.503384,-27.012304,-29.61081,-30.959394,-29.711542,-28.988613,-22.02053,-22.773579,-20.967098,-20.627531,-21.010435,-20.325405,-20.730171,-22.756744,-22.411686,-20.471642,-19.85249,-21.663765,-20.025322,-26.13988,-33.838364,-58.759495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.86956
-24.395124,-26.085222,-19.482601,-22.281864,-24.202831,-19.571913,-24.17817,-20.52597,-21.832367,-23.446241,-23.78464,-22.71649,-24.041685,-21.595392,-23.723183,-18.679134,-20.200016,-19.616108,-24.979954,-22.181314,-22.845524,-28.299164,-28.188675,-31.6465,-30.108847,-29.066233,-28.314192,-29.508768,-30.49643,-23.854383,-24.23944,-20.679375,-22.348705,-19.347824,-21.146772,-20.451937,-21.31306,-19.372597,-20.906717,-21.08808,-21.562677,-21.483635,-23.243172,-33.69414,-52.913292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.2108
-25.885029,-21.98379,-23.86618,-22.330154,-24.164497,-24.052082,-21.06587,-21.416145,-25.87066,-22.187443,-22.607357,-22.54527,-21.456955,-23.042496,-23.431763,-20.195463,-23.244205,-22.323172,-21.82236,-22.355938,-19.879639,-29.614988,-28.579823,-31.299526,-27.88226,-31.217068,-26.313234,-29.9033,-30.734941,-26.159052,-23.5542,-21.901707,-21.430153,-21.57935,-21.256496,-20.544788,-23.521809,-22.953232,-21.613337,-24.941582,-23.616346,-22.095438,-22.22845,-53.7372,-52.074043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.465633
-24.800018,-22.747623,-24.180374,-23.771332,-22.757748,-25.77869,-22.058918,-20.409988,-23.884562,-21.414087,-22.152802,-21.486248,-21.479406,-22.00679,-22.169165,-21.364174,-21.055763,-23.055655,-23.32941,-18.957127,-21.01868,-29.698662,-33.97867,-29.699017,-25.848696,-31.584627,-29.979673,-30.88926,-28.390469,-20.551697,-21.208158,-21.415901,-21.334923,-18.860424,-21.33198,-20.65793,-21.883633,-23.613762,-21.689434,-22.197632,-22.037395,-23.254427,-24.35604,-57.12549,-51.46914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.61971
-26.62305,-22.033222,-19.93351,-23.511208,-23.538845,-23.283333,-23.580704,-20.098047,-20.594685,-19.72784,-20.13228,-22.059196,-22.082067,-19.938496,-21.558195,-23.566055,-19.077515,-22.626322,-22.858557,-19.692036,-22.727083,-27.925268,-30.807783,-27.32411,-27.608324,-30.21986,-31.275642,-31.806065,-27.17702,-19.416306,-22.878265,-21.391829,-24.248146,-18.665504,-22.303432,-23.135357,-25.256203,-21.955349,-22.076872,-19.251574,-21.42242,-24.301311,-24.463291,-57.743446,-50.51117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.636665
-26.299126,-20.720219,-22.766607,-22.723476,-21.057201,-23.668806,-22.418182,-22.432022,-25.612864,-22.25427,-21.35636,-19.615562,-23.793524,-25.460636,-19.563427,-22.40533,-22.674326,-25.783264,-18.309227,-22.131653,-23.288952,-28.093046,-28.427687,-24.672321,-31.020638,-31.195166,-29.423815,-30.564232,-29.787727,-22.20581,-18.756021,-20.05671,-21.701218,-23.65949,-18.912558,-22.568287,-23.993282,-22.335915,-19.816566,-21.788818,-22.01671,-24.421255,-23.831652,-57.098648,-49.36222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.48028
-26.300837,-19.091576,-24.283566,-23.283262,-20.730677,-21.316856,-20.591562,-20.493935,-22.154274,-23.28045,-23.652376,-19.709383,-24.537174,-22.634182,-24.102993,-24.172382,-21.947334,-22.509417,-22.352455,-22.69385,-23.160376,-30.86836,-28.547878,-28.953981,-32.061028,-29.796547,-30.964487,-29.969248,-27.332806,-21.11359,-23.425955,-22.604895,-22.08952,-21.474506,-22.875042,-21.935078,-19.186249,-21.231928,-21.096882,-22.572868,-21.121021,-22.203032,-29.453093,-54.71409,-47.965088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.08812
-24.667868,-21.70964,-19.602009,-23.404295,-21.514181,-21.440195,-22.788328,-22.828156,-21.72285,-23.56226,-23.029268,-22.729963,-22.915123,-20.903435,-20.746796,-20.72034,-22.871563,-20.575108,-22.122707,-23.817465,-24.068707,-31.731531,-26.780228,-27.905487,-31.447224,-30.939384,-30.140064,-28.522425,-24.543161,-19.75107,-26.439695,-22.08982,-20.33659,-23.796097,-22.950747,-22.851875,-19.82264,-19.922583,-21.293755,-23.67669,-21.423138,-24.073078,-27.001274,-37.866676,-45.718666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.34859
-28.54252,-24.745926,-21.011969,-21.773352,-22.202972,-21.03403,-25.61187,-22.584524,-23.387545,-22.055935,-23.961384,-24.707382,-24.230366,-21.696812,-20.341957,-23.238472,-22.365295,-21.425114,-21.844616,-20.692879,-24.07267,-29.111176,-26.094883,-27.724741,-28.865686,-28.11493,-26.824104,-29.212831,-25.409977,-20.353683,-21.749012,-24.593868,-21.690437,-20.08601,-24.460152,-23.158892,-24.017174,-19.725239,-23.158043,-21.63433,-22.359922,-22.902782,-24.16867,-32.831627,-43.68619,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.01624
-23.74411,-24.816261,-19.8651,-20.816689,-25.2796,-21.118984,-22.61938,-25.344713,-22.458496,-19.97691,-22.89259,-24.191982,-21.21937,-22.85687,-20.566967,-23.546581,-22.027664,-19.586731,-21.62589,-22.576567,-23.435978,-28.407257,-26.455135,-26.985273,-28.848532,-28.767485,-28.27079,-26.598824,-28.871153,-21.415157,-20.07836,-20.461678,-22.729286,-24.301777,-20.588243,-20.871258,-20.958437,-22.289886,-20.081484,-24.896252,-22.487518,-26.08024,-21.621021,-49.907825,-41.700935,-77.53624,-77.536446,-77.53624,-77.53647,-77.53624,-77.536446,-77.53624,-30.641027
-23.45932,-23.469,-22.420252,-20.847635,-22.448933,-20.932573,-21.406063,-21.543129,-22.285023,-21.592789,-21.553024,-21.122055,-21.723293,-21.909409,-18.98208,-22.881039,-24.458853,-26.24757,-19.775898,-21.613512,-21.072971,-28.368788,-27.902037,-30.181444,-26.493288,-29.242416,-28.179455,-28.071468,-26.687508,-21.027103,-21.505945,-21.492138,-20.954136,-24.57933,-19.234947,-25.11948,-23.928564,-22.839685,-21.957603,-21.36055,-25.167961,-23.301744,-21.745586,-48.340584,-34.554047,-45.585556,-45.585556,-45.585556,-45.585556,-45.585556,-45.585556,-45.585556,-23.54849
-24.782959,-24.121464,-20.30692,-22.031162,-18.431547,-21.375744,-19.935772,-23.893406,-22.656841,-23.689701,-21.825018,-21.248806,-21.811218,-20.510004,-19.654072,-21.590225,-21.381277,-24.540293,-20.716763,-21.357122,-24.953995,-31.410658,-31.586878,-27.199833,-29.712513,-31.944233,-30.003086,-28.41131,-27.149055,-21.644451,-19.837542,-21.057076,-21.720503,-22.900135,-20.843422,-20.932154,-21.347359,-24.584259,-18.347197,-20.750034,-25.548183,-21.488842,-25.833162,-46.32425,-2.664009,-2.64501,-2.64501,-2.64501,-2.64501,-2.64501,-2.64501,-2.64501,-3.5588264
-27.82445,-23.1669,-24.095016,-23.892136,-23.69019,-19.22622,-20.637108,-23.160587,-23.948116,-22.001797,-20.153921,-19.928896,-19.484058,-21.87782,-20.779484,-21.570887,-23.30904,-19.768982,-19.985403,-23.966425,-22.089071,-30.09205,-27.99139,-29.4894,-32.021336,-30.390465,-27.055912,-28.238281,-30.32381,-21.686214,-19.130808,-22.06326,-20.493412,-20.462902,-22.592644,-22.382702,-22.857037,-23.874155,-20.712421,-22.388329,-21.816368,-22.118282,-27.138145,-48.2439,-9.060375,-9.048656,-9.048656,-9.048656,-9.048656,-9.048656,-9.048656,-9.048656,-9.763948
-23.511448,-22.942026,-22.202251,-22.405499,-23.919699,-21.09293,-19.66906,-21.592033,-19.744484,-19.190796,-20.806576,-20.474638,-18.957191,-22.659184,-22.382738,-23.885437,-22.401402,-22.492369,-18.84046,-22.641125,-26.134552,-28.40011,-27.813753,-30.658182,-31.109167,-31.003084,-27.917875,-27.453863,-29.704905,-25.063139,-19.766611,-21.383234,-23.81731,-21.27135,-22.15056,-22.373497,-22.014269,-21.808739,-20.540058,-21.454174,-24.02576,-20.805626,-23.913784,-52.173103,-43.0949,-70.98779,-70.987686,-70.98779,-70.987686,-70.98779,-70.987686,-70.98779,-29.285696
