-33.238873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.712845,-31.4426,-40.95852,-21.533413,-51.100975,-51.909657,-29.659138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.47987,-37.797775,-34.07996,-21.572216,-51.915558,-51.259254,-27.698587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.184607,-34.402122,-29.96614,-28.198574,-52.073925,-51.349586,-32.424625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.04509,-25.897913,-32.283405,-32.555244,-33.636734,-35.92281,-32.19879,-26.302254,-50.3162,-51.43811,-39.61362,-49.163082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.262371,-39.963383,-24.994514,-49.475647,-52.106716,-48.060043,-40.642296,-80.0,-80.0,-80.0,-80.0,-80.0,-33.22885
-33.25844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.40148,-34.354652,-40.71028,-20.47387,-50.117653,-49.14516,-27.323624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.854647,-38.409336,-42.25007,-22.274826,-49.136288,-49.829704,-24.54877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.252537,-39.39491,-26.015709,-28.353802,-49.21254,-49.868954,-28.568064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.88237,-27.20878,-37.101295,-39.188145,-39.41892,-37.438885,-46.689526,-23.463146,-42.937225,-49.77333,-38.565346,-48.358517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.23537,-43.516518,-20.15885,-44.716053,-49.07682,-44.29592,-39.054672,-80.0,-80.0,-80.0,-80.0,-80.0,-33.247593
-34.077774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.384735,-31.18542,-35.382736,-19.462894,-44.418156,-44.717987,-24.2393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.100695,-44.364193,-36.07712,-23.522161,-44.721333,-44.662712,-21.67945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.976217,-38.83882,-25.192516,-23.758305,-44.621796,-44.55565,-24.555876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.46579,-24.03926,-35.652218,-43.6883,-43.991077,-34.234688,-44.892876,-24.482975,-41.05949,-44.543243,-36.701157,-48.60956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.3783,-46.03694,-22.363935,-40.768482,-44.701828,-43.13219,-38.72896,-80.0,-80.0,-80.0,-80.0,-80.0,-34.066143
-33.705685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.523447,-33.110992,-36.24764,-13.934927,-13.837723,-13.8221035,-12.425756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.47687,-41.01598,-34.865395,-12.860012,-13.821936,-13.833128,-12.455349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.744074,-30.604725,-29.487858,-12.238781,-13.821974,-13.832756,-16.297243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.447,-30.088575,-35.929173,-36.67015,-38.968212,-35.52926,-36.90439,-18.1765,-13.668907,-13.831188,-13.575483,-47.84977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.425957,-50.491615,-22.765745,-13.803461,-13.820385,-13.735577,-37.592083,-80.0,-80.0,-80.0,-80.0,-80.0,-33.693176
-34.754124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.090694,-38.04892,-41.190807,-9.25305,-3.5705223,-3.566349,-4.15889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.417233,-38.72628,-34.955658,-5.8075695,-3.5663223,-3.5683708,-7.4377365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.814777,-31.41527,-27.335468,-4.2447777,-3.566288,-3.568264,-13.276749,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.364243,-31.136463,-35.974693,-32.778378,-33.14339,-37.821686,-32.197342,-19.134874,-3.5329933,-3.5679665,-3.6197243,-48.74672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.976341,-46.146088,-23.066406,-3.5817757,-3.566021,-3.5808716,-38.39702,-80.0,-80.0,-80.0,-80.0,-80.0,-34.74073
-34.339962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.107159,-36.102116,-31.15077,-11.256229,-5.460846,-5.469368,-5.7441483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.300156,-34.696697,-31.463425,-6.137533,-5.4694424,-5.464617,-8.127266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.482288,-26.581621,-25.800653,-5.5517654,-5.4695034,-5.464857,-13.024641,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.472267,-22.216467,-29.276796,-27.971664,-27.989368,-29.565145,-27.141647,-18.026562,-5.532303,-5.4655457,-5.4613266,-48.421883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.245003,-41.800903,-28.970367,-5.4453335,-5.4701347,-5.4653625,-38.28225,-80.0,-80.0,-80.0,-80.0,-80.0,-34.32568
-35.1885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.656292,-29.901087,-28.037079,-20.161873,-47.15279,-47.8504,-24.378153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.163437,-32.083054,-30.914967,-15.29825,-47.866436,-47.06402,-17.425804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.57583,-29.88884,-27.49438,-22.575165,-47.64163,-46.964367,-17.98806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.673824,-21.451996,-28.831312,-31.379122,-32.960278,-28.195105,-32.08801,-21.050259,-43.958576,-47.04077,-37.777092,-49.613594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.786684,-28.122286,-25.510027,-47.377678,-47.924957,-45.127327,-40.022514,-80.0,-80.0,-80.0,-80.0,-80.0,-35.173244
-35.055237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.833797,-25.365705,-25.143784,-19.314482,-44.25053,-44.45992,-29.34305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-13.412651,-24.112194,-33.48641,-18.468111,-44.456127,-44.67746,-22.666721,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.811426,-27.832718,-27.584778,-24.048805,-44.449955,-44.678078,-22.161877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.129795,-25.890743,-23.927277,-31.475767,-34.57103,-24.165432,-38.100777,-25.758663,-40.628586,-44.651855,-41.427807,-50.03417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.183525,-20.318207,-24.274616,-42.542847,-44.404015,-42.959076,-41.26437,-80.0,-80.0,-80.0,-80.0,-80.0,-35.039062
-35.52594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.74224,-27.954065,-27.343113,-13.526926,-56.223816,-54.452057,-33.613163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-11.73101,-28.365335,-29.034203,-23.49876,-54.448273,-54.59385,-25.660637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-12.9297905,-31.16029,-22.832691,-29.201647,-54.663467,-54.85387,-24.931,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.25685,-34.83016,-31.214127,-36.949646,-39.96362,-30.800583,-41.476547,-24.311056,-48.042618,-54.894463,-42.08277,-51.383858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.037872,-25.847015,-22.367903,-45.454544,-54.5249,-51.08956,-43.889275,-80.0,-80.0,-80.0,-80.0,-80.0,-35.50872
-35.746426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.285059,-31.364124,-39.356304,-13.20068,-49.73803,-50.516083,-35.760536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-15.843912,-39.72233,-32.60724,-25.859459,-50.517746,-50.39184,-27.364143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-9.766605,-32.74643,-17.924994,-31.184679,-50.511024,-50.326904,-26.814415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.485405,-30.62296,-39.57576,-37.058388,-39.676525,-34.12253,-37.652756,-25.346693,-50.876934,-50.317345,-45.355648,-52.639816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.035263,-43.43086,-15.739647,-43.26996,-50.56288,-47.757843,-46.585457,-80.0,-80.0,-80.0,-80.0,-80.0,-35.728237
-35.839806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.935337,-42.622643,-36.78168,-19.002934,-52.94108,-54.606277,-38.742306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.229641,-39.314816,-31.44106,-24.610123,-54.59615,-55.719856,-28.952301,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-10.449642,-32.069035,-17.036173,-31.352816,-54.469604,-55.542477,-28.136435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.71787,-23.103348,-31.787525,-29.98947,-30.251518,-36.127193,-32.198658,-27.356602,-50.652756,-55.367798,-46.117004,-54.14638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.188608,-52.22711,-12.02158,-44.46753,-54.404415,-53.64928,-49.806137,-80.0,-80.0,-80.0,-80.0,-80.0,-35.8205
-36.41902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.639961,-39.053497,-34.86031,-18.466599,-54.536716,-55.701767,-41.77229,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.268986,-31.509819,-32.3155,-24.376362,-55.71263,-54.71382,-30.799751,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.774187,-34.356873,-18.723488,-27.677526,-56.006516,-55.0029,-29.354496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.723175,-17.70742,-31.84669,-30.228413,-29.72806,-41.788063,-31.76011,-25.734161,-50.93548,-55.188667,-48.951927,-56.220184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.007778,-55.511395,-11.234884,-45.244114,-55.9505,-53.344036,-53.042976,-80.0,-80.0,-80.0,-80.0,-80.0,-36.39868
-36.13381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.143854,-26.433449,-33.534184,-16.305037,-52.846504,-54.784737,-46.013638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.718012,-31.638992,-30.169188,-21.186459,-54.77198,-56.01346,-31.890635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-12.603338,-39.068405,-18.89177,-27.753637,-54.511227,-55.662292,-29.693043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.021336,-15.359131,-42.386745,-34.921684,-33.861458,-44.90046,-33.41292,-23.015486,-47.97967,-55.42771,-49.934853,-57.71183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.092033,-50.183212,-11.909836,-46.511024,-54.536976,-54.62504,-54.834587,-80.0,-80.0,-80.0,-80.0,-80.0,-36.1123
-37.031597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.014343,-28.387833,-39.855858,-11.98867,-55.594284,-61.84634,-49.39498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.11419,-35.173264,-31.16646,-20.301996,-61.887096,-59.493595,-33.631447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-13.745922,-32.504696,-19.295805,-23.095331,-63.089375,-60.08985,-31.261345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.706818,-16.870396,-32.88035,-31.62382,-33.049713,-34.566193,-34.798832,-18.840935,-48.0139,-60.55536,-53.04023,-60.291927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.413883,-48.128113,-15.262295,-48.744144,-62.808334,-58.251022,-57.17748,-80.0,-80.0,-80.0,-80.0,-80.0,-37.008972
-36.486088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.21742,-11.481836,-13.059322,-12.8805065,-54.683594,-55.66629,-50.075195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.196247,-13.433712,-12.6814575,-19.159136,-55.66014,-56.139458,-33.6432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-13.273846,-12.720348,-11.995018,-24.748566,-55.508797,-55.97986,-31.314953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.12152,-10.101944,-13.408125,-13.154785,-13.0262165,-12.331711,-12.880253,-14.522686,-49.802757,-55.86506,-53.82843,-61.231613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-11.77693,-13.092625,-14.32229,-47.405422,-55.537422,-56.405693,-58.221985,-80.0,-80.0,-80.0,-80.0,-80.0,-36.46228
-37.430008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.542156,-2.9980545,-3.1806793,-16.285988,-55.772438,-63.044327,-51.406803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.541597,-3.2669373,-3.2929382,-24.747854,-63.028526,-63.894615,-34.783783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-11.610817,-3.3124847,-4.757469,-31.569412,-63.064075,-64.0574,-32.565273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.195225,-5.9777336,-3.3896065,-3.5546227,-3.2127228,-3.213417,-3.079628,-11.156689,-46.962955,-63.992626,-57.075394,-63.301395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-6.7572327,-3.3677902,-12.051874,-52.49858,-62.918037,-61.2203,-60.983887,-80.0,-80.0,-80.0,-80.0,-80.0,-37.40495
-37.07894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.315647,-5.7072563,-5.669821,-19.248905,-55.686626,-58.646835,-51.781624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.564844,-5.37051,-5.590849,-29.345182,-58.659103,-57.85511,-34.697388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-14.763353,-5.9974155,-6.333336,-32.6091,-58.893635,-58.001892,-32.429443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.128403,-8.029842,-5.850178,-6.1895065,-5.8560524,-6.054369,-5.683258,-11.616356,-46.18921,-58.14684,-57.56952,-63.616295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-8.175848,-6.035757,-10.465326,-54.405815,-58.897144,-58.716248,-61.870415,-80.0,-80.0,-80.0,-80.0,-80.0,-37.052696
-37.651527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.149845,-31.019478,-33.974648,-16.729162,-58.612854,-60.16775,-56.14924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.277103,-31.184675,-31.253931,-29.761036,-60.147255,-62.63077,-35.73811,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.05026,-27.11362,-19.747852,-36.464634,-59.807396,-61.88793,-33.417824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.196808,-15.514019,-30.824486,-33.553738,-29.45977,-32.10443,-30.256453,-19.83867,-46.715637,-61.37594,-56.38584,-64.73477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.34932,-46.95427,-16.60472,-61.39314,-59.77796,-60.13923,-62.932976,-80.0,-80.0,-80.0,-80.0,-80.0,-37.62396
-37.659634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.425262,-26.71245,-32.50245,-11.856808,-55.99269,-62.64887,-58.40177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.802277,-34.318024,-30.913467,-24.926313,-62.677883,-60.307693,-36.349476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.271517,-29.504223,-20.32299,-33.26915,-63.469658,-60.907425,-33.83605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.84299,-17.754467,-35.139114,-37.889416,-34.896137,-34.07525,-32.859455,-25.234724,-46.838432,-61.34537,-58.702957,-65.2121,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.91784,-49.24768,-11.060272,-56.253975,-63.399254,-62.751312,-62.924408,-80.0,-80.0,-80.0,-80.0,-80.0,-37.63084
-37.861343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.376045,-27.80152,-30.978376,-12.612629,-59.060787,-59.584534,-54.1727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.18086,-31.167799,-31.178295,-25.548714,-59.567535,-61.398155,-37.330616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.083788,-41.836494,-20.866356,-26.45618,-59.174126,-60.8198,-34.27425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.000427,-22.075481,-36.48619,-38.243977,-37.377556,-41.131546,-36.16876,-24.296299,-49.361416,-60.468468,-55.857224,-65.979256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.410036,-50.453133,-10.294666,-53.86019,-59.21042,-59.27132,-62.98494,-80.0,-80.0,-80.0,-80.0,-80.0,-37.83115
-38.231438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.773952,-28.947842,-31.59078,-19.509535,-59.899498,-65.5139,-52.821495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.83572,-36.022522,-31.836107,-24.570126,-65.548935,-63.302044,-38.113785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.118176,-41.45453,-21.123499,-26.904741,-66.77731,-63.880955,-34.72885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.500145,-18.290512,-37.399216,-33.46173,-34.18048,-45.6569,-32.794678,-24.929512,-48.70949,-64.27125,-61.29158,-66.858505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.80897,-47.856888,-14.972225,-52.954243,-66.45039,-67.118256,-63.040985,-80.0,-80.0,-80.0,-80.0,-80.0,-38.19996
-38.061054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.29495,-28.380188,-36.666004,-17.564003,-57.22042,-60.385986,-50.063457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.962881,-39.91826,-34.236927,-22.20905,-60.38391,-60.628902,-38.1699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.597973,-37.93329,-21.107302,-32.419727,-60.324936,-60.53868,-34.81102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.94541,-16.712965,-41.990517,-35.009407,-34.242558,-40.40842,-31.662046,-31.511337,-49.319817,-60.488136,-57.65355,-67.14281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.731762,-48.234093,-25.93925,-51.5708,-60.353798,-59.22715,-62.23373,-80.0,-80.0,-80.0,-80.0,-80.0,-38.028126
-38.795914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.32994,-36.973835,-34.640366,-20.305353,-63.063377,-63.935772,-51.49714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.996609,-32.319073,-34.99585,-25.043879,-63.910126,-66.29918,-38.771027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.269035,-32.295387,-24.498755,-39.876877,-63.48301,-65.720825,-35.909912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.596233,-17.19206,-36.74557,-33.6485,-32.686356,-34.6135,-31.263483,-35.22819,-49.110497,-65.274376,-63.43557,-68.12209,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.01638,-41.901794,-29.056232,-50.29855,-63.480232,-64.258446,-62.28272,-80.0,-80.0,-80.0,-80.0,-80.0,-38.761627
-38.251015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.372875,-30.752316,-24.624348,-25.872742,-58.425175,-63.10945,-50.422108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.302197,-24.71901,-35.967964,-23.447033,-63.141094,-61.14145,-38.28684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.962389,-21.455452,-27.092571,-33.990246,-63.890488,-61.570236,-35.6051,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.65115,-16.371403,-24.420788,-31.290226,-26.851425,-24.072428,-27.64185,-32.165676,-46.967567,-61.907394,-60.870514,-67.63945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.389446,-36.462246,-31.228312,-50.04947,-63.790825,-61.547928,-61.07037,-80.0,-80.0,-80.0,-80.0,-80.0,-38.21524
-39.200985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.48787,-32.460304,-28.550245,-33.48258,-59.60273,-62.09141,-52.154922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.695608,-29.880383,-34.84881,-25.561794,-62.065434,-65.51536,-39.4226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.617434,-23.228394,-32.047554,-35.123074,-61.595345,-64.313416,-36.605305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.73078,-17.473822,-30.122412,-34.89691,-30.293423,-31.626707,-28.559494,-31.505802,-50.853104,-63.62052,-60.036324,-68.52557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.989624,-34.502956,-26.70369,-56.31806,-61.614647,-61.5256,-61.455475,-80.0,-80.0,-80.0,-80.0,-80.0,-39.163708
