-19.109116,-21.82405,-32.09149,-23.178608,-17.163368,-23.948538,-19.507572,-19.249739,-23.731781,-26.357676,-18.270882,-20.769995,-17.633354,-21.676641,-22.948257,-25.64238,-19.305761,-18.255562,-23.850834,-18.206787,-27.52729,-21.25651,-24.056253,-20.321796,-21.269766,-23.004026,-21.851427,-20.197453,-18.868595,-20.319775,-14.720234,-17.531351,-22.848604,-21.047953,-22.302197,-27.578781,-17.561405,-15.131792,-22.420776,-17.907658,-14.616072,-23.91956,-22.849981,-20.974022,-24.989658,-18.199263,-20.217133,-25.165602,-16.487492,-18.674019,-20.366165,-17.485886,-16.580729,-15.285899,-17.27938,-15.016474,-11.726663,-18.224838,-14.749011,-20.936485,-14.494793,-16.675083,-24.637648,-15.066678,-10.964306,-13.674934,-10.553455,-21.609375,-20.349554,-12.19557,-24.300533,-19.167051,-16.288769,-13.726177,-13.944988,-20.37854,-23.310732,-22.000187,-24.536036,-24.520845,-30.945566
-17.508156,-19.85442,-19.281553,-22.887365,-17.121113,-21.068817,-16.733181,-14.624103,-20.546532,-21.641882,-18.644253,-20.81334,-16.736788,-17.05328,-23.542809,-23.512705,-19.07741,-21.364979,-19.332594,-17.19748,-28.28574,-22.50784,-21.569408,-18.462494,-17.864025,-18.633923,-15.240237,-18.653101,-17.780731,-14.185337,-17.035583,-15.910007,-23.590273,-23.221027,-18.380589,-20.184284,-18.726536,-8.8989105,-27.479816,-17.048214,-15.829071,-18.75573,-21.860968,-22.112024,-20.77618,-17.523682,-15.316108,-20.812515,-21.850807,-20.35619,-17.474281,-18.922062,-19.440586,-25.310608,-18.237001,-15.569414,-14.076926,-16.90074,-19.228115,-20.55031,-18.783289,-18.31371,-16.006926,-16.479683,-16.744606,-13.403165,-13.658947,-26.021053,-19.810478,-12.453732,-20.573618,-13.101835,-15.124286,-14.54044,-16.980766,-22.078087,-28.006582,-22.522312,-22.80803,-23.232565,-25.116959
-24.153416,-16.668926,-18.284172,-20.105265,-20.959614,-17.845598,-27.165693,-18.745539,-23.241463,-21.066475,-19.725325,-22.969816,-16.628677,-23.079887,-28.905903,-18.125298,-18.351143,-16.830288,-22.486067,-29.422148,-31.016064,-16.443426,-18.65052,-20.579767,-25.883883,-21.639088,-14.313195,-18.035494,-17.650042,-17.02161,-21.440922,-23.05483,-27.219696,-21.877705,-18.467773,-20.738125,-17.205212,-9.578056,-20.011547,-21.117851,-22.900736,-15.841591,-18.015743,-17.927145,-20.195957,-17.478506,-13.28927,-12.658652,-22.431713,-24.911888,-14.910454,-29.145395,-15.966809,-23.281538,-20.346706,-21.581364,-19.389868,-20.581314,-20.554604,-19.171932,-19.621677,-26.685293,-18.423607,-22.398643,-22.000519,-19.686686,-29.528429,-17.904175,-24.569317,-20.603909,-21.483593,-21.30187,-20.592318,-18.80921,-22.786283,-21.286728,-20.64571,-26.11483,-23.896828,-23.283466,-23.396242
-21.874413,-16.488552,-21.33363,-19.936361,-20.113548,-18.799988,-23.839811,-24.04703,-26.50368,-17.298576,-22.89899,-22.570133,-16.603573,-21.310516,-25.925188,-20.895441,-19.272732,-17.447489,-19.261583,-27.677269,-24.067883,-17.657463,-21.019627,-20.939695,-19.24488,-18.436283,-17.464638,-17.333366,-20.636145,-20.539988,-19.99248,-21.193245,-31.072168,-20.697464,-22.871376,-27.115543,-15.140103,-15.396092,-16.760056,-19.269348,-19.600414,-19.688942,-17.862505,-19.898918,-20.796143,-21.346718,-16.267769,-14.934597,-23.408796,-23.038137,-16.434502,-20.673248,-18.837881,-23.433441,-20.604176,-19.678555,-21.955982,-20.68304,-18.272518,-17.781227,-22.01742,-26.480885,-15.3750515,-25.062246,-20.607025,-19.609943,-18.933594,-18.320187,-21.583607,-21.530838,-25.803835,-25.182451,-20.260567,-17.580748,-21.455032,-24.40017,-19.06323,-23.031307,-21.73543,-25.641045,-26.679064
-20.929623,-22.951174,-20.977213,-21.02456,-22.42823,-22.632229,-18.175339,-22.151798,-22.316418,-20.741653,-27.38584,-25.218336,-19.375399,-15.777704,-27.84804,-22.718578,-29.611591,-20.721107,-23.017027,-23.23354,-20.398348,-19.635227,-24.172235,-17.944365,-20.757027,-14.956537,-22.429323,-15.813614,-26.259686,-16.470577,-17.650284,-17.99078,-21.8376,-25.639786,-25.717827,-24.341335,-21.68908,-16.130888,-21.441261,-25.665098,-25.420399,-16.141836,-18.634289,-22.9263,-17.415855,-25.173525,-21.199385,-25.955893,-20.26329,-22.7749,-20.0512,-16.490833,-18.119646,-31.042904,-14.377853,-23.243036,-14.897909,-23.643944,-19.726643,-21.448023,-19.381353,-21.878315,-16.772285,-21.062386,-21.30735,-21.094368,-16.94028,-17.943403,-23.828596,-21.057962,-16.689995,-23.127033,-17.848598,-17.740639,-27.45219,-21.011635,-19.437685,-16.56052,-21.26205,-32.857944,-27.22831
-23.047787,-20.342037,-21.17645,-15.717304,-20.273842,-26.133032,-19.520979,-21.538218,-19.69014,-21.446651,-24.461246,-26.334522,-21.075758,-19.989296,-23.924772,-19.616783,-20.90298,-20.83416,-20.655811,-17.772034,-24.192303,-14.945507,-20.383018,-20.230585,-24.208603,-21.43616,-21.338768,-22.636395,-27.238836,-20.52738,-20.67783,-23.188084,-22.408104,-29.202394,-20.509607,-19.129234,-20.76859,-20.652555,-22.073322,-31.915113,-29.88335,-20.878117,-22.575306,-20.784317,-16.347046,-22.289352,-20.006811,-24.529066,-18.552704,-20.00973,-22.305706,-19.574451,-21.784218,-32.116043,-16.266155,-25.17182,-15.154339,-22.05323,-16.998669,-14.925425,-20.036255,-21.268446,-23.515461,-15.777871,-25.039268,-20.357244,-15.883305,-20.624857,-23.78519,-21.390055,-20.748701,-22.932865,-18.647015,-16.414474,-20.221554,-19.437725,-13.2516,-20.37052,-19.0201,-22.565903,-30.11324
-20.02824,-20.547739,-22.982391,-20.361,-20.249174,-24.283482,-20.386627,-21.08923,-21.856316,-25.657282,-20.099382,-24.549181,-24.471428,-25.537838,-22.302996,-22.550743,-23.688025,-20.667837,-20.445456,-18.682102,-26.11248,-17.116753,-17.215801,-25.83161,-24.742527,-19.329544,-22.034317,-19.867924,-25.168156,-19.30931,-21.692818,-29.601864,-28.284147,-28.080856,-17.862154,-16.322044,-22.597374,-21.014744,-21.59394,-34.658913,-24.03027,-23.648327,-18.514984,-20.523062,-21.242266,-23.34814,-16.694782,-18.996647,-16.27066,-19.889044,-14.134401,-15.844615,-23.090683,-22.527601,-20.145428,-24.817884,-15.940054,-15.379103,-17.31879,-14.846184,-22.206875,-18.00059,-14.792871,-16.784678,-25.210546,-20.173315,-19.873554,-21.135015,-23.89075,-23.100628,-21.589834,-21.25157,-15.247862,-19.53075,-18.769735,-23.245987,-15.196355,-19.519905,-21.658785,-21.797354,-27.86882
-16.876408,-20.104794,-27.166735,-21.435303,-23.046951,-21.483105,-25.127111,-21.463316,-22.497976,-18.199741,-20.739334,-21.217535,-25.11842,-21.7098,-17.753338,-22.245693,-19.969812,-21.380333,-18.43928,-23.568083,-25.729658,-24.312883,-20.517994,-21.618198,-25.208483,-19.851501,-25.092592,-22.20502,-28.675556,-15.603537,-21.011269,-26.956049,-29.617113,-28.336588,-19.940155,-23.507065,-17.701298,-19.380295,-22.37178,-28.2094,-25.738678,-24.559582,-19.069244,-20.204878,-28.846884,-24.15853,-23.845587,-23.580881,-18.785011,-24.097986,-15.250012,-17.779276,-20.652739,-18.129997,-19.871431,-24.495604,-20.43719,-18.621479,-17.154293,-16.45875,-22.44415,-18.698141,-16.817768,-17.888573,-22.640146,-16.438807,-24.43975,-23.097351,-17.626982,-27.413513,-24.812176,-19.083448,-20.17423,-24.842377,-18.549067,-27.390646,-17.858068,-21.40099,-24.682972,-22.286985,-23.337963
-14.545643,-25.42946,-21.981554,-16.656147,-18.0284,-25.635986,-25.627163,-20.729969,-18.289392,-17.643559,-20.127052,-21.152256,-20.728624,-23.592304,-18.798779,-24.241793,-21.902206,-15.327771,-16.810959,-26.604813,-26.482735,-18.02706,-16.101665,-18.3674,-22.762291,-22.911396,-28.059704,-17.270973,-22.1176,-16.17938,-24.08741,-23.222115,-20.419086,-21.27921,-23.876095,-24.852716,-11.472086,-16.562454,-20.990475,-20.127506,-18.38265,-20.147423,-19.367271,-17.25121,-28.226326,-20.824635,-20.11119,-21.048409,-19.452982,-18.124184,-23.801657,-24.55484,-18.497423,-21.54489,-19.269035,-21.584866,-25.662556,-21.897491,-21.972132,-13.531234,-18.288555,-16.26362,-20.033064,-18.639019,-18.333183,-18.061632,-20.09987,-19.916908,-14.286664,-17.716906,-18.6416,-18.423862,-19.475863,-19.175076,-18.140741,-27.018534,-14.081354,-20.567488,-24.537506,-19.204615,-21.689865
-18.46561,-17.12955,-16.16885,-16.575813,-19.310816,-19.914276,-23.347534,-24.42842,-17.711428,-24.841944,-18.809242,-16.69334,-25.386324,-25.289783,-18.058926,-24.258833,-25.407864,-16.819439,-20.439766,-24.676266,-24.051292,-17.138866,-19.20514,-22.135654,-18.412766,-22.75375,-27.02482,-21.007093,-21.062326,-20.731838,-23.295998,-25.491488,-22.196629,-22.193426,-20.636238,-21.461315,-14.356108,-16.109333,-18.248669,-19.488152,-20.915455,-21.079079,-24.012327,-20.827648,-23.683786,-17.80565,-15.64021,-26.586758,-23.501318,-19.383759,-20.194424,-14.094407,-22.450369,-24.51604,-16.348022,-21.715626,-20.656425,-16.98977,-16.77316,-18.962193,-18.594524,-21.636301,-16.235752,-12.254681,-16.426159,-18.405922,-23.249176,-18.599623,-16.659706,-14.515907,-21.001991,-19.52214,-19.410234,-29.604568,-19.053236,-20.640282,-15.290123,-20.34808,-21.487965,-20.88578,-21.956482
-21.582474,-18.255274,-18.740776,-24.1176,-23.247536,-24.77895,-25.016012,-22.799564,-23.684145,-19.536009,-26.126049,-16.297329,-22.60736,-21.29402,-17.222832,-18.344286,-24.399853,-26.142084,-20.094383,-22.27664,-22.299942,-20.912474,-21.107939,-21.77896,-22.667025,-25.736597,-19.720207,-12.132353,-20.898928,-19.971373,-20.011902,-16.457836,-21.327652,-23.491991,-15.900275,-21.599545,-21.561739,-20.572239,-20.09914,-17.309189,-16.864859,-22.899418,-24.5869,-22.338634,-28.805271,-20.028234,-19.616798,-17.188198,-23.384785,-14.027488,-14.505081,-14.505648,-16.64301,-21.866322,-22.251322,-19.339417,-19.862198,-17.658602,-15.934805,-15.806958,-21.65613,-25.833046,-16.067415,-9.823719,-20.800707,-18.771492,-22.061583,-16.010136,-15.927283,-18.175442,-24.75185,-19.20195,-20.088768,-17.132616,-18.632591,-17.109306,-24.86572,-21.034824,-19.360157,-21.964214,-20.232681
-21.615654,-17.68565,-18.36884,-22.441982,-26.660475,-21.341446,-25.421394,-21.499262,-25.893637,-22.286194,-24.537804,-18.191505,-19.269644,-21.419933,-18.2806,-20.330006,-21.219685,-20.613708,-19.382923,-24.218987,-18.908535,-19.812462,-25.850054,-19.328476,-20.446419,-20.998592,-13.645232,-9.566797,-18.733204,-19.997944,-20.092718,-19.158321,-17.13021,-17.14531,-18.199738,-21.982292,-21.331383,-17.990013,-24.703632,-20.282349,-16.416805,-20.31854,-23.99128,-20.229704,-22.213142,-18.071995,-20.19801,-11.44552,-25.531576,-15.313743,-18.399788,-15.5286255,-12.301659,-15.865532,-19.314266,-11.575972,-19.804544,-12.403859,-19.87379,-8.896271,-21.324265,-21.078508,-14.0391865,-12.690392,-22.071747,-21.269398,-14.955012,-14.505581,-14.624407,-20.009003,-19.084282,-15.906791,-17.192226,-11.97377,-18.167795,-22.058989,-23.791767,-22.516499,-18.323046,-19.417427,-21.242163
-19.70137,-16.927416,-22.285246,-22.768108,-24.072987,-19.367939,-24.207037,-20.11998,-28.134031,-20.611818,-24.332687,-15.078579,-21.781427,-17.584599,-20.065805,-24.81907,-17.742352,-18.232943,-23.775204,-20.042059,-21.879568,-18.216864,-22.406944,-17.35223,-18.8382,-17.252693,-12.718875,-9.63583,-23.2084,-23.444765,-28.613071,-20.885996,-18.28168,-17.669968,-19.200558,-15.952642,-19.745884,-16.359392,-24.408981,-19.501776,-18.609568,-19.797712,-15.685384,-21.042316,-17.95288,-18.04961,-16.736378,-13.58855,-14.870663,-17.025913,-25.255539,-17.361555,-15.6353655,-20.203468,-19.563805,-14.8092165,-25.285969,-12.874953,-14.052957,-11.921942,-21.79133,-25.214668,-17.39606,-14.805201,-19.189478,-19.843601,-15.911967,-18.44221,-14.588578,-16.791777,-14.043328,-12.996944,-22.47725,-17.407969,-20.961626,-19.843643,-21.163132,-18.152348,-26.847925,-19.537798,-24.715563
-19.397156,-14.310661,-21.052608,-19.619461,-23.301895,-18.261003,-20.399635,-21.46463,-21.228012,-21.63995,-16.110552,-15.261657,-19.03944,-18.884407,-16.702126,-17.481087,-17.99848,-18.541382,-22.961136,-20.494667,-18.349236,-17.136757,-17.549656,-20.237137,-19.684639,-20.539978,-19.869133,-9.631834,-17.05405,-21.201733,-23.527126,-24.804665,-20.145365,-26.529516,-20.90057,-15.603308,-13.788859,-17.605131,-21.89455,-22.578175,-24.83544,-18.214912,-16.573795,-21.912914,-20.473618,-22.064972,-16.153564,-17.397598,-12.235654,-13.821102,-21.88716,-27.502096,-19.622366,-23.165655,-20.820087,-19.78193,-18.133472,-15.024687,-14.207016,-16.785929,-21.103943,-23.750286,-21.455555,-13.65878,-16.544582,-18.887712,-18.821846,-17.958954,-15.701839,-15.21794,-13.193022,-18.49373,-21.068619,-24.62155,-21.96686,-14.597723,-19.57589,-16.090221,-18.764774,-20.29773,-23.873676
-25.71059,-16.462543,-16.952236,-16.493704,-24.911558,-19.239584,-15.386684,-17.490126,-23.40469,-25.382793,-15.81763,-17.771463,-19.922348,-19.26971,-14.277931,-15.413364,-24.1119,-22.315903,-25.151243,-24.02174,-15.173611,-22.840029,-21.217709,-21.376762,-20.666855,-15.869656,-18.32542,-14.6452875,-14.038676,-15.9714,-16.467999,-29.024624,-26.896532,-21.738087,-24.499546,-18.015026,-12.450311,-19.297905,-23.786043,-25.60969,-21.254812,-18.948689,-19.2173,-19.83635,-16.920025,-24.856838,-15.675865,-15.074326,-20.340603,-16.864502,-17.205463,-23.188883,-20.565126,-20.448624,-13.370863,-23.588997,-12.380876,-16.528217,-20.079744,-17.713163,-20.66453,-21.42314,-25.574451,-12.770206,-20.146294,-16.839043,-21.992933,-19.783152,-19.972155,-20.011005,-15.936518,-21.049053,-21.566141,-20.394087,-19.899021,-15.092023,-22.672981,-22.03073,-19.280163,-21.941076,-19.853657
-29.71514,-28.002337,-23.230627,-17.229992,-19.021679,-21.65627,-18.430553,-16.370571,-20.989145,-24.720245,-18.161366,-19.66686,-19.008911,-19.760834,-18.209555,-20.878391,-21.636612,-22.34241,-28.274172,-17.990665,-20.531677,-22.250225,-16.907375,-22.946875,-17.470646,-8.870672,-15.3999195,-14.701156,-20.638124,-19.529583,-19.05236,-20.666954,-30.418293,-23.434746,-18.9597,-24.837366,-13.760461,-13.271746,-30.187983,-17.379627,-21.294636,-20.919518,-19.137184,-16.488426,-15.953967,-19.162947,-18.842716,-18.301527,-17.72303,-21.767141,-18.280954,-19.388462,-15.41015,-18.44011,-13.91578,-21.730232,-10.143219,-14.406242,-19.860115,-11.714026,-13.216936,-21.136316,-19.25856,-12.605035,-20.99021,-14.170912,-17.501738,-21.103994,-21.548756,-19.127249,-19.344032,-20.563705,-19.976439,-15.376614,-19.010664,-17.939407,-22.600891,-26.009706,-22.47281,-18.508728,-19.900795
-27.598112,-26.740704,-21.140467,-18.068766,-15.794319,-23.027386,-18.607262,-20.73357,-20.951643,-20.173063,-17.079418,-19.679188,-18.631296,-18.625214,-15.08459,-18.46309,-17.696064,-15.24833,-23.5223,-20.29485,-20.125961,-22.469643,-14.772822,-19.553492,-16.147133,-11.5476055,-15.789435,-15.289989,-20.93131,-20.101494,-19.427084,-18.941887,-25.218271,-27.20286,-14.752256,-19.994495,-19.740356,-13.91461,-29.98627,-14.493446,-18.984352,-16.562313,-22.090944,-22.890978,-18.834429,-14.667952,-16.731161,-20.410465,-16.261467,-15.812841,-17.146027,-20.342243,-14.571627,-18.48618,-17.998938,-20.242134,-19.516285,-14.17824,-15.400318,-18.475897,-13.914997,-17.111465,-14.535507,-16.75152,-22.313133,-12.350438,-17.165848,-20.26723,-19.50752,-14.779638,-24.800201,-17.58868,-24.38063,-15.139882,-15.999947,-18.543148,-20.727987,-23.850245,-17.287342,-23.908298,-25.608326
-22.400082,-21.403818,-17.286098,-19.367853,-22.19383,-18.05814,-15.754426,-21.040867,-21.532335,-21.588835,-21.162113,-19.02715,-21.964327,-19.642944,-18.03579,-16.445534,-22.932438,-19.785168,-23.579718,-19.005863,-19.523926,-21.756847,-16.046417,-20.192822,-13.310209,-24.820395,-18.358307,-13.296869,-21.530024,-22.582085,-16.549778,-18.882801,-26.321577,-25.514175,-20.939192,-22.465473,-25.54457,-24.103947,-21.563622,-21.217804,-16.45412,-19.623463,-20.280891,-20.630642,-19.96762,-19.503704,-19.1291,-17.876112,-14.748863,-15.739495,-25.4929,-20.727352,-17.345167,-18.586704,-14.830698,-17.795628,-19.419773,-15.324932,-16.761173,-17.447521,-13.283871,-13.370476,-14.542505,-16.361742,-17.13234,-14.847189,-19.733421,-23.239992,-19.34961,-13.307915,-18.933338,-18.36612,-18.628517,-19.413197,-17.329008,-20.69291,-20.54617,-18.461077,-18.86687,-21.67731,-22.807428
-23.482939,-22.49097,-19.481804,-19.904413,-15.103175,-15.523539,-22.094585,-14.912093,-20.845621,-23.078903,-19.544163,-18.159658,-18.696295,-17.827066,-19.83845,-22.303637,-22.933905,-15.874842,-18.98713,-22.834332,-20.603462,-24.67311,-22.5782,-23.52875,-12.789169,-21.543272,-21.854229,-13.252961,-17.775208,-19.401852,-19.214474,-19.586634,-20.55714,-22.40794,-18.076042,-19.426212,-22.366024,-23.51818,-25.677267,-18.846874,-17.706478,-20.374306,-17.936174,-17.62725,-24.955595,-18.37284,-15.219788,-20.193504,-13.265892,-17.533394,-15.394742,-18.165983,-20.611824,-16.742252,-10.339279,-19.386106,-16.989313,-15.947535,-15.422067,-8.669479,-11.331459,-14.950624,-12.421739,-12.806291,-14.318717,-13.957638,-12.577976,-12.948226,-14.867994,-16.507755,-20.169535,-18.21856,-15.585331,-15.471153,-11.910914,-21.073952,-17.509005,-23.741798,-21.567263,-16.43802,-20.624268
-23.524614,-22.735117,-19.942072,-20.550076,-15.09612,-18.869175,-22.569416,-15.589161,-22.558151,-19.123615,-15.54496,-17.161669,-20.873753,-21.540255,-19.000053,-23.10395,-20.508121,-14.701956,-16.604898,-16.700436,-21.06955,-19.146582,-18.240072,-20.134344,-17.425833,-18.711782,-20.260948,-19.358965,-22.094124,-20.1644,-18.779175,-17.694393,-20.986637,-18.003315,-23.541016,-25.106968,-20.13057,-16.004143,-31.507463,-20.844772,-18.878775,-25.010891,-16.020006,-15.804878,-20.29148,-18.4235,-12.443495,-19.993723,-12.167098,-24.652164,-17.204159,-18.574377,-14.521607,-14.642686,-16.041054,-14.212254,-20.263535,-17.116014,-10.944418,-10.614386,-16.025373,-18.159452,-16.513199,-12.551422,-15.803003,-19.024252,-13.308962,-14.483919,-12.360547,-20.204107,-16.707695,-18.133,-13.805526,-14.417892,-17.279514,-17.06485,-17.35213,-26.60357,-24.128565,-17.949383,-25.15898
-23.515772,-20.051277,-19.615778,-20.16938,-19.958775,-22.091496,-19.63905,-22.658417,-21.752884,-20.39384,-16.858366,-26.385834,-17.596638,-18.382969,-15.291433,-23.289791,-21.063122,-18.501919,-17.003979,-17.49678,-20.087555,-20.277212,-11.278648,-19.741188,-14.201796,-21.687925,-21.582535,-20.222336,-23.321701,-23.193089,-23.264215,-19.841347,-20.66718,-22.169079,-22.608982,-25.788515,-14.123194,-19.974152,-27.263403,-19.324337,-22.563839,-24.704712,-15.009199,-17.389654,-13.892192,-20.280449,-23.050678,-17.505423,-20.395657,-19.093288,-15.633539,-16.481657,-13.966768,-18.05106,-16.19236,-15.182371,-16.545029,-13.282028,-16.621246,-17.555864,-16.032951,-17.575823,-15.652489,-19.924654,-10.997667,-18.030785,-13.993943,-15.0790615,-14.657333,-19.547775,-19.1642,-15.363353,-14.756191,-15.918095,-18.165825,-17.497046,-17.955498,-22.796337,-15.774505,-19.67502,-32.143448
-24.86269,-17.306633,-18.452112,-26.203484,-15.526327,-25.42956,-17.890087,-25.981998,-24.6497,-18.032768,-16.982943,-24.797148,-15.370902,-14.589141,-16.871151,-18.912415,-15.087527,-18.187462,-18.22574,-20.135958,-22.411758,-16.77567,-14.788574,-16.894468,-15.978153,-17.94152,-14.4012985,-12.642574,-18.84832,-20.70459,-23.65943,-26.569963,-22.04723,-26.815798,-25.780207,-19.291718,-11.976833,-13.622446,-23.79634,-20.351847,-20.95312,-18.85728,-14.173,-16.58021,-12.974087,-17.983696,-16.896267,-24.60664,-17.643902,-12.657575,-14.672302,-11.034147,-14.601628,-17.316847,-15.317841,-17.998753,-14.679489,-13.605387,-24.108189,-12.379849,-14.083989,-15.888065,-11.152967,-15.6066675,-11.124298,-18.2554,-13.54689,-14.964821,-17.938656,-18.020271,-20.516474,-20.31519,-17.266888,-22.2813,-20.781364,-15.560786,-24.154839,-20.498714,-16.447136,-19.729845,-31.092949
-18.983578,-17.447216,-17.035656,-19.760798,-14.19081,-17.68135,-18.428493,-18.38535,-18.625805,-22.234453,-22.870855,-19.497585,-22.370117,-16.362572,-23.813538,-22.525797,-16.36943,-22.16684,-24.253838,-12.267167,-24.839128,-22.120432,-12.194652,-18.32578,-16.439478,-13.791926,-8.051325,-9.836193,-18.750265,-22.449337,-16.945261,-26.830578,-21.843525,-23.088408,-25.158674,-16.016632,-3.349596,-9.682486,-21.693588,-13.904732,-13.760531,-12.399807,-12.998968,-14.724268,-12.207243,-12.178905,-11.633017,-17.06033,-16.12252,-10.504068,-16.908543,-12.147172,-15.725902,-17.95953,-21.76007,-16.6712,-16.788923,-21.331623,-21.574028,-18.931923,-20.84697,-23.150753,-13.4366865,-21.24139,-18.54509,-24.884975,-16.884487,-16.402163,-21.197132,-21.408754,-22.422804,-20.698755,-21.246952,-23.598288,-18.08444,-17.362759,-13.377853,-17.810078,-16.365257,-16.898726,-21.32208
-17.488657,-20.936836,-17.273142,-21.803343,-11.371996,-15.689167,-14.882292,-17.462307,-13.769935,-18.736078,-23.936005,-19.218294,-16.816124,-18.029804,-22.547455,-21.437078,-18.827293,-20.009253,-19.439995,-12.418926,-28.626581,-19.288433,-12.902687,-16.304722,-10.375715,-13.769428,-8.877295,-17.77631,-11.897448,-15.28836,-17.988913,-23.927027,-22.725937,-21.151405,-18.974348,-20.593174,-6.4177284,-12.7223425,-17.930561,-12.4305935,-12.213848,-12.854143,-14.221776,-17.581367,-9.506895,-10.607128,-17.212679,-15.271079,-16.452908,-15.729965,-13.290007,-15.631221,-14.023304,-19.631435,-17.8107,-19.495087,-23.251865,-19.080347,-20.370018,-14.530346,-25.555544,-19.661552,-16.955824,-23.48045,-22.61097,-21.938183,-14.109872,-21.563519,-17.344126,-21.12982,-23.71485,-15.50945,-22.389141,-21.278551,-18.199509,-21.932198,-13.966814,-19.564358,-20.585514,-17.873274,-19.570354
