-29.131071,-26.154873,-21.641928,-23.389038,-27.93396,-27.82198,-37.68031,-29.967363,-26.510538,-18.889238,-25.769527,-26.812931,-26.60754,-15.185247,-22.43763,-20.179884,-17.910072,-22.572136,-15.613777,-23.435833,-19.103231,-26.876451,-22.716496,-23.659153,-29.689775,-31.443283,-33.041172,-26.822248,-25.248951,-21.876974,-20.063824,-23.259022,-19.365124,-26.58927,-28.398794,-18.612745,-19.767666,-16.38203,-28.223335,-24.703442,-26.35939,-27.408413,-22.277357,-24.075966,-30.236921,-29.975359,-27.266123,-22.279411,-24.05363,-28.222439,-18.59187,-20.60466,-23.359642,-34.698048,-20.358032,-32.258724,-20.267088,-26.166437,-24.085537,-23.488255,-20.312593,-25.839018,-21.121235,-24.198837,-29.015882,-26.725521,-28.557117,-26.96497,-21.09437,-24.348953,-18.414509,-20.683273,-21.956993,-18.130836,-23.457693,-17.778948,-20.874575,-22.456644,-20.701141,-22.96295,-14.738371,-26.437595,-24.098524,-55.320988,-51.586845,-24.79425,-25.240425,-19.983997,-28.625248,-31.09334,-26.778347,-26.335163,-27.102188,-20.803125,-15.218328,-27.40165,-20.496748,-23.308613,-22.28283,-24.80235,-18.726768
-30.484707,-29.86456,-20.980335,-21.082504,-24.151213,-27.84394,-34.383984,-25.78226,-24.525166,-16.579487,-19.158646,-30.4249,-24.06215,-22.246826,-17.534735,-17.787565,-18.536592,-21.496304,-22.029922,-26.939672,-19.066576,-30.40007,-21.342216,-21.825748,-24.582226,-39.040474,-31.974503,-21.997501,-26.534233,-20.742506,-19.881641,-24.890612,-22.185583,-27.160408,-23.808985,-15.637207,-18.233578,-21.267431,-31.047112,-22.578732,-19.905853,-29.186493,-19.81447,-21.795341,-25.309883,-28.366486,-26.671585,-20.73237,-21.592693,-25.947212,-18.113674,-18.354546,-22.471924,-24.28737,-18.398624,-25.501768,-22.200966,-16.833673,-25.379065,-20.376612,-19.807177,-30.474789,-19.631748,-21.478168,-24.44154,-29.020119,-29.283125,-32.00347,-21.152008,-21.347912,-21.30677,-16.87068,-21.352264,-21.445066,-23.22297,-20.059443,-22.728523,-19.10894,-19.333118,-16.657036,-18.820578,-29.632465,-24.99919,-51.96869,-54.241962,-28.32238,-24.637691,-25.61942,-25.914936,-30.654335,-25.096899,-24.085388,-32.54668,-19.187523,-19.904247,-29.807606,-18.497295,-19.74661,-22.507591,-17.005413,-19.15817
-28.83208,-24.515844,-33.055855,-21.167568,-22.89758,-29.484762,-29.03366,-25.07494,-22.292099,-21.166727,-21.970535,-23.08722,-26.974003,-28.90924,-18.880917,-19.749565,-22.618809,-24.8715,-26.085722,-35.989334,-30.693794,-25.603933,-25.660744,-22.050892,-21.573639,-29.440533,-30.404251,-21.93221,-25.163038,-14.720509,-25.695267,-22.887383,-17.963398,-23.969303,-16.120718,-19.124386,-17.815125,-24.453518,-26.008701,-17.66715,-24.73671,-24.672855,-27.464588,-21.723442,-25.14861,-28.571777,-26.290112,-29.817097,-25.574238,-20.51592,-22.985514,-21.75904,-23.513607,-23.0654,-22.480106,-22.0689,-23.822792,-18.629488,-24.118921,-22.054806,-32.381878,-26.361078,-26.786398,-21.706505,-22.70248,-38.47706,-24.313982,-29.742765,-17.558926,-23.92173,-24.65198,-18.963287,-26.404594,-19.215937,-21.71358,-25.372688,-25.802765,-23.80098,-17.143894,-20.114687,-26.38913,-25.431149,-29.244734,-51.413353,-60.910812,-35.68216,-30.034187,-22.514277,-31.612362,-30.364326,-29.07476,-20.73624,-20.946001,-22.255783,-28.058159,-26.944973,-22.601116,-20.926495,-23.48019,-19.232727,-25.535694
-28.518286,-20.971437,-30.452875,-20.599346,-22.069092,-29.669506,-23.408173,-28.8656,-24.432423,-27.422905,-25.868828,-18.829876,-28.178314,-26.315659,-23.042168,-22.440134,-21.482578,-20.206697,-21.86005,-35.45042,-23.927881,-20.832684,-23.322357,-21.27295,-21.602493,-28.303272,-29.298561,-22.736143,-25.886421,-20.910376,-30.254908,-27.046156,-18.461071,-24.51783,-15.740736,-24.21532,-22.164978,-20.507776,-29.362507,-19.311127,-23.144085,-20.14185,-24.286606,-20.354042,-23.23724,-29.782236,-30.988396,-23.935528,-18.292467,-17.876549,-23.363075,-21.170631,-20.68669,-24.913181,-22.480076,-23.573055,-20.97167,-21.811789,-20.066978,-19.435703,-24.828552,-21.62775,-23.155083,-20.694864,-24.243418,-35.415398,-21.021881,-30.945778,-20.587986,-18.023596,-18.790165,-25.721672,-20.270773,-22.990232,-19.739153,-26.847818,-26.847595,-29.052162,-20.804295,-27.949581,-21.061934,-20.81112,-27.344265,-54.07609,-57.44505,-31.44827,-32.18293,-18.926563,-32.467144,-33.637,-24.239502,-26.32319,-18.932627,-30.819592,-28.452654,-24.189705,-29.403622,-17.615622,-20.09828,-24.690563,-32.58009
-32.126156,-24.064373,-27.279188,-25.734577,-21.833363,-19.263577,-18.774601,-21.190514,-23.014679,-27.578829,-19.611784,-24.140984,-22.931831,-25.39773,-24.712303,-24.050402,-21.34761,-24.558819,-23.610237,-31.515602,-24.827888,-22.03788,-20.753746,-26.220146,-22.785288,-20.491852,-18.762684,-23.462685,-24.140629,-27.761086,-20.748707,-28.19623,-18.31065,-25.347645,-18.274363,-23.7732,-24.07608,-21.02642,-19.801416,-28.672508,-21.677036,-23.22379,-21.576653,-24.988338,-20.155102,-23.415302,-22.065878,-21.66872,-16.833488,-18.783855,-23.449812,-27.085775,-21.028355,-17.814617,-19.332935,-22.77469,-20.93998,-20.25933,-23.970451,-18.2131,-20.252295,-23.096323,-21.44209,-25.630573,-20.091286,-21.443878,-17.804058,-19.613113,-24.184603,-21.66893,-17.727335,-29.115244,-23.72605,-23.83079,-19.086958,-31.762495,-23.544518,-27.646366,-24.220543,-24.251635,-24.444782,-22.589355,-28.394379,-52.053333,-54.786537,-31.537884,-22.943552,-24.173279,-19.95472,-22.083593,-22.2066,-21.309284,-22.95688,-22.89793,-22.718403,-24.479143,-27.218924,-18.728113,-18.801552,-18.219774,-27.813263
-32.576458,-25.0224,-23.215796,-30.454935,-21.144455,-20.515713,-20.852901,-23.109974,-23.079502,-26.91663,-26.40363,-21.769257,-22.924324,-26.488045,-22.686214,-28.474323,-19.62222,-33.892174,-33.783245,-24.302364,-32.16461,-27.164665,-21.686104,-29.262798,-21.95877,-18.84479,-17.092747,-22.567049,-26.394508,-29.616343,-17.889202,-27.139301,-23.593021,-24.499458,-23.910168,-22.814411,-29.716333,-22.149221,-19.107733,-25.38499,-26.976955,-28.582853,-21.086163,-31.371563,-18.699614,-21.37671,-20.442871,-26.53169,-21.766273,-19.364616,-24.276474,-27.492527,-27.019821,-16.752796,-24.043022,-26.82891,-19.263823,-23.15131,-32.379898,-27.573301,-24.510193,-27.638172,-23.663794,-32.181534,-18.557945,-22.144222,-20.742397,-19.488659,-22.575562,-24.755497,-22.312569,-31.679441,-23.32963,-23.130955,-20.608812,-27.530088,-22.47442,-27.571642,-28.525517,-25.110035,-31.201038,-27.290287,-26.803885,-52.190655,-51.470703,-30.566856,-20.2667,-28.512894,-20.381947,-20.716743,-20.753769,-20.776495,-24.727558,-21.45605,-24.646679,-19.299175,-25.151299,-26.807703,-22.214573,-18.684477,-26.211376
-24.672226,-22.172434,-25.273518,-23.185099,-26.290024,-28.327261,-29.263996,-27.024094,-21.494637,-28.50693,-27.039507,-20.619228,-26.887814,-26.189743,-21.390656,-27.858814,-18.962307,-31.864006,-26.815208,-21.299503,-21.960846,-25.446377,-22.870396,-23.180302,-26.048374,-26.42681,-22.793259,-22.806831,-21.575586,-29.818977,-22.386219,-21.693983,-26.478798,-24.59585,-24.779205,-23.81766,-26.404484,-24.839886,-26.542229,-24.153723,-24.936817,-26.013947,-21.269135,-23.8291,-23.30328,-29.476856,-29.988585,-21.602657,-27.646236,-22.293898,-20.568638,-24.436707,-26.516205,-21.010685,-29.998926,-23.108604,-21.55303,-25.930408,-34.555767,-31.039568,-25.3945,-25.21016,-24.59036,-24.020494,-23.880423,-25.425737,-26.863335,-24.934658,-23.147224,-23.402992,-24.633902,-27.004864,-24.801016,-25.294771,-23.535149,-24.21933,-24.620777,-25.452593,-25.665989,-32.920242,-21.894993,-24.61869,-20.343054,-50.613865,-53.630306,-29.030224,-21.324362,-23.930206,-31.659729,-33.060974,-27.2087,-22.958088,-19.836197,-25.286865,-23.34165,-19.64368,-24.645962,-24.450256,-28.322971,-24.62078,-28.938187
-22.453905,-23.95718,-26.724842,-19.287418,-34.264965,-34.913773,-29.533249,-27.017262,-25.37151,-25.93892,-23.649895,-26.47997,-30.430372,-27.330122,-26.641903,-26.086327,-30.932903,-29.9468,-19.672304,-22.496075,-24.04579,-22.124485,-26.032387,-18.986763,-31.844027,-41.01983,-41.025204,-26.480816,-20.1863,-32.14313,-27.396729,-20.738823,-21.039963,-23.564005,-22.798187,-28.620914,-26.056229,-25.216194,-23.599445,-24.860584,-27.497551,-23.251152,-23.197054,-19.632683,-28.52657,-30.871487,-36.809727,-23.44759,-26.21307,-24.2,-21.678658,-20.887165,-21.018742,-26.858112,-25.1738,-20.47684,-29.473553,-21.581717,-28.977537,-32.346954,-19.605597,-22.48111,-24.677921,-19.51096,-29.90623,-27.665804,-25.019049,-21.357254,-25.378384,-31.043901,-33.35499,-24.971073,-27.782621,-32.61739,-19.899584,-23.816086,-30.181894,-25.733034,-21.106,-26.742737,-23.132034,-22.336975,-21.825924,-48.688293,-53.029167,-38.84476,-25.182516,-23.610823,-26.173878,-37.947266,-29.817808,-27.814259,-21.503862,-25.023064,-21.78141,-19.80354,-21.446568,-21.315649,-30.899113,-28.0559,-27.89407
-19.476019,-25.285683,-25.540455,-21.058973,-26.382315,-38.75376,-29.614271,-30.62999,-27.180628,-32.76316,-29.137867,-27.566263,-26.090525,-20.947971,-32.76544,-24.136377,-27.536846,-26.579002,-19.426746,-23.02073,-18.925339,-25.51776,-25.1064,-21.476376,-25.432613,-38.314705,-35.3711,-22.79117,-20.27238,-32.025566,-25.199568,-25.230593,-17.384932,-27.36148,-23.748558,-29.67358,-27.750246,-24.578075,-26.054478,-25.285889,-18.8222,-25.567654,-22.452751,-22.048769,-21.895208,-30.974329,-34.650826,-30.11753,-26.714436,-29.623138,-23.214314,-24.002094,-24.08384,-20.484917,-26.88784,-22.095146,-26.461506,-23.556425,-25.105537,-32.22561,-17.868912,-24.825317,-23.386593,-21.81107,-22.149982,-29.559307,-25.524277,-25.433365,-20.496883,-20.741352,-27.403872,-20.161495,-28.311699,-32.381195,-18.117779,-19.780632,-22.683146,-34.02749,-21.168247,-18.68544,-21.902359,-25.606102,-27.48851,-49.51378,-47.849983,-33.726433,-30.243341,-23.682384,-23.538616,-29.553556,-23.626427,-25.846031,-24.06044,-22.834112,-23.76635,-17.93438,-25.187433,-26.376007,-29.074116,-28.74137,-26.763716
-21.461716,-21.403084,-24.280676,-25.299358,-28.300617,-32.659275,-31.56989,-33.2909,-25.350096,-22.613014,-22.771688,-28.030493,-25.462477,-24.157713,-33.936707,-20.084816,-21.609282,-24.209747,-21.357208,-28.344036,-19.189703,-24.923136,-27.0796,-26.351223,-28.620203,-30.231003,-30.8364,-25.997135,-19.831457,-29.484041,-22.431265,-30.720825,-25.080788,-25.246387,-32.301056,-29.413515,-28.005384,-23.633734,-31.673742,-31.749516,-17.12799,-23.417168,-23.5849,-26.14256,-25.569433,-32.151737,-31.83819,-32.140057,-23.145105,-34.54435,-21.470602,-26.931906,-23.98386,-21.924349,-29.178967,-23.97661,-24.63833,-31.298998,-25.303993,-24.858732,-21.61455,-24.436338,-25.781403,-25.848381,-24.935741,-27.4151,-27.345043,-26.981056,-21.257902,-26.287916,-27.807066,-22.252384,-27.323547,-23.551863,-26.415335,-19.446465,-26.095665,-30.788433,-21.513348,-18.717674,-16.0058,-25.451963,-31.103268,-52.239952,-48.909492,-31.35299,-29.214235,-21.878738,-28.981424,-28.966766,-26.246237,-28.988909,-21.451782,-29.385998,-21.210526,-23.307384,-26.738768,-32.145805,-25.707493,-27.033886,-26.840467
-24.704067,-21.305428,-22.101828,-27.727066,-25.926842,-22.677391,-22.330978,-27.781696,-22.532944,-18.31831,-22.051666,-26.059162,-26.545555,-22.977219,-23.578289,-22.003254,-23.790531,-27.699276,-19.05559,-27.877007,-24.023037,-26.254126,-21.258184,-28.769592,-24.557953,-21.32572,-24.379087,-26.875957,-25.340174,-21.319118,-22.580933,-29.902277,-27.62355,-19.846142,-23.524311,-24.288673,-25.96259,-21.81548,-27.677568,-27.848677,-18.911793,-25.948,-19.556482,-28.917944,-24.179657,-21.230602,-23.348522,-36.31551,-23.017149,-33.174397,-26.00035,-22.49911,-28.642578,-24.0704,-19.69141,-29.083832,-20.79168,-29.899357,-21.973907,-25.187109,-24.813335,-26.302729,-20.670013,-28.335217,-20.76984,-22.785452,-24.625004,-24.819632,-26.546898,-29.207863,-22.971281,-24.248875,-27.617231,-24.293983,-26.341461,-24.873867,-29.478344,-29.355738,-25.887627,-18.29667,-16.512764,-28.68848,-32.419975,-52.679295,-52.75102,-32.5674,-29.941828,-20.619612,-24.890606,-24.330338,-27.197763,-27.498241,-19.770584,-24.36084,-23.749971,-24.693045,-26.312256,-28.80586,-28.180838,-24.377445,-24.273697
-21.216518,-20.023048,-16.861277,-29.82467,-24.408564,-21.60257,-21.183262,-23.32486,-22.997755,-18.40477,-26.143932,-25.00247,-26.895,-21.497421,-22.044628,-26.418896,-31.343477,-29.356567,-19.722218,-29.56491,-19.539108,-26.520197,-16.678091,-28.78177,-23.588505,-19.488014,-22.466795,-24.813816,-31.148205,-20.751253,-32.708138,-27.493362,-23.24777,-21.392479,-24.794434,-25.911655,-24.71434,-25.722855,-25.313206,-27.683214,-21.093437,-26.844212,-16.369268,-29.61883,-22.922832,-22.504341,-19.517345,-26.59119,-25.528406,-32.647205,-27.011497,-21.745586,-27.767784,-24.355988,-21.388618,-26.280823,-23.84528,-21.960548,-23.24095,-24.70671,-20.416794,-27.113457,-16.821476,-28.28035,-19.720419,-19.989304,-23.77069,-21.478735,-23.561907,-20.484459,-25.468176,-20.935131,-24.855923,-36.325226,-25.81461,-24.21708,-32.917812,-26.25467,-27.84026,-25.215334,-20.077671,-26.777428,-20.644146,-46.45402,-50.53081,-32.069416,-31.677319,-20.955963,-23.513708,-20.772694,-25.356348,-27.038288,-26.968891,-27.374165,-23.590906,-20.681995,-24.281044,-21.003036,-28.069447,-24.602528,-26.000986
-23.6735,-23.15279,-18.507345,-31.83961,-32.55641,-30.389277,-26.676712,-25.90653,-26.170784,-23.270699,-22.303692,-23.513222,-32.42218,-27.288383,-17.925493,-25.71048,-27.372639,-34.788364,-25.961853,-28.581814,-20.029278,-32.344215,-18.938944,-30.726635,-30.667192,-28.896477,-27.450367,-23.917183,-29.360271,-19.86503,-27.032776,-26.807854,-18.536282,-27.503923,-21.430565,-26.44189,-27.222824,-28.56186,-22.644733,-29.410961,-22.920727,-31.924377,-19.240822,-30.628136,-27.06132,-31.794817,-25.444805,-23.242603,-25.785206,-34.38568,-22.816034,-21.839312,-22.824898,-24.013662,-24.780882,-25.756649,-23.851093,-20.535637,-25.959478,-25.816772,-20.107761,-32.889698,-19.563828,-30.398197,-24.45887,-26.489882,-31.901875,-23.400171,-22.52404,-18.557262,-29.35755,-22.044556,-21.999111,-28.739584,-22.505112,-24.95623,-31.614986,-26.390501,-21.381105,-30.319935,-19.50505,-30.882051,-14.426067,-43.129223,-54.180344,-30.756613,-27.795422,-23.364964,-25.593887,-27.21908,-25.878263,-20.13057,-24.309296,-28.430664,-28.884483,-25.859135,-20.98822,-21.906452,-26.27729,-23.93407,-34.46833
-33.029045,-30.400064,-24.731495,-31.058903,-38.73176,-32.444096,-27.929832,-25.114092,-25.701424,-24.323483,-24.829618,-24.822369,-27.478195,-46.10587,-19.864752,-29.885778,-21.572866,-21.719664,-27.82048,-28.397106,-20.11111,-29.045444,-24.20007,-31.631746,-32.952972,-32.185474,-29.775454,-18.867317,-25.46446,-24.188274,-27.62075,-24.39507,-22.419712,-29.794098,-20.578827,-27.120726,-22.40338,-33.338615,-25.366787,-23.646317,-24.008852,-26.207785,-23.127018,-29.676292,-26.251795,-37.16997,-26.670837,-29.726538,-23.929382,-25.74237,-25.379604,-24.93695,-22.168936,-24.87679,-29.84517,-22.512867,-28.91272,-23.627258,-22.84092,-28.682308,-22.718315,-28.563536,-25.229206,-28.567368,-28.899115,-36.88427,-34.218185,-23.686474,-21.862555,-22.343655,-24.302889,-26.140718,-27.2653,-22.277243,-24.922611,-26.622278,-30.815508,-27.54234,-25.605581,-35.234154,-23.941648,-27.670288,-17.346355,-44.723053,-53.415176,-30.637766,-24.577888,-28.088419,-25.829742,-32.331573,-24.58017,-19.615902,-26.830969,-21.218597,-32.446762,-26.006119,-24.174925,-21.497753,-23.30273,-19.77803,-35.973003
-30.012346,-31.65814,-27.129955,-30.718145,-30.28194,-29.41431,-31.049204,-31.723484,-25.9073,-25.120476,-27.540237,-17.45367,-29.695343,-33.555744,-23.480345,-34.26955,-21.42664,-20.106085,-30.316145,-24.959152,-27.775845,-29.532692,-25.900991,-30.11726,-25.46837,-28.876896,-32.41498,-20.368309,-26.510641,-24.837473,-29.108932,-25.220596,-24.948868,-29.76545,-26.452635,-26.932106,-26.098492,-32.091854,-29.80414,-26.191948,-21.378963,-28.102856,-24.696507,-29.912376,-24.84653,-32.999435,-29.186794,-35.273373,-24.010578,-24.089949,-33.44526,-25.26924,-25.980215,-31.294712,-27.089296,-19.395567,-30.233105,-20.223642,-23.384548,-18.18568,-25.779758,-28.565306,-26.838833,-28.856384,-27.161758,-38.858135,-32.933937,-25.338737,-25.93096,-22.658157,-20.571829,-27.5708,-29.441525,-26.263792,-32.397465,-25.961723,-31.90993,-28.282568,-27.295097,-33.055233,-24.592335,-27.934832,-29.87586,-54.873333,-53.37658,-31.209742,-21.779427,-24.981844,-26.113148,-28.541843,-31.237528,-21.936256,-28.161554,-24.692839,-28.046194,-28.19792,-28.437757,-21.464966,-27.063934,-21.44162,-27.849768
-22.614525,-28.34553,-21.822153,-23.95048,-28.79572,-29.815626,-26.960888,-29.32508,-26.693697,-29.257614,-27.105274,-18.87446,-31.251118,-22.015747,-25.486576,-26.870575,-23.864155,-25.257826,-29.012436,-25.03082,-21.846588,-23.191294,-24.515087,-22.31448,-24.889317,-28.574337,-28.697865,-25.488478,-32.234047,-32.999847,-28.848734,-23.56538,-25.359985,-25.309666,-25.572844,-26.165436,-25.030952,-30.815685,-27.369701,-28.57284,-24.0596,-25.213722,-24.272667,-23.768034,-21.666393,-31.739494,-22.580051,-28.378992,-23.723919,-23.371231,-26.342407,-20.488815,-30.259356,-22.186455,-26.89963,-21.064003,-22.153734,-22.91061,-23.37447,-16.49521,-22.54617,-22.743273,-24.244564,-23.965534,-25.02811,-33.02204,-24.555195,-23.422647,-23.639635,-24.622929,-22.506414,-30.415882,-26.61366,-31.434832,-30.100527,-29.502132,-29.218914,-26.416767,-26.183554,-28.731714,-23.911907,-22.66926,-31.297773,-52.511932,-57.100044,-33.6043,-20.940784,-21.797352,-24.772022,-24.772854,-27.426918,-28.115852,-26.876892,-24.885818,-23.736702,-24.839388,-26.534615,-22.590614,-33.433678,-25.299055,-25.455355
-22.62577,-26.597782,-22.236683,-22.487629,-25.887333,-24.25412,-26.93486,-26.838005,-27.407652,-28.059391,-31.393553,-27.59325,-26.637,-22.095417,-27.37971,-26.199856,-25.300768,-28.55907,-22.72585,-27.540388,-23.902328,-25.151457,-26.892462,-22.186935,-28.637764,-23.055515,-28.20737,-24.07882,-25.231781,-29.205048,-25.586815,-23.600407,-25.157904,-26.710909,-31.523327,-28.24799,-30.315962,-26.914963,-30.466225,-24.30814,-22.402859,-26.950829,-27.07756,-22.833557,-26.269075,-26.669682,-20.460217,-29.982765,-21.376892,-20.932709,-22.04274,-26.950956,-27.219532,-19.866026,-27.273542,-25.061954,-24.330137,-22.196354,-28.531647,-23.756647,-21.914318,-26.507969,-25.726429,-23.065527,-29.43681,-30.382416,-25.285257,-25.956026,-26.416553,-25.507378,-26.261349,-33.203365,-23.962543,-24.760784,-29.609999,-28.168013,-27.807434,-24.404068,-27.798834,-25.71736,-22.767834,-25.684216,-29.346416,-53.61417,-50.87529,-35.57529,-19.960558,-24.719261,-30.698053,-28.889444,-23.267488,-35.62482,-25.247475,-34.27849,-23.801388,-28.497095,-28.700247,-28.427055,-42.090027,-22.965769,-32.571693
-23.73056,-24.809101,-23.599277,-24.843317,-21.144249,-21.630016,-22.44934,-22.31578,-24.535898,-25.43203,-23.311192,-24.981623,-26.176682,-26.799593,-31.358528,-31.147514,-27.747105,-27.386667,-23.783607,-23.367668,-24.583416,-29.321386,-26.855198,-25.443571,-24.17371,-21.781,-22.072649,-29.376259,-25.38357,-33.44665,-27.547028,-22.185978,-24.020714,-30.407728,-22.834051,-23.067974,-33.44493,-21.481321,-31.786688,-24.354744,-22.782635,-30.532763,-28.21762,-25.692371,-28.655178,-24.995789,-19.069649,-30.57705,-25.898853,-22.086681,-18.441422,-27.557367,-29.099503,-26.5344,-25.423246,-22.495981,-27.234112,-21.37459,-28.410976,-23.538412,-26.811441,-30.768635,-29.14204,-25.778137,-26.736952,-27.74665,-24.02686,-26.716705,-26.767635,-25.350056,-21.232655,-27.94704,-25.703773,-24.921917,-24.66978,-20.881704,-23.568037,-21.23645,-34.443905,-31.181847,-24.413395,-30.8727,-18.335247,-10.792425,-10.777096,-10.38895,-10.488258,-26.44185,-29.352425,-23.661852,-20.95749,-39.355072,-23.514288,-27.668152,-27.463844,-24.105427,-22.474903,-37.92187,-25.025822,-24.207632,-34.955753
-25.469751,-22.565495,-19.931961,-24.479744,-24.146599,-32.83756,-28.920116,-27.800478,-26.393291,-27.31203,-24.670956,-21.197514,-22.08123,-27.358969,-34.111465,-33.029243,-29.631878,-24.718166,-26.127924,-23.681162,-25.86109,-25.071682,-18.565174,-24.813004,-22.535196,-30.606964,-28.384506,-29.975609,-32.86079,-40.500614,-28.891592,-26.051552,-28.855608,-29.95242,-23.624249,-27.606812,-29.902637,-24.474564,-24.55772,-28.740173,-23.705292,-26.797144,-19.427467,-25.41503,-32.278458,-31.82235,-28.355106,-27.109146,-26.944786,-23.330832,-21.461107,-27.72789,-28.97065,-28.691761,-25.864471,-25.620054,-24.541668,-24.982567,-23.671318,-22.123325,-24.729952,-26.857185,-19.69239,-25.05087,-25.734518,-40.21218,-30.620209,-30.973507,-24.048056,-30.85669,-25.270765,-25.543068,-28.983326,-27.271568,-27.220226,-19.35941,-19.867445,-26.450985,-36.072605,-24.124483,-24.500362,-26.090553,-10.324144,-0.9944687,-0.90968704,-0.5479698,-5.054203,-28.326004,-25.367737,-29.166054,-26.94045,-37.969746,-26.657095,-24.933813,-25.415815,-24.121532,-25.47536,-27.083359,-19.214056,-21.003458,-31.291275
-26.709084,-24.29253,-19.203014,-30.222734,-23.471506,-31.034101,-26.593197,-25.331457,-26.70752,-25.56913,-27.116158,-19.75861,-27.68509,-20.356655,-35.795143,-26.896088,-32.17714,-23.846554,-24.904503,-23.865677,-27.874125,-25.044746,-18.437922,-29.53053,-21.169882,-27.361115,-31.839302,-28.198662,-29.65707,-33.39455,-19.988754,-30.34494,-25.84112,-31.772635,-31.35073,-23.426125,-25.886778,-21.80904,-23.390886,-25.706913,-25.43176,-27.302538,-18.480778,-29.939869,-23.225574,-32.793243,-29.70654,-25.274586,-27.659184,-25.061989,-23.240147,-25.143211,-29.616146,-23.78249,-21.535196,-30.736208,-19.113773,-22.488857,-19.41659,-26.94105,-22.203743,-26.00087,-19.173851,-29.887268,-21.79482,-29.731762,-32.398327,-29.721714,-26.579851,-26.709097,-26.948841,-30.22368,-24.860016,-24.187761,-28.346186,-22.399872,-20.068466,-29.423527,-31.230083,-21.70085,-23.923151,-24.261032,-12.748945,-3.5238457,-3.453539,-2.8184242,-5.9309196,-31.133322,-26.399815,-28.701279,-32.005024,-29.91716,-29.164364,-28.555445,-20.191475,-26.642498,-24.452637,-22.083622,-21.580204,-21.836761,-29.915821
