-24.314293,-30.295654,-18.303223,-30.470398,-22.359703,-27.764603,-26.398527,-24.353804,-23.287628,-26.55022,-27.005518,-20.184324,-24.889236,-29.94281,-25.399006,-18.59749,-26.68876,-26.607162,-25.228851,-21.93575,-18.786444,-19.335087,-25.223503,-27.310888,-24.407759,-19.948376,-19.646397,-23.961248,-21.263664,-24.020756,-21.989075,-18.617989,-26.379267,-29.361687,-24.129292,-27.397629,-21.51004,-25.583239,-16.79536,-21.87444,-15.944811,-16.577148,-17.955673,-17.783466,-32.011345,-20.54757,-15.546494,-19.44433,-21.157887,-20.7425,-19.837372,-20.797302,-23.277584,-37.38159,-21.835354,-26.458443,-31.479736,-23.043022,-30.77663,-17.89395,-19.239893,-21.843372,-29.2424,-19.765198,-19.679451,-24.907475,-24.323355,-24.65622,-25.62442,-22.818705,-25.720692,-18.556787,-23.953121,-22.351254,-28.826689,-23.716408,-27.530785,-25.76738,-24.46669,-22.982779,-26.957256,-24.275452,-24.003239,-22.33564,-31.282267,-33.280632,-27.693665
-23.905445,-25.06276,-19.787296,-26.462414,-20.939919,-21.261894,-27.65932,-31.106953,-22.994747,-22.601137,-26.186993,-28.955343,-29.153568,-24.33216,-29.816214,-20.076633,-26.186913,-33.9499,-24.07848,-20.987082,-23.681053,-27.777485,-28.015362,-23.309296,-30.162148,-20.64841,-19.866264,-21.053328,-22.216803,-25.807217,-21.40625,-19.141243,-27.856579,-26.561684,-26.704933,-27.05649,-25.97675,-25.084217,-17.861141,-16.394258,-18.451471,-18.28152,-17.61864,-19.219433,-25.289257,-23.793333,-19.18433,-22.810753,-23.028,-28.873009,-20.676746,-24.48455,-20.31919,-31.478083,-31.687717,-28.646187,-31.63027,-19.216446,-30.837164,-22.818245,-27.666348,-25.321716,-28.623413,-26.064453,-24.84582,-23.270018,-25.479248,-23.009369,-27.616398,-20.528364,-24.797157,-23.45699,-22.750828,-28.69709,-22.873753,-32.83527,-28.151165,-23.387196,-27.929457,-23.476845,-22.155537,-26.336933,-25.694256,-22.46032,-28.918915,-34.696243,-25.043236
-24.256332,-21.906534,-23.621265,-28.482218,-25.04868,-24.027184,-27.146486,-30.859314,-19.85953,-22.225769,-22.768063,-27.96486,-28.578346,-22.271046,-25.6941,-26.14581,-24.462177,-28.713009,-28.230692,-19.420986,-25.326235,-27.342117,-26.172916,-15.190872,-24.800674,-22.941217,-19.17147,-26.650177,-18.36799,-28.846643,-22.842205,-19.509663,-20.978268,-29.100359,-28.74225,-14.933859,-26.227486,-18.45858,-18.000275,-18.886612,-25.110487,-22.478855,-25.63763,-23.887865,-21.937578,-23.346165,-17.393234,-25.661745,-26.976242,-25.168516,-26.293125,-22.03519,-23.65665,-23.259869,-30.65878,-22.94825,-23.879501,-19.896896,-24.02824,-21.06399,-27.518835,-19.891243,-28.011261,-25.68917,-29.544632,-28.094154,-24.625576,-26.702736,-22.198053,-23.45034,-24.05611,-25.580172,-20.292007,-29.160831,-24.61759,-28.694561,-25.770683,-28.225292,-23.914375,-28.824018,-16.919018,-23.39159,-32.159164,-23.754997,-24.850555,-28.669718,-25.401474
-29.984865,-22.707481,-24.292473,-26.386,-26.13555,-33.710804,-31.793497,-32.37974,-23.69909,-23.308662,-19.00707,-22.119915,-21.912098,-21.791122,-23.32457,-23.707346,-23.159004,-24.299572,-37.612556,-19.895687,-28.377129,-28.78666,-23.805294,-21.535122,-24.292479,-26.50649,-23.639063,-26.051712,-22.620708,-27.941528,-22.317194,-18.375013,-20.069723,-26.938463,-27.772648,-16.271055,-25.901352,-16.287178,-17.406544,-20.892712,-24.900547,-26.173813,-27.667461,-24.369236,-23.369297,-21.645046,-22.180622,-22.685986,-22.387974,-22.880829,-31.026535,-27.022213,-30.404205,-22.043753,-33.208767,-21.108454,-25.139122,-27.411926,-19.566273,-20.147957,-28.684216,-21.110916,-28.359987,-19.834793,-27.361929,-30.6763,-24.358072,-35.908897,-24.839386,-21.408745,-24.578297,-23.700508,-25.385313,-31.84582,-28.500473,-31.547377,-33.077686,-24.339285,-21.55358,-23.229984,-19.06786,-26.58279,-28.088196,-26.176369,-25.942215,-24.281994,-28.10913
-36.640045,-23.397972,-28.632,-26.687065,-26.11399,-30.690449,-23.902851,-24.055573,-24.12352,-29.243425,-19.327518,-18.993567,-24.845154,-25.25009,-27.858646,-20.456211,-19.600273,-25.797848,-26.0772,-25.882309,-26.555954,-25.21122,-25.762564,-29.323483,-23.777758,-21.407917,-27.387732,-24.276949,-23.069916,-28.262096,-25.19567,-14.278702,-27.658545,-23.698092,-31.98121,-22.16107,-23.725262,-21.545074,-20.810291,-22.02486,-21.452898,-18.908031,-23.863914,-22.276136,-21.617577,-23.546852,-18.735811,-29.547274,-22.342642,-25.591282,-22.925879,-27.696968,-30.86649,-28.975662,-25.621677,-25.33994,-24.439484,-29.707335,-22.357134,-20.025932,-20.718323,-18.293707,-28.310839,-18.557547,-24.9402,-29.05972,-20.202393,-28.800682,-31.479277,-25.741976,-27.364338,-20.822313,-29.024628,-30.162016,-23.6021,-26.409464,-23.251,-23.844782,-23.008085,-19.343067,-19.944727,-23.58369,-22.764345,-21.510572,-22.841862,-25.66023,-24.719435
-44.02433,-23.457352,-24.277967,-27.78317,-21.755169,-31.886179,-20.79242,-18.251234,-26.129332,-26.528507,-30.211018,-15.759657,-29.858807,-24.706299,-27.995174,-24.249283,-22.522465,-26.826534,-20.063093,-27.564444,-29.541273,-24.97131,-21.033123,-27.22493,-30.038956,-24.065083,-35.50986,-30.483252,-32.169758,-24.906353,-26.893085,-20.678541,-24.915375,-25.755043,-24.070856,-22.73053,-20.329094,-24.648964,-19.657562,-19.105019,-20.79707,-22.110146,-20.97085,-22.865349,-20.211197,-24.57763,-23.478382,-29.153162,-25.865194,-25.089851,-23.991428,-28.269272,-29.309088,-39.825863,-21.99817,-28.561172,-29.376873,-26.16721,-28.09967,-20.65326,-21.127953,-22.454573,-23.927689,-19.21865,-18.01725,-23.99393,-27.84913,-24.711178,-26.378448,-25.69383,-23.081926,-21.289822,-26.31944,-24.982958,-30.021389,-18.632706,-22.216246,-32.062855,-25.78891,-24.434528,-26.991138,-23.713192,-23.669855,-26.493778,-30.560339,-25.332125,-29.307428
-35.769028,-25.18586,-21.789051,-33.741116,-19.867836,-26.959585,-26.436966,-23.40164,-23.683018,-21.476038,-31.170948,-18.203114,-27.62845,-23.121084,-25.449415,-31.251904,-28.54139,-24.982643,-20.571733,-22.159756,-24.547195,-19.680992,-23.490578,-26.55669,-22.870457,-24.010605,-27.308937,-24.763899,-27.40081,-25.151463,-21.678108,-20.667099,-24.31492,-23.457418,-19.139431,-26.199846,-22.866928,-21.51997,-19.711891,-19.511555,-25.788935,-25.399992,-18.816189,-24.548685,-18.204487,-21.57259,-23.354,-28.718184,-24.284882,-26.850914,-24.587555,-25.722311,-23.598986,-35.149242,-27.783401,-23.470188,-31.632017,-28.65129,-27.68646,-17.544304,-27.346394,-30.021202,-24.048512,-18.517662,-19.546776,-21.948385,-25.272472,-28.978445,-22.262844,-25.520634,-22.18769,-20.745445,-25.702116,-25.621418,-29.055956,-17.688904,-32.596912,-27.781078,-27.770725,-24.156885,-27.383657,-24.730354,-28.67826,-24.218819,-27.793816,-30.3631,-21.748184
-26.512886,-25.400217,-22.369526,-24.357983,-29.770937,-30.818134,-29.194965,-30.060688,-20.27068,-24.956413,-29.528065,-25.3106,-23.315004,-26.976982,-24.84322,-28.947609,-29.559937,-23.296638,-20.307934,-21.894314,-23.272923,-22.627806,-20.132486,-20.552109,-20.657242,-21.361507,-23.72771,-29.075287,-31.56626,-28.345158,-20.518784,-22.810024,-28.122463,-28.032059,-19.813232,-28.110838,-28.831736,-18.910664,-18.091393,-25.8471,-29.944248,-20.837246,-25.529007,-23.273296,-22.351812,-25.425138,-20.799679,-23.18068,-30.64905,-24.270332,-23.91101,-22.791946,-24.850967,-26.878902,-35.079998,-22.198868,-27.417221,-26.50852,-29.24467,-17.005905,-26.785986,-26.115326,-24.19854,-26.83537,-25.46969,-24.239563,-24.303154,-25.00528,-27.353212,-28.877579,-28.571323,-25.370409,-27.008242,-22.074528,-26.975227,-22.78922,-28.18804,-22.97807,-28.962603,-27.35512,-26.469534,-28.107412,-26.907784,-21.902588,-28.719027,-24.445246,-19.26308
-22.30439,-19.933401,-24.767061,-21.79977,-31.00761,-27.684341,-27.834816,-21.582878,-21.591942,-22.910324,-27.03862,-24.410892,-22.376097,-29.973795,-21.166191,-28.952974,-29.997599,-23.773216,-21.851208,-28.048346,-24.72454,-28.260971,-20.154156,-21.927265,-22.315035,-22.860943,-25.563541,-23.94558,-25.523518,-25.113043,-18.192648,-27.303852,-28.193062,-22.609367,-22.580143,-27.763004,-27.801664,-19.20833,-19.099075,-25.485142,-23.363842,-21.723606,-22.191431,-21.040764,-21.682837,-25.244034,-25.763708,-26.306093,-26.907768,-25.306198,-25.902924,-26.915749,-30.694595,-23.171429,-37.72683,-24.86618,-26.638504,-26.809834,-24.18283,-21.829613,-21.200888,-27.720915,-23.152803,-28.083931,-24.179611,-22.404129,-24.078205,-23.749714,-25.899872,-26.582788,-22.859692,-28.764017,-24.563925,-21.870674,-31.03318,-31.146587,-26.140373,-29.286503,-28.316933,-24.646187,-25.086706,-27.901419,-19.070488,-26.926086,-21.99676,-22.63197,-23.570318
-23.573593,-23.584576,-27.1412,-25.559334,-28.054922,-29.777687,-24.272081,-21.91249,-25.479223,-24.35719,-31.209446,-18.300463,-21.012163,-21.840664,-25.198795,-25.671238,-24.899897,-28.041838,-22.98071,-26.855234,-33.28249,-25.153156,-29.14256,-31.845404,-22.449224,-32.06537,-21.86209,-21.071238,-25.19328,-19.690544,-19.847946,-25.761898,-21.827755,-23.20746,-27.96604,-25.32389,-27.27277,-21.492353,-22.407732,-25.133533,-24.271946,-28.258009,-25.033562,-23.670258,-21.672329,-22.871176,-24.94776,-21.581566,-25.341106,-20.38768,-26.380018,-27.722712,-29.798935,-27.266851,-30.729778,-31.06493,-25.512154,-23.031174,-21.352472,-24.334171,-24.456783,-29.544758,-23.570908,-27.671457,-27.581047,-24.960773,-21.778728,-31.40406,-27.433258,-26.54084,-21.45776,-25.00274,-25.628061,-24.519932,-22.57679,-26.954319,-22.779257,-36.976757,-20.544416,-21.64149,-23.28148,-24.221378,-22.422537,-30.755648,-22.910671,-24.404995,-27.806498
-32.459553,-29.353386,-30.771885,-29.326368,-26.969582,-26.078047,-28.364594,-25.48788,-28.522655,-32.015594,-32.634285,-19.39265,-25.772877,-21.565693,-31.369125,-25.531582,-30.947613,-25.526197,-28.736774,-25.989666,-33.78558,-27.03936,-33.65843,-35.079517,-22.682358,-32.559715,-21.19932,-22.275244,-29.951157,-19.378498,-24.486223,-24.532028,-23.580122,-28.353989,-27.673996,-20.541239,-31.640444,-18.92695,-28.590248,-27.5582,-25.734749,-35.27816,-18.395302,-26.994808,-22.083813,-28.048136,-18.128841,-23.676582,-21.148624,-24.559761,-27.097383,-30.5372,-28.545502,-34.828728,-23.791637,-23.61288,-28.729095,-23.559927,-20.790543,-23.834568,-34.84127,-26.960659,-22.790632,-25.447504,-28.818604,-27.003323,-24.270554,-24.993206,-29.304493,-26.151308,-25.504784,-23.322233,-26.948086,-30.492783,-23.736668,-24.985485,-19.305328,-31.14362,-23.708572,-27.474539,-23.498436,-23.415606,-27.536074,-28.985617,-23.87779,-24.510494,-28.707085
-32.34091,-27.21855,-23.546421,-31.576572,-22.544937,-26.888813,-26.639225,-29.548393,-32.195415,-28.963045,-20.924442,-18.512684,-31.830286,-24.14614,-25.48785,-26.134533,-33.376507,-26.20013,-30.59403,-21.180466,-23.983582,-28.275501,-22.997597,-25.73642,-22.925747,-29.852089,-22.199795,-20.47727,-29.069733,-26.844845,-23.23648,-19.156055,-28.929249,-24.870785,-22.26389,-20.486427,-30.083334,-19.703875,-22.271975,-20.892153,-20.001963,-24.851364,-18.701708,-20.52686,-21.138723,-18.518389,-20.020138,-22.180717,-25.209045,-27.898458,-23.359245,-24.097511,-29.719854,-36.69701,-25.680983,-21.474628,-31.490282,-28.12192,-19.042837,-24.989597,-21.776546,-29.189152,-23.620108,-26.055115,-27.706474,-26.25038,-20.237085,-23.195915,-22.607971,-28.66938,-22.908009,-23.371017,-28.53024,-33.321365,-26.113409,-19.424343,-24.49708,-29.965479,-30.078966,-36.112362,-24.85128,-29.64789,-28.865383,-20.051838,-25.716892,-24.906992,-24.860165
-34.50107,-25.916887,-22.041212,-27.887518,-25.104921,-27.642117,-27.218079,-29.03393,-31.577442,-27.855156,-19.600315,-20.786625,-29.705585,-24.203377,-20.624159,-24.601994,-33.06606,-25.894373,-27.471594,-25.023815,-21.490665,-28.896744,-21.915798,-21.140247,-25.030798,-26.043978,-23.982687,-26.895306,-25.979908,-31.314787,-18.337633,-23.949286,-33.78269,-23.977968,-26.507534,-22.065796,-31.31488,-21.177116,-25.185408,-23.613579,-14.352993,-18.970104,-23.46296,-22.79086,-21.154804,-17.723564,-29.19921,-22.188457,-27.885183,-22.40769,-22.74386,-22.189316,-27.126305,-30.217382,-32.31769,-26.932346,-34.062286,-27.67402,-25.850304,-20.950571,-20.44461,-27.208158,-26.030994,-24.796925,-30.375076,-25.167377,-23.552177,-27.003746,-22.715878,-28.372856,-23.573729,-27.279472,-33.98656,-27.19884,-26.6849,-23.00108,-26.153751,-33.288403,-28.963657,-37.531624,-31.22863,-29.443674,-26.66649,-22.102678,-39.081028,-31.17737,-24.70103
-29.058563,-22.625404,-23.030125,-28.038692,-24.895954,-23.327343,-23.729517,-24.843815,-25.436695,-21.611364,-27.718363,-22.842045,-23.785858,-24.001831,-22.681787,-25.782333,-26.190136,-31.66534,-26.335382,-24.492441,-21.293037,-28.267584,-24.792175,-26.757061,-22.3322,-22.331486,-25.66403,-26.319963,-24.742271,-32.15745,-14.807665,-24.059238,-23.920681,-23.396858,-24.119335,-21.818474,-33.210743,-25.633999,-26.124702,-22.582785,-17.53363,-13.98447,-21.844465,-29.003214,-16.950537,-21.310318,-24.07517,-18.934399,-26.622812,-22.10738,-22.293358,-26.352806,-24.744822,-25.41283,-36.56069,-29.520563,-25.471163,-28.879242,-26.797407,-16.889212,-21.46967,-31.435226,-23.971863,-24.756294,-34.188873,-23.640759,-27.1233,-34.168026,-22.058668,-32.941,-27.830647,-25.868523,-25.768816,-24.596554,-27.045818,-25.3811,-30.649223,-25.885635,-34.807632,-33.31043,-25.305418,-26.167206,-26.336628,-28.169102,-36.869583,-31.677834,-31.520327
-26.384144,-24.905582,-34.00336,-30.005814,-31.375195,-25.709673,-23.101322,-26.898125,-24.091106,-28.787563,-27.587116,-22.425934,-30.006481,-23.675333,-29.252983,-33.763428,-23.145298,-27.988846,-26.122896,-23.764206,-28.499207,-22.075577,-24.40072,-32.11681,-25.151829,-20.345272,-26.971739,-27.457256,-24.865639,-27.013824,-22.342165,-31.778315,-22.092728,-25.255495,-21.651249,-20.900866,-34.196648,-30.651451,-20.997107,-22.296244,-28.194033,-18.352215,-28.088474,-23.644001,-20.67725,-31.054237,-25.875458,-23.885073,-30.142567,-30.624144,-30.853382,-26.150991,-25.24013,-26.23574,-34.81357,-31.097498,-28.986687,-38.356678,-24.206932,-24.253864,-26.214031,-24.84311,-20.650696,-31.20498,-33.792377,-22.40727,-23.076923,-36.071262,-28.691406,-36.345745,-26.807814,-30.381973,-20.433666,-20.058857,-28.035269,-34.340916,-30.04671,-21.209435,-24.863548,-24.564579,-23.625324,-21.636063,-31.563488,-26.597317,-28.16158,-30.524645,-27.944866
-28.238647,-28.094847,-27.7579,-31.22143,-28.51225,-25.83196,-24.190228,-29.14355,-26.353848,-33.4714,-25.683678,-19.168137,-26.4984,-27.147627,-30.13836,-30.74177,-26.68562,-28.261837,-27.577066,-23.693253,-23.272661,-25.340446,-32.220478,-28.750689,-18.353424,-22.159847,-29.736742,-25.610275,-23.972733,-22.2767,-25.55455,-25.2794,-27.339664,-24.14592,-23.362682,-19.430359,-30.49732,-27.567198,-21.485039,-20.361755,-22.227068,-20.24516,-23.972225,-22.28793,-21.77858,-26.662043,-20.041798,-25.970951,-26.013725,-29.482407,-29.164211,-25.960522,-28.512123,-31.687147,-27.309324,-29.871475,-29.36407,-40.242435,-25.50464,-34.03384,-25.80357,-22.864616,-24.417717,-26.37495,-25.505424,-29.730478,-23.290718,-33.208313,-33.423004,-27.348373,-28.735172,-28.97275,-24.023888,-21.34507,-22.487522,-29.317734,-22.00219,-24.867292,-22.621517,-25.519993,-22.87452,-19.262608,-26.80334,-27.746674,-26.84274,-22.469858,-23.681921
-25.780455,-32.62485,-27.41981,-32.610474,-29.736298,-25.619625,-29.671192,-27.946407,-31.465212,-28.226835,-22.087984,-20.81923,-24.094017,-29.39971,-30.658138,-26.572882,-26.611568,-23.654362,-21.867823,-21.924458,-24.136137,-36.475903,-27.288628,-23.647648,-19.177444,-26.291689,-26.527174,-27.634247,-22.247091,-23.577702,-22.491669,-22.41896,-30.968048,-23.891964,-30.932156,-19.781113,-28.983335,-32.013653,-22.654457,-20.942139,-18.462929,-22.35477,-21.454878,-27.367474,-24.708103,-20.171614,-18.199528,-27.292938,-22.935144,-25.07303,-25.687822,-22.427021,-28.168476,-38.660637,-25.618252,-28.012371,-30.380693,-33.934227,-23.600601,-24.464811,-20.000324,-22.925991,-26.340155,-22.061901,-24.716558,-26.04802,-23.745552,-25.56488,-27.03179,-23.862164,-27.297152,-28.151176,-29.794075,-25.524767,-26.958775,-29.141418,-24.980434,-26.947388,-28.654156,-36.37427,-26.557247,-22.126688,-25.245419,-22.826622,-25.246084,-20.114145,-24.198925
-27.080235,-30.669334,-27.385815,-27.361149,-25.315968,-21.229664,-26.646584,-22.591764,-28.847412,-25.286732,-25.323856,-20.366493,-28.050907,-29.722885,-28.967537,-25.148697,-23.994034,-27.224306,-23.668869,-24.253355,-25.490683,-31.801233,-26.164825,-24.833504,-22.766895,-26.853754,-29.482899,-27.845678,-25.489853,-17.833975,-21.573795,-19.796684,-33.198215,-24.148537,-30.244682,-17.61483,-24.464464,-32.76144,-27.135302,-24.697079,-24.06308,-18.512886,-16.49754,-21.85645,-22.80391,-19.819525,-23.573597,-32.461952,-23.47273,-26.068045,-30.203375,-22.920391,-36.255173,-33.11044,-30.299992,-27.021769,-33.010475,-25.215292,-19.470285,-25.978786,-26.56496,-25.085335,-23.538647,-22.439268,-25.759886,-20.964027,-23.578743,-24.47577,-26.193253,-26.442282,-29.38922,-20.56916,-28.385975,-26.580048,-25.030197,-23.078732,-31.17544,-25.7059,-28.700073,-26.44828,-31.875431,-26.690481,-25.079659,-19.260603,-26.266577,-23.150099,-24.928133
-33.382576,-26.66386,-24.046959,-22.781172,-25.950846,-26.488762,-24.730362,-23.053682,-25.663258,-23.991165,-24.500637,-19.835903,-25.93875,-29.389105,-22.338173,-27.119322,-23.455307,-27.21976,-27.304838,-31.03797,-26.228462,-28.066706,-24.757154,-27.216204,-29.60093,-20.849579,-26.992355,-28.488123,-29.404047,-17.184574,-25.115776,-23.051956,-29.995316,-24.433205,-27.825058,-17.66395,-24.81915,-20.937458,-25.108097,-26.175137,-26.441153,-22.805603,-17.482845,-20.168488,-20.589716,-19.864458,-29.317003,-26.442917,-22.278162,-22.58375,-24.995888,-26.239273,-31.112827,-28.358805,-31.592272,-25.156078,-28.202024,-24.86826,-24.90995,-30.570896,-24.99836,-26.004807,-25.203247,-23.454338,-22.984692,-19.41635,-33.197258,-27.212923,-24.11175,-22.430815,-30.16995,-21.777508,-28.723293,-28.709515,-26.184116,-24.974174,-30.312805,-35.835815,-23.036074,-24.478249,-31.026909,-30.150612,-22.829378,-25.879564,-28.282364,-23.998497,-26.467186
-27.851738,-28.353926,-29.558155,-23.473892,-26.589714,-26.149391,-34.342304,-28.744585,-28.733866,-27.853136,-24.680584,-21.263012,-29.228865,-30.313562,-24.407415,-25.503298,-22.12063,-29.874523,-27.339031,-30.7054,-31.76452,-28.318506,-28.603073,-26.817497,-29.848448,-19.898642,-23.275322,-28.746353,-29.059013,-24.303345,-24.671738,-21.654106,-34.425644,-28.595007,-29.31513,-20.181263,-33.891098,-20.725094,-24.257557,-23.325363,-23.678896,-21.802628,-19.475716,-20.4969,-19.220905,-22.761074,-34.366146,-26.553905,-25.47575,-19.988497,-23.713428,-32.831615,-24.656618,-26.168678,-35.004795,-23.41164,-28.54694,-32.415432,-26.648216,-22.09848,-23.49596,-26.348267,-27.418625,-25.84124,-26.636154,-23.693913,-37.85048,-26.492805,-23.726967,-22.11985,-28.141073,-26.671947,-23.94136,-26.724241,-25.572088,-33.779037,-29.947805,-29.804155,-25.12459,-23.60403,-28.342798,-25.385763,-24.599852,-38.273872,-28.764423,-28.788383,-28.9497
-25.02305,-30.265945,-26.85225,-25.694794,-24.722897,-25.981995,-29.301208,-27.156326,-21.148682,-25.971085,-21.788939,-21.880356,-24.774448,-23.028559,-23.17639,-29.562334,-22.197609,-33.409664,-26.339134,-31.188375,-23.197458,-26.834929,-25.023823,-24.593143,-31.285992,-21.280674,-23.049343,-29.88425,-31.432081,-27.853231,-21.550854,-19.598862,-27.469051,-28.881443,-25.656128,-20.633816,-29.888807,-29.153358,-23.985674,-22.687674,-19.05182,-24.167826,-20.196472,-21.955807,-19.007639,-23.98383,-25.28011,-27.773623,-26.919846,-28.716187,-25.269402,-28.88458,-27.697823,-30.440165,-32.05578,-28.93482,-30.534904,-38.05759,-19.847752,-22.250954,-26.926594,-28.718973,-26.906898,-28.710812,-30.79794,-25.473766,-41.88771,-24.345596,-27.9501,-21.674515,-26.178043,-27.289408,-27.487148,-31.244314,-28.783707,-26.649515,-25.929064,-26.827724,-25.734674,-22.56704,-26.252384,-24.98001,-33.25041,-25.940762,-24.202518,-29.93775,-25.007313
-29.240786,-27.279312,-26.20281,-26.311224,-21.707615,-29.296612,-32.119904,-27.086351,-25.20869,-28.724981,-18.809021,-28.182856,-24.5659,-21.359158,-29.185764,-28.886803,-24.49078,-29.84478,-32.009575,-27.409317,-22.847467,-25.335567,-25.59561,-26.297672,-29.979374,-22.949318,-25.78738,-25.538193,-27.10778,-27.076849,-19.611868,-23.806225,-25.281786,-28.581036,-23.468815,-22.082527,-24.27462,-28.622238,-24.260113,-22.768791,-23.505375,-26.5326,-18.642838,-20.943584,-20.634089,-26.43605,-23.522573,-25.116674,-24.191109,-27.320297,-32.941124,-27.821384,-29.904827,-37.557487,-27.41681,-25.0738,-30.99686,-30.690779,-21.895172,-26.609226,-26.983913,-29.618113,-29.633186,-29.404177,-28.224243,-24.714767,-25.481369,-25.123688,-34.893406,-26.328568,-34.939964,-29.52911,-25.254671,-31.740719,-32.05665,-25.241743,-24.974998,-29.598934,-25.841463,-28.722927,-26.11331,-30.167383,-26.01691,-22.295086,-22.18209,-28.895325,-24.857208
