-25.982597,-14.717787,-13.393398,-15.419102,-15.574627,-10.431873,-7.4739685,-3.7632217,-2.7866077,-2.140751,-2.0121193,-1.7728424,-3.7697105,-1.6364479,-17.243853,-19.488646,-15.026144,-17.966124,-15.295506,-23.893435,-16.72896,-19.853432,-13.68774,-20.65568,-30.213451,-10.686291,-12.997023,-12.833448,-13.505596,-19.29872,-23.667763,-20.278309,-26.026716,-26.038467,-25.10336,-26.33472,-23.252268,-24.01926,-13.435402,-16.671078,-28.069332,-20.729692,-12.907948,-19.066645,-21.074594,-22.579744,-18.96736,-18.183847,-15.979658,-19.111557,-18.639177,-23.980316,-10.169256,-19.526196,-13.680817,-20.151056,-10.951443,-11.992731,-10.436512,-7.7726326,-24.265158,-18.479368,-20.316607,-22.420082,-26.00781,-18.888607,-16.853083,-19.546345,-14.778282,-13.407383,-8.070351,-10.294334,-23.329334,-17.875038,-15.144907,-13.891792,-15.636906
-25.54644,-19.474464,-13.086407,-20.69802,-16.615974,-11.684982,-8.287798,-5.392416,-7.313986,-5.883627,-4.9530563,-4.2094765,-6.6830406,-3.636713,-16.846348,-19.333187,-17.757015,-19.61726,-19.045422,-21.12287,-24.343613,-20.425089,-21.145216,-15.370348,-23.013344,-20.25213,-11.4976425,-13.002281,-16.901928,-13.696602,-21.464397,-18.922192,-24.962091,-29.784979,-26.799656,-27.08103,-26.958393,-22.302717,-18.505306,-17.832483,-25.39811,-17.346355,-16.785578,-21.015638,-21.154667,-19.726818,-15.166204,-17.559929,-18.85221,-21.318743,-24.197823,-20.614994,-19.208427,-19.162369,-18.743826,-16.797142,-13.81584,-14.601805,-8.559313,-21.365232,-19.518757,-12.245737,-18.60999,-15.892918,-13.9685955,-16.488045,-12.597816,-13.052595,-16.155884,-14.000433,-12.255791,-12.871962,-16.965605,-14.81201,-19.656918,-15.527945,-13.058668
-29.890753,-15.289539,-16.120872,-21.172533,-20.660568,-18.276379,-14.520119,-10.448364,-20.75551,-9.9762535,-19.680315,-19.81945,-22.698572,-21.237545,-17.076012,-26.91926,-20.329777,-22.863083,-19.499533,-20.461662,-19.604675,-16.229036,-25.016142,-15.146088,-19.19677,-23.026276,-16.564846,-21.369095,-18.658272,-11.062208,-14.324614,-13.038797,-20.48743,-25.203693,-19.874924,-20.636131,-24.583328,-23.89375,-20.892906,-20.889126,-20.67135,-15.308191,-18.354347,-19.444893,-22.69936,-17.072721,-12.462692,-16.335642,-23.197945,-19.89999,-30.064161,-19.914005,-17.851448,-14.145838,-11.411877,-12.394266,-14.967606,-9.119745,-7.9027996,-15.894043,-18.162636,-13.005415,-8.875357,-8.226532,-8.386631,-8.936386,-8.711193,-14.86095,-18.92514,-7.2425385,-7.803051,-14.106869,-10.593233,-21.283886,-19.487831,-18.643715,-11.62944
-29.96463,-18.919083,-23.112514,-23.769472,-20.047958,-25.321327,-16.650732,-15.937588,-19.362156,-9.734774,-19.819462,-18.87918,-28.908638,-27.264034,-14.913513,-28.011402,-16.477829,-19.882177,-22.453037,-19.818325,-14.625439,-16.833935,-18.346363,-15.183731,-22.710196,-18.131817,-13.107311,-26.172424,-18.652983,-16.046787,-16.479984,-16.717398,-19.861776,-23.805952,-19.5176,-21.440348,-28.686892,-21.32622,-11.323494,-17.914188,-20.896769,-12.603809,-19.98961,-24.588224,-26.510675,-18.655586,-17.427776,-15.077162,-23.993511,-16.903238,-24.416893,-17.864218,-18.875595,-14.86562,-7.001272,-11.505213,-19.130592,-12.184303,-18.207657,-18.290974,-15.524151,-16.709003,-9.799631,-13.243633,-13.3925495,-13.543177,-13.174227,-19.30352,-16.817783,-8.450443,-11.340227,-11.57295,-16.418196,-14.79459,-15.43424,-19.664326,-14.66321
-30.108532,-22.068375,-24.793747,-21.50378,-22.963606,-25.757936,-21.157808,-14.526674,-19.77472,-19.429628,-20.085697,-20.566772,-21.42405,-25.203844,-23.47791,-23.162392,-10.728998,-16.76383,-16.18756,-14.036964,-18.817734,-20.78586,-22.741333,-26.133808,-24.660286,-16.864244,-15.052744,-26.40794,-12.854353,-16.961864,-24.031235,-13.007381,-26.864784,-22.143776,-23.92197,-18.380873,-29.850597,-23.019718,-16.380014,-26.971855,-28.2313,-21.195812,-19.499022,-19.97979,-17.497822,-19.515434,-25.002438,-18.342255,-22.087427,-22.962595,-19.655426,-18.40036,-20.744919,-10.904444,-15.577068,-17.693672,-16.119923,-14.227135,-12.531826,-14.541313,-13.237492,-20.599262,-17.350655,-18.189875,-14.011044,-13.207769,-20.20939,-11.066631,-13.036495,-23.27253,-9.123274,-6.2644653,-12.70163,-9.255571,-14.689983,-20.990992,-18.978657
-26.333782,-14.005234,-24.721996,-20.832062,-24.836668,-22.905024,-19.753986,-18.032307,-14.770023,-21.282425,-12.935043,-21.356527,-19.138859,-26.398083,-25.187435,-28.063034,-15.5339775,-12.754772,-12.711018,-17.276993,-18.315474,-18.593506,-16.891066,-20.934664,-24.633245,-15.447489,-18.347027,-21.179623,-13.90477,-17.60873,-25.04736,-18.689114,-28.611832,-27.72394,-22.112108,-26.496235,-31.805235,-26.767887,-21.769024,-23.54087,-15.854507,-16.1759,-12.22987,-15.5221,-14.682283,-13.833084,-19.339565,-18.309559,-22.416475,-24.439175,-20.878075,-24.326984,-20.972734,-11.29566,-16.782103,-18.839958,-13.625761,-11.834396,-8.944363,-13.260643,-16.490395,-26.776854,-20.903973,-15.060326,-17.04791,-13.891689,-17.494667,-14.361324,-12.415834,-17.588684,-12.864828,-11.533039,-14.987616,-12.895365,-22.177782,-20.59448,-25.14
-21.10475,-11.769644,-26.066936,-17.496058,-22.100971,-26.697054,-21.816896,-20.413853,-14.414272,-21.110886,-11.849472,-29.162529,-22.982721,-21.01102,-16.045446,-17.82705,-12.893791,-16.65245,-13.131908,-16.639835,-18.612808,-16.357811,-16.062666,-17.531954,-20.2873,-9.363121,-7.0265846,-15.809526,-20.4599,-15.076101,-20.812155,-25.246521,-26.466202,-28.32847,-24.53329,-22.9525,-25.984747,-21.947372,-19.43801,-22.960386,-16.43338,-17.810312,-12.743206,-9.632042,-14.433903,-18.632671,-17.225048,-17.692642,-18.769922,-25.873932,-23.758455,-19.721693,-18.992603,-16.907993,-16.664684,-16.737934,-16.73638,-19.288853,-9.801329,-15.939398,-11.947048,-13.5228195,-18.35623,-17.475147,-18.699072,-18.443283,-14.065033,-10.568863,-14.73151,-12.875814,-12.475201,-20.585106,-15.379854,-15.686998,-20.532698,-21.001534,-24.268589
-21.167778,-18.990322,-26.611992,-18.24691,-25.653725,-23.436817,-20.48796,-19.202932,-22.845802,-24.100368,-18.217667,-26.90142,-24.614084,-20.933979,-12.325426,-12.390923,-10.249262,-18.856949,-19.33795,-19.359524,-21.470898,-22.842627,-21.861042,-19.114414,-15.835339,-12.408228,-6.8792114,-18.185068,-19.564339,-18.841879,-18.217516,-22.827896,-26.35143,-26.13517,-17.476484,-15.394081,-19.565704,-20.091671,-18.31824,-22.305876,-26.928854,-22.426762,-14.736801,-14.689821,-18.900259,-23.29625,-22.141438,-21.969376,-20.896847,-29.090584,-24.543375,-22.068268,-20.165112,-22.214138,-15.2563095,-20.284872,-23.139427,-28.061775,-15.563131,-19.402433,-12.963655,-13.04735,-22.382212,-19.708038,-13.689768,-17.73805,-13.0216255,-12.774189,-21.079212,-20.730835,-15.420105,-22.687073,-13.482262,-15.779333,-17.70197,-18.11046,-21.693577
-24.518305,-25.143524,-22.833157,-25.005203,-21.94359,-28.917553,-16.923622,-14.944611,-18.949053,-25.479025,-25.607792,-24.852634,-20.898762,-23.371521,-15.437588,-19.086592,-12.796539,-13.445311,-15.553585,-23.526413,-24.376207,-19.641201,-19.085068,-23.577785,-20.156149,-21.247137,-18.30524,-21.475529,-20.300276,-17.037418,-21.70945,-20.766872,-30.279839,-21.397253,-19.177984,-18.005074,-17.73081,-23.981567,-20.01379,-25.84751,-24.911144,-24.755116,-17.318958,-16.96557,-28.217003,-21.289425,-15.726061,-22.396942,-19.763695,-25.89716,-25.82269,-18.913242,-20.948254,-16.590752,-18.404535,-21.95339,-24.254986,-19.097828,-18.668043,-21.620108,-12.496357,-16.43596,-19.588053,-17.64298,-15.913809,-20.619635,-22.085464,-18.861338,-16.579008,-23.662464,-18.076374,-20.34155,-15.779671,-19.889858,-18.850258,-18.43586,-25.245487
-25.652472,-22.934093,-28.421982,-24.371151,-24.510796,-25.4979,-16.542292,-15.425825,-16.864458,-24.402996,-28.324974,-24.87442,-21.717937,-22.814695,-22.216845,-15.543243,-19.85034,-14.1603775,-15.377964,-25.901888,-24.518154,-17.901443,-20.946362,-22.94429,-24.90337,-16.331709,-12.848728,-16.790136,-19.249256,-20.20348,-18.511328,-22.847374,-29.659163,-19.126778,-26.118423,-25.050915,-20.449036,-23.767357,-24.727547,-22.101006,-27.580406,-27.778332,-22.409653,-16.488354,-23.522707,-18.314827,-18.455936,-18.025963,-23.682766,-26.761868,-21.018944,-20.067772,-16.150513,-13.408154,-21.265076,-23.153433,-17.9814,-19.75545,-23.404049,-17.364973,-19.719364,-19.940262,-16.979107,-17.359274,-20.214764,-17.439825,-21.80995,-16.285152,-16.808083,-17.083952,-17.10519,-20.908764,-15.510475,-17.61756,-20.479939,-21.858051,-19.331936
-26.787441,-17.641533,-17.82837,-25.856207,-30.8363,-24.712162,-23.149603,-20.625154,-20.960415,-27.197887,-27.05458,-24.142769,-22.013737,-20.882038,-21.367126,-13.313564,-16.647388,-17.931072,-15.389027,-22.862553,-20.747564,-22.395695,-15.013161,-18.963234,-21.797188,-14.978821,-12.7234,-15.63126,-14.032093,-26.413744,-21.892069,-19.234098,-25.15901,-26.983374,-19.02504,-20.648851,-21.324303,-25.855066,-17.905758,-26.411633,-22.321844,-19.30157,-9.420563,-22.327007,-23.120018,-16.222916,-19.889776,-21.464842,-25.279655,-29.493858,-24.879066,-22.15597,-17.139954,-10.89455,-15.1779995,-22.141281,-18.069605,-23.947586,-28.104136,-17.12355,-18.01483,-18.06195,-26.002241,-19.644382,-29.629356,-17.998882,-22.865034,-17.269619,-15.274023,-19.606956,-21.668617,-21.272045,-17.219599,-13.871279,-20.435432,-14.712919,-16.512674
-22.856396,-13.201416,-15.180407,-20.948872,-23.782064,-23.73207,-26.196983,-23.960302,-21.138584,-27.515186,-24.784344,-21.171959,-21.200674,-22.06704,-18.750017,-13.0085945,-18.69093,-17.675028,-13.792881,-19.45131,-19.291367,-22.41647,-15.432749,-21.437435,-21.473497,-17.671518,-18.316761,-14.893715,-13.869467,-27.7933,-21.343685,-18.932484,-27.658915,-27.578568,-20.02248,-17.961315,-22.695606,-20.54395,-20.25956,-20.548786,-17.48611,-13.801735,-9.877495,-19.886002,-26.061018,-20.09198,-21.072918,-15.69832,-23.933804,-29.564058,-23.221018,-21.364143,-23.45546,-21.257513,-20.625341,-23.851852,-21.158775,-16.995071,-21.90722,-23.36011,-16.367073,-25.274082,-23.628044,-26.48174,-25.136934,-18.210033,-18.512112,-15.20842,-18.836061,-16.43755,-18.798294,-22.315056,-22.333977,-18.63834,-18.226147,-12.871618,-20.070568
-26.640324,-20.300077,-21.343983,-25.099773,-23.677006,-21.569529,-25.323654,-18.156937,-22.686834,-31.992144,-24.488495,-21.88483,-21.519733,-22.307587,-17.911562,-21.32716,-21.2474,-25.133858,-16.91298,-23.501226,-21.399696,-24.852419,-21.11724,-23.007195,-19.392849,-22.387665,-16.535992,-22.65615,-23.231989,-26.427643,-18.656557,-23.75992,-27.380013,-27.842827,-25.281569,-26.374529,-25.47517,-17.092716,-24.04631,-24.337353,-22.56836,-20.3349,-20.583223,-19.329504,-20.348383,-23.642456,-24.610538,-14.682783,-24.913658,-30.58128,-25.713924,-27.587147,-23.636671,-24.584969,-24.08553,-25.927193,-21.559849,-19.823046,-20.455463,-19.70893,-11.234827,-21.784351,-20.873,-21.704107,-22.244915,-25.63214,-20.360313,-20.655392,-16.254578,-19.565277,-20.4497,-25.57879,-18.203396,-25.916636,-19.17778,-20.445633,-27.818428
-22.612865,-21.386759,-25.39846,-30.913778,-22.420403,-30.45414,-23.561462,-14.466259,-26.337143,-30.103157,-21.816986,-23.793362,-20.668573,-22.941574,-23.100927,-20.252865,-18.592705,-26.89623,-21.136757,-20.57642,-19.145527,-22.370756,-29.644167,-22.68281,-15.422388,-16.439686,-24.687565,-23.977856,-23.04309,-24.011478,-18.899467,-21.31908,-24.332523,-29.216557,-24.077995,-24.6106,-24.459715,-19.494358,-18.203323,-30.574766,-18.622438,-22.261509,-25.224123,-28.106579,-20.143532,-30.791664,-26.147673,-24.08295,-18.346552,-26.333523,-30.023409,-25.519878,-21.080883,-18.977306,-23.071114,-24.561724,-22.033731,-27.269588,-22.567347,-20.083511,-13.242804,-16.229183,-18.955086,-23.183178,-19.867285,-27.4164,-21.581717,-26.56753,-18.920853,-21.490149,-20.94223,-19.445004,-19.869541,-27.064457,-19.380892,-22.362255,-28.009823
-21.408522,-21.873081,-23.252146,-28.035706,-25.963245,-27.521152,-25.48586,-19.566648,-19.928991,-29.427876,-22.773762,-25.55067,-24.334806,-20.453545,-16.402044,-18.01798,-16.684376,-24.308565,-14.819607,-15.575222,-20.051716,-21.276005,-31.1554,-18.76564,-19.700327,-19.085812,-18.697048,-22.944595,-27.431316,-22.029509,-18.626917,-22.343857,-29.104794,-23.513973,-23.11381,-20.17806,-26.143164,-20.527348,-24.438862,-26.057652,-23.134878,-29.931248,-24.089848,-27.493505,-24.567791,-28.23901,-23.873825,-22.455109,-23.762964,-23.653618,-25.612072,-27.395836,-26.280294,-21.056444,-21.101976,-24.131973,-24.450905,-30.841091,-21.549282,-21.548494,-17.183403,-19.821087,-17.668516,-22.151428,-19.889553,-29.292133,-22.890663,-24.705212,-23.3017,-22.026306,-23.117348,-18.380642,-18.894123,-30.743563,-23.072205,-17.291365,-29.970026
-19.233858,-16.219688,-18.371567,-21.425093,-22.053946,-28.384657,-21.74512,-20.436375,-20.540058,-28.85449,-22.22439,-26.529406,-28.285053,-23.33348,-19.770195,-20.124006,-25.893673,-24.133886,-16.780098,-16.728764,-21.338097,-28.563719,-28.301422,-20.04951,-25.160435,-11.40699,-22.120354,-23.422846,-25.674625,-23.462927,-22.19308,-21.51981,-32.76236,-25.952244,-26.898773,-25.269909,-25.126263,-23.167404,-26.987549,-26.141354,-22.401337,-24.157612,-26.71408,-22.094942,-20.991592,-29.77071,-17.468678,-20.62225,-25.917591,-24.761126,-21.735336,-28.609215,-25.7046,-18.490046,-24.85225,-26.208832,-27.862057,-28.221752,-21.961441,-22.26339,-22.834866,-19.185661,-21.588312,-18.871044,-26.300453,-22.174786,-20.300997,-25.606321,-20.67128,-19.970451,-18.937977,-16.743305,-17.185417,-22.532772,-19.722591,-16.039862,-29.932932
-16.439272,-20.521544,-20.290678,-20.914942,-20.86792,-26.373646,-20.012043,-21.025768,-22.62854,-29.253166,-20.763056,-27.605293,-28.464233,-28.412956,-22.185806,-14.727802,-21.048363,-21.934841,-20.8499,-16.116167,-17.731987,-16.908413,-16.757246,-23.003405,-21.728535,-9.913136,-20.002483,-26.577175,-23.365993,-20.818264,-24.0743,-22.249157,-24.644245,-28.737562,-23.096392,-24.377365,-22.393702,-20.887793,-20.668005,-25.34251,-26.067448,-20.118904,-25.961744,-21.803036,-21.05682,-24.652412,-23.673635,-25.914196,-24.81886,-27.463688,-23.511745,-24.897285,-19.573719,-17.562248,-20.3864,-24.664968,-26.34908,-27.742334,-20.31618,-24.199911,-22.158522,-16.832033,-25.064606,-20.879732,-25.842556,-24.56958,-26.24922,-23.573084,-21.882477,-21.712423,-25.01599,-17.79271,-16.923132,-19.099508,-16.532406,-22.204575,-32.358395
-17.757122,-20.819376,-18.221634,-21.245506,-25.791618,-25.771122,-21.5029,-17.74541,-27.156723,-28.98304,-21.32262,-20.912518,-27.494732,-26.676764,-19.49448,-16.12765,-18.547575,-23.005459,-17.75256,-20.904165,-21.256433,-15.202265,-17.00854,-15.648699,-16.42704,-16.599216,-16.474709,-25.693653,-32.860817,-22.015915,-30.69737,-20.311272,-27.07905,-30.024168,-20.048378,-22.129894,-26.657417,-24.991238,-22.420742,-17.971695,-25.695036,-18.28661,-19.491194,-19.863327,-17.568497,-20.073742,-22.716244,-22.77711,-22.267107,-29.05051,-25.01661,-26.813435,-17.913864,-18.761549,-18.983913,-26.431679,-24.459188,-24.02142,-23.786522,-22.404736,-15.832903,-24.66904,-25.044266,-23.191212,-17.914274,-28.755947,-23.27507,-23.582983,-16.551298,-22.996807,-21.414146,-28.476444,-19.55323,-26.24195,-20.998993,-30.914309,-28.147018
-19.441906,-26.27185,-19.31754,-21.95927,-25.84056,-27.582825,-22.572132,-24.04129,-34.22847,-28.779108,-22.797047,-18.579166,-26.621346,-22.58678,-21.010155,-22.905039,-21.275684,-24.470005,-19.38766,-21.021229,-25.423317,-16.717806,-17.25146,-12.347326,-11.749317,-21.653326,-20.219376,-24.247482,-15.950436,-22.393024,-23.08686,-19.683325,-34.016052,-23.109056,-23.612045,-25.680084,-25.385323,-25.77892,-20.88231,-21.457748,-21.304337,-20.797035,-25.03913,-26.752623,-20.244808,-26.629416,-18.445023,-25.577642,-21.581528,-31.732145,-20.714645,-26.511356,-21.756727,-14.685999,-23.071075,-23.162764,-18.67165,-25.049019,-21.054546,-23.646492,-21.573025,-22.23619,-22.455631,-19.603745,-14.478865,-22.286919,-25.366838,-21.280308,-17.85611,-27.010147,-21.535336,-23.61045,-20.588911,-26.795164,-20.086369,-22.163265,-26.63835
-22.704473,-21.98185,-21.26281,-21.214088,-25.06203,-28.566116,-24.259747,-20.585987,-25.287228,-27.62194,-24.43063,-26.686592,-30.27878,-26.717104,-16.627356,-13.863771,-20.632511,-21.97339,-19.59917,-24.665777,-18.454748,-19.088594,-19.930098,-14.814783,-15.005144,-23.716572,-23.133724,-27.089554,-14.817873,-23.914337,-18.75053,-21.393864,-25.660229,-26.279545,-24.99863,-19.203476,-24.494873,-25.388336,-25.091053,-18.81511,-27.43942,-21.200588,-24.019236,-18.783901,-18.368717,-22.584713,-18.467562,-19.501143,-25.035297,-29.177488,-21.790453,-30.880095,-26.108522,-16.664911,-29.369772,-23.41939,-18.092564,-27.511938,-18.20172,-25.980919,-17.158453,-15.993711,-21.408512,-16.027111,-14.649265,-20.465912,-22.580822,-22.084118,-19.85243,-26.561617,-27.769104,-22.042515,-16.235506,-17.964,-17.348484,-17.502853,-27.831264
-30.398148,-27.559692,-22.606037,-27.232002,-26.06021,-20.896254,-27.609966,-22.770472,-22.275368,-25.32447,-21.634438,-24.992477,-26.748045,-25.379158,-17.797487,-17.08319,-25.514357,-20.144445,-19.223988,-24.69632,-20.463623,-20.182487,-17.756046,-14.902435,-16.996239,-27.765167,-20.623169,-25.641726,-22.943174,-24.840038,-20.83065,-26.486763,-27.425163,-24.246525,-23.245148,-23.175367,-18.053375,-23.325863,-25.378342,-21.748116,-27.173058,-26.404556,-18.923153,-16.128141,-17.320868,-22.543114,-22.883919,-19.827183,-26.751617,-20.616009,-22.71016,-22.893278,-28.524097,-13.9066105,-26.930645,-24.565462,-21.790417,-25.264404,-24.062645,-25.094467,-15.032875,-13.932018,-22.579754,-21.063591,-21.514217,-29.885042,-22.33678,-23.88416,-24.71297,-27.867811,-26.485788,-27.681396,-22.009365,-17.784016,-18.628761,-22.423512,-30.420204
-31.250021,-22.301725,-22.287529,-25.573677,-24.950527,-26.093157,-24.196644,-24.885328,-26.453596,-26.964308,-20.634321,-20.91465,-22.954926,-22.103348,-19.116055,-18.347443,-21.425573,-17.05145,-19.868744,-28.084492,-29.783758,-25.341888,-23.906197,-21.068607,-24.411207,-19.243938,-25.215809,-22.321857,-29.806505,-27.74657,-22.000729,-23.309376,-30.086197,-25.407932,-25.966202,-21.055727,-25.591383,-25.457397,-21.912445,-23.55472,-27.73136,-25.43666,-20.732014,-18.178658,-25.237682,-21.771706,-20.666636,-22.088247,-25.801332,-20.296967,-22.159767,-21.949497,-20.86453,-18.916292,-21.198242,-32.795383,-25.67035,-23.905273,-24.075012,-26.486639,-21.100815,-20.051,-21.673212,-22.198452,-21.347954,-25.91951,-22.449345,-23.485989,-26.484661,-24.54013,-24.776821,-30.818663,-20.350185,-24.652065,-23.193674,-19.837425,-29.421146
-23.99623,-23.048668,-25.703876,-25.651403,-21.906712,-28.180143,-21.381962,-25.887005,-20.081059,-30.889133,-24.20128,-21.107357,-19.095999,-24.137358,-19.46299,-19.23101,-20.462044,-21.588518,-22.426826,-25.035099,-19.73066,-27.50795,-28.037766,-20.653025,-21.98162,-21.416222,-27.396105,-24.689793,-33.25446,-24.135475,-26.376162,-21.802494,-31.634418,-21.763577,-20.695488,-18.69065,-23.894487,-25.540306,-23.5455,-25.628365,-26.036861,-26.011108,-23.898273,-24.314613,-26.536858,-24.676052,-24.879944,-19.771261,-31.163212,-22.269224,-20.52119,-25.880278,-23.152771,-19.808338,-22.22041,-25.879198,-23.875607,-25.600914,-25.676983,-24.097641,-21.685051,-15.024324,-25.009136,-28.894499,-18.746277,-23.51261,-27.999102,-26.16624,-22.520678,-27.70347,-29.093369,-22.916323,-20.168674,-24.047224,-21.920954,-19.660515,-26.00954
-22.850712,-27.414148,-26.600014,-25.198193,-20.685425,-24.534733,-23.416187,-23.013046,-23.333511,-25.555223,-28.794994,-26.293514,-20.744831,-23.773079,-15.836987,-22.089252,-20.489574,-24.38658,-22.060856,-27.738522,-17.038616,-32.42075,-27.020416,-23.60563,-20.103636,-23.960499,-26.210716,-24.722723,-21.040451,-25.208712,-24.356754,-21.927622,-30.993937,-24.911133,-24.381594,-23.695267,-22.934933,-23.995403,-23.497684,-22.605879,-21.99828,-27.386211,-24.621508,-26.345808,-25.486649,-23.736202,-23.74022,-23.619585,-28.86843,-24.202782,-25.492643,-24.816334,-21.594152,-21.909622,-26.116417,-22.98126,-25.30491,-24.399288,-19.42249,-23.605358,-22.237091,-22.154373,-21.971134,-21.98999,-24.991888,-22.778912,-22.62717,-27.255268,-26.097542,-30.30559,-19.528952,-21.21829,-20.396755,-17.161306,-19.54375,-25.968496,-24.200026
-22.057768,-24.724865,-23.32394,-19.45433,-23.175581,-20.886152,-27.73456,-21.123331,-26.348755,-27.156307,-33.321304,-23.897568,-27.903439,-23.791967,-20.660397,-24.775852,-21.399021,-23.100555,-22.070366,-25.500381,-18.573164,-25.966557,-21.711153,-19.780064,-25.451038,-22.329088,-26.62979,-24.975842,-20.93789,-19.286612,-25.743536,-28.499525,-28.12188,-26.074709,-29.777298,-25.127892,-21.808527,-22.144257,-23.344341,-27.601511,-23.578457,-28.09466,-26.176802,-24.646069,-22.341034,-24.226112,-25.641214,-23.699936,-24.363457,-24.360182,-32.459137,-25.693464,-20.356873,-22.076618,-27.38174,-23.860605,-23.907215,-23.733673,-20.819061,-23.698639,-24.440786,-21.125057,-21.91948,-19.001955,-25.969765,-21.177225,-20.916874,-25.208975,-24.103065,-25.695475,-19.294884,-24.958649,-20.882105,-16.172886,-19.879253,-26.006737,-24.833279
