-12.168387,-11.494333,-15.481077,-20.173311,-13.893041,-18.13558,-9.523688,-8.506039,-16.872889,-13.889355,-15.967267,-13.554544,-23.079721,-9.840526,-13.219776,-11.533984,-14.958944,-18.37995,-15.355562,-11.262531,-13.723867,-18.092264,-20.125322,-22.343843,-14.779291,-13.25818,-13.157245,-13.241957,-14.535542,-24.908417,-13.879327,-22.97789,-14.323076,-17.98497,-10.04773,-14.835903,-12.01757,-11.853809,-13.283981,-12.536387,-14.845732,-16.76232,-14.816397,-14.947767,-11.105651,-12.571474,-19.590807,-12.519204,-15.140061,-14.136999,-21.113546,-13.13873,-17.18203,-17.157955,-12.601309,-21.985985,-15.315294,-13.081168,-14.392723,-14.59955,-12.346549,-16.316595,-20.816275,-16.036718,-22.494339,-18.599047,-16.428513,-11.401978,-14.87031,-24.76683,-22.179142,-17.654457,-12.456175,-19.548601,-14.355694,-11.927027,-14.98247,-9.267269,-10.190014,-18.220604,-12.136268,-17.57295,-17.27293,-15.014992,-17.430632,-14.732392,-10.810419,-12.811468,-21.137129,-10.544541,-21.927502,-13.922476,-13.446667,-18.416504,-12.35322,-12.932711,-23.671545,-15.035496,-14.022725,-21.710485,-12.630104
-15.32993,-13.583046,-16.069452,-13.949143,-12.021853,-15.614273,-10.498314,-11.562596,-14.947735,-17.124819,-20.86417,-10.020902,-20.861168,-10.404402,-13.259953,-10.348215,-8.182973,-14.253375,-15.025357,-13.678021,-13.398544,-17.54819,-17.224285,-21.14851,-18.74881,-16.092215,-12.269562,-11.012109,-15.999631,-16.750084,-13.351985,-15.632497,-13.069156,-16.613695,-11.645147,-10.98023,-18.250374,-13.30543,-12.112843,-14.770847,-10.052344,-22.5139,-16.955784,-11.693993,-16.452038,-13.008776,-16.461199,-12.454909,-17.368801,-12.59166,-22.234879,-13.520351,-14.924469,-14.868324,-10.83029,-12.039804,-11.6901245,-13.446175,-13.161779,-14.671389,-14.358492,-12.952478,-12.841589,-16.503857,-15.525052,-19.918522,-16.445097,-12.321993,-15.122779,-18.700508,-19.897999,-13.607376,-11.957408,-16.176636,-14.63924,-13.676357,-16.694414,-8.061022,-10.852319,-17.026272,-10.053753,-19.205883,-15.506232,-14.990879,-11.7690115,-11.252464,-10.853956,-10.78725,-13.467199,-13.6383,-13.383274,-15.350419,-12.65726,-16.002632,-11.47497,-12.504107,-14.505449,-12.308498,-10.663165,-17.44308,-16.496511
-16.438814,-12.392324,-18.186686,-14.748711,-6.6386213,-14.182822,-17.617691,-11.956663,-17.833664,-17.218626,-14.120085,-12.946175,-19.502192,-16.11531,-15.988747,-11.706295,-12.13191,-15.711226,-14.160324,-12.876841,-11.704115,-20.09751,-14.200971,-24.800758,-10.143597,-15.462807,-14.198817,-16.340174,-22.307537,-12.352571,-14.801119,-10.472252,-14.509787,-9.393436,-13.70503,-10.088666,-16.346025,-12.822527,-11.212727,-13.43069,-7.510461,-19.50446,-17.193071,-8.722101,-20.188965,-13.383401,-21.43823,-13.405968,-19.881388,-11.496531,-15.933451,-15.060019,-24.011152,-14.096344,-13.415926,-9.766525,-7.803255,-13.41293,-15.901037,-14.092225,-19.821344,-11.756174,-13.102779,-12.366971,-15.290066,-21.31774,-15.274946,-16.37071,-13.686691,-16.653704,-14.572024,-15.765204,-14.6760845,-14.31752,-16.81625,-16.772198,-10.778172,-10.9216385,-18.192562,-21.105497,-10.752661,-18.366566,-8.534089,-18.118496,-11.2794285,-10.880323,-12.252697,-14.050325,-9.300956,-11.163822,-11.550884,-12.528436,-16.970463,-15.190492,-14.515838,-21.183651,-12.320148,-15.50922,-15.137422,-16.206282,-11.151419
-13.820675,-12.634611,-20.990295,-20.250414,-8.73007,-13.394626,-22.80849,-10.035026,-17.205225,-25.01831,-15.71139,-13.755504,-17.348742,-22.39128,-14.792953,-16.37932,-13.827524,-14.670879,-16.224426,-17.097744,-13.957506,-19.935444,-11.347163,-15.989205,-11.466198,-10.014851,-12.431055,-19.972313,-15.558002,-12.051271,-10.965388,-16.405102,-9.241433,-11.778154,-13.314054,-15.44253,-11.1370325,-14.5587435,-14.042634,-11.72244,-9.584471,-18.351065,-12.309754,-12.450726,-14.364012,-12.671366,-14.76703,-18.007486,-15.947298,-15.114591,-10.313812,-10.681611,-21.910452,-11.690746,-14.828953,-11.965174,-11.906666,-13.53816,-13.233357,-12.332731,-11.945306,-10.029704,-14.136911,-11.121531,-15.938596,-20.37866,-15.838837,-17.147293,-11.505785,-15.860333,-21.452972,-16.807322,-11.204079,-16.364624,-16.013336,-9.757154,-13.009104,-14.893472,-20.774555,-22.243874,-13.234623,-17.793167,-9.917605,-13.868795,-17.156176,-12.208515,-15.50459,-10.552537,-14.91442,-11.599159,-14.712315,-11.647661,-12.589974,-11.65764,-12.947298,-16.874626,-14.868942,-11.193106,-20.704348,-20.142735,-12.102117
-12.439547,-15.0117445,-12.172751,-15.352699,-12.051028,-14.662935,-19.450647,-13.35891,-18.725857,-25.379128,-12.522986,-16.269714,-17.686527,-16.393482,-10.956554,-15.55998,-16.061058,-16.8297,-13.501195,-21.225014,-13.259183,-16.46114,-18.63697,-15.917566,-12.152231,-12.445243,-10.620433,-19.769337,-12.221022,-15.956099,-9.196941,-17.90617,-6.5969067,-17.598331,-14.710182,-17.959501,-12.407791,-21.363386,-19.641592,-9.158544,-8.798206,-14.314271,-13.139524,-14.953175,-15.548635,-18.229637,-9.702856,-10.643288,-14.142354,-13.108605,-7.246499,-15.627815,-18.34283,-14.735409,-17.827744,-12.291185,-11.348453,-10.063067,-17.781597,-12.989838,-7.4912815,-10.587445,-14.794971,-16.199291,-17.840462,-18.568754,-19.935526,-21.80575,-9.086646,-17.118042,-15.724715,-21.267467,-12.061457,-14.177638,-14.167915,-12.526919,-20.361069,-16.643015,-21.76879,-17.94122,-13.790396,-13.552901,-14.469644,-14.107503,-10.589858,-14.530431,-16.332764,-11.712725,-17.251991,-15.515319,-16.55399,-16.546593,-12.440931,-16.111149,-16.80865,-11.8582535,-17.853313,-10.836779,-22.40601,-14.8968,-14.295639
-17.440834,-10.359507,-13.231594,-11.94298,-13.674494,-12.8812,-20.30337,-14.363256,-21.671814,-21.02591,-10.157055,-18.02237,-13.590314,-15.755922,-8.554105,-12.293841,-16.009073,-16.160181,-14.357103,-25.228151,-12.739271,-11.895077,-21.25305,-15.217003,-12.845887,-19.225134,-13.037127,-12.310434,-12.886838,-17.017962,-10.975991,-21.677677,-13.57,-13.431704,-16.77917,-18.366753,-18.519707,-16.544403,-15.579807,-12.438048,-15.709726,-15.117109,-17.247398,-12.420528,-12.929838,-16.078772,-14.245356,-9.32424,-13.370259,-15.226329,-9.304482,-23.335684,-17.266878,-11.594555,-17.082224,-14.552567,-15.441208,-11.019861,-17.203712,-12.595527,-14.981155,-19.040138,-12.435251,-18.428974,-15.052303,-17.563442,-19.237053,-14.811013,-18.310402,-19.65995,-12.405041,-23.781921,-16.64976,-14.235953,-9.025889,-15.85031,-17.649992,-16.498983,-15.891933,-14.453627,-17.669752,-11.163735,-16.291328,-10.682748,-9.31312,-13.734209,-14.60309,-17.841635,-13.549782,-13.9089775,-18.337269,-17.936068,-14.11059,-9.932586,-13.711126,-12.765008,-15.423044,-17.748798,-18.722305,-18.737522,-17.914555
-13.856945,-11.102114,-17.150545,-11.76239,-15.861904,-16.843733,-19.093382,-13.884726,-17.914227,-18.019718,-12.20805,-17.249039,-15.018871,-16.16693,-11.345427,-16.145742,-18.476347,-11.781857,-11.674895,-24.330048,-19.95188,-12.292529,-14.328056,-12.414484,-16.464548,-16.16409,-13.99518,-9.376527,-10.605956,-10.541861,-14.073395,-15.292087,-19.185469,-8.121136,-11.380333,-13.784578,-14.744215,-18.86215,-16.919863,-11.646717,-17.227217,-16.104847,-12.911727,-10.367334,-9.309395,-8.017174,-11.1019745,-7.5193157,-8.823179,-16.274227,-13.022053,-18.775639,-18.183054,-10.188509,-9.913102,-15.47116,-11.676564,-10.975937,-14.320882,-13.013676,-16.73623,-12.880657,-11.50912,-20.300201,-14.564094,-16.23373,-12.272528,-11.810753,-18.564188,-18.658632,-13.362215,-20.211412,-11.243678,-11.374279,-9.495826,-15.336438,-18.68331,-12.409599,-8.24259,-14.697184,-13.158343,-10.585715,-12.633631,-12.649338,-11.378683,-9.770204,-17.410135,-12.114423,-12.447208,-13.948526,-17.272346,-17.37833,-15.741486,-10.284374,-15.316672,-11.721498,-11.714495,-8.99173,-11.710684,-14.236671,-11.479845
-12.641343,-19.19635,-16.441092,-17.82061,-10.779207,-15.964288,-17.067554,-16.312103,-11.419009,-15.628237,-18.068947,-14.774212,-15.112624,-14.26376,-13.403828,-15.762667,-13.222151,-12.700901,-16.68119,-19.866568,-19.209108,-12.219102,-13.631458,-13.462353,-21.767342,-16.84442,-23.761843,-16.782726,-17.978731,-12.604016,-17.211603,-17.586407,-18.193102,-14.158468,-11.6784,-20.688662,-11.590099,-25.526287,-21.441399,-10.876127,-24.269863,-19.375854,-17.897554,-10.798539,-12.736156,-14.583727,-11.252924,-8.781845,-11.596586,-18.21074,-15.93079,-19.150274,-16.770891,-13.928283,-10.874626,-24.546944,-12.197523,-11.150681,-10.603292,-17.073982,-16.018627,-13.243866,-16.722984,-23.023937,-13.23579,-15.950604,-10.709992,-16.6973,-14.721058,-16.930174,-10.228946,-14.559559,-9.619991,-12.98811,-16.550241,-16.922634,-14.275707,-20.278238,-10.870317,-21.001333,-12.662489,-9.951653,-12.286485,-15.835171,-13.506292,-10.242154,-15.140083,-14.392586,-11.728916,-15.814449,-16.912958,-15.957375,-20.166483,-19.133171,-15.01901,-14.891417,-12.887562,-7.482773,-13.074407,-13.795242,-6.19617
-16.47213,-18.576214,-20.184084,-11.371595,-8.992916,-9.803768,-16.421902,-16.63967,-9.167157,-13.059282,-19.12496,-18.302269,-16.801153,-9.443966,-16.29435,-10.246228,-14.461594,-12.400797,-16.473736,-12.361231,-16.067074,-11.555387,-14.090057,-12.104322,-22.49457,-30.915031,-15.531573,-17.052502,-12.959652,-16.125172,-11.605011,-13.675877,-12.146169,-12.214548,-15.788706,-16.174145,-8.31251,-18.183788,-15.482777,-15.918764,-13.1437025,-19.269527,-13.15394,-14.32552,-17.210104,-21.016182,-17.536873,-14.208265,-17.611328,-13.394846,-14.231876,-10.707685,-12.533556,-17.093145,-13.826013,-20.840797,-11.319374,-9.971592,-9.995076,-12.506364,-14.296356,-17.983492,-14.167702,-21.973225,-12.098834,-16.401463,-10.098697,-17.025616,-11.784204,-15.924603,-11.471949,-14.041634,-13.38328,-8.7357435,-15.029501,-12.593449,-12.8058605,-23.092346,-14.044619,-14.7266865,-14.922376,-12.350518,-15.395652,-10.93161,-9.877475,-7.8136206,-14.155637,-14.468865,-9.432686,-17.765043,-15.579487,-12.060243,-14.197477,-26.941303,-18.396858,-8.964095,-13.093855,-9.821219,-11.230125,-19.167505,-8.494462
-19.833498,-15.493017,-16.112062,-11.128708,-9.799792,-11.67669,-17.253035,-10.026394,-12.471834,-20.344503,-20.753574,-14.440832,-20.407738,-5.308483,-10.693446,-15.138275,-16.048172,-13.419529,-19.77782,-13.652405,-11.107383,-11.880073,-10.471176,-10.996158,-15.384309,-24.794443,-11.093177,-12.746644,-15.601177,-15.36067,-9.580325,-14.830522,-15.36784,-15.064648,-11.404965,-12.550058,-11.204155,-13.603758,-14.051153,-18.422873,-11.054009,-13.676158,-14.807924,-14.866343,-14.638411,-31.843489,-15.8025465,-13.366159,-21.487179,-21.21753,-11.909755,-13.300291,-14.570207,-14.496393,-9.962418,-17.782852,-7.7715816,-13.335232,-16.254868,-14.260975,-13.2518215,-14.431569,-13.68241,-17.36706,-9.201626,-13.229082,-9.781932,-15.500585,-12.656063,-18.946001,-9.93589,-19.110825,-14.276194,-8.999487,-12.875462,-13.609872,-16.914928,-21.802956,-12.760923,-17.314638,-15.130259,-16.553802,-14.921603,-13.690456,-12.699097,-13.37792,-10.031613,-14.039579,-13.074683,-12.516127,-12.650421,-14.033731,-10.100544,-26.832767,-13.397806,-11.804007,-10.568034,-9.530099,-10.685028,-19.570517,-9.709059
-18.073568,-13.413432,-16.591322,-11.879347,-13.034137,-13.164127,-15.489783,-9.520052,-13.328926,-16.506306,-13.531633,-15.199335,-15.960102,-4.1082325,-9.09896,-17.645706,-21.4319,-15.561971,-13.843927,-15.814649,-8.468058,-15.353704,-9.976233,-13.597197,-11.071951,-14.382723,-7.4330387,-13.56674,-14.843042,-16.581844,-11.459236,-17.975727,-8.417498,-14.67515,-9.705742,-12.329449,-9.068309,-9.744095,-13.780082,-14.3323145,-9.126789,-15.510155,-20.373026,-15.579636,-13.059282,-23.469725,-14.556318,-12.933441,-14.04385,-25.585026,-8.615997,-16.815765,-11.694009,-19.44897,-9.649261,-23.07766,-12.237094,-12.144489,-15.76218,-13.30921,-17.90532,-13.691335,-13.351417,-15.105226,-11.309721,-14.424376,-8.609934,-14.401318,-18.048286,-15.725109,-10.270245,-23.310112,-10.221546,-14.244601,-12.037712,-14.938276,-21.151377,-21.264536,-15.272713,-12.812714,-15.18347,-13.272249,-13.194027,-13.174764,-18.617413,-15.278851,-13.416643,-13.376768,-15.33644,-10.623877,-18.147423,-13.21679,-9.23875,-18.808567,-14.506893,-18.081736,-10.707704,-11.369902,-13.743689,-23.064983,-11.003515
-20.298613,-14.078583,-21.088764,-15.247686,-9.379639,-11.847739,-14.555224,-12.21231,-14.269702,-12.864706,-11.53739,-22.468056,-9.378803,-10.397026,-13.50028,-15.810932,-13.931831,-17.491219,-12.322861,-21.283289,-13.242277,-15.066079,-15.238938,-14.198946,-8.852903,-12.266649,-11.248889,-13.0168915,-11.916732,-10.82802,-23.521887,-15.774601,-6.4663296,-7.341957,-21.301992,-12.137846,-14.339264,-12.9162855,-15.453173,-16.63745,-9.60194,-13.258151,-14.12801,-14.942164,-15.178181,-11.709755,-12.691489,-16.168835,-10.033406,-18.512987,-11.692563,-17.117367,-10.447109,-27.36589,-15.728714,-18.051643,-17.483742,-15.8518095,-16.165375,-11.92414,-11.706259,-14.534457,-16.127514,-14.823825,-13.502354,-14.47888,-11.502772,-9.747618,-16.910858,-15.171642,-15.858835,-19.131918,-10.387064,-9.646415,-11.206602,-11.233781,-18.675838,-17.917665,-16.404945,-16.471485,-9.489197,-16.278185,-14.0545025,-14.499718,-21.609962,-12.511533,-12.974903,-19.786015,-10.035094,-12.743777,-13.202419,-11.867203,-15.057564,-14.999346,-16.465908,-15.21084,-11.328173,-11.610521,-22.288797,-16.159971,-10.889036
-15.597204,-12.505229,-14.812205,-15.9350815,-13.576142,-8.547491,-14.203039,-10.916559,-15.729524,-16.215288,-13.790398,-15.230065,-8.564175,-8.869549,-13.054054,-12.53528,-15.769883,-15.500265,-14.946897,-19.460741,-13.601364,-19.664377,-19.862154,-9.444894,-11.892107,-12.727411,-14.492343,-12.610605,-12.807158,-14.420763,-22.051775,-11.620796,-9.07167,-8.955816,-18.359755,-17.37122,-17.060904,-13.978673,-21.374155,-17.79428,-9.163317,-9.509197,-15.70727,-20.7037,-13.181547,-9.04972,-11.667625,-12.227786,-10.766234,-14.102501,-11.235859,-18.653965,-16.370499,-23.30687,-15.431597,-14.54298,-13.632736,-18.038023,-21.070969,-13.147294,-9.884451,-13.407714,-15.830758,-13.79089,-13.418526,-14.255428,-9.099427,-10.143414,-13.969828,-13.534005,-16.109533,-20.256605,-10.443501,-14.712635,-10.028024,-12.830681,-11.731025,-18.60234,-11.716108,-22.079382,-12.977314,-18.107916,-14.854332,-19.042944,-17.008867,-13.911584,-16.7625,-14.587249,-10.832784,-14.61891,-9.550908,-14.614401,-10.710084,-17.16222,-8.853351,-12.020933,-9.278481,-14.317492,-15.202119,-14.266115,-12.606445
-12.614471,-13.408397,-11.645912,-15.21978,-11.895849,-13.582588,-14.3874855,-12.985308,-13.429403,-13.955509,-13.663376,-14.251783,-14.636242,-10.170158,-14.593731,-14.574211,-15.602114,-12.342861,-13.334731,-12.93889,-15.702004,-16.924643,-18.449924,-11.339367,-12.135615,-14.916442,-14.084,-14.2259445,-12.930259,-13.424072,-16.93217,-14.256144,-16.088882,-16.788378,-11.757249,-17.330683,-17.221546,-18.337915,-15.190916,-18.346592,-13.28236,-14.342598,-14.516735,-13.039,-12.538538,-12.724585,-11.137859,-12.043968,-12.381273,-13.824213,-10.558926,-16.599728,-15.884551,-11.914701,-11.849651,-13.369248,-10.203169,-13.119402,-23.441086,-15.04278,-13.187946,-11.2024,-22.04388,-15.3507395,-9.498252,-17.207335,-12.583082,-17.516367,-12.394729,-12.311281,-17.822788,-12.562359,-14.753338,-14.120853,-13.741056,-10.895518,-14.027384,-12.83774,-11.027159,-21.945312,-17.005024,-13.757529,-19.756327,-10.467816,-11.738062,-19.87053,-14.037031,-13.536665,-11.784285,-12.065962,-14.151729,-17.350391,-11.902367,-15.301807,-9.172159,-10.217418,-9.438606,-17.98875,-16.393883,-16.877798,-18.926348
-15.762377,-19.166286,-12.199343,-15.560253,-10.145492,-10.688454,-10.493301,-14.908392,-15.028709,-11.666762,-12.286402,-16.083551,-10.634252,-15.767887,-15.054603,-18.379835,-15.826351,-17.901405,-13.06374,-15.758214,-15.190237,-12.468996,-15.27244,-11.297416,-17.855038,-13.415205,-11.738289,-10.905446,-10.44719,-17.0316,-11.4943695,-16.67533,-13.57305,-15.318746,-14.370466,-13.244113,-16.324234,-19.612753,-14.071983,-9.363238,-13.203164,-15.457149,-14.828384,-16.071411,-18.117626,-14.635036,-15.783701,-8.292571,-11.530548,-8.185949,-14.9729805,-11.781069,-13.784001,-11.635803,-8.270182,-11.657454,-9.120837,-10.7397,-17.782558,-18.883642,-21.336704,-16.226051,-25.483051,-10.330748,-8.352408,-11.488035,-13.300397,-19.693813,-16.4748,-17.8546,-21.764963,-12.203701,-13.693862,-12.521496,-11.108001,-11.326318,-13.535691,-12.937136,-16.053913,-18.888937,-18.885647,-15.836778,-18.10811,-11.387212,-12.007061,-16.453629,-12.153559,-20.086035,-13.859435,-13.31727,-15.293618,-17.520102,-20.66409,-10.518392,-13.912487,-17.06051,-18.848335,-14.100918,-13.281058,-14.19043,-21.257252
-17.509895,-17.685167,-14.719905,-10.358326,-13.433119,-15.573162,-13.228506,-16.363392,-18.563108,-18.079218,-6.62022,-13.962424,-9.746748,-18.299316,-15.68315,-30.651201,-26.36773,-12.677351,-17.218288,-15.205876,-7.214819,-14.208917,-13.094934,-16.29387,-13.713982,-9.3566,-9.617749,-14.472278,-12.237617,-14.5731945,-5.3427553,-12.062361,-10.977289,-11.29777,-14.677183,-10.121224,-15.647226,-13.577178,-15.8626175,-8.14773,-11.844635,-17.843693,-12.981529,-19.813307,-14.091572,-15.022014,-9.497234,-10.965998,-18.469088,-8.560049,-8.37085,-11.835512,-14.56119,-16.11914,-9.342569,-13.345409,-17.232063,-14.428911,-18.793911,-14.63579,-17.698559,-11.628754,-11.679479,-8.6374235,-11.72933,-14.496715,-13.252592,-16.81344,-25.672924,-16.775879,-25.457262,-10.856623,-9.934475,-12.330273,-8.126,-7.23246,-8.851294,-9.718123,-10.520481,-16.440132,-16.464891,-15.346739,-13.946747,-16.691967,-13.569145,-18.05357,-17.023785,-18.509314,-17.520672,-14.008566,-12.575451,-13.013575,-14.954911,-12.879927,-12.692125,-17.021944,-13.754803,-10.565044,-18.171692,-10.907115,-15.069067
-16.75519,-21.92592,-19.046776,-13.831173,-16.80683,-17.583519,-12.619211,-15.76869,-14.967646,-21.940853,-9.934621,-11.570324,-16.753672,-19.689787,-8.758059,-26.910862,-19.210226,-10.603205,-15.97661,-11.991417,-6.4933357,-18.6222,-17.98742,-18.417755,-17.872057,-17.025793,-13.127998,-17.79746,-20.94459,-16.404562,-9.215233,-14.636654,-15.014696,-14.537723,-17.865572,-11.556344,-13.593268,-13.566135,-12.444348,-15.636158,-14.154172,-15.693098,-10.008871,-17.842007,-9.959521,-17.634785,-13.332147,-18.227531,-20.907187,-12.3744335,-7.7062616,-17.150097,-14.714861,-10.5807295,-16.598866,-17.054028,-13.063262,-17.39255,-13.665315,-13.54266,-12.247788,-10.3216095,-8.430542,-9.542535,-15.783331,-11.971214,-19.582806,-16.733608,-22.286083,-12.764487,-20.550259,-10.626121,-15.833899,-16.293045,-19.295477,-9.606979,-14.59688,-10.827248,-10.376427,-15.727207,-10.487381,-18.295593,-18.692734,-19.76651,-17.774715,-17.475697,-24.176567,-12.152485,-18.681236,-18.565916,-14.82907,-16.254288,-12.997593,-12.833239,-10.740024,-20.531502,-6.566017,-13.7449875,-23.662073,-16.28904,-23.358315
-18.484673,-19.25546,-18.309408,-10.656706,-17.176914,-19.565958,-11.108309,-20.238375,-17.331379,-18.04593,-15.987854,-8.306328,-14.532086,-14.477403,-11.166958,-15.064903,-16.62473,-8.344355,-20.576601,-18.768965,-8.245054,-15.242693,-13.551633,-10.51453,-11.658182,-10.922856,-21.050404,-12.000163,-14.089871,-11.8965435,-13.393229,-12.34163,-13.408917,-13.646765,-17.597515,-13.147486,-7.609419,-19.273787,-9.8076515,-16.08213,-21.364635,-20.58015,-12.781166,-13.901244,-9.367627,-11.233742,-16.273005,-15.945583,-17.734655,-12.7688465,-10.990227,-18.074017,-14.908878,-10.064082,-19.355984,-14.0511,-9.242471,-12.748442,-13.728058,-13.250325,-12.011114,-7.464899,-11.105799,-10.753733,-11.244957,-8.689879,-10.010323,-24.165169,-14.688686,-13.168558,-19.275053,-17.15656,-12.892736,-14.048309,-18.770264,-11.806238,-18.852255,-13.146502,-11.872512,-8.287584,-12.023761,-18.128422,-16.332226,-18.07683,-18.620428,-11.629366,-12.862863,-14.043423,-15.191212,-10.952032,-15.494688,-14.270317,-12.63283,-16.694399,-11.283357,-14.1391735,-7.028591,-22.149506,-16.7116,-20.661995,-20.961557
-28.021446,-11.821272,-21.127672,-15.696491,-14.252174,-11.193024,-11.9570675,-20.659052,-16.698313,-14.4802475,-21.005056,-9.838897,-11.8395195,-13.2258,-17.561136,-16.515244,-15.696411,-13.646042,-19.985287,-30.943827,-12.62683,-15.812703,-16.390507,-12.036768,-7.1085024,-9.8529,-23.55426,-15.512021,-12.537886,-11.41025,-17.309736,-13.481744,-16.843075,-16.428396,-14.6855345,-13.249075,-14.891748,-22.306196,-14.03743,-15.466847,-20.1863,-22.233532,-15.840239,-16.76076,-14.797661,-13.925288,-18.418571,-12.868986,-15.843297,-11.688602,-10.090572,-14.83461,-11.830099,-9.9906025,-18.355267,-14.004214,-15.577722,-6.762968,-17.330273,-11.676096,-17.428104,-10.522667,-10.689428,-17.35453,-17.10465,-15.29859,-11.788515,-26.059423,-14.355633,-12.19407,-14.532209,-16.638067,-14.682953,-20.740578,-12.511459,-16.359562,-11.5342045,-14.890728,-18.845667,-10.606724,-13.267105,-18.606258,-14.896471,-12.3190155,-19.273403,-13.594751,-9.579639,-13.277217,-12.496274,-10.62254,-13.508837,-12.542301,-20.461447,-18.98813,-17.573868,-11.759123,-14.178196,-15.24633,-13.716398,-23.984343,-19.053072
-22.950836,-11.288013,-16.226408,-12.49781,-13.518896,-6.6607466,-11.238085,-16.09357,-18.087826,-10.657093,-16.596184,-15.232367,-16.092657,-15.520287,-12.201735,-11.526554,-14.045126,-19.501219,-16.369808,-19.924534,-15.99723,-13.999724,-19.326544,-19.85078,-6.8808165,-13.623985,-18.902563,-18.66042,-14.674852,-8.535127,-15.912356,-9.543633,-14.846159,-14.98941,-14.714601,-13.155244,-14.886925,-15.213251,-15.945087,-12.240776,-20.643938,-21.986692,-18.601463,-17.067202,-11.515644,-11.945332,-9.21347,-10.236224,-13.77463,-11.843523,-13.528055,-18.194523,-10.183994,-12.103746,-14.136063,-13.29333,-14.20222,-5.7012033,-14.114744,-15.566454,-17.595493,-9.841919,-13.309132,-15.551178,-16.498404,-18.670294,-15.239532,-18.370941,-11.296115,-13.099593,-7.1481743,-10.523409,-17.077599,-17.433197,-12.941959,-13.864742,-11.857119,-16.510962,-14.371295,-13.908936,-12.930438,-11.142228,-19.618063,-12.561396,-9.657243,-18.851448,-13.993408,-16.897303,-14.520012,-15.737009,-10.649816,-18.629442,-21.29906,-19.11353,-19.213089,-7.6985636,-14.873907,-10.411137,-7.572403,-16.029987,-13.271952
