-23.794483,-22.588882,-20.937735,-25.778168,-27.076225,-29.49469,-19.578684,-22.114428,-23.838673,-22.28524,-18.256413,-21.586859,-23.63566,-21.860487,-25.322855,-24.514097,-24.468235,-26.732756,-17.034248,-21.520819,-30.13691,-18.721441,-19.44551,-19.425325,-26.33727,-16.420357,-20.376474,-23.847652,-20.583607,-23.461098,-24.636803,-22.272686,-27.18882,-23.077784,-25.153471,-28.211248,-23.290705,-24.134893,-23.465744,-25.144276,-27.35415,-25.047157,-19.053158,-29.843904,-29.450375,-26.665894,-27.356625,-32.66928,-21.48926,-23.976364,-24.062836,-21.543144,-25.407364,-26.890022,-18.27342,-24.615469,-27.209772,-23.81967,-24.195099,-31.935863,-27.920338,-20.24007,-18.509087,-24.946163,-20.00972,-21.303223,-27.01522,-29.901514,-27.81273,-27.471857,-25.679039,-21.634739,-27.63896,-23.722225,-23.701832,-25.572775,-25.395144,-24.375635,-30.584503,-26.780565,-27.513624,-29.299757,-30.605925,-30.34127,-28.125013,-35.838066,-32.06476,-27.784384,-28.671751,-27.070452,-29.115051,-27.389648,-22.396923,-29.472267,-21.704443,-24.393068,-23.058514,-23.93885,-24.590958,-26.86051,-21.190817,-27.74171,-25.637285,-18.86027,-27.966122,-24.106657,-24.050991,-23.987011,-29.536804,-26.007748,-28.147757,-18.290249
-20.944904,-21.729359,-21.690588,-24.90218,-23.370586,-26.58506,-17.648819,-21.48356,-18.86882,-24.415577,-16.904404,-23.141973,-25.226616,-20.050175,-23.11422,-22.54216,-19.728418,-23.696066,-17.78965,-22.823187,-24.367836,-20.751366,-23.096176,-21.472923,-24.36223,-22.720417,-24.337152,-27.941496,-19.640766,-25.69561,-25.88665,-23.479734,-31.917015,-17.344048,-25.165693,-22.363964,-22.413834,-24.280655,-23.172606,-21.13574,-26.709202,-29.395332,-17.108196,-27.346344,-28.167799,-22.756931,-22.534279,-27.772408,-26.121037,-28.462112,-25.22366,-22.910378,-22.696602,-25.71677,-25.072819,-22.185669,-18.65132,-22.485584,-28.429655,-27.752045,-29.467358,-21.246092,-19.215452,-25.948204,-22.04819,-22.216373,-28.179388,-29.093403,-26.171425,-25.419529,-27.534773,-18.033392,-23.102669,-16.873302,-24.06284,-22.106804,-27.206364,-27.662,-22.043,-26.975122,-31.34989,-25.863016,-32.395863,-36.613865,-28.420624,-37.333843,-28.985046,-30.068268,-30.890604,-23.685888,-30.921047,-28.379368,-20.893215,-22.35786,-18.435917,-21.31792,-29.985262,-25.379827,-22.122456,-25.465992,-25.281569,-20.265682,-30.199684,-17.592772,-25.264376,-19.057632,-22.97425,-26.686333,-24.641254,-30.96771,-24.019558,-17.438873
-23.02557,-19.787502,-20.427671,-21.641834,-27.133001,-24.34764,-23.164087,-23.457966,-20.200935,-31.738295,-18.029781,-23.510479,-25.839855,-23.005785,-26.98653,-27.839066,-23.794495,-19.87801,-23.675995,-20.828096,-20.482315,-29.683233,-23.36687,-31.838175,-23.862188,-31.439264,-26.92567,-23.082283,-31.402657,-24.605474,-25.952667,-28.721252,-31.085426,-17.919441,-20.913792,-19.413942,-22.115192,-27.463305,-20.894997,-26.551603,-29.68989,-26.553284,-22.645226,-23.926908,-21.673986,-22.745089,-20.304506,-21.354916,-22.223227,-32.99521,-23.341953,-19.57574,-24.82925,-29.994766,-21.131311,-21.07433,-18.899796,-20.404163,-24.84479,-37.460716,-27.293877,-20.879648,-24.299477,-22.672287,-27.21342,-25.7522,-27.09024,-27.547205,-26.758877,-26.892422,-27.336739,-18.177269,-27.82736,-18.289524,-20.943192,-23.357029,-43.445568,-24.78777,-24.972702,-21.31419,-21.97094,-31.077484,-39.97978,-34.5226,-26.633957,-35.2666,-31.414341,-28.61104,-30.349075,-27.583014,-26.752373,-29.15325,-23.734219,-25.925028,-27.965088,-19.357193,-33.976994,-30.520966,-25.802849,-20.786955,-25.775663,-19.7216,-26.864738,-22.447056,-22.01573,-22.391167,-22.3294,-23.449144,-23.655529,-21.690037,-21.539232,-23.002832
-22.806705,-22.14313,-23.597782,-23.209255,-23.136395,-23.293098,-27.121704,-21.468956,-17.577187,-26.392834,-21.54543,-25.154287,-29.542234,-30.779755,-26.659311,-22.794785,-23.731693,-23.186909,-22.845514,-22.142933,-21.055424,-27.129963,-22.068237,-24.19964,-23.34685,-32.332954,-21.255085,-24.772808,-34.069046,-23.272552,-21.634354,-24.694988,-27.275492,-19.718046,-15.459686,-24.843954,-20.677227,-22.936878,-23.381699,-28.032763,-24.438452,-23.57473,-19.720152,-20.823143,-18.120516,-26.603594,-21.146856,-21.560158,-22.685318,-31.703857,-18.381838,-21.815088,-27.436552,-23.375305,-15.664896,-27.453632,-19.417938,-22.08636,-28.188366,-26.578608,-27.32426,-20.45886,-25.548058,-23.73136,-23.422989,-30.899712,-25.393234,-24.71275,-26.1429,-22.108414,-24.646696,-21.368,-25.311502,-18.73764,-22.610567,-25.230999,-38.502815,-25.523857,-23.770336,-21.707457,-19.626709,-31.454172,-32.596207,-28.786861,-25.018496,-32.227997,-28.215645,-32.696194,-35.713524,-22.114166,-21.01735,-21.677544,-24.789124,-30.144152,-32.143646,-23.154507,-31.841482,-23.494177,-28.221027,-21.638403,-27.261381,-22.061867,-24.284245,-27.775063,-20.235058,-32.387096,-24.847254,-20.579842,-27.087284,-19.622253,-20.64568,-26.644732
-22.09608,-24.139042,-25.655468,-25.537975,-25.194263,-25.744295,-20.492308,-24.069263,-19.678123,-22.987366,-26.331047,-32.696705,-29.496998,-31.711023,-29.98979,-22.211655,-23.629143,-25.856167,-25.757713,-20.376368,-26.788109,-22.106432,-22.26582,-18.837477,-24.570549,-30.331991,-24.527046,-21.346725,-26.66105,-22.244257,-21.554276,-25.126581,-28.716545,-28.770302,-17.135378,-28.384556,-28.27662,-19.35709,-21.185055,-20.746979,-23.482265,-29.02391,-25.561157,-25.257591,-19.299603,-26.920135,-23.66035,-23.535288,-32.510857,-22.51778,-22.19004,-27.865757,-25.550316,-24.464556,-16.597126,-31.804754,-19.563873,-24.79861,-27.428932,-18.812634,-29.725685,-21.54084,-24.718977,-27.930698,-25.166828,-26.012035,-24.457642,-23.480494,-23.498005,-22.879105,-24.397676,-20.201138,-29.584288,-18.495003,-22.109991,-26.996668,-25.191597,-27.051638,-25.750076,-29.989468,-24.801632,-26.661072,-28.385548,-33.791798,-29.890432,-30.184364,-29.064442,-25.070744,-25.837976,-23.468687,-25.578753,-20.34853,-26.360674,-28.499763,-27.798332,-20.401787,-22.222103,-22.234377,-21.594126,-26.512724,-26.557104,-25.607922,-20.884932,-25.357487,-27.817389,-23.080685,-22.877155,-22.415451,-24.275902,-24.63122,-25.426289,-28.027573
-24.783686,-20.789352,-28.882439,-27.05371,-29.467127,-30.417774,-18.901047,-21.748138,-24.960238,-23.659946,-22.133118,-30.134222,-31.40327,-29.862612,-33.671993,-26.454529,-22.708023,-28.146975,-22.05708,-20.139072,-25.04925,-23.900192,-29.3269,-24.742329,-23.86103,-30.225594,-28.635696,-23.564833,-19.80436,-18.24747,-31.12422,-21.170292,-24.917107,-23.877998,-26.41847,-26.564909,-32.06473,-24.146593,-20.880753,-20.747799,-21.168972,-27.293789,-24.158607,-27.665747,-22.428162,-28.373873,-22.920944,-24.570736,-33.70044,-24.264498,-28.586285,-29.516794,-25.783304,-20.310635,-19.83813,-28.85528,-18.846924,-24.226025,-20.308647,-17.84961,-27.019161,-21.830662,-26.847775,-27.904047,-27.397621,-23.337906,-20.71559,-23.091862,-20.383202,-22.586704,-23.094048,-23.609571,-34.89443,-26.83976,-20.654068,-29.677872,-21.237387,-24.288208,-28.355536,-25.285858,-25.908733,-28.348269,-25.976868,-35.741417,-33.793163,-28.411015,-26.67669,-24.14469,-25.933842,-20.826294,-34.68761,-27.699165,-21.057325,-21.936829,-27.673233,-24.55059,-22.840496,-16.69445,-15.447807,-29.571474,-24.470633,-27.635265,-24.289274,-23.857187,-32.26189,-16.783035,-30.489408,-20.972843,-28.919403,-30.037893,-24.805643,-24.947083
-30.787088,-21.10797,-25.999172,-24.196102,-35.19533,-23.622078,-20.986452,-22.533312,-33.089485,-22.61961,-18.926762,-26.713795,-26.060604,-18.39921,-23.258047,-22.328045,-22.801636,-24.815151,-19.85323,-24.420141,-24.434444,-26.553612,-20.401506,-27.822203,-26.593515,-24.67966,-24.656857,-24.37271,-21.913925,-22.115307,-30.263927,-23.701803,-19.294292,-22.076584,-40.689537,-22.843473,-24.891863,-28.089611,-24.467035,-23.71424,-24.579662,-26.80236,-20.796944,-22.428856,-19.728428,-27.579205,-19.72004,-28.164402,-31.708881,-25.41883,-25.412737,-27.796534,-31.55342,-20.34681,-25.119448,-24.688927,-22.01212,-19.529037,-20.217106,-21.4587,-19.574429,-27.702671,-27.37996,-22.02104,-25.610825,-23.573803,-22.200478,-19.401653,-21.652046,-23.002874,-26.634743,-18.974327,-24.572058,-25.23756,-25.52927,-20.773033,-27.642097,-24.225985,-22.617306,-23.856115,-25.881363,-33.94696,-27.886038,-33.02307,-28.955173,-23.726315,-27.301235,-29.512627,-30.901955,-18.828033,-26.237074,-23.846323,-18.235085,-22.944122,-23.978176,-26.785769,-23.63181,-18.20484,-19.262785,-27.64618,-27.008371,-25.548077,-23.003067,-26.909918,-29.631687,-20.877792,-34.038914,-23.770233,-30.729197,-32.17825,-20.591774,-18.164703
-27.58659,-30.762094,-21.294147,-28.008177,-25.480896,-23.28704,-23.382854,-18.680637,-25.490559,-23.588194,-27.008894,-25.366385,-21.062384,-18.84061,-26.580544,-22.371815,-21.766596,-20.385872,-22.372828,-30.921919,-24.017056,-31.259344,-20.741926,-24.812542,-23.84969,-28.539904,-24.571095,-23.118347,-27.447842,-34.363033,-23.900042,-25.062561,-19.208607,-28.016258,-27.804834,-23.326677,-25.401817,-28.096104,-26.251204,-19.163649,-25.731298,-27.494703,-20.689425,-21.019466,-26.656147,-22.605322,-22.909424,-29.052235,-36.548157,-25.610611,-30.475128,-25.182732,-23.993542,-23.913015,-23.453136,-21.57978,-24.680702,-18.140862,-25.686256,-24.058094,-19.032133,-31.982706,-27.471573,-20.263607,-25.136463,-24.26865,-29.480835,-20.131857,-21.73099,-18.436579,-21.129715,-19.518887,-23.383549,-21.066,-26.165188,-19.190308,-30.512049,-21.142818,-20.740143,-23.258646,-23.900936,-40.14482,-28.860777,-32.413776,-30.7352,-25.284882,-24.069523,-33.442368,-26.965548,-21.968582,-23.321453,-22.368073,-19.733463,-21.05917,-26.705076,-24.134966,-24.227415,-24.55724,-31.222324,-20.723328,-22.371582,-25.514858,-28.73466,-27.315947,-24.691942,-23.291069,-30.224905,-21.469831,-27.008806,-33.59442,-23.93312,-21.349066
-25.365566,-33.061226,-24.29464,-21.015553,-20.501076,-21.700144,-24.116388,-20.78852,-23.933548,-26.932205,-26.898674,-28.90644,-21.874624,-27.436455,-26.927769,-26.273836,-24.325497,-20.52433,-24.05265,-30.563372,-23.39621,-21.999113,-24.473639,-19.419418,-21.734018,-24.42794,-19.838436,-22.721184,-24.17654,-32.706947,-22.657207,-27.456753,-25.243053,-24.128376,-21.067211,-25.846031,-20.523186,-24.2466,-25.609097,-19.769228,-25.061447,-23.376064,-20.573483,-17.008583,-28.066214,-21.455477,-21.013199,-25.88813,-28.138487,-24.922401,-25.971912,-26.91258,-19.919422,-30.160812,-18.877422,-26.418444,-24.820349,-21.188133,-29.110435,-24.607859,-21.027489,-25.20471,-25.515043,-21.281483,-24.818731,-25.336153,-26.717531,-21.859694,-23.085365,-20.287128,-19.108929,-17.258356,-20.993341,-19.481733,-25.569252,-20.176441,-25.991493,-18.226166,-21.336601,-19.71446,-24.35284,-34.116028,-30.69914,-28.981041,-33.95603,-24.745058,-26.589512,-27.776123,-29.31991,-27.13444,-26.204294,-22.577356,-21.068726,-19.296686,-26.2378,-27.09293,-28.48921,-23.0402,-22.542608,-19.516031,-16.767399,-24.562254,-24.87777,-25.364082,-23.162075,-23.74901,-23.306229,-18.887005,-22.481878,-27.733921,-22.928242,-23.601242
-29.419132,-24.332897,-24.692219,-21.982641,-23.328238,-29.13957,-20.23279,-25.996449,-25.944044,-27.123428,-24.54015,-27.534317,-24.647322,-26.141363,-21.60891,-22.418545,-25.74555,-27.216278,-23.946575,-28.99022,-30.340939,-21.548496,-26.618427,-22.344103,-25.875568,-21.544918,-20.55254,-17.62464,-22.911446,-28.872288,-21.529938,-25.77023,-32.785244,-22.500462,-26.545593,-24.35022,-20.355907,-25.99559,-20.439034,-22.553679,-24.703571,-24.97078,-25.926563,-17.689726,-28.365723,-28.606203,-24.14802,-25.768356,-28.752974,-22.885288,-23.60453,-30.088327,-18.565578,-25.613243,-21.821125,-21.20693,-22.666245,-23.604687,-31.482548,-21.531002,-16.326073,-18.388027,-24.421541,-28.40512,-21.21531,-22.03681,-32.393414,-32.61958,-29.115269,-26.183716,-27.053644,-20.783112,-27.679272,-21.298573,-23.029491,-21.74305,-21.69849,-18.273785,-26.582167,-21.42849,-32.235653,-30.826532,-29.587616,-27.414177,-32.184925,-26.854893,-35.58425,-28.670616,-33.578587,-30.454927,-20.136509,-21.21364,-29.281,-23.858843,-20.356138,-25.230858,-24.591972,-21.358452,-21.051136,-32.88373,-19.284145,-19.97572,-23.86981,-26.724468,-26.24324,-20.289017,-23.588943,-19.392002,-21.20693,-22.232712,-23.704754,-24.335594
-27.267838,-20.837929,-25.267984,-18.029713,-21.37324,-22.407558,-19.30074,-27.872316,-27.15887,-23.218578,-20.73005,-24.356274,-24.363857,-22.890476,-17.224314,-22.965225,-30.22495,-30.077244,-25.997711,-26.4397,-23.14753,-21.251453,-26.659943,-19.460709,-29.786608,-20.823357,-22.753956,-21.551956,-28.359968,-23.205938,-25.296095,-25.058224,-29.09264,-22.943386,-22.416386,-20.859919,-22.241203,-26.536098,-18.113913,-22.007244,-29.17152,-23.632927,-27.780994,-21.05237,-22.91109,-27.168974,-18.595062,-23.965382,-23.448515,-21.355312,-25.099852,-21.6068,-19.967371,-25.642534,-22.077152,-18.610699,-21.255283,-18.62669,-21.431252,-19.872065,-19.804836,-21.43687,-23.601887,-27.01426,-24.447262,-19.311087,-31.316128,-36.38031,-30.323696,-23.089682,-25.844284,-22.799288,-34.367638,-21.608738,-27.614828,-21.795147,-26.137392,-21.997318,-24.945633,-18.237034,-30.92943,-28.610888,-24.435799,-28.459839,-28.876549,-29.307703,-26.18552,-27.191519,-28.498205,-23.377703,-17.058973,-20.190723,-26.51823,-27.700176,-18.904055,-20.47802,-24.303389,-28.184982,-25.358982,-35.2014,-22.76864,-23.850386,-20.326899,-26.333677,-28.310484,-21.737097,-28.942776,-21.046064,-25.80259,-22.503807,-24.583124,-27.204262
-29.862623,-23.837124,-30.735918,-25.823996,-29.073654,-19.262947,-22.861614,-26.863659,-24.626055,-23.404003,-18.862185,-29.578661,-24.549698,-20.341986,-19.98531,-24.566563,-31.980701,-32.12584,-36.418125,-24.072624,-19.85714,-33.228275,-21.255173,-20.483444,-24.919752,-26.815857,-24.77306,-26.806255,-29.837961,-24.160583,-21.157969,-31.44817,-32.298122,-26.446148,-26.387695,-21.493702,-25.095434,-20.15587,-22.105461,-22.440678,-25.11361,-25.77037,-29.986559,-22.300476,-26.567413,-24.449469,-22.036537,-26.94062,-27.199032,-25.03629,-26.641628,-19.63878,-21.486282,-19.728266,-17.695059,-23.347996,-22.918991,-20.764416,-24.36462,-24.663895,-21.843815,-29.032928,-21.09359,-24.004314,-25.693583,-25.726137,-28.39062,-36.95936,-26.472464,-21.478168,-29.878378,-21.224907,-25.772285,-22.199738,-32.16478,-24.37925,-24.463802,-20.89806,-21.73643,-24.328556,-31.31226,-25.439526,-28.178757,-28.629158,-25.010487,-25.288143,-24.075853,-27.487581,-31.861233,-22.774204,-18.817848,-25.706364,-24.90368,-26.287968,-22.983212,-22.099064,-27.720327,-30.31538,-26.099644,-36.14104,-28.547787,-26.312254,-25.38066,-23.464752,-24.369751,-21.105175,-26.369331,-25.186068,-27.657112,-25.860332,-26.321644,-23.333492
-29.98828,-21.287386,-24.623915,-21.481836,-30.496832,-24.92634,-22.077803,-22.269844,-18.956001,-24.59607,-28.113598,-25.5406,-25.6274,-20.38376,-18.531658,-21.638136,-33.82798,-24.88907,-24.64515,-26.403385,-24.769947,-32.8804,-20.343645,-28.047754,-20.924911,-23.029575,-24.658382,-30.829283,-31.007423,-24.641361,-21.349216,-26.983562,-27.523495,-26.22369,-19.802202,-22.020931,-25.34439,-19.472565,-27.891577,-24.95207,-19.434399,-26.166992,-26.356148,-23.35729,-28.967463,-23.615135,-23.767056,-25.250626,-25.941093,-17.978466,-28.703743,-25.546291,-26.410685,-19.933628,-19.159317,-18.289082,-21.764809,-18.03005,-34.36778,-27.674961,-18.834835,-27.525164,-25.700897,-26.883581,-29.903496,-23.959747,-33.013638,-24.797691,-21.664106,-22.813248,-23.333258,-20.181496,-21.565275,-22.475338,-26.968887,-28.483885,-19.02919,-18.832466,-21.388557,-30.154448,-29.266436,-25.666418,-25.732903,-27.464293,-27.9893,-24.661884,-26.31046,-28.11794,-35.16031,-21.216145,-22.938744,-26.355669,-27.315834,-24.00053,-22.828362,-18.399757,-25.225958,-24.749964,-27.426651,-30.337194,-26.190733,-24.839596,-21.823511,-17.988705,-28.617285,-21.546282,-22.06684,-23.789503,-17.082432,-20.911407,-26.50254,-25.534374
-28.06242,-17.832117,-22.806128,-19.572031,-24.97137,-18.865704,-21.495234,-21.989834,-22.832407,-21.119545,-26.683973,-25.730629,-22.989004,-25.473503,-18.393026,-23.327995,-33.310513,-20.78622,-20.303463,-22.139252,-34.25452,-30.341776,-21.549965,-26.564062,-19.231928,-23.369526,-24.932974,-28.952404,-22.968819,-23.592213,-24.136728,-23.723793,-26.519287,-25.685978,-20.174496,-23.418884,-19.855375,-20.481728,-25.673763,-22.732227,-21.400188,-32.8202,-24.073832,-30.678843,-30.06653,-20.078634,-27.120508,-22.473288,-24.58681,-16.393246,-24.60651,-27.88516,-18.276167,-20.910934,-19.319647,-18.231777,-21.205196,-22.556904,-27.790237,-23.987593,-24.153395,-27.86357,-28.199923,-26.233686,-30.979097,-24.940594,-31.790077,-18.828932,-27.762089,-20.349182,-22.773193,-24.441135,-19.668705,-21.303358,-27.954384,-30.447418,-25.205692,-19.187813,-27.717426,-22.183208,-24.059864,-35.898575,-26.8991,-23.889835,-32.987423,-26.520124,-25.416866,-23.32425,-32.972935,-22.435368,-25.038017,-26.711727,-21.81681,-24.212688,-19.416811,-17.13752,-19.020847,-21.149971,-24.029877,-23.32306,-23.291306,-26.865532,-20.299107,-23.880402,-25.24767,-23.107374,-19.284784,-28.278982,-19.514038,-18.887074,-24.838726,-26.261871
-29.302767,-25.272457,-19.113482,-23.52738,-22.59453,-19.485723,-24.609718,-22.82835,-25.761559,-20.334019,-23.841763,-21.291729,-20.525688,-32.073235,-21.985285,-21.751835,-27.566233,-22.417763,-22.864899,-25.101376,-33.52655,-24.08633,-23.110134,-20.661617,-18.395546,-27.05048,-22.338577,-26.056547,-24.89457,-18.417988,-28.07986,-23.385017,-22.19558,-22.692032,-26.767944,-31.751604,-19.358688,-24.610971,-24.826538,-21.107735,-27.57305,-34.45311,-24.12119,-23.608555,-26.134275,-23.706331,-24.129877,-23.31943,-21.758886,-21.918705,-30.32486,-20.824938,-18.054098,-22.285221,-25.962267,-20.461657,-23.545807,-25.865269,-24.881062,-23.692461,-25.033022,-23.682858,-27.872044,-21.688995,-25.907183,-25.373627,-29.398224,-19.568802,-27.83125,-23.286266,-24.348251,-23.699492,-18.827293,-20.323689,-28.85717,-28.70203,-28.500313,-20.733707,-27.736021,-24.41758,-26.820583,-36.547043,-28.701166,-29.00325,-34.135773,-28.097454,-23.388166,-26.13818,-33.640877,-20.197937,-23.10704,-25.057224,-22.406773,-25.41837,-24.282614,-22.21096,-18.195524,-25.162556,-21.341742,-22.741486,-20.82986,-25.650135,-23.626568,-32.214878,-22.87093,-20.349724,-19.00969,-26.687548,-24.494389,-22.963242,-30.439112,-22.549767
-31.11182,-30.038197,-16.322475,-21.397224,-23.04906,-19.2623,-26.076378,-30.749567,-26.44849,-23.925348,-26.519857,-21.17148,-18.832556,-26.622656,-28.21497,-22.418684,-27.24921,-22.566566,-29.046864,-21.386871,-32.95731,-25.208025,-24.16027,-16.852783,-25.84477,-27.726664,-22.7822,-19.779871,-25.931744,-22.961864,-21.737701,-20.738834,-20.269138,-21.020264,-26.020744,-23.547968,-20.823402,-23.024734,-18.327724,-26.951134,-22.424007,-21.379648,-22.101757,-23.464495,-19.685926,-22.469933,-25.650015,-26.026308,-16.651688,-26.926725,-28.843372,-19.773518,-20.284157,-23.544727,-21.449999,-19.7555,-19.429588,-21.541721,-22.779243,-28.725857,-27.227034,-28.12125,-29.658384,-24.821892,-21.72881,-21.838705,-28.829021,-19.021753,-24.154926,-26.282211,-22.649364,-18.913282,-20.46611,-23.782738,-23.689537,-25.703728,-19.779816,-17.465496,-26.992449,-26.043709,-22.54897,-27.967604,-30.070223,-27.017706,-41.358086,-41.27353,-26.642757,-29.501286,-33.66965,-24.7549,-22.292137,-22.942177,-25.590132,-29.59892,-23.923866,-25.726803,-20.84543,-21.5132,-23.886614,-24.87405,-29.918428,-18.29124,-24.810007,-27.04999,-25.573732,-20.157484,-23.439323,-22.02422,-18.972042,-26.28769,-22.57899,-23.354877
-28.77602,-23.378174,-16.285618,-21.955387,-26.075262,-18.484211,-25.059406,-29.209755,-21.229801,-22.456444,-20.665592,-24.576946,-22.622099,-23.696138,-27.727726,-23.973085,-25.785408,-20.23671,-26.40541,-22.853298,-29.830585,-31.385172,-25.368044,-19.839684,-28.968462,-23.312439,-25.219566,-22.887547,-21.376226,-21.436611,-19.671719,-18.849895,-23.560497,-21.057558,-23.960432,-26.871946,-21.97575,-25.328362,-20.902388,-23.802727,-23.031782,-18.335081,-22.629728,-23.85331,-21.457533,-20.313757,-25.38102,-25.96883,-19.302128,-22.324951,-31.376997,-22.15797,-25.453598,-23.740808,-20.854092,-24.682312,-19.753202,-24.70672,-23.498924,-29.111677,-23.688063,-28.729458,-27.182938,-30.643106,-21.421494,-22.71166,-24.474401,-22.14333,-19.20919,-21.71085,-17.521381,-19.261917,-18.167732,-25.336775,-22.071022,-24.004618,-17.868855,-23.797384,-22.144413,-29.41798,-23.843212,-32.079605,-33.09735,-27.603743,-37.94732,-36.71826,-27.660042,-28.214375,-27.555782,-21.602402,-24.20252,-20.356226,-33.053936,-27.939415,-24.24134,-20.515684,-24.756445,-22.117653,-25.414482,-24.20895,-32.874302,-20.967304,-25.489386,-21.567842,-21.205717,-20.687725,-22.797016,-21.47569,-19.491722,-27.463465,-21.723766,-27.295116
-27.67422,-17.632725,-27.943138,-22.664846,-27.767305,-17.145819,-20.479946,-28.615337,-23.710773,-19.850655,-21.327084,-22.119255,-23.058346,-24.66941,-27.334688,-19.594574,-21.428959,-27.225323,-25.62282,-21.67606,-24.809238,-23.546148,-23.596247,-20.351093,-21.913822,-23.864742,-22.508728,-27.348404,-18.63253,-16.389961,-23.315895,-20.593668,-25.321104,-18.435947,-29.33495,-26.512138,-23.358559,-23.073633,-16.971907,-25.933758,-26.279905,-25.889267,-21.597942,-26.554089,-22.523958,-19.839281,-18.540794,-21.53761,-24.337,-25.041805,-18.776394,-22.625412,-29.284405,-22.236538,-25.74913,-30.167656,-18.224415,-27.343494,-20.994158,-24.445951,-24.64675,-31.464008,-23.91386,-24.554703,-21.56794,-25.00332,-23.742233,-20.29623,-18.684513,-21.181414,-18.062084,-18.787224,-17.561058,-17.579315,-19.413965,-22.053476,-19.40539,-22.709545,-16.500439,-23.271494,-24.340864,-36.841534,-30.11541,-32.097317,-27.020689,-33.500793,-23.746628,-29.064112,-29.256338,-22.891922,-22.48808,-24.247385,-24.937775,-23.556255,-20.902473,-21.442942,-26.107637,-27.186775,-19.229437,-24.953053,-35.34586,-19.393826,-27.348164,-22.6763,-20.79469,-19.979353,-23.208305,-26.023478,-24.551907,-23.021564,-20.059528,-30.375162
