-28.544281,-8.9164715,-16.49848,-17.35773,-27.478622,-24.285912,-26.18072,-31.173344,-33.203,-21.159286,-23.743519,-25.611456,-27.801933,-26.789318,-26.381819,-20.763796,-24.302528,-28.97979,-28.307713,-21.332518,-25.729069,-20.78426,-23.163067,-28.23022,-27.819221,-21.052519,-14.665468,-18.16935,-17.458467,-15.039843,-13.889242,-17.20574,-25.756527,-13.33572,-21.429024,-20.850246,-24.276722,-19.125502,-24.378569,-21.149178,-18.0811,-23.843342,-23.902355,-21.008646,-17.429758,-21.086727,-24.8396,-16.860085,-15.371437,-21.694397,-18.866283,-24.967896,-20.377598,-20.828526,-29.802675,-23.422283,-11.467018,-3.1827812,-18.068062,-15.772667,-20.613888,-21.895126,-21.160257,-17.079035,-24.687737,-20.148403,-24.24904,-25.295994,-19.085306,-21.562233,-23.996307,-24.901173,-21.638409
-31.704062,-12.705038,-20.835228,-17.453133,-23.394068,-24.272062,-20.761852,-20.337593,-29.540283,-23.120144,-28.787119,-28.096172,-24.48909,-27.487448,-21.54425,-25.61174,-22.623207,-24.541975,-26.84305,-22.919292,-28.631985,-19.426752,-25.780453,-29.386772,-27.732635,-20.291855,-16.795595,-19.28903,-19.370232,-20.124275,-16.957237,-19.712118,-28.227947,-12.033049,-19.901253,-21.906128,-24.171253,-18.338696,-25.330204,-25.13228,-16.143091,-20.710644,-13.364723,-20.877079,-20.087135,-23.381454,-24.907434,-17.837978,-17.716787,-24.039776,-25.41527,-28.093395,-18.396368,-21.481625,-25.461582,-21.444033,-13.208389,-13.23708,-20.728119,-18.85645,-23.103592,-20.213104,-14.954529,-12.386951,-25.162514,-19.223515,-19.988676,-25.432287,-27.217693,-20.047722,-25.078815,-26.604504,-18.691933
-29.376463,-23.091673,-22.026901,-18.204025,-26.005268,-26.909588,-22.919561,-17.69371,-24.078438,-26.33015,-24.95334,-24.933565,-22.894983,-29.441208,-23.08468,-23.906729,-21.074287,-25.514221,-29.204622,-27.433212,-26.86712,-20.305744,-18.56697,-28.033012,-19.74094,-17.370613,-13.260366,-16.34168,-25.486776,-22.751652,-24.812815,-16.12548,-18.6254,-11.87241,-17.178062,-19.359652,-21.579067,-21.439625,-27.003944,-26.190186,-20.974318,-16.91601,-13.3493805,-25.709915,-15.179726,-25.835377,-31.279634,-16.255148,-14.526552,-18.968884,-24.467747,-27.10783,-20.323532,-16.002602,-21.919365,-17.56561,-10.812725,-19.640112,-21.894287,-20.677528,-21.818682,-14.165121,-11.487854,-14.378643,-22.367302,-17.28001,-23.874445,-28.546051,-25.335331,-27.913803,-26.931263,-14.2178135,-22.292953
-29.521652,-23.431423,-28.183296,-15.796101,-28.636232,-27.092926,-29.855198,-19.91047,-25.17186,-23.955734,-27.745296,-20.437668,-19.240446,-23.14728,-22.201546,-26.400265,-19.539425,-23.283606,-25.943558,-30.539654,-28.419931,-22.262419,-19.957294,-26.628706,-21.810595,-16.583124,-12.819895,-18.580555,-25.39443,-21.274075,-20.217104,-15.920952,-22.077484,-15.230618,-19.963911,-12.500034,-20.711761,-21.970741,-23.848764,-22.987604,-16.703066,-16.079584,-20.118088,-23.533686,-12.931442,-20.058537,-29.152838,-23.714584,-16.222986,-14.17219,-27.540504,-24.235775,-25.834747,-20.187523,-24.225828,-19.520042,-9.515221,-18.954031,-26.193163,-25.614237,-17.782795,-19.266773,-15.45752,-18.943436,-23.414644,-19.58454,-23.244453,-24.373325,-21.948574,-23.105038,-24.78312,-12.150637,-17.354498
-29.299885,-27.428398,-27.824284,-17.105984,-22.218388,-28.97408,-28.043242,-24.612635,-30.11776,-23.232208,-23.079617,-22.28231,-19.628462,-21.993681,-25.543644,-22.869316,-18.533274,-20.113665,-21.742294,-24.079609,-25.303596,-21.394316,-22.73009,-24.293564,-25.536219,-21.895468,-19.68494,-18.075941,-26.293118,-20.358347,-18.285576,-19.026098,-25.565033,-22.742277,-22.854929,-12.545935,-27.142548,-25.367905,-23.37181,-26.568699,-22.58813,-26.316198,-19.649683,-23.484455,-16.534136,-20.952164,-25.815567,-27.897774,-14.982063,-12.894228,-20.757383,-20.206882,-22.724731,-19.01759,-22.42381,-21.503668,-15.891996,-20.966866,-23.945673,-24.352419,-19.818306,-21.951433,-23.521408,-16.824615,-27.708769,-25.051678,-29.085663,-26.964495,-21.45765,-24.25365,-18.710747,-20.37115,-23.444756
-27.118942,-28.493816,-28.464186,-19.138372,-21.422928,-25.626324,-31.320793,-22.780327,-25.100893,-22.245173,-25.721651,-23.658466,-30.891617,-25.735298,-32.10416,-23.660067,-25.68993,-24.99226,-23.847206,-23.950413,-27.718195,-21.075817,-19.139935,-22.784748,-20.988117,-26.003986,-19.072577,-15.00658,-27.417183,-20.96393,-18.683308,-27.720064,-14.086113,-22.730513,-20.455061,-20.280544,-23.109947,-23.457836,-31.062893,-29.265615,-23.626436,-30.710468,-28.5334,-23.790575,-27.460714,-21.507767,-24.786276,-25.639652,-18.263483,-10.58289,-12.880093,-20.731838,-17.245174,-17.419182,-21.108597,-23.3821,-26.42704,-27.808517,-21.256393,-27.031452,-23.194628,-18.931524,-18.870087,-19.254238,-24.093685,-25.326706,-21.864412,-28.26129,-26.189386,-22.85115,-20.05676,-26.375942,-24.70537
-23.169544,-22.647728,-26.609808,-16.57081,-23.713413,-31.626608,-27.376507,-23.000748,-21.315897,-24.400616,-27.694466,-25.5321,-27.409538,-21.661482,-18.97795,-16.876757,-22.727962,-10.385128,-7.9368935,-21.985115,-21.579634,-21.434025,-22.074062,-22.414639,-20.75502,-27.520905,-25.09161,-17.15194,-20.057173,-17.98433,-18.615944,-24.77921,-5.536459,-21.056398,-18.113344,-20.070526,-14.6453285,-19.42475,-28.847414,-26.703945,-23.147163,-27.60725,-26.762318,-23.244625,-26.888584,-20.046577,-20.507805,-26.555775,-25.404535,-6.2142315,-10.470894,-9.036978,-16.045988,-19.682667,-17.387398,-10.987732,-14.952988,-24.032001,-22.18192,-24.408234,-18.812622,-18.606314,-15.93569,-14.936592,-15.985184,-17.813782,-17.299343,-25.540808,-30.520227,-18.886883,-25.565315,-20.785229,-19.362991
-27.011662,-20.144447,-22.083824,-20.604736,-27.91975,-29.14061,-21.435295,-27.956177,-16.308973,-31.757206,-25.156979,-30.444462,-31.150084,-18.289474,-12.201513,-13.25403,-5.599331,-1.135849,-0.9581795,-17.936829,-16.774923,-20.545788,-14.002085,-19.192486,-14.873499,-19.724522,-28.664152,-20.633717,-17.240509,-14.9159355,-14.625225,-16.906803,-4.2808323,-25.97319,-17.574797,-11.925734,-7.6103516,-17.706394,-22.618196,-15.472883,-23.133976,-25.242382,-22.5877,-22.370783,-24.95494,-26.726255,-20.626087,-27.295101,-26.944628,-13.96035,-13.299545,-4.8553905,-22.14626,-19.88272,-8.682205,-1.8064842,-12.296558,-19.367916,-16.517525,-23.111748,-18.654318,-17.905258,-21.225863,-13.238403,-11.074787,-23.164886,-20.950672,-23.356815,-29.207289,-22.931162,-29.357773,-18.515461,-23.447811
-33.666943,-19.51121,-19.431858,-19.026667,-24.740635,-20.976383,-24.737366,-19.058918,-18.074568,-23.69688,-26.315369,-30.53478,-34.330727,-17.895748,-14.863014,-5.1014004,-0.50642776,-2.8926258,-5.0849037,-10.526028,-11.7619,-11.294914,-9.44655,-19.97696,-13.163084,-18.185555,-22.881205,-22.950836,-22.515186,-18.277538,-18.071457,-17.553806,-11.213619,-22.414045,-19.774693,-10.671577,-11.383541,-3.8870945,-2.2489338,-1.0463943,-7.0314465,-22.460716,-9.988276,-10.326485,-24.410427,-28.586206,-21.244091,-20.274445,-26.777641,-14.822771,-3.3810768,-10.771133,-9.847446,-11.467302,-1.5186653,-4.140032,-13.125681,-15.451462,-19.213444,-20.859262,-17.11086,-19.168972,-31.693968,-16.938623,-15.637789,-20.868917,-17.91185,-27.871706,-26.602627,-23.271862,-23.292637,-24.504868,-21.71706
-34.849117,-22.597868,-24.882,-19.785751,-19.820854,-20.743813,-26.109844,-19.32135,-24.64694,-24.149841,-26.07109,-28.526386,-31.962345,-16.58368,-9.159981,-5.324795,-11.043957,-21.964724,-25.362457,-8.437765,-18.15504,-9.041786,-11.819044,-21.962593,-18.88454,-25.822416,-16.740625,-19.7733,-25.257473,-31.409193,-20.185028,-19.971283,-25.82376,-22.084167,-20.844612,-27.219173,-20.298168,-1.1772022,-0.9625282,-4.049326,-8.1227665,-30.407269,-10.65003,-11.23328,-33.153168,-26.769659,-19.904772,-20.438965,-23.440645,-16.12693,-5.15456,-14.803116,-11.404091,-4.993902,-6.6919823,-25.883833,-15.704153,-20.937145,-21.122414,-23.693962,-25.479336,-20.226542,-27.530405,-26.758709,-20.538235,-18.579258,-16.082972,-29.039177,-23.480429,-27.712543,-19.93574,-30.106943,-19.083467
-32.674854,-23.599968,-22.318989,-18.371916,-21.517996,-18.930868,-26.742535,-20.904478,-26.58611,-25.203465,-21.922565,-35.607056,-23.926441,-22.087969,-9.183472,-12.403635,-29.07684,-31.090034,-26.079218,-16.75441,-25.85306,-14.786564,-12.981644,-26.811804,-21.106308,-24.744099,-13.793644,-16.790514,-22.904104,-29.521631,-18.37366,-20.327309,-23.305325,-19.886393,-25.619074,-29.092514,-20.12027,-10.350685,-11.079559,-17.930248,-17.257408,-30.654358,-16.826744,-14.906466,-24.206562,-21.592646,-22.902786,-22.394686,-23.871445,-22.098854,-15.351141,-15.185978,-19.788754,-10.212009,-18.516582,-21.31658,-18.80017,-21.311125,-26.921711,-25.581915,-19.377207,-21.961473,-20.828241,-27.835758,-24.093681,-20.903406,-18.875956,-29.417013,-17.758236,-22.940672,-19.173567,-28.421125,-13.290268
-36.984562,-32.35967,-21.660637,-24.478271,-19.006514,-25.34342,-21.417543,-19.96418,-22.747152,-25.02716,-25.672579,-28.075577,-24.84261,-29.21801,-28.494421,-18.779194,-25.978714,-24.569328,-19.426462,-21.274298,-26.834846,-25.313005,-14.56905,-22.35866,-17.069677,-26.122276,-20.263603,-26.433044,-15.6888275,-22.201374,-14.754332,-21.762072,-24.057865,-24.148838,-26.54074,-25.395927,-19.974804,-24.781803,-29.256208,-20.712631,-26.674023,-32.68106,-30.408129,-16.445547,-27.025585,-24.299795,-29.08905,-26.46986,-31.913534,-21.635246,-20.405067,-20.964884,-19.44688,-23.483845,-24.29528,-17.871986,-25.813175,-23.701162,-21.76804,-21.2757,-19.23162,-21.563278,-27.090103,-19.925339,-21.912306,-30.584759,-26.69999,-23.908691,-19.71243,-18.448698,-24.697205,-25.306084,-19.522625
-32.844,-24.322227,-24.853304,-24.023083,-23.026573,-32.99274,-21.65247,-23.935215,-17.665365,-29.087097,-28.56789,-23.810013,-29.271257,-26.504833,-25.480598,-24.690468,-26.535175,-25.573566,-20.994953,-22.099598,-28.89101,-24.669146,-12.965197,-19.739334,-20.017426,-27.659058,-23.32344,-20.790789,-17.654432,-15.061054,-19.648655,-22.050667,-20.651253,-25.817667,-25.415031,-27.53224,-21.767715,-25.77567,-28.644773,-24.893908,-28.11907,-26.360111,-23.630379,-24.074478,-24.235191,-24.202934,-23.164082,-28.26751,-33.43998,-23.059837,-22.198948,-20.533321,-20.109032,-23.926277,-27.590206,-20.029839,-28.949621,-19.882236,-25.309538,-18.825651,-23.542522,-22.734062,-27.470783,-16.956633,-22.04313,-23.121136,-27.389359,-26.03957,-18.389149,-21.30761,-26.25709,-23.622498,-22.547762
-32.80941,-21.772396,-23.81446,-28.07402,-23.326904,-26.098324,-24.669897,-21.733288,-22.794891,-22.63975,-24.65757,-23.210735,-28.479876,-19.264263,-17.161901,-23.186756,-24.876947,-25.214066,-28.522083,-22.181812,-20.066511,-16.953722,-20.740438,-25.395937,-18.565857,-29.514898,-20.5778,-19.033916,-23.786785,-15.430168,-22.820938,-20.327003,-25.094143,-28.314154,-20.328806,-22.830002,-24.990616,-23.898853,-24.189156,-24.803328,-21.564632,-22.251057,-21.200275,-27.31238,-27.343033,-24.50708,-22.02758,-30.853468,-31.617956,-24.486504,-26.91198,-22.64183,-24.702003,-23.071093,-31.353178,-23.766449,-25.73103,-22.426262,-24.417294,-16.67096,-19.939442,-23.347368,-25.832756,-20.123833,-22.980865,-17.168734,-24.54641,-26.457104,-12.520851,-19.123808,-18.410978,-26.114897,-23.644846
-26.65383,-25.415173,-23.938763,-26.775455,-26.914932,-21.72992,-22.644539,-20.63426,-25.032143,-21.417007,-24.363724,-27.910624,-23.297287,-19.50145,-17.379171,-23.911303,-26.21379,-24.367992,-22.295635,-18.043297,-21.84754,-18.894236,-26.156235,-19.22834,-18.759352,-21.60482,-22.755117,-20.264744,-24.222553,-22.566223,-27.26215,-18.350578,-26.246004,-26.846786,-21.202904,-26.422554,-26.062748,-29.749601,-20.97066,-31.385775,-24.512955,-21.784264,-26.276161,-24.838179,-29.126247,-23.634811,-26.543846,-30.2002,-26.624104,-25.81619,-21.199615,-27.305195,-24.473413,-24.499771,-29.871737,-29.305435,-22.031279,-22.849072,-27.245543,-21.16573,-23.449272,-21.270409,-26.067429,-21.904457,-17.34874,-21.409536,-23.998974,-25.01326,-14.943928,-16.704594,-17.98801,-20.538017,-25.293095
-25.107811,-19.628817,-24.05806,-21.05146,-24.739187,-25.040182,-24.129444,-23.155907,-21.51279,-24.509045,-28.775246,-26.70026,-20.479301,-24.613495,-18.860931,-22.002739,-27.590883,-27.21455,-21.063303,-21.995857,-18.87082,-34.96679,-27.799572,-20.307909,-13.103695,-16.16211,-28.258717,-18.845667,-21.046059,-16.857174,-26.606668,-22.69495,-20.887974,-24.833612,-22.96251,-24.522556,-25.195116,-29.777401,-21.7609,-23.796448,-17.848377,-21.954784,-26.55741,-25.269724,-29.883774,-26.24608,-22.064919,-33.072163,-30.443634,-22.596085,-21.783875,-24.994839,-25.868153,-22.73258,-25.703453,-23.792759,-24.560646,-21.066166,-26.367216,-26.285559,-24.101858,-21.259956,-23.084126,-27.973312,-16.335808,-23.852272,-19.962963,-21.83395,-21.69568,-16.587837,-19.45731,-19.444855,-26.467999
-28.532326,-22.360317,-24.761597,-23.65758,-19.276451,-26.229351,-29.223755,-21.688438,-20.129997,-23.30809,-28.442032,-24.828176,-17.519262,-33.698723,-16.74396,-19.44891,-25.279898,-29.50629,-21.053825,-24.384327,-17.384653,-33.073063,-25.706059,-22.989208,-14.972076,-21.8482,-23.167488,-18.468716,-24.776684,-18.91377,-25.112312,-22.381004,-22.89241,-24.007227,-23.189684,-20.912163,-28.579304,-28.375395,-26.912968,-24.636028,-20.21318,-23.614744,-23.668312,-24.974386,-32.983505,-27.694448,-22.641697,-28.57283,-31.241386,-20.6601,-22.049522,-19.35471,-24.886593,-28.118183,-32.390102,-21.950527,-18.584234,-23.73882,-30.627728,-22.81818,-23.892906,-20.841282,-19.99218,-21.459476,-17.377945,-25.327118,-21.200222,-27.573889,-19.52132,-26.480854,-19.742966,-24.335434,-31.235664
-32.911907,-19.686817,-22.685322,-19.523808,-20.095707,-27.33296,-22.1288,-18.500854,-22.93626,-23.712624,-27.896822,-28.18753,-22.803375,-24.056393,-17.20951,-20.033226,-29.119106,-24.981178,-25.411184,-20.198162,-17.971302,-21.606583,-25.800592,-16.23037,-24.952053,-23.196861,-19.111605,-22.384638,-24.256691,-23.373432,-23.304588,-24.200836,-15.838196,-18.923946,-21.733475,-20.696936,-27.361435,-22.0113,-24.728607,-23.007505,-24.038023,-19.019455,-27.373077,-19.445063,-30.302927,-22.179207,-28.630424,-21.912552,-33.951523,-19.265465,-21.301224,-18.92233,-26.769417,-24.27384,-24.46141,-22.517544,-19.633127,-29.6564,-19.45821,-21.784668,-22.481033,-25.809937,-22.727089,-19.312853,-22.651764,-13.690853,-26.780222,-22.732006,-19.280243,-23.831295,-20.799194,-27.92546,-34.77506
-30.867567,-22.239859,-28.296427,-18.245106,-19.299192,-22.863712,-20.962357,-21.10247,-24.1736,-27.704288,-32.092052,-31.49154,-34.624935,-23.549797,-20.315603,-24.817575,-28.128435,-20.440853,-33.5553,-19.60208,-18.37128,-17.825785,-24.399605,-14.666363,-30.098852,-21.767563,-25.0498,-21.312887,-27.379593,-21.7715,-20.734226,-26.587957,-21.501541,-24.730465,-27.447712,-27.428013,-20.361631,-27.794981,-23.290524,-25.937614,-17.041723,-15.076429,-24.52599,-19.922083,-21.65523,-25.806149,-24.101824,-26.507898,-25.584064,-22.822392,-21.903658,-23.957054,-24.688698,-26.220024,-25.582699,-25.30557,-23.969236,-24.409319,-21.263515,-21.257069,-19.904556,-26.387678,-18.965618,-32.233692,-22.150705,-12.5327,-17.062632,-13.404362,-24.848856,-14.412144,-22.596424,-18.973713,-23.551764
-29.838758,-16.995075,-24.86359,-17.154715,-22.919212,-17.506855,-19.100843,-20.68233,-21.14793,-25.16138,-28.922007,-31.508114,-29.81487,-30.310593,-18.1985,-21.138912,-31.37082,-20.928228,-34.981163,-22.406313,-22.52427,-20.386192,-24.958832,-17.678276,-27.863268,-19.849533,-27.239288,-14.458229,-34.607426,-24.73501,-24.054943,-17.882437,-21.31827,-20.355133,-23.824677,-25.31055,-20.388168,-24.45353,-22.309128,-20.35849,-18.753046,-19.062622,-24.205904,-21.278385,-23.86379,-26.966337,-22.820202,-31.419937,-21.593409,-18.871014,-19.588926,-23.659422,-19.860277,-33.372864,-25.176975,-22.23153,-27.720154,-21.915268,-20.048376,-18.8797,-21.565945,-21.976107,-20.8421,-23.57035,-24.904343,-19.161484,-13.025745,-11.816748,-26.390749,-13.057083,-22.921696,-11.214951,-18.662327
-29.026321,-19.386194,-24.524271,-22.08686,-28.921146,-25.045116,-19.247677,-29.532387,-26.596848,-19.453316,-32.55495,-28.82768,-24.723818,-26.894283,-19.393536,-21.818897,-28.004974,-29.204403,-24.76921,-26.152124,-31.922098,-24.709543,-26.531366,-19.945415,-24.901604,-25.257702,-26.169167,-16.55374,-23.38639,-22.7877,-22.194082,-20.69852,-18.94193,-20.25418,-22.214321,-24.195833,-29.726084,-23.934582,-19.545757,-25.202856,-21.336922,-24.814262,-22.80825,-25.262314,-28.448204,-28.808752,-27.67533,-28.977673,-21.96494,-21.424849,-13.883318,-22.47683,-21.344688,-25.233208,-24.560614,-18.17863,-32.504963,-23.513508,-24.69337,-18.515015,-26.261368,-24.418728,-23.814644,-27.6415,-22.874063,-27.467548,-9.613176,-23.825407,-18.252651,-16.053606,-24.930767,-4.883068,-17.601562
-26.414639,-20.533386,-23.818893,-23.016602,-24.637571,-22.08251,-20.557053,-25.5333,-28.086325,-19.853935,-30.239418,-22.925508,-29.639574,-24.529623,-26.673233,-23.424648,-21.610888,-26.583809,-24.481525,-22.437487,-19.835205,-24.405663,-21.192526,-21.722834,-18.869816,-22.306313,-26.362556,-15.345943,-19.614464,-24.816494,-18.349566,-25.709087,-22.838171,-19.476208,-25.61315,-26.41606,-28.233065,-23.438799,-21.446396,-25.7025,-19.95409,-22.356802,-24.686893,-23.570473,-29.954008,-25.142445,-25.393887,-25.156725,-21.037245,-22.367693,-15.012817,-25.107216,-23.68781,-17.918968,-21.96397,-18.340862,-24.628578,-22.364056,-35.108795,-26.202076,-33.106518,-23.58371,-28.07997,-30.407387,-18.026665,-30.918728,-11.475235,-34.002827,-19.474615,-17.419315,-22.7401,-7.8726254,-23.264492
-27.404549,-25.601616,-27.134514,-21.310738,-22.363262,-21.511555,-17.736263,-23.821182,-26.120472,-22.978226,-26.816948,-20.222717,-20.490463,-22.391623,-29.244884,-21.396366,-22.933958,-26.01083,-26.00491,-20.716476,-16.640617,-25.326004,-24.067633,-23.95703,-20.101646,-28.136726,-21.289404,-14.294138,-10.298162,-20.096376,-15.13003,-21.062199,-18.783895,-21.91769,-24.325066,-26.537445,-25.413654,-21.321962,-23.055403,-20.851437,-27.12035,-20.62725,-22.489227,-24.825035,-26.569965,-19.387007,-24.768452,-27.034317,-26.328808,-26.72568,-17.617882,-24.658287,-24.634733,-20.054985,-22.829418,-20.595953,-24.824104,-28.004406,-19.370605,-23.846062,-27.551243,-22.277016,-31.28193,-29.309195,-20.60578,-25.051044,-20.611351,-28.4995,-23.988337,-21.381609,-26.66849,-25.659065,-25.849854
-34.42586,-28.620806,-26.206617,-19.474653,-23.941135,-24.568073,-20.39466,-23.687634,-24.014275,-29.168663,-24.767746,-25.37807,-22.122965,-21.419527,-22.878387,-17.907417,-22.07286,-28.407673,-28.936634,-20.237923,-19.14951,-19.495598,-21.61848,-20.93193,-27.58051,-27.45169,-26.449629,-10.435505,-8.038176,-15.428724,-13.008469,-21.191513,-22.675556,-24.25151,-22.224625,-29.47155,-29.110771,-22.332256,-22.19291,-22.116306,-21.369858,-23.76036,-26.33453,-23.750578,-27.980782,-23.04484,-24.936445,-33.04368,-23.038195,-20.174086,-19.651884,-20.188297,-21.73478,-22.11575,-25.447735,-22.05767,-24.725891,-28.560635,-18.955175,-23.343658,-23.37061,-23.645418,-26.460503,-24.287298,-22.948608,-26.811394,-18.55273,-27.559189,-25.162409,-24.651327,-19.393719,-23.875118,-22.880548
-33.668133,-29.41838,-26.224405,-20.585953,-21.870174,-25.003574,-22.331224,-18.832851,-27.47385,-28.806438,-23.281883,-29.468475,-24.215202,-18.984978,-27.493107,-20.273224,-25.657001,-27.526556,-27.454838,-23.390278,-23.233698,-20.70909,-15.319809,-20.734018,-24.041128,-25.53044,-26.454178,-15.031794,-18.74281,-17.331825,-21.188675,-26.655918,-25.934809,-24.41958,-21.148052,-30.932896,-30.802496,-23.65791,-19.930351,-27.161758,-21.875263,-31.191069,-24.981604,-27.141409,-24.57235,-33.794266,-26.819914,-27.357563,-18.133276,-15.169209,-17.17366,-19.802498,-19.345655,-18.34372,-25.74804,-21.727844,-27.124027,-22.640697,-27.339737,-27.495834,-21.664085,-21.676636,-23.261524,-31.285885,-20.261486,-30.494513,-20.365845,-26.590271,-23.879684,-29.24826,-17.240213,-26.605957,-21.142803
-31.529762,-28.59748,-22.33637,-28.259369,-21.354212,-27.96045,-21.959036,-18.2914,-26.454363,-25.590025,-27.666733,-26.778559,-25.76612,-21.415073,-25.615562,-21.247286,-23.110481,-25.185074,-30.713482,-27.42059,-20.081139,-23.43206,-20.586403,-19.680058,-23.852478,-29.700607,-28.074528,-28.535324,-32.131416,-17.950535,-24.895138,-31.592745,-22.026127,-21.216625,-23.030544,-27.552559,-25.68639,-24.08261,-24.81842,-30.876286,-22.391476,-25.77682,-30.641499,-31.079817,-28.731487,-33.108795,-28.158718,-21.408302,-24.08878,-15.707788,-17.123524,-15.512661,-20.687708,-19.603905,-26.779318,-27.088148,-26.88161,-25.010118,-24.965813,-27.037437,-25.446884,-25.511076,-25.438099,-34.034225,-22.24221,-30.843056,-19.845482,-23.339575,-25.458221,-35.592632,-24.263828,-23.243938,-15.458504
-30.342972,-30.664204,-20.297676,-20.716818,-18.221386,-24.533325,-23.080841,-19.28423,-19.491238,-22.25998,-29.98371,-23.809319,-21.45237,-21.437094,-20.055958,-22.289555,-20.531956,-21.407476,-16.586283,-20.931335,-21.37162,-20.270967,-21.398651,-22.11588,-31.46806,-20.720387,-22.110157,-22.985996,-20.827715,-23.656776,-17.33426,-22.29778,-16.99593,-23.771976,-29.850945,-22.576462,-23.898481,-25.399677,-24.134148,-28.968975,-19.942482,-19.146288,-34.80875,-24.026525,-34.10986,-27.748337,-27.546682,-21.550846,-29.133831,-21.81238,-22.102047,-14.560806,-19.672112,-25.472687,-19.33795,-29.386099,-27.575043,-30.182636,-26.405815,-20.045929,-21.506516,-25.00592,-26.151955,-27.21664,-28.579128,-26.31062,-21.903194,-22.551514,-28.393517,-34.452908,-32.917484,-18.774315,-19.076946
