-32.60808,-26.043396,-45.140087,-47.94438,-51.712948,-49.183533,-47.21324,-29.941317,-80.0,-80.0,-80.0,-35.31821,-29.6503,-23.994265,-27.31407,-17.079483,-25.16144,-28.153477,-20.507904,-23.59624,-22.191671,-28.059072,-26.849804,-29.927444,-29.647831,-27.841248,-22.395115,-26.958988,-21.156658,-25.121178,-26.822018,-21.666925,-21.503483,-28.26955,-27.008274,-24.179806,-34.187546,-26.30595,-21.44588,-21.83284,-28.563425,-15.308331,-22.796448,-30.663773,-22.91056,-22.241749,-32.018147,-24.665457,-24.791739,-23.823597,-26.024054,-22.419731,-18.732605,-24.117146,-22.966656,-23.026484,-23.225761,-19.828966,-17.928936,-18.295277,-16.539541,-20.818218,-15.896513,-17.731228,-18.209484,-16.699207,-22.07204,-16.276451,-21.995445,-19.760147,-17.301327,-23.31629,-30.062849,-28.023623,-29.180937,-26.883173,-17.103458,-24.776094,-26.753014,-21.138966,-23.924519,-28.903008,-30.42085,-18.853905,-21.26394,-23.688162,-24.459784,-22.854986,-23.068766,-25.808197,-26.613768,-29.18689,-23.447231,-26.211319,-25.104664,-26.069794,-30.410954,-23.096565,-34.028084,-24.462923,-30.889645
-29.194645,-26.371868,-52.16291,-56.22586,-53.18903,-54.6226,-59.03942,-28.882832,-80.0,-80.0,-80.0,-25.074846,-24.71131,-30.027918,-28.630861,-17.51348,-25.503675,-25.14607,-25.959463,-24.350544,-22.287748,-24.425438,-23.93048,-20.567823,-30.993717,-29.2155,-20.116266,-25.65444,-27.512554,-26.061089,-24.217113,-24.706388,-20.87469,-24.751911,-21.582783,-22.745579,-34.43354,-25.520702,-25.52815,-18.66045,-25.51697,-17.925453,-25.96999,-30.162092,-19.698729,-26.422035,-31.465693,-28.880356,-25.992107,-22.7151,-22.892157,-25.312462,-19.316767,-28.672638,-28.344955,-24.778688,-20.216984,-19.22609,-15.618286,-17.69133,-25.805359,-24.42462,-23.244896,-23.693275,-21.975327,-20.219612,-25.442593,-18.203842,-20.885258,-21.967949,-25.605074,-19.38198,-24.486221,-20.808102,-28.517275,-16.474525,-20.759624,-24.78731,-28.394726,-19.965935,-35.918316,-31.951574,-28.580492,-21.264858,-22.639856,-25.089937,-22.990698,-25.925892,-24.546888,-29.997494,-23.817959,-23.36445,-20.373512,-22.076347,-30.856783,-26.554468,-32.39496,-22.748777,-25.878036,-20.349224,-22.84031
-27.459259,-31.094559,-51.66864,-71.57888,-58.5972,-61.83007,-71.75743,-28.538416,-80.0,-80.0,-80.0,-19.824455,-22.18242,-25.429733,-29.220558,-23.985836,-22.560333,-23.075422,-35.737125,-24.334583,-27.902973,-24.878132,-23.892513,-23.460546,-23.317799,-25.297932,-19.245434,-28.89741,-34.808857,-25.751446,-25.605972,-29.319695,-23.392387,-27.461699,-22.529387,-27.527615,-33.237392,-21.564331,-23.70875,-23.493412,-20.848038,-23.263214,-26.924633,-27.392418,-21.050743,-21.913563,-30.06501,-28.877304,-21.45621,-20.007877,-24.941704,-21.837101,-24.724833,-32.98522,-27.206207,-22.397984,-23.709755,-21.72784,-19.678822,-21.624111,-27.914207,-24.491947,-34.25726,-25.543127,-19.215984,-23.939198,-26.489365,-21.523144,-22.870754,-29.555523,-26.548615,-26.424606,-23.06791,-27.235413,-24.559866,-15.232399,-27.19099,-23.888111,-30.438961,-25.56782,-33.089157,-24.44235,-27.757854,-24.520014,-22.548622,-24.422451,-18.178085,-26.319126,-26.209723,-29.585579,-20.649338,-26.460258,-19.620409,-24.119797,-27.98301,-27.728786,-31.971376,-21.409641,-25.172733,-20.186365,-20.057034
-30.085445,-28.044558,-51.256226,-63.74901,-60.377106,-61.83331,-66.649124,-27.439217,-80.0,-80.0,-80.0,-17.617512,-24.430191,-20.43473,-25.618763,-24.072739,-27.313221,-23.570728,-24.06445,-27.742786,-24.68566,-22.046036,-23.461796,-21.508888,-24.037483,-25.654654,-19.927616,-31.641094,-35.904655,-27.332962,-21.161057,-28.010738,-18.22235,-27.615627,-22.26196,-27.877506,-34.601067,-25.832949,-19.278824,-20.64104,-16.49454,-23.950918,-23.507206,-26.43824,-23.83486,-20.34486,-28.991573,-27.33621,-22.665834,-21.951107,-18.063236,-25.364037,-31.790981,-26.69535,-19.594255,-25.21603,-20.594082,-20.326233,-15.381914,-16.055265,-16.470974,-18.29337,-24.445845,-18.220287,-19.911823,-19.254864,-26.288258,-20.410019,-22.468822,-28.420889,-20.084345,-19.609718,-24.757776,-27.051325,-27.123835,-21.451965,-21.977613,-28.516174,-29.560726,-22.979595,-26.428661,-22.448296,-27.18533,-29.73714,-31.02684,-23.209824,-21.119549,-23.175068,-24.187012,-25.059116,-20.829716,-29.42466,-26.592363,-31.65983,-22.423603,-28.376774,-30.351633,-27.952747,-30.896969,-22.590115,-23.58379
-27.355228,-26.403938,-53.158203,-60.920982,-61.321476,-61.89154,-62.71175,-27.193651,-80.0,-80.0,-80.0,-20.10252,-24.095726,-25.343964,-25.985603,-23.318117,-30.326153,-32.73481,-19.045588,-27.076563,-25.663296,-21.435337,-23.58817,-22.591219,-22.55612,-30.005936,-24.142838,-31.604242,-30.565788,-25.968542,-20.509487,-31.181862,-14.077909,-26.47048,-21.638372,-30.998453,-34.95991,-34.830566,-20.317822,-20.817106,-22.741194,-23.7428,-22.303696,-28.255438,-23.226473,-25.005436,-31.726305,-20.765625,-18.941315,-18.957996,-13.605034,-22.281569,-28.160357,-23.229734,-18.763762,-25.391117,-22.696552,-14.516062,-10.934872,-9.398659,-17.322802,-16.460453,-18.510365,-10.8993435,-19.445267,-20.751099,-26.206314,-20.636158,-22.675184,-23.246586,-16.871063,-13.6648445,-24.724762,-27.382395,-27.719835,-21.69253,-22.956886,-23.131182,-24.139626,-23.704233,-20.972946,-20.071396,-28.99651,-34.40374,-32.12377,-24.988949,-29.004955,-28.986382,-25.658527,-24.011189,-26.811283,-28.669561,-30.6695,-28.184357,-23.581434,-22.53933,-33.619133,-26.628473,-27.516655,-23.198193,-28.013811
-23.25063,-27.07952,-55.915802,-56.73269,-54.69806,-54.94873,-55.79232,-25.17041,-80.0,-80.0,-80.0,-24.938255,-23.208447,-28.497395,-25.664047,-18.405224,-22.68468,-22.475357,-23.958002,-26.300676,-22.920788,-26.70615,-25.837309,-23.503094,-20.381971,-19.753923,-20.843071,-28.863203,-21.216616,-19.933681,-25.232765,-22.793228,-18.09386,-24.922314,-19.918224,-28.270792,-38.79812,-28.292948,-23.79614,-22.658234,-24.745415,-21.775581,-22.026958,-23.039076,-27.562506,-25.780674,-27.726746,-17.547222,-16.89453,-19.292984,-14.608137,-28.282951,-22.227034,-27.582272,-24.655186,-25.059208,-21.561947,-16.761969,-16.25786,-12.903053,-19.867744,-17.998997,-23.8251,-12.449863,-16.157078,-20.625896,-29.210318,-26.186108,-28.828678,-19.293427,-17.125395,-15.95562,-22.828043,-22.913275,-33.629658,-25.299465,-22.720875,-24.014473,-20.578773,-29.762241,-16.822433,-20.028759,-26.426182,-30.143171,-23.704258,-19.0013,-27.514362,-24.759533,-24.409298,-26.855389,-19.849882,-29.487528,-24.22263,-21.55956,-25.580828,-24.755405,-25.007027,-19.072891,-25.201256,-24.66413,-24.595108
-21.640736,-24.703932,-48.72581,-48.751526,-48.42943,-48.958076,-48.864536,-24.289925,-80.0,-80.0,-80.0,-24.951408,-24.71994,-27.498802,-21.149805,-15.712988,-25.983952,-21.866383,-25.036308,-19.576605,-30.239946,-31.467884,-25.613655,-25.158604,-30.23684,-16.297539,-24.58897,-32.341637,-21.843147,-20.608149,-29.103832,-20.860022,-15.934284,-26.876686,-16.268345,-19.02899,-26.792095,-21.757874,-17.473755,-20.468733,-24.462885,-14.772945,-16.494286,-18.914675,-18.591915,-23.98097,-25.373133,-18.352682,-19.971527,-18.790623,-21.319227,-27.273663,-19.749613,-29.084955,-26.075382,-27.591032,-20.926502,-19.859093,-25.717903,-28.782942,-22.48562,-29.002728,-29.0136,-21.390436,-15.643475,-23.202557,-32.139492,-34.758907,-22.1384,-22.066938,-17.418472,-20.556513,-20.97957,-23.386055,-27.045502,-24.21559,-20.947773,-27.727566,-27.394955,-26.83512,-25.457783,-19.779392,-31.119375,-27.298779,-27.985352,-20.344856,-24.547722,-25.419905,-25.337254,-25.40886,-20.519934,-28.454866,-20.732224,-21.742453,-24.455292,-40.52424,-29.133472,-24.428513,-30.869001,-32.619175,-27.548523
-21.857449,-20.063896,-35.318493,-36.006584,-36.268234,-36.001873,-36.162663,-20.728403,-80.0,-80.0,-80.0,-21.552176,-20.069462,-28.07526,-23.624645,-22.249249,-31.659746,-27.530542,-22.827074,-17.694561,-24.737255,-31.482769,-24.617334,-25.277296,-29.701424,-16.465132,-32.07322,-31.799374,-25.83015,-23.63792,-23.556957,-20.175066,-16.718973,-22.98449,-16.763489,-18.958786,-20.66189,-22.61419,-15.858189,-24.351439,-21.593563,-15.084227,-19.333574,-18.302925,-15.347401,-19.605886,-28.676853,-19.671707,-24.83678,-24.184975,-27.905914,-30.286224,-16.34493,-27.731485,-24.899082,-23.625704,-15.999737,-15.759949,-23.951778,-28.412529,-14.856276,-26.15678,-16.423985,-23.42846,-20.490902,-22.63818,-27.376656,-27.78397,-18.586567,-19.005165,-16.342857,-21.09171,-21.27983,-19.533222,-25.62227,-22.279072,-23.808285,-21.522226,-27.168276,-23.761929,-28.339592,-22.091625,-23.46823,-20.714497,-21.39637,-25.024668,-21.503847,-28.01333,-30.235413,-29.752209,-25.686567,-26.326628,-25.450546,-19.253681,-25.46044,-33.981293,-24.866371,-24.080664,-32.629555,-29.489965,-33.648823
-26.918825,-9.558477,-10.583908,-10.591911,-10.5602455,-10.578728,-10.594658,-9.314501,-80.0,-80.0,-80.0,-19.731674,-21.407444,-27.936876,-22.321415,-28.43484,-28.493206,-24.821606,-26.10696,-21.715385,-22.249119,-28.296711,-31.99404,-19.194105,-28.550426,-17.676144,-22.512104,-26.88056,-23.129288,-25.04256,-19.489365,-19.619286,-18.741295,-22.675995,-23.844027,-25.861792,-23.655598,-27.608263,-19.750399,-27.219341,-19.974615,-27.304104,-21.50148,-27.380596,-26.62134,-25.549992,-27.01107,-19.093002,-18.370457,-23.704887,-27.11253,-30.012753,-18.844643,-23.448055,-21.137257,-20.949314,-17.555546,-13.613903,-28.414955,-25.035477,-19.443539,-24.206017,-18.145615,-19.205435,-20.732716,-21.254097,-24.62126,-26.092733,-18.054811,-20.737587,-16.779232,-26.54623,-25.615433,-19.539917,-21.499987,-18.51709,-32.920223,-23.92355,-29.449907,-20.777645,-26.269266,-26.559568,-21.08471,-24.329468,-16.9584,-24.478592,-25.248314,-28.087902,-30.289463,-34.365574,-27.50535,-24.36549,-22.718634,-23.587074,-30.753937,-30.504206,-23.091724,-24.135887,-30.002293,-29.593458,-25.14051
-26.562565,-0.9663811,-0.014923096,-0.00554657,-3.8146973e-06,-0.0029067993,-0.0068893433,-0.4831848,-80.0,-80.0,-80.0,-20.343527,-21.634926,-20.983994,-23.208332,-25.508099,-21.844183,-26.465702,-22.92697,-17.911533,-26.195477,-28.378227,-23.592846,-13.802116,-19.493366,-16.62759,-15.837496,-19.470308,-23.231686,-17.884157,-19.208786,-20.377987,-15.217665,-19.638672,-27.089584,-22.870121,-23.846067,-23.892948,-22.818806,-26.319942,-19.537163,-23.878948,-22.833862,-20.285961,-23.630722,-15.747183,-21.515038,-21.21833,-18.792507,-24.256294,-21.375477,-25.725346,-18.83739,-21.671425,-19.872437,-21.148224,-19.665962,-14.973511,-23.956154,-20.66775,-12.181683,-21.38199,-18.117895,-18.43461,-23.077053,-14.289482,-24.190262,-19.622303,-24.367332,-20.595034,-17.639826,-24.458752,-22.973858,-21.40334,-18.965641,-17.241724,-34.31012,-24.196587,-29.560074,-25.590122,-27.570171,-26.705982,-26.668192,-21.855392,-19.54036,-22.592522,-24.412018,-27.685347,-30.089512,-24.982761,-20.735046,-21.599562,-19.116344,-22.517546,-26.545229,-27.658392,-26.844194,-25.683437,-32.80594,-24.49697,-24.476599
-27.026321,-3.4116268,-3.0596275,-3.06847,-3.0841484,-3.0755882,-3.065359,-3.456335,-80.0,-80.0,-80.0,-25.162983,-30.00545,-19.428637,-25.400944,-23.444542,-22.842466,-21.98982,-21.389278,-19.058723,-24.336252,-34.381207,-23.107851,-22.215622,-20.124996,-20.735855,-19.527058,-25.899532,-24.640957,-20.75269,-14.862057,-20.943794,-22.859215,-19.188387,-24.444489,-23.706604,-24.603539,-22.080147,-24.684238,-26.366898,-17.463446,-22.017483,-27.634789,-17.685234,-21.89672,-15.924593,-19.171919,-23.309566,-18.646772,-20.57279,-21.302195,-14.404594,-20.15483,-19.331985,-16.767183,-20.879871,-20.110516,-13.194248,-27.147812,-20.266935,-7.8501625,-16.130194,-17.027756,-15.404924,-20.689487,-14.781324,-19.987244,-23.087862,-26.50727,-23.894936,-17.25499,-24.46957,-23.089283,-24.951767,-19.009113,-16.106508,-32.77206,-29.311728,-28.408533,-30.580162,-28.435026,-29.354074,-29.91874,-19.346075,-24.58637,-28.548992,-25.502525,-23.839912,-29.019754,-25.80511,-22.175652,-22.752428,-18.408014,-25.104307,-26.399176,-22.086565,-26.058407,-16.430935,-29.33483,-24.363121,-24.14682
-29.591763,-14.635593,-20.098267,-20.193699,-20.25121,-20.2261,-20.185474,-16.67955,-80.0,-80.0,-80.0,-21.855743,-29.786503,-20.38551,-18.814064,-25.73333,-27.38157,-21.558651,-21.534277,-27.922384,-22.925262,-32.421604,-21.486282,-29.835253,-25.583128,-19.189373,-21.417522,-28.787474,-23.72754,-18.877014,-17.55558,-19.783258,-23.11966,-25.38348,-20.100079,-25.42617,-20.556995,-20.879852,-28.532078,-29.210642,-21.625395,-22.308844,-24.353449,-21.984581,-17.767561,-25.9983,-15.110077,-23.140093,-19.841793,-18.73049,-21.963642,-16.73023,-26.207043,-22.058138,-14.596422,-20.014204,-18.480549,-19.305592,-18.160557,-21.516802,-13.340345,-12.688999,-19.101156,-16.634195,-17.435268,-21.654495,-23.804008,-21.407532,-23.307775,-22.871445,-16.459421,-21.446367,-22.973925,-26.50928,-26.587717,-20.241772,-23.124748,-32.521885,-23.852299,-27.54956,-25.602215,-27.737598,-27.093918,-21.045717,-27.880453,-25.845108,-18.836542,-20.6918,-26.81435,-28.24776,-21.439514,-20.84766,-21.489613,-22.73573,-22.34438,-20.052103,-25.106026,-15.210188,-18.744907,-30.368097,-27.521217
-38.233047,-20.722958,-41.159546,-43.228493,-43.069,-42.602097,-43.034607,-27.775002,-80.0,-80.0,-80.0,-17.954342,-25.655556,-16.744427,-16.172817,-17.668106,-28.050179,-23.165094,-28.712456,-24.395325,-23.528921,-20.559904,-26.218407,-26.219803,-28.98055,-24.586931,-21.423473,-22.170166,-24.68864,-16.916061,-21.160227,-22.899223,-19.850388,-30.913095,-17.539877,-24.965317,-22.76707,-17.832108,-22.440289,-19.834251,-22.026821,-18.106125,-27.064949,-23.726099,-15.226042,-32.055927,-17.331749,-25.847088,-20.433744,-16.435532,-24.21188,-29.786015,-18.55857,-31.187542,-13.046101,-18.882637,-13.386915,-15.990055,-17.050999,-14.961977,-18.964445,-13.425407,-24.646313,-18.577309,-19.486036,-18.991379,-25.518375,-24.409153,-26.313614,-21.374825,-21.98281,-22.803474,-29.243023,-23.053522,-25.66176,-26.002821,-17.133125,-21.81328,-23.85804,-26.834265,-23.650684,-24.807236,-13.785704,-27.229479,-20.5735,-22.212212,-16.349445,-24.713186,-25.69331,-23.747143,-24.477531,-17.36597,-18.856678,-22.14519,-23.060532,-23.923677,-19.847307,-20.344208,-12.641243,-32.26838,-24.197968
-28.519098,-21.173372,-50.564537,-51.676224,-51.567303,-52.915344,-52.320633,-31.953386,-80.0,-80.0,-80.0,-19.928455,-24.85102,-18.26842,-20.580338,-12.572077,-28.749802,-21.554964,-27.23618,-19.737677,-28.718288,-20.955227,-20.290428,-24.291779,-26.322779,-23.816181,-25.635624,-22.551231,-22.181652,-16.886808,-24.177155,-25.461008,-25.391542,-26.975178,-20.501087,-24.352581,-25.561455,-15.715399,-26.918694,-16.536766,-21.362213,-20.649168,-19.14766,-23.99086,-21.494858,-32.09653,-25.080389,-20.7687,-24.92504,-15.66991,-21.057714,-25.335436,-17.344704,-25.84787,-16.941454,-17.426184,-13.193943,-9.466333,-16.72422,-17.134905,-20.78243,-12.813847,-27.88694,-16.446957,-23.175608,-16.645515,-29.6061,-27.135319,-27.08641,-29.053968,-27.120287,-22.164867,-30.826458,-22.853992,-28.936302,-20.653273,-20.174522,-16.945759,-25.76716,-19.685385,-29.2067,-18.947159,-13.019724,-27.838459,-21.967001,-20.31818,-19.761053,-23.730904,-23.093391,-23.25159,-18.636148,-19.115284,-19.66797,-24.872356,-23.627531,-21.614655,-22.941051,-22.217659,-17.172417,-24.144405,-24.737438
-20.666927,-20.712053,-54.92333,-58.895233,-57.5243,-56.894485,-58.868145,-35.845543,-80.0,-80.0,-80.0,-24.939213,-19.85473,-15.541386,-18.807678,-15.970518,-25.16069,-21.616875,-23.417362,-20.538832,-21.555897,-26.125767,-11.491737,-21.08813,-20.485239,-21.948557,-27.551237,-22.845915,-22.9291,-18.094053,-23.440456,-23.763235,-23.34615,-27.636683,-22.332623,-22.525455,-24.183128,-14.669338,-28.967644,-18.751728,-25.392225,-15.48448,-16.39526,-25.64417,-19.033203,-23.074644,-26.516,-20.999802,-25.34662,-18.272581,-17.692228,-23.566883,-22.443897,-26.253174,-16.005335,-14.890226,-13.442747,-12.35054,-18.66616,-9.973385,-24.80222,-15.265715,-25.215996,-11.334736,-15.063707,-11.127302,-21.735502,-20.656202,-21.382988,-32.076157,-17.930164,-16.155012,-21.86725,-19.25906,-26.800144,-23.428139,-27.286673,-20.629929,-19.381504,-17.8221,-22.95047,-18.97521,-17.159555,-14.842726,-28.394058,-26.053417,-24.579336,-25.251577,-21.517515,-23.108196,-20.053917,-19.921194,-23.12417,-23.070435,-27.112604,-22.795696,-21.132751,-19.96048,-22.832954,-19.455751,-26.545914
-22.143946,-23.897964,-52.36315,-66.64088,-61.86443,-65.169975,-64.71644,-39.86122,-80.0,-80.0,-80.0,-30.232487,-22.753477,-17.765467,-23.585434,-20.829332,-23.185455,-18.289427,-28.111805,-22.862377,-18.594736,-25.550112,-15.986763,-22.17205,-21.029606,-20.476906,-25.907154,-18.19128,-27.655146,-23.40481,-24.479218,-25.107615,-19.212194,-21.205421,-22.16063,-29.400558,-19.287457,-16.513123,-27.026768,-19.425798,-24.254429,-12.51417,-18.603699,-37.798996,-17.35735,-21.301043,-15.327669,-16.653032,-25.112957,-26.812618,-16.187836,-20.910372,-22.826797,-22.978058,-16.01835,-16.781715,-11.04649,-9.560997,-18.279734,-9.148579,-18.563381,-11.200481,-27.717201,-12.320974,-11.970213,-11.205414,-19.315857,-15.8628235,-19.362614,-30.05129,-18.012924,-18.00436,-17.916922,-17.968845,-22.850815,-23.343712,-24.285982,-19.638515,-21.379663,-19.27682,-16.951435,-18.925655,-22.218658,-16.120266,-25.478361,-33.459164,-25.134607,-22.533411,-19.629816,-26.138926,-25.595156,-24.32965,-32.69862,-20.871258,-30.547764,-30.778614,-21.511448,-14.560364,-22.328085,-18.631268,-28.91489
-25.600433,-29.19364,-49.676014,-63.716988,-59.557446,-60.782043,-67.945,-43.01569,-80.0,-80.0,-80.0,-28.35607,-20.344852,-16.081131,-24.93614,-21.765114,-25.57727,-21.60519,-24.849102,-22.06873,-15.505026,-24.919188,-26.043413,-26.506542,-24.654408,-19.541492,-24.471535,-19.983166,-24.271542,-21.271067,-18.951681,-21.1154,-17.011244,-18.502419,-20.284117,-36.406506,-24.137379,-16.59212,-26.55588,-16.736284,-26.710127,-17.024096,-16.526829,-22.905579,-20.169987,-16.828405,-10.2305565,-16.07701,-22.203156,-23.50309,-14.801775,-22.690838,-24.350254,-20.898706,-16.35897,-16.04265,-10.233603,-6.573345,-15.153641,-12.595573,-13.060446,-12.553524,-21.957607,-21.278763,-13.663549,-18.98639,-14.962994,-16.775263,-21.469772,-25.762627,-22.388203,-22.149666,-17.126293,-19.289742,-22.329372,-20.62849,-25.61816,-17.216413,-20.579414,-21.762102,-15.186783,-16.583351,-21.799068,-19.082891,-22.943323,-22.614391,-24.743484,-17.653404,-25.761333,-27.722748,-15.706697,-22.36192,-25.854706,-22.321905,-24.189411,-23.67779,-19.435816,-14.01388,-25.880367,-21.587975,-32.499317
-30.417961,-32.65734,-49.78341,-63.470787,-56.635006,-60.13877,-66.4077,-48.00913,-80.0,-80.0,-80.0,-24.648865,-22.063293,-20.298727,-26.85544,-25.095905,-19.382696,-24.95554,-22.462517,-23.300793,-17.286129,-17.659237,-21.09688,-25.498856,-20.462559,-14.130695,-21.199394,-20.930984,-14.832056,-17.268148,-21.437138,-16.842472,-10.397108,-18.398226,-12.261057,-16.151306,-14.954613,-10.632858,-8.964512,-6.149391,-7.3574753,-6.3577614,-6.7783966,-10.399515,-23.553835,-14.176561,-12.323811,-14.42033,-19.229382,-16.681656,-26.414412,-30.768797,-12.950451,-22.064508,-15.688629,-12.47266,-17.68831,-11.4248085,-8.101334,-10.473869,-12.529497,-13.868565,-19.023336,-19.037556,-15.73847,-16.732922,-14.88839,-6.6705475,-12.429438,-14.191456,-13.285488,-21.524849,-18.549732,-20.973465,-18.908825,-24.780916,-17.38737,-18.677807,-21.336668,-27.41417,-17.430279,-19.71412,-24.503933,-16.717287,-27.987106,-19.558481,-19.800423,-24.474277,-24.677938,-20.929007,-16.281473,-18.666206,-26.013243,-24.403023,-27.671513,-21.169102,-22.472977,-20.261555,-26.096169,-31.34927,-31.867313
-24.417835,-29.478624,-47.854813,-50.88732,-51.96544,-51.23678,-50.759644,-50.214813,-80.0,-80.0,-80.0,-18.859764,-22.103031,-24.596107,-19.959694,-24.944134,-20.251627,-18.449572,-16.073921,-25.374714,-15.632172,-17.290955,-16.117455,-25.361496,-16.320002,-12.763893,-15.968754,-25.608273,-13.664234,-13.870556,-14.768394,-14.547642,-7.288162,-16.993782,-10.651234,-13.096622,-12.070257,-9.16976,-5.6630363,-3.4108505,-5.751631,-2.7739372,-5.0931263,-8.692837,-22.820053,-18.937737,-16.783394,-12.089531,-22.456245,-14.129471,-24.057114,-20.79686,-9.6992855,-21.755924,-13.311127,-10.181845,-17.369064,-11.216421,-3.597643,-5.6709023,-13.004007,-14.253674,-17.947435,-19.512743,-14.178732,-15.129791,-13.202621,-4.8171577,-8.167328,-12.186764,-10.58596,-17.439827,-14.318031,-24.07095,-13.722923,-27.35733,-14.079372,-22.706915,-14.970802,-19.624004,-22.257824,-19.063234,-28.978157,-17.18526,-26.199903,-19.22171,-17.894878,-28.095629,-22.732325,-19.474976,-15.958439,-21.967716,-23.546234,-21.746483,-21.863073,-25.384502,-16.489876,-22.297897,-25.098331,-19.58677,-22.687983
