-30.042439,-24.46209,-25.887009,-35.026913,-30.109684,-23.114456,-20.939547,-34.14494,-25.923996,-28.088978,-32.79777,-38.75333,-30.394958,-29.507236,-35.915882,-33.927273,-30.553701,-27.878036,-38.981018,-26.950937,-22.667547,-22.060032,-31.141685,-21.096104,-27.964546,-19.113445,-26.176476,-21.32675,-21.79665,-24.648596,-24.436644,-24.925985,-24.42728,-27.548492,-24.826202,-27.348083,-26.94216,-19.937325,-28.137781,-18.984861,-22.316233,-23.140394,-24.252283,-23.654041,-23.969185,-24.50447,-28.351892,-25.750956,-27.653242,-29.174133,-21.69326,-23.523136,-30.302471,-24.058414,-27.554733,-27.200396,-26.81141,-25.37093,-25.384426,-26.084385,-27.070692,-23.826696,-23.492163,-29.220594,-25.289364,-25.042048,-27.514668,-32.74333,-22.847712,-25.4245,-34.0253,-23.771805,-29.542082,-23.963486,-22.88535,-22.71603,-25.282715,-26.705135,-28.56907,-20.14314,-20.58646,-19.656033,-20.9666,-20.8807,-24.636461,-30.901398,-30.049631,-24.26895,-29.100239,-25.429398,-27.185972,-29.016874,-24.170475
-27.22247,-25.140202,-30.719662,-23.907042,-22.474468,-32.572407,-20.535423,-23.85101,-22.579704,-29.525742,-34.742825,-30.288881,-35.276985,-28.886192,-31.734156,-29.00633,-29.647772,-27.842888,-30.73777,-20.61251,-17.707695,-24.368092,-26.902544,-17.504093,-30.867441,-24.259953,-23.83713,-17.759254,-21.827003,-30.050291,-21.447666,-29.367165,-23.242872,-26.584438,-19.865276,-29.266722,-28.79043,-20.391666,-33.488014,-25.281506,-19.90473,-23.97454,-25.604877,-28.264097,-27.658953,-22.559046,-24.349651,-29.65373,-27.989603,-30.725298,-25.513123,-23.038149,-23.829113,-28.709408,-27.68668,-24.381704,-29.500702,-27.569733,-22.799223,-28.647724,-24.286396,-22.459805,-23.69032,-28.483822,-20.205463,-28.027176,-26.110409,-23.233166,-19.559177,-21.438177,-31.655409,-21.400612,-25.328615,-27.267406,-18.155983,-22.307112,-21.89729,-24.829933,-27.26697,-19.439154,-24.380354,-21.288013,-23.865234,-21.91194,-30.858131,-23.136238,-23.804743,-20.770538,-20.746181,-28.27842,-27.284128,-24.866312,-28.457327
-29.039324,-26.798769,-30.343365,-16.125942,-22.913122,-26.147032,-23.753017,-24.360628,-24.743835,-25.99236,-34.12915,-31.443115,-34.88637,-33.701782,-31.607105,-32.000813,-30.846909,-30.882551,-28.907782,-21.273262,-18.173862,-29.413334,-26.007336,-22.00537,-33.468727,-20.287884,-22.791668,-22.463295,-22.290451,-34.992455,-21.892666,-26.915764,-21.26301,-31.685696,-24.069988,-27.511936,-27.962303,-18.5056,-28.070137,-22.600182,-21.092497,-20.268387,-23.514843,-26.984692,-28.53783,-22.626541,-24.512413,-24.71377,-24.496286,-22.30145,-23.280457,-21.592337,-22.1498,-29.228367,-27.479294,-28.849564,-26.416616,-23.278168,-21.72476,-26.08251,-21.495178,-34.152885,-24.981268,-26.97437,-16.975048,-24.853077,-24.790384,-23.475636,-21.128555,-27.00383,-24.318642,-25.72559,-21.058887,-25.387445,-25.432693,-22.956675,-27.857183,-27.1599,-25.9632,-20.201344,-31.696737,-28.174486,-24.710037,-21.647114,-32.448097,-22.776411,-26.440905,-22.929161,-17.60728,-32.252434,-24.672626,-31.376461,-28.541632
-32.192078,-27.787132,-29.516705,-16.864317,-23.289133,-21.548805,-24.325634,-21.527351,-23.081406,-26.61314,-34.220028,-42.99011,-30.63159,-40.852913,-33.42255,-31.259943,-30.039436,-29.38059,-31.781435,-25.396362,-18.390194,-28.485893,-27.489801,-26.25012,-33.482513,-17.830902,-22.899582,-21.535149,-20.375263,-27.806229,-22.538723,-25.31295,-23.844904,-28.56601,-24.053179,-26.093588,-22.27061,-21.985264,-21.872381,-18.75259,-24.53054,-21.158604,-23.75795,-25.286552,-24.143347,-21.715755,-25.615088,-24.541292,-23.04076,-21.758797,-24.685455,-21.53162,-26.495823,-33.9447,-21.25214,-26.009102,-26.544184,-25.686066,-21.061295,-24.478476,-21.031761,-26.38757,-23.177479,-29.447752,-17.25645,-26.203808,-21.830399,-22.947117,-25.46366,-31.455036,-23.093246,-27.321379,-19.709206,-21.80066,-27.46228,-30.005823,-28.763273,-25.446226,-22.250776,-23.432938,-28.720636,-30.326593,-27.179667,-27.606428,-25.656239,-26.691319,-28.724028,-23.233072,-23.232029,-21.192703,-27.148388,-26.848372,-25.866825
-33.822456,-30.264917,-31.455212,-19.93829,-26.067516,-23.361088,-24.540634,-20.063204,-20.848763,-24.738186,-30.54585,-47.063896,-33.30084,-29.806097,-32.66504,-37.331974,-30.2313,-31.370909,-26.968134,-29.02754,-22.958708,-20.47216,-24.179369,-25.472237,-38.80294,-21.866213,-28.096167,-27.23843,-24.18349,-23.351936,-25.398209,-20.981506,-24.876587,-25.126093,-29.843554,-29.108744,-17.90013,-21.541302,-28.433092,-24.12293,-23.036585,-22.936787,-26.073986,-21.213778,-28.760828,-33.17174,-23.496277,-21.903189,-24.893906,-31.79561,-30.121576,-24.991344,-22.221397,-25.415985,-20.709372,-26.653233,-29.169346,-34.3694,-21.265045,-23.192234,-25.345734,-26.05861,-27.056316,-33.87205,-24.164288,-20.044239,-29.027115,-26.936155,-27.596827,-31.234667,-24.958448,-29.39182,-25.2374,-18.059797,-28.112436,-27.400034,-28.580967,-22.612902,-19.981812,-23.649797,-26.712626,-27.717722,-26.9357,-28.85535,-21.36222,-32.55585,-22.711056,-27.453604,-30.08625,-14.371405,-30.265656,-27.49061,-21.329739
-29.090837,-24.101725,-32.686283,-20.315132,-29.05123,-24.836502,-27.672045,-22.722067,-22.935131,-24.028183,-34.55918,-42.629494,-36.22946,-25.447306,-28.676014,-33.168934,-30.69057,-34.258617,-25.600811,-30.004622,-27.914196,-17.128334,-20.52528,-27.44857,-27.751581,-25.39638,-25.184486,-24.003288,-24.081003,-23.53323,-26.907005,-21.938845,-27.571083,-22.642841,-26.120956,-20.870415,-17.776773,-24.63604,-29.173151,-26.009909,-27.95683,-27.856054,-26.296345,-23.875376,-22.481256,-28.349451,-18.727755,-18.584175,-23.195402,-33.488678,-23.779259,-21.97535,-20.803005,-20.53704,-17.62722,-21.578243,-29.766665,-28.068363,-22.430685,-21.894379,-23.353485,-25.124348,-25.510805,-35.219067,-24.27243,-21.344475,-30.637543,-23.573902,-26.664917,-23.241825,-26.902493,-26.13185,-26.967299,-22.177433,-27.94055,-21.951965,-18.999733,-21.036892,-19.945112,-27.495974,-17.442413,-25.30373,-23.844492,-20.530708,-22.710182,-25.596405,-26.796846,-31.379519,-24.943819,-13.267454,-31.817762,-23.909624,-23.894838
-32.538662,-29.572205,-24.845568,-26.039385,-24.33585,-24.227016,-27.350077,-28.45814,-22.769857,-22.231207,-37.91325,-33.59331,-30.445517,-32.00782,-30.92888,-31.483158,-32.677906,-33.764122,-29.38065,-31.456963,-23.985779,-20.301033,-22.860638,-23.018267,-22.67462,-22.754745,-28.317316,-22.42112,-20.748888,-28.659698,-26.085262,-32.477474,-28.107458,-25.030182,-26.41797,-25.12527,-29.994123,-32.207375,-25.301083,-31.787022,-32.26671,-23.200655,-24.052727,-25.011263,-26.915503,-27.16404,-22.170158,-23.656815,-29.232382,-32.203583,-28.479853,-22.744,-26.245155,-31.498898,-24.90026,-24.823471,-30.524832,-23.860561,-26.62484,-25.371157,-22.47092,-29.84261,-23.26091,-28.192604,-26.541489,-24.823517,-25.133148,-24.134472,-23.541313,-22.030104,-24.53227,-21.184319,-26.77632,-21.3987,-27.625492,-20.738396,-22.710476,-26.959585,-27.824581,-23.820507,-17.95804,-30.338097,-27.986305,-21.496923,-22.444225,-24.819494,-28.857025,-35.460144,-26.636856,-16.743359,-28.483566,-26.672482,-31.568726
-35.8875,-28.05197,-22.90584,-26.337029,-24.515839,-27.40938,-27.66626,-25.896801,-23.19264,-25.085815,-33.675846,-31.297695,-30.883854,-33.726017,-27.906765,-38.03361,-29.240265,-33.536407,-26.367065,-25.3068,-25.418459,-25.848927,-23.282816,-22.269733,-26.35022,-22.886263,-26.902235,-23.861885,-24.032469,-29.040823,-29.249405,-28.82872,-20.940693,-24.376764,-35.987373,-24.45509,-24.59573,-32.864883,-22.472055,-25.788393,-24.791231,-22.985102,-22.958084,-21.515331,-26.455574,-23.744738,-24.06614,-26.31134,-30.538006,-27.202108,-28.093557,-25.93643,-21.659565,-32.037407,-27.272097,-28.910275,-26.946411,-28.237925,-30.441946,-24.00936,-24.900864,-29.58909,-23.005686,-28.58672,-25.312151,-24.900574,-24.420963,-23.39191,-23.073483,-24.32933,-20.208288,-18.379152,-28.924328,-20.76548,-24.034893,-20.982086,-24.672665,-30.157232,-24.628817,-24.279171,-20.903107,-34.01128,-29.135738,-26.77287,-24.059101,-25.184673,-26.811623,-29.729134,-30.129402,-22.445934,-30.973675,-27.477942,-38.739044
-34.54451,-29.952036,-24.238846,-24.870892,-23.585556,-32.06081,-24.363007,-25.555452,-24.283663,-22.25532,-36.85742,-36.114166,-34.74106,-31.794373,-32.470356,-34.78053,-30.17255,-33.059605,-23.458914,-26.184387,-24.030506,-25.007412,-23.686733,-23.370985,-27.752544,-27.662043,-25.350372,-25.793488,-25.347912,-27.108072,-23.25808,-28.314083,-19.829918,-20.191687,-31.138657,-28.05789,-22.25064,-26.956417,-24.162447,-20.330132,-23.791985,-23.078192,-29.4057,-25.251822,-22.58125,-23.10776,-28.197075,-29.509306,-25.529217,-27.228828,-26.021967,-27.31052,-26.527306,-28.71302,-31.563946,-22.443298,-23.649723,-31.721577,-25.397057,-26.221294,-22.098282,-26.188549,-22.358902,-25.557562,-23.979662,-29.687122,-22.8354,-24.201778,-24.023895,-20.410791,-20.521025,-18.890314,-22.987228,-25.706095,-26.478905,-25.912796,-25.563553,-26.37578,-22.251923,-29.179474,-21.997036,-26.983492,-23.129421,-27.858913,-22.790314,-21.693455,-25.83431,-21.041775,-25.958538,-23.157166,-27.276104,-23.025753,-30.706516
-30.944214,-23.94377,-22.87151,-25.157494,-25.508953,-25.416603,-22.99741,-22.537933,-26.368635,-23.80093,-44.620007,-30.495245,-35.59392,-33.397762,-32.45641,-34.9548,-28.361425,-35.715225,-31.154102,-28.692005,-24.434338,-23.139252,-21.03869,-28.308382,-25.479212,-26.972067,-23.53767,-23.666939,-29.093138,-23.218481,-19.783928,-26.046755,-25.019848,-23.051136,-21.721277,-33.4975,-22.36911,-25.144396,-25.01223,-24.39279,-23.03565,-17.851208,-27.316034,-28.001698,-19.963875,-20.0946,-27.703684,-32.835045,-22.117842,-25.636127,-24.329004,-30.885338,-25.83126,-34.130417,-31.642303,-22.07021,-27.967548,-28.831434,-24.177431,-24.15163,-23.821756,-24.919561,-23.349585,-22.56304,-27.431618,-28.576008,-20.051247,-20.5597,-30.65023,-21.113338,-25.483347,-24.87931,-21.74231,-29.173075,-24.760332,-28.478676,-29.745274,-24.408546,-21.431435,-28.763063,-23.700197,-28.405743,-24.02444,-24.321001,-22.425892,-18.50433,-25.034916,-18.779415,-28.690609,-21.23156,-25.242607,-25.347975,-24.291002
-25.13559,-20.154175,-32.451927,-26.060835,-32.60252,-22.951517,-23.661427,-29.500975,-23.693941,-34.257755,-36.93674,-27.566452,-36.319157,-33.572784,-34.440636,-37.489006,-24.635777,-29.377344,-32.47724,-25.931297,-23.04829,-28.429216,-18.184,-28.24958,-25.889437,-26.727905,-30.636051,-18.483562,-32.01938,-22.331532,-26.181847,-23.739681,-25.096636,-23.912724,-21.429497,-29.278759,-29.435791,-25.747425,-30.853249,-25.129345,-26.675783,-19.517382,-19.198284,-22.304241,-21.907494,-24.032578,-26.153198,-30.446175,-25.08012,-25.139894,-23.890442,-29.610247,-22.862278,-32.81108,-27.402151,-25.496288,-23.583305,-26.599997,-27.962559,-20.707146,-26.47818,-26.297861,-26.928467,-25.928509,-24.049252,-20.342978,-25.842999,-26.726274,-24.624475,-27.579336,-25.574242,-30.301573,-24.461681,-26.416962,-23.742184,-23.958923,-26.139881,-23.077763,-21.90179,-23.86363,-24.381073,-26.326689,-30.512232,-23.255161,-27.261997,-24.781673,-27.649406,-24.613625,-28.646828,-23.23787,-23.839422,-24.287474,-19.075266
-27.017155,-24.606106,-34.767265,-31.346014,-27.518738,-21.755001,-25.110168,-28.946383,-28.79624,-36.72169,-31.848837,-30.847723,-36.406704,-28.770414,-35.84892,-36.798958,-28.55067,-32.347496,-30.610487,-20.67212,-27.560993,-27.66034,-22.6912,-27.791891,-29.638102,-22.68747,-28.847551,-21.773314,-25.607193,-22.71275,-27.96966,-27.552818,-25.163204,-24.527733,-25.621254,-28.137123,-25.447926,-22.421396,-27.355028,-21.45934,-31.743235,-27.899126,-19.783134,-20.158068,-23.046867,-23.144669,-23.924,-27.208542,-26.366966,-30.198856,-26.651646,-28.701551,-20.463692,-27.774422,-28.720602,-28.544945,-21.925972,-27.280651,-31.158892,-22.789967,-29.071333,-26.126814,-22.138334,-26.774542,-21.198765,-21.062504,-22.663326,-34.304317,-23.998997,-24.836452,-27.931671,-22.349812,-24.902214,-25.518192,-20.291433,-20.86152,-29.300964,-25.156729,-26.639475,-30.0904,-26.457159,-23.527916,-28.799856,-23.456293,-32.792915,-28.139248,-29.57619,-31.230093,-31.938707,-35.409286,-25.330608,-23.919521,-24.730944
-30.66717,-26.308994,-26.699486,-27.490532,-23.937607,-22.308388,-28.529228,-26.718927,-27.442833,-29.341482,-32.20188,-29.490135,-30.115211,-26.87717,-34.999702,-32.98658,-42.605137,-33.698864,-32.773605,-24.04579,-22.893114,-27.833227,-32.31413,-25.54,-28.350256,-24.483107,-25.140408,-28.986742,-23.249407,-25.594307,-22.469467,-30.74005,-21.662743,-20.198002,-21.596514,-24.730766,-24.532324,-24.907406,-22.905485,-23.2598,-31.828814,-20.190002,-23.836193,-23.711456,-23.290977,-22.921516,-21.901844,-25.64647,-25.770525,-36.949356,-26.1693,-29.774445,-20.39245,-30.02299,-19.761354,-27.129139,-26.176723,-25.034693,-25.66629,-28.21585,-22.254454,-32.2207,-26.281544,-30.977268,-21.448408,-25.790457,-20.915737,-30.46205,-26.022324,-25.174047,-26.540163,-24.583195,-30.290459,-27.022102,-24.535091,-21.511469,-25.39613,-23.53772,-23.11048,-29.652617,-22.437496,-25.891714,-26.231403,-23.405975,-25.964977,-25.104076,-28.528837,-32.594048,-27.60544,-30.926018,-27.903858,-28.049574,-25.165512
-32.18408,-23.710457,-23.046486,-27.928719,-24.232616,-26.254063,-22.714901,-29.483706,-29.755678,-33.824997,-33.859653,-37.610703,-36.213398,-32.730644,-37.218445,-39.030735,-37.756195,-29.521229,-30.193243,-31.565935,-21.971233,-22.617851,-33.04007,-25.167637,-22.415695,-22.819805,-28.164915,-24.292616,-25.74989,-24.89534,-26.690582,-26.327095,-22.99062,-20.507282,-22.333902,-30.266773,-26.516844,-29.033802,-24.73421,-30.495352,-24.40685,-20.061613,-24.626995,-21.999569,-28.929619,-23.7004,-30.862276,-29.7666,-25.067556,-35.869305,-29.11612,-26.308857,-31.323221,-26.12226,-20.80345,-25.93583,-24.70057,-30.199474,-20.793226,-29.615158,-25.395397,-28.89544,-27.964577,-26.013615,-23.48904,-30.33984,-30.130682,-28.994766,-27.226318,-25.673582,-26.719433,-28.025118,-27.302677,-25.583685,-29.264809,-23.550707,-25.300316,-25.491238,-23.1301,-25.625332,-19.05423,-26.765673,-27.82645,-26.003235,-27.55664,-23.149387,-25.398819,-28.260662,-21.718546,-26.29571,-25.007952,-27.430227,-23.908749
-28.675274,-28.932865,-25.44941,-26.645811,-30.057217,-22.4408,-25.673973,-32.641247,-25.701313,-29.02613,-31.611958,-41.922554,-42.918694,-29.348457,-39.595493,-35.038704,-29.532598,-27.25336,-29.281414,-27.288033,-25.065063,-19.630592,-32.14085,-29.049305,-24.426807,-24.844017,-21.707508,-25.410288,-25.928432,-32.573647,-27.577389,-21.984474,-24.173157,-23.751785,-24.556753,-29.911308,-25.347683,-21.284729,-26.506762,-25.473677,-25.649548,-27.915455,-27.963577,-24.897003,-30.993092,-27.626173,-20.552761,-20.680983,-27.412233,-25.030956,-26.323357,-26.358501,-33.50504,-25.255798,-24.450474,-22.638573,-26.746798,-30.187252,-22.904253,-28.676323,-23.050251,-24.070192,-25.83458,-23.812723,-34.14091,-24.400402,-32.355465,-21.806728,-23.990427,-19.129917,-25.945402,-23.09225,-19.354286,-22.285097,-21.565668,-24.608112,-27.049767,-25.402744,-27.649908,-24.784588,-22.798601,-19.338806,-31.658339,-27.418686,-31.363003,-22.786375,-26.69575,-22.358814,-21.785791,-30.351053,-23.460054,-28.127718,-23.414957
-28.521679,-28.90729,-31.279924,-26.530378,-23.534084,-20.678108,-30.392075,-28.723665,-28.627687,-23.282827,-29.1061,-39.88159,-39.075687,-35.988316,-35.918556,-35.430943,-34.597862,-30.329264,-30.043081,-23.705574,-19.901943,-22.602135,-30.54603,-23.528097,-22.436308,-30.655796,-17.413105,-23.350319,-28.415443,-27.861525,-23.350037,-21.261505,-28.762978,-22.65767,-32.078857,-25.738613,-27.412092,-19.811604,-27.094429,-22.699848,-24.891901,-23.678974,-26.941113,-26.991537,-28.372541,-30.921318,-21.745235,-25.655195,-26.631395,-23.819342,-20.602577,-27.716166,-34.411266,-23.868628,-20.424225,-20.220856,-34.30863,-26.2737,-22.902618,-25.616516,-28.21276,-26.369122,-26.55331,-25.356243,-34.12351,-25.055157,-25.52071,-26.345016,-29.317556,-21.2393,-28.737616,-21.782314,-22.882687,-27.651758,-25.732998,-23.676088,-29.02882,-29.212793,-29.032255,-25.620512,-34.56288,-20.253586,-27.63756,-21.8235,-28.956335,-28.877747,-23.920345,-19.971355,-27.849895,-29.256174,-28.173674,-30.115168,-22.581406
-25.168892,-26.943253,-30.446802,-31.357845,-20.1031,-20.882368,-26.097448,-30.560686,-32.290665,-21.514248,-29.476984,-32.607876,-39.18464,-30.152285,-38.991604,-27.585468,-32.446316,-38.046276,-30.548754,-23.384125,-22.467361,-22.456802,-30.088879,-20.812532,-23.501217,-27.726765,-18.02174,-21.940361,-33.08283,-28.920862,-28.253386,-25.765461,-26.857985,-17.960342,-29.138985,-24.098293,-29.871828,-24.18006,-21.528698,-25.13012,-21.889755,-20.813158,-23.941715,-24.320553,-25.465832,-31.633078,-29.165789,-24.438526,-25.245123,-27.175585,-18.763859,-25.447449,-28.232012,-26.12783,-19.162617,-21.25501,-32.510624,-23.74099,-22.287962,-22.832516,-30.12454,-30.83727,-23.86462,-25.8046,-31.361736,-23.976223,-27.649889,-34.094124,-26.967892,-25.091015,-25.986597,-23.948292,-29.019896,-24.952412,-26.322104,-21.85599,-26.995316,-26.200447,-23.625896,-29.153234,-28.19983,-24.085114,-28.29878,-21.286335,-23.792992,-28.046139,-25.287771,-22.720438,-26.34337,-25.52085,-31.284166,-21.578844,-27.965206
-26.17498,-29.332823,-25.290056,-27.321192,-24.40238,-22.934998,-30.381214,-23.658783,-27.277658,-23.968777,-28.045124,-29.153593,-35.33351,-29.334866,-38.17498,-28.475,-30.720808,-32.460136,-30.763556,-30.350704,-24.889946,-27.836752,-30.462484,-21.608791,-26.315401,-26.629387,-22.031103,-21.335598,-26.317514,-25.59556,-28.499899,-23.187378,-26.097837,-18.099365,-23.759018,-25.49971,-25.607927,-27.870659,-18.115639,-24.526707,-19.99208,-19.626806,-24.520658,-27.83017,-24.925499,-30.784138,-31.36184,-26.53928,-29.101006,-28.421274,-20.15813,-31.409412,-25.526237,-21.98756,-21.699028,-25.220247,-27.626724,-22.57307,-20.358536,-26.114988,-28.33832,-34.59301,-23.257988,-25.989841,-28.121498,-20.244474,-32.027298,-30.739218,-23.914911,-26.78941,-28.593994,-26.138039,-25.915539,-24.742567,-19.451199,-21.35063,-26.326664,-21.928194,-23.76249,-27.05199,-23.76566,-22.908602,-22.47988,-27.147636,-27.773224,-34.545486,-26.96724,-26.50853,-23.6479,-24.363474,-33.74905,-20.777592,-25.218975
-25.727,-22.70179,-23.223114,-23.195175,-27.009531,-19.399883,-33.15093,-24.250813,-21.640507,-24.64398,-30.088257,-31.48178,-33.510006,-28.279976,-37.43443,-34.793743,-32.474678,-32.01548,-34.352905,-28.237564,-27.484453,-25.885742,-24.18364,-27.092207,-27.716492,-31.835152,-23.87913,-24.858328,-24.310677,-20.750587,-25.890265,-25.579506,-20.69635,-21.49553,-23.674177,-28.261047,-23.916388,-25.892883,-24.812447,-23.20909,-27.458218,-20.663261,-31.726597,-27.640337,-26.745468,-30.127012,-30.848976,-29.590597,-22.747063,-28.805151,-24.489555,-26.789034,-24.358463,-23.256214,-23.178547,-27.11753,-21.897793,-27.732887,-26.762634,-29.906542,-30.849829,-30.318546,-22.073631,-30.002659,-23.326248,-23.58304,-33.999687,-25.16816,-23.505728,-23.222307,-24.568485,-26.671501,-27.280272,-23.300238,-16.328623,-26.593277,-26.452026,-21.001839,-29.594309,-25.741634,-27.23576,-25.832071,-22.292515,-30.550474,-21.942583,-28.551575,-30.262682,-26.086044,-26.738823,-27.966228,-27.748083,-20.2157,-26.035389
-26.367798,-21.14832,-28.660812,-27.381134,-21.894382,-23.87859,-24.503475,-28.831318,-24.224766,-24.200298,-28.088593,-26.608004,-33.085575,-23.380995,-32.32399,-36.515965,-28.664154,-41.6744,-31.311745,-27.606562,-30.54598,-26.039106,-25.5806,-21.052143,-29.2462,-28.652712,-20.737541,-19.398563,-30.583235,-25.183891,-23.622663,-30.667881,-17.72659,-23.103617,-25.019943,-24.982574,-23.992443,-23.81279,-36.79152,-19.730988,-25.451736,-25.451149,-28.221466,-23.413055,-24.862652,-27.23927,-29.60849,-25.79681,-20.2307,-32.532112,-29.875738,-26.817112,-29.55157,-21.052246,-26.06517,-27.577654,-25.468554,-26.703987,-32.70477,-27.336975,-29.7582,-27.870361,-21.232632,-22.72359,-21.193722,-21.758816,-36.341534,-25.126936,-21.23183,-20.912653,-26.990982,-29.761131,-27.621399,-24.414955,-20.63102,-21.211525,-24.779636,-26.652615,-26.94179,-30.999598,-29.027388,-25.137272,-29.507023,-26.691128,-17.994005,-25.245876,-25.56007,-31.047628,-25.206135,-26.00372,-28.758978,-21.376486,-27.864016
