-32.547897,-30.569317,-27.196358,-27.188175,-31.580452,-28.624989,-31.65694,-31.901367,-28.351198,-28.577162,-30.11208,-33.134506,-25.358727,-32.672596,-29.655005,-29.790176,-28.489965,-31.023361,-27.744562,-33.001587,-30.417389,-26.305214,-28.587826,-29.31132,-27.624485,-27.637451,-27.737577,-29.27391,-27.825071,-32.84108,-29.634684,-27.641628,-28.28997,-31.026983,-27.2167,-30.68354,-27.758081,-31.429296,-29.458872,-30.73653,-30.218273,-23.830282
-29.913418,-27.297428,-32.107162,-28.62105,-30.888477,-28.882711,-30.600908,-28.396746,-28.982672,-28.433578,-31.160688,-33.538284,-27.250122,-30.365314,-29.842716,-29.84528,-27.02676,-29.400509,-26.533617,-33.897614,-31.011528,-27.563013,-28.14346,-30.074713,-33.11032,-32.87398,-28.827854,-29.367714,-28.225363,-30.387379,-29.853605,-28.455074,-27.728481,-30.47524,-26.9197,-29.234901,-24.928986,-31.533346,-25.929348,-28.366955,-29.89284,-28.78875
-32.0536,-25.60433,-30.870476,-30.855461,-29.716995,-27.951899,-30.509905,-30.86431,-29.115297,-28.256353,-29.953209,-30.668243,-29.307772,-27.846483,-29.189888,-29.411352,-27.744951,-27.009205,-26.9267,-31.00504,-31.871817,-27.477129,-28.93015,-31.209497,-29.12858,-32.120792,-29.300924,-30.552126,-30.397411,-29.22012,-28.0373,-26.380127,-27.63532,-26.807304,-31.268154,-27.36336,-27.610947,-32.276234,-29.082834,-29.044374,-29.594414,-29.396894
-30.118578,-26.54219,-29.086613,-28.59874,-31.623886,-28.843018,-31.000172,-33.56837,-31.005753,-28.361961,-29.438831,-30.747086,-28.57907,-29.432512,-29.209229,-31.919939,-29.445518,-29.449795,-30.088108,-31.238092,-30.264156,-28.349823,-28.511572,-30.626894,-29.367054,-28.134525,-28.994316,-31.187805,-30.468525,-30.888512,-28.41265,-30.506643,-31.213427,-28.877117,-31.29815,-29.555567,-30.206547,-29.795303,-31.597574,-30.315075,-31.067743,-29.349428
-33.169468,-30.433147,-28.834526,-29.166985,-32.781063,-32.331978,-31.267292,-33.071636,-29.45262,-32.224266,-30.040367,-32.54788,-29.220566,-30.100521,-30.196117,-28.223988,-30.415958,-29.736067,-30.276217,-29.346775,-29.328293,-28.50457,-28.252453,-27.65612,-28.118914,-26.737875,-28.92252,-29.346024,-29.824883,-32.191437,-29.754822,-31.11427,-30.944782,-26.984325,-31.460693,-31.543514,-30.000404,-28.929348,-34.177216,-31.426096,-28.955214,-32.20333
-32.27557,-30.153141,-28.741634,-29.400673,-32.303017,-29.56596,-28.421034,-32.35601,-29.983217,-30.733704,-28.827578,-30.72167,-30.461344,-27.2,-30.147442,-29.01752,-29.652359,-28.671696,-28.355007,-30.204369,-31.700548,-28.66519,-29.031734,-24.93689,-27.654974,-30.057018,-29.32988,-30.268995,-29.1256,-26.58385,-27.33358,-30.997103,-29.690481,-28.769958,-31.144258,-30.809347,-29.17276,-29.904335,-31.046751,-29.481403,-29.493786,-28.531364
-30.822762,-27.933859,-26.893448,-29.441326,-31.348974,-29.996582,-28.115679,-29.794533,-30.312332,-29.712917,-29.917894,-31.427347,-29.187393,-27.122173,-27.28178,-29.583385,-28.593811,-27.441406,-28.988834,-30.147354,-31.64297,-29.076885,-28.652454,-29.765614,-28.566471,-30.339996,-28.746975,-30.774538,-29.8685,-29.200539,-29.00521,-28.923203,-29.21053,-30.709436,-29.502293,-31.48646,-29.649685,-31.750902,-31.044445,-30.537106,-27.926523,-25.378475
-32.96284,-27.86512,-29.474712,-29.522356,-33.399975,-30.818638,-32.681465,-29.921623,-30.537212,-30.218449,-29.047724,-31.28902,-26.015892,-29.87017,-28.462902,-27.842737,-29.874245,-29.21677,-29.654879,-31.324371,-31.768295,-29.062744,-31.395844,-30.053099,-30.80159,-31.088602,-28.228245,-30.663042,-29.56889,-32.68577,-29.95293,-27.702541,-29.54331,-31.83172,-27.768978,-33.56179,-27.84477,-30.27032,-30.668953,-29.12899,-27.493605,-31.80327
-33.13387,-29.402372,-27.232048,-31.51661,-32.24935,-28.225399,-32.542786,-28.764881,-31.557335,-27.491615,-30.357695,-34.019054,-29.46271,-26.809475,-33.787407,-30.267477,-28.278925,-30.69389,-28.58823,-30.893879,-32.69014,-31.672415,-29.000906,-28.782196,-30.61604,-27.956587,-30.496834,-30.348644,-30.059774,-32.8952,-32.94043,-27.912071,-28.716549,-28.41903,-33.398678,-31.260036,-28.570778,-32.07652,-29.537216,-30.593218,-30.859442,-31.536228
-32.940277,-28.682972,-26.499542,-31.053282,-32.56024,-29.54805,-32.743187,-27.285006,-28.695522,-27.486465,-30.51691,-33.360332,-30.40775,-28.393217,-30.376354,-32.897255,-30.907532,-28.514387,-29.717089,-31.851877,-27.97538,-30.55599,-29.993584,-29.272238,-27.876368,-27.746462,-30.977839,-31.424366,-29.064743,-32.09422,-31.604506,-33.63588,-32.805035,-30.009314,-28.028944,-31.754845,-31.553635,-29.978193,-28.649607,-31.597687,-33.20281,-29.10772
-30.926758,-28.018383,-30.224714,-31.405529,-32.499004,-29.558153,-33.4803,-31.334877,-29.938025,-30.54151,-28.352116,-34.099068,-28.684826,-30.554146,-28.93019,-29.101349,-29.936138,-29.566044,-30.200287,-28.37015,-27.54794,-30.449478,-31.906141,-29.554386,-30.956507,-29.547401,-30.83169,-31.102627,-30.020367,-30.628017,-29.349232,-31.102087,-30.854662,-30.926758,-29.415705,-31.044489,-30.028065,-30.937702,-29.42347,-29.68032,-28.937405,-28.75235
-32.663113,-28.943775,-29.218443,-32.24527,-32.4734,-32.058044,-33.259777,-33.08356,-30.881952,-30.444347,-29.975185,-33.269566,-30.093094,-31.135479,-26.077309,-29.131435,-30.719501,-28.81667,-31.229836,-28.340538,-27.765549,-29.954275,-34.577637,-29.860535,-30.184643,-27.045376,-32.58345,-34.051598,-31.517326,-30.57055,-30.63291,-32.68579,-34.141144,-31.67205,-30.13558,-32.440216,-31.3096,-29.925701,-31.108294,-27.549582,-29.271742,-28.99224
-38.226116,-30.130985,-28.75545,-32.53305,-32.68548,-31.765543,-31.666918,-32.158264,-28.709755,-31.66382,-30.300022,-37.064655,-30.009027,-31.871067,-28.299221,-28.821465,-28.969265,-27.742725,-30.98967,-30.46941,-29.587925,-31.396898,-34.6655,-29.004505,-30.314032,-27.426262,-32.33476,-30.3121,-33.380684,-30.430958,-31.66203,-33.05327,-28.947956,-30.649326,-33.32706,-32.471504,-29.334839,-34.165756,-30.18227,-31.091534,-27.579506,-30.804329
-33.11902,-34.465977,-30.07166,-33.105736,-33.368748,-33.38049,-29.787354,-28.041533,-29.77178,-29.539444,-30.996769,-35.216167,-27.703392,-32.350693,-31.040134,-32.10964,-26.375374,-30.12295,-29.199652,-29.696125,-31.008831,-29.820969,-30.89212,-31.026154,-32.139397,-31.1058,-33.347256,-31.063831,-34.056633,-32.548916,-28.015831,-31.156908,-32.199265,-30.632042,-30.924997,-28.854136,-31.670328,-34.170677,-30.59614,-26.30996,-32.057224,-29.505238
-29.711924,-31.295622,-30.20257,-30.934076,-31.012707,-29.812765,-30.781723,-28.792143,-30.655853,-29.627783,-32.961445,-32.128056,-31.326113,-29.789644,-31.712759,-29.978071,-27.118713,-29.839993,-30.6204,-30.045988,-30.384592,-31.094097,-28.615362,-32.508865,-32.592762,-30.126797,-31.88007,-33.45973,-30.800377,-32.893517,-28.456734,-29.390348,-30.117134,-28.71193,-28.27374,-30.503914,-32.263165,-30.918251,-30.886066,-26.973837,-30.555277,-29.999445
-29.24699,-31.053144,-30.468708,-32.039318,-30.039984,-31.495522,-32.210716,-28.734947,-31.746273,-31.81426,-31.474155,-30.976458,-29.771381,-28.715754,-32.66213,-30.313286,-29.675797,-32.52144,-31.906227,-29.68435,-31.004086,-31.607578,-30.789629,-31.389898,-33.066036,-29.916927,-29.14238,-31.15688,-31.663963,-32.033073,-31.264338,-27.990433,-32.414993,-29.37606,-31.5688,-31.203217,-31.446764,-31.113758,-31.22821,-30.875101,-28.699085,-30.010414
-36.63508,-29.634884,-33.04748,-31.144266,-34.766144,-30.79106,-31.253792,-27.89112,-32.01933,-32.106308,-30.612625,-29.484516,-31.808178,-30.196987,-31.695992,-30.210917,-30.784538,-31.510387,-30.208189,-31.816933,-31.701345,-32.94264,-32.25694,-31.279915,-30.44094,-29.914196,-32.48834,-31.366684,-32.121517,-29.575684,-28.601437,-28.28305,-31.325043,-31.089256,-31.197512,-33.2147,-28.735735,-31.497177,-30.17657,-31.452862,-28.884876,-31.779913
-33.232796,-29.932411,-29.353458,-35.046764,-34.70568,-31.05345,-30.378689,-30.906418,-31.07511,-32.420517,-32.652996,-31.524466,-30.682388,-29.570105,-28.157299,-28.137886,-29.48913,-29.95193,-27.888672,-33.345303,-31.187494,-30.761047,-29.813967,-32.47815,-28.435589,-29.764372,-31.125631,-33.932426,-31.31816,-32.252377,-29.538437,-29.033655,-30.899622,-30.15477,-31.544075,-31.907343,-29.501225,-31.64288,-31.846443,-28.97164,-31.214163,-30.97021
-32.71999,-30.926233,-29.624172,-34.075985,-32.678696,-33.988586,-30.12053,-30.653397,-31.336864,-32.92418,-30.814901,-32.743538,-29.548517,-30.347256,-30.077642,-28.447317,-30.45942,-30.95539,-30.472471,-33.006863,-29.789783,-31.151892,-31.771143,-30.423271,-30.054783,-30.806486,-32.568512,-32.86826,-34.727787,-29.28645,-30.912716,-30.482231,-34.79771,-31.185093,-29.594202,-31.364737,-30.67078,-31.163727,-29.685537,-29.498545,-33.059578,-30.349363
-33.07501,-28.81294,-30.741524,-33.727146,-33.51292,-34.46001,-32.57147,-33.100285,-32.91342,-31.499905,-29.873558,-30.824736,-28.013407,-32.06988,-33.543667,-30.521387,-28.882801,-31.649796,-29.080378,-31.232323,-31.2373,-32.144684,-31.66198,-28.707712,-32.029972,-32.083885,-32.271492,-31.206018,-32.917576,-30.741863,-28.011341,-28.790659,-29.910316,-28.343765,-28.753265,-30.706503,-29.656761,-29.392153,-29.780586,-30.741623,-32.349274,-29.483019
-32.880253,-30.64187,-32.014275,-33.620743,-32.090595,-33.86836,-31.360416,-32.307537,-31.843458,-30.408484,-33.450172,-33.473988,-28.22816,-29.40081,-31.935892,-29.867128,-31.360348,-30.924316,-30.463486,-29.322203,-29.9058,-31.565165,-31.233177,-32.94378,-31.584385,-33.10874,-30.995125,-31.819757,-32.623047,-32.325985,-29.79353,-29.354187,-29.592896,-29.771955,-29.7085,-30.25866,-31.078918,-29.973684,-30.545658,-31.620865,-31.50822,-31.215048
-32.707092,-29.95139,-31.026707,-30.170294,-34.053284,-34.652477,-32.798523,-30.33542,-30.835135,-30.421555,-31.905123,-32.84624,-31.32389,-29.517284,-31.600605,-30.18166,-29.258541,-29.98608,-34.25849,-30.074852,-30.508583,-31.886929,-33.73213,-31.684877,-30.381792,-31.943016,-33.05666,-31.154263,-30.603634,-31.459846,-30.46467,-30.59365,-31.727543,-28.35302,-29.515678,-32.923668,-28.766186,-29.28659,-30.860374,-29.730015,-31.118473,-30.434448
-32.698414,-29.49944,-31.118322,-33.41549,-36.14389,-32.32315,-31.731754,-32.63656,-30.340267,-31.620693,-30.00594,-29.045586,-33.306,-29.663834,-31.420893,-33.71504,-30.586613,-29.789665,-31.794735,-32.47574,-30.491512,-28.429094,-32.239937,-31.123192,-27.59272,-33.63849,-33.227566,-31.910284,-35.363503,-32.21536,-28.986649,-30.70926,-31.19378,-30.037811,-30.59588,-30.922237,-29.802828,-31.262548,-32.77214,-30.165049,-28.786026,-31.951391
-33.806904,-32.374157,-33.79045,-34.824333,-33.094025,-32.672752,-33.047367,-33.13336,-31.389217,-32.31377,-33.266514,-29.735474,-33.811153,-30.035847,-33.825153,-32.325188,-33.70117,-29.53319,-32.218018,-32.08475,-31.586895,-33.142235,-32.700493,-31.22395,-31.317715,-33.74642,-31.050167,-33.36804,-35.193745,-34.714424,-30.796171,-33.485535,-34.002594,-31.952175,-34.335934,-31.557741,-30.277214,-33.713356,-32.822678,-30.612156,-32.661,-36.683643
-37.51568,-35.38687,-37.142345,-36.90311,-35.514156,-35.52728,-34.99343,-33.758144,-34.02786,-34.828617,-39.155407,-33.713017,-35.2653,-34.824856,-33.455326,-34.40636,-36.80477,-36.12917,-34.139313,-36.877502,-33.9795,-36.9649,-37.02328,-36.986465,-32.792423,-36.12216,-35.701546,-34.85972,-36.220943,-36.773575,-31.071716,-34.322773,-36.094334,-33.43967,-34.30807,-35.215874,-33.890457,-35.190308,-38.444813,-35.18807,-36.088806,-36.39754
-42.43231,-41.909767,-43.64927,-43.931137,-42.25104,-41.581673,-44.635815,-39.911167,-42.787373,-40.42632,-43.101025,-41.126278,-40.401833,-41.241272,-39.906033,-38.12592,-39.870426,-41.03552,-39.806057,-42.352425,-39.862083,-42.760647,-41.06639,-40.683167,-37.572956,-39.408077,-41.980614,-41.737026,-42.541485,-41.918625,-39.180992,-41.874832,-41.34233,-39.657303,-40.18724,-40.948917,-39.52858,-41.00353,-42.414406,-43.817657,-41.982956,-42.43495
-48.938683,-52.1328,-51.70052,-51.891045,-51.35047,-53.652084,-53.60504,-48.90331,-53.41382,-49.76588,-54.14671,-55.070396,-49.28517,-50.236946,-55.05012,-54.878136,-51.673264,-52.28376,-51.5667,-54.518585,-54.830994,-55.378746,-50.79917,-51.819557,-51.99894,-51.765785,-53.219162,-55.144188,-52.795124,-52.264458,-51.731476,-53.02843,-52.88809,-51.344963,-52.251396,-54.136215,-52.594917,-53.104362,-54.586662,-55.17894,-51.622494,-51.311157
-56.17734,-71.61941,-73.6759,-71.99065,-71.58057,-73.573944,-71.56242,-72.8523,-76.90167,-72.023315,-70.897156,-76.442024,-74.65742,-76.27829,-73.89403,-73.9896,-76.27435,-68.73599,-71.944824,-73.89296,-70.83511,-70.513695,-70.7682,-69.32524,-72.349014,-72.47334,-75.24608,-73.95141,-74.55716,-74.034164,-74.83375,-76.19916,-72.52498,-68.4146,-70.24979,-70.88453,-72.90562,-71.10794,-76.02841,-71.503784,-70.75995,-61.754013
