-23.812263,-19.997196,-22.628418,-25.872255,-25.140104,-20.34245,-17.346245,-32.1032,-19.729076,-26.167503,-23.490044,-24.12123,-15.978443,-28.979712,-12.019114,-24.925056,-29.45847,-18.725857,-19.338543,-20.646755,-32.67194,-20.308907,-15.795906,-24.28751,-13.176706,-19.481106,-26.149551,-18.922626,-26.005594,-24.562323,-21.20602,-17.33861,-20.225271,-29.670929,-24.355976,-25.895494,-23.626991,-19.551506,-22.309172,-21.694397,-24.316639,-28.354202,-18.438156,-22.245007,-16.992466,-27.310493,-22.955223,-18.943842,-24.762842,-19.643147,-15.708902,-19.141018,-17.352142,-17.248463,-21.756695,-17.924236,-29.566298,-20.866863,-23.532314,-22.324183,-18.56034,-27.199986,-23.881985,-20.668158,-21.07145,-19.531153,-21.161938,-17.067024,-20.9482,-13.649374,-21.820156,-21.4955,-19.757359,-20.418213,-26.556355,-25.898407,-19.5904,-20.54466,-24.627802,-27.977243,-21.775534,-19.957905,-16.585083,-16.765335,-24.535072,-22.018032,-24.296675,-22.350876,-20.41941,-16.549835,-24.502117,-20.196745,-20.924284,-30.225725,-30.961527,-17.017967,-21.665516,-29.350216,-25.840973,-23.683252,-23.367584,-25.95977,-26.983099,-20.89944,-24.532602,-22.728004,-19.346043,-21.083584,-16.976862,-24.834736,-20.700752,-18.41253,-25.138968,-22.484364,-22.358582,-21.090422,-14.878198,-18.41077,-18.633945
-23.049078,-20.482014,-18.644518,-21.109753,-32.796608,-19.14993,-14.2269,-25.464966,-22.395977,-26.737522,-19.07619,-18.770695,-13.46772,-17.05889,-13.803062,-20.696613,-20.939205,-15.12685,-24.64756,-21.889284,-25.74153,-26.657778,-16.031075,-21.162819,-16.405916,-20.755653,-23.083433,-16.72268,-22.397282,-21.492867,-19.497137,-23.042015,-25.731644,-28.484383,-25.624424,-21.08107,-19.674618,-24.781626,-23.803617,-26.189377,-24.085443,-29.790401,-20.78992,-23.764614,-23.128902,-24.182873,-25.341068,-19.48365,-21.638037,-20.278912,-12.533781,-25.552925,-18.19966,-18.649364,-16.476673,-21.396254,-19.382437,-17.618057,-24.344152,-14.676296,-20.08271,-21.748165,-25.353125,-18.874615,-23.1464,-20.9993,-22.53432,-18.697803,-18.250072,-11.462301,-29.295227,-15.724539,-22.796043,-18.844074,-29.905998,-19.681993,-27.87518,-18.862223,-20.761011,-27.696384,-21.38742,-21.059048,-17.146154,-16.43614,-21.36623,-13.907536,-24.317516,-19.383406,-17.123531,-18.952198,-21.573984,-31.673601,-19.491655,-23.196936,-28.453522,-16.839098,-26.128145,-25.497124,-19.319483,-25.743252,-17.035173,-21.841955,-16.63453,-20.934525,-23.698563,-23.816431,-19.377018,-17.77401,-17.133562,-22.28009,-20.034023,-22.91312,-28.834059,-26.518494,-17.126669,-22.588411,-19.455109,-26.579113,-20.635769
-25.976917,-23.601746,-23.462856,-21.134117,-23.20144,-20.069592,-19.579613,-22.51407,-20.939808,-21.387527,-17.689417,-17.212751,-19.291904,-10.525717,-14.907585,-17.818886,-21.31306,-16.238369,-22.258091,-20.442327,-25.278303,-24.500925,-18.07057,-24.285778,-16.063734,-17.568153,-19.646631,-22.393177,-26.751545,-23.146091,-20.331446,-23.45418,-28.125858,-26.553837,-25.621067,-22.804768,-17.659437,-23.30324,-22.624779,-22.561665,-20.399803,-25.065447,-17.223568,-19.437008,-24.551785,-19.65852,-20.092934,-23.262562,-17.985764,-25.099724,-21.616983,-25.62799,-24.504139,-25.826382,-16.148329,-23.508268,-18.205366,-21.46049,-27.513512,-19.231386,-24.196312,-23.06361,-25.213215,-20.044086,-16.19991,-27.746675,-26.39938,-21.999134,-14.017223,-17.455345,-21.82159,-14.090393,-25.121376,-23.831362,-30.419926,-15.845138,-27.742432,-20.111744,-23.087955,-36.10003,-27.12249,-21.242832,-20.802374,-18.16293,-23.480642,-17.077845,-27.918362,-16.695698,-15.648687,-14.4525175,-24.66031,-31.573948,-25.497557,-26.010761,-26.906544,-20.676172,-24.631989,-25.467215,-15.955477,-17.56786,-21.411621,-23.093979,-15.8643875,-20.278027,-22.090696,-28.59335,-19.154495,-28.240513,-22.702028,-19.910137,-19.964712,-24.155312,-28.912222,-23.181934,-21.457895,-20.6675,-15.853227,-26.295336,-23.829838
-30.733076,-21.897736,-21.315159,-21.363682,-21.91431,-23.7969,-17.496199,-23.083832,-17.879478,-20.261852,-25.130157,-13.237703,-15.481077,-13.960787,-15.45881,-21.853561,-25.20012,-19.435131,-22.359077,-23.077793,-21.921227,-28.93345,-23.710953,-20.256124,-15.823247,-17.06829,-16.162151,-22.646955,-20.316334,-26.185658,-19.728317,-21.878887,-27.146124,-27.802532,-23.88753,-22.39029,-22.372564,-21.942524,-25.407043,-21.233677,-20.83987,-28.59414,-17.013102,-22.327875,-26.104086,-22.200047,-18.452492,-25.148294,-20.857548,-23.259525,-16.938183,-21.013584,-30.107838,-25.136215,-21.005436,-21.43043,-25.846655,-22.208986,-23.770893,-21.55431,-29.459143,-16.303297,-18.209396,-24.458458,-15.131086,-23.983124,-24.720484,-22.351664,-14.755533,-15.682463,-20.785269,-14.072802,-24.513123,-20.72638,-22.503727,-19.197962,-22.381157,-21.582922,-21.075802,-32.47574,-25.01018,-22.054733,-21.519623,-18.23007,-28.207865,-24.996658,-26.987776,-16.396235,-20.456139,-14.679358,-28.713486,-21.70008,-21.468884,-27.542618,-18.403378,-17.15728,-20.90197,-24.94153,-18.130226,-14.542354,-26.026054,-24.509491,-22.461195,-16.081596,-18.97485,-30.218327,-17.971489,-24.63485,-25.021938,-19.279486,-20.142986,-23.247404,-19.71597,-18.831287,-27.29971,-20.351505,-15.193007,-20.913965,-25.747112
-25.228662,-23.342274,-20.510086,-17.051826,-20.973652,-23.496048,-22.46957,-19.239258,-23.756317,-17.890291,-26.861454,-13.615898,-22.78505,-16.33496,-12.029972,-21.725584,-20.216307,-29.09832,-15.855902,-20.303886,-27.800152,-28.704117,-23.9203,-21.19108,-19.321976,-25.396263,-17.233534,-22.07431,-20.71875,-27.733435,-17.769022,-21.476282,-21.889032,-27.106667,-25.288982,-21.92681,-19.589874,-23.176163,-23.717585,-17.065609,-17.352287,-30.80315,-21.305906,-22.373144,-25.928814,-23.158699,-14.06513,-25.242039,-22.603523,-25.587135,-13.187752,-22.565538,-26.173729,-20.819149,-21.459278,-25.429798,-24.142874,-26.586996,-26.912334,-15.108798,-24.090885,-17.367466,-16.304295,-20.826035,-22.38042,-27.443604,-23.131454,-20.437916,-17.030014,-16.068842,-15.841492,-20.605766,-25.550713,-17.829872,-16.407904,-19.921482,-27.462467,-21.053982,-18.718426,-27.40806,-24.686243,-15.680459,-21.855597,-20.487606,-21.803345,-27.233952,-25.236095,-21.681263,-24.601244,-17.943363,-17.930206,-20.118515,-18.227434,-23.173735,-14.910232,-20.506405,-25.267824,-23.636997,-19.277195,-16.93715,-23.02099,-25.631844,-19.36885,-14.400038,-21.076452,-24.33781,-22.94751,-25.44196,-23.763376,-19.198677,-22.980406,-23.34708,-25.032814,-17.796043,-27.797825,-19.843025,-16.307167,-22.839758,-30.704046
-23.432405,-21.318893,-17.614777,-19.857853,-20.228128,-17.796417,-19.715862,-16.004684,-19.315674,-16.742752,-21.18623,-20.499483,-21.234375,-12.532812,-9.298344,-16.07392,-24.271748,-26.359322,-15.203466,-18.029566,-24.79534,-26.990719,-21.576754,-19.905464,-22.215174,-22.681696,-20.834648,-17.11757,-20.289015,-22.357903,-18.75211,-20.830654,-24.371098,-24.671488,-22.686548,-23.233673,-18.391668,-23.431744,-18.508503,-22.294617,-24.388508,-23.574154,-25.321997,-23.485157,-25.313894,-20.653423,-18.015259,-27.000664,-23.694798,-23.39425,-16.52423,-17.354862,-19.244944,-22.810871,-20.02858,-22.121845,-21.821537,-28.257318,-19.85022,-16.400356,-24.13683,-22.190907,-20.250647,-17.91175,-16.756687,-28.018528,-21.035656,-19.809721,-16.208908,-18.697376,-15.510828,-15.767315,-17.960537,-19.651651,-19.34636,-25.440647,-19.782574,-23.813229,-18.394154,-22.921673,-22.738983,-16.558788,-24.147663,-16.544846,-16.391098,-32.72783,-27.876385,-24.788507,-20.043888,-19.090925,-18.743168,-17.828342,-13.733252,-15.747683,-18.044647,-20.554142,-28.888115,-24.9356,-21.198853,-15.533442,-21.720428,-20.028202,-19.404722,-17.1677,-18.716131,-21.94411,-26.581745,-20.740562,-22.305454,-16.451149,-24.842073,-29.469465,-27.778135,-18.362309,-23.296844,-17.877844,-14.0576935,-18.354675,-23.38499
-26.329227,-20.49873,-19.296843,-23.90794,-20.651665,-17.573116,-18.102098,-13.332827,-19.24217,-18.2927,-17.627329,-27.010399,-21.464447,-12.808331,-10.648336,-19.99956,-22.054688,-24.897243,-20.466255,-16.771088,-25.335787,-26.950623,-20.03973,-20.43515,-19.771645,-22.23505,-25.633045,-19.016136,-19.987072,-20.412537,-22.306435,-28.06952,-22.109241,-25.507183,-27.667755,-23.173931,-24.846369,-22.721264,-19.530472,-23.757313,-24.29948,-21.00687,-22.975048,-29.784971,-23.6253,-25.039434,-28.567436,-25.384588,-34.628544,-16.96354,-17.143959,-19.594234,-20.506172,-22.880678,-17.16547,-19.409672,-20.809677,-25.837591,-20.753193,-28.781143,-18.44759,-17.65155,-21.22454,-18.099518,-16.582317,-23.718487,-20.39286,-12.621275,-16.039995,-19.20277,-20.232138,-18.179672,-20.606575,-25.829037,-24.272636,-28.680065,-19.209755,-26.460594,-25.53203,-25.174992,-29.062338,-24.242342,-22.415646,-18.043299,-14.59259,-23.801342,-29.238464,-20.589762,-18.590961,-18.27079,-22.581795,-17.907127,-20.194925,-15.591446,-23.887672,-18.205906,-21.538767,-20.73336,-17.693266,-16.30611,-28.36053,-20.643055,-21.35638,-16.925495,-21.787941,-20.951794,-27.542427,-19.93388,-27.143051,-18.850275,-25.21914,-25.903337,-20.973942,-18.00909,-18.044785,-22.866331,-17.123741,-16.75989,-18.439922
-28.989485,-20.457932,-22.541496,-23.275589,-19.18377,-22.544437,-17.31238,-20.340467,-24.9982,-22.825043,-22.879463,-17.537727,-18.893456,-11.741632,-13.590273,-25.697254,-22.551895,-27.789745,-25.700274,-21.861603,-22.780453,-24.030148,-14.41614,-21.082508,-18.300056,-20.514566,-22.514194,-18.867111,-16.884033,-23.541412,-23.979706,-26.21423,-18.329254,-22.392609,-25.910604,-27.74762,-24.198147,-22.575397,-19.632078,-26.235565,-24.446022,-24.24101,-22.845566,-28.464014,-23.909988,-26.737238,-23.887718,-25.15825,-26.27055,-23.538763,-19.684574,-20.01298,-29.108316,-20.568573,-16.955746,-15.701162,-16.99849,-23.513964,-22.979193,-26.516258,-20.34528,-22.687649,-23.322266,-24.077484,-13.114824,-23.303259,-14.264177,-14.747976,-15.355131,-17.810059,-23.448946,-18.607092,-23.47254,-31.841345,-21.573788,-33.10262,-22.376232,-21.35466,-27.089605,-28.907158,-21.987902,-25.362932,-16.896278,-14.95228,-18.613132,-15.248306,-26.587635,-19.829868,-17.259117,-18.186302,-23.612396,-22.154203,-22.148241,-23.731825,-19.333153,-20.340448,-20.584274,-21.379229,-12.0358715,-20.202553,-24.867256,-17.795336,-16.949278,-19.962122,-28.462816,-18.552303,-25.110796,-24.560001,-25.297554,-25.292076,-19.354197,-23.657848,-22.251427,-19.591667,-24.29363,-22.52324,-13.187864,-21.368523,-15.418578
-26.997732,-17.897865,-20.824635,-20.734858,-22.435505,-19.039438,-17.83775,-17.628353,-21.490757,-21.689707,-19.443707,-19.862122,-13.907993,-15.59249,-13.078403,-24.525621,-27.37298,-28.736252,-23.555183,-28.05558,-25.331383,-28.893427,-16.38375,-19.715433,-21.219208,-21.411366,-24.03144,-16.55608,-12.4131775,-24.93726,-20.120796,-27.217478,-21.863682,-18.070675,-22.304403,-24.01817,-24.01096,-19.550585,-17.532063,-24.155746,-26.739824,-25.465511,-18.03737,-23.366781,-20.626795,-23.917439,-17.664934,-19.239939,-22.765877,-18.175499,-23.243998,-18.217587,-28.268974,-18.06397,-16.31055,-18.506111,-17.107841,-20.916943,-24.027489,-21.178646,-24.588364,-25.487106,-23.088943,-17.861382,-13.722773,-25.094952,-16.722654,-16.761799,-16.219494,-18.670555,-23.45694,-15.951208,-17.992205,-19.352444,-17.364988,-20.664795,-24.198395,-17.700348,-20.664444,-26.311527,-19.620005,-18.316387,-13.131916,-14.320543,-19.414894,-14.831806,-26.333092,-20.839455,-19.372744,-21.913338,-23.126038,-22.596699,-19.883757,-25.769693,-21.047348,-26.61356,-20.47982,-21.057102,-9.858656,-21.557566,-21.747938,-11.724358,-20.615503,-18.196096,-20.134567,-15.406269,-24.984604,-26.70401,-22.654892,-19.6771,-20.471058,-16.980112,-16.460838,-18.321106,-25.590918,-16.29534,-10.15609,-19.598381,-14.841736
-25.60422,-21.72806,-21.10134,-21.642204,-18.631435,-22.207592,-21.161156,-19.918133,-19.481804,-21.911488,-22.694975,-26.035326,-19.190773,-15.351292,-11.373768,-16.43476,-24.647413,-28.548151,-21.555883,-22.320816,-20.910381,-23.132994,-26.282227,-16.14756,-15.955074,-19.219925,-20.475842,-14.58909,-18.253002,-23.810722,-18.946064,-21.186136,-21.430779,-18.608854,-20.036964,-22.235823,-19.217453,-20.742992,-18.465773,-22.593117,-24.470093,-20.143433,-21.921722,-20.799881,-21.745338,-18.644354,-13.698982,-15.998958,-24.768642,-15.459445,-17.201118,-21.079765,-20.595867,-14.0333805,-20.302464,-21.94398,-26.267689,-24.49801,-22.941427,-21.822517,-24.09172,-20.735863,-24.495493,-16.309826,-20.065872,-25.630486,-21.364883,-12.981039,-15.714599,-15.447495,-16.496784,-14.281614,-18.210863,-14.238152,-17.177845,-20.3806,-17.682898,-20.352703,-25.668783,-26.77638,-17.266836,-18.801752,-17.114994,-18.549562,-19.901209,-16.83501,-31.181215,-22.411911,-18.843338,-21.572933,-19.990484,-19.203594,-20.415821,-28.766758,-24.788033,-25.722082,-25.199362,-24.612099,-15.223611,-17.387844,-15.875102,-16.117899,-22.255558,-15.295656,-19.715199,-17.323872,-24.464579,-21.928837,-22.972641,-21.466064,-26.877672,-17.599934,-15.593751,-18.747625,-26.824184,-19.99949,-12.829996,-14.439307,-17.888166
-24.3268,-17.980446,-20.689278,-22.522223,-19.641136,-31.955864,-18.174557,-24.833803,-19.49493,-20.656963,-27.69155,-18.435858,-17.751305,-13.500038,-16.73403,-16.716644,-21.686245,-30.713278,-21.347752,-17.350765,-17.508375,-14.515734,-29.35624,-19.436813,-18.171455,-21.28891,-21.890629,-11.735495,-19.383057,-21.691484,-17.299953,-19.175762,-21.831917,-18.446077,-21.290024,-27.996708,-22.114052,-18.379005,-23.423828,-23.378841,-22.392702,-16.973364,-21.393764,-20.156898,-18.004639,-18.425407,-15.428802,-13.71459,-27.460081,-14.611666,-16.59831,-21.556667,-21.52006,-17.279459,-19.696323,-15.866034,-19.456041,-22.462801,-25.716667,-16.580837,-17.349651,-18.366333,-27.439043,-13.813538,-17.480782,-23.738995,-25.608135,-18.302807,-19.851261,-11.689333,-18.175083,-15.076973,-22.386381,-16.687592,-16.697838,-20.662638,-19.375748,-23.484924,-23.489607,-24.477093,-18.024427,-18.896057,-18.777546,-15.494166,-21.00404,-17.624256,-26.1189,-20.21757,-18.54324,-17.235027,-15.921473,-18.895166,-20.500013,-21.312935,-23.09658,-19.90158,-19.900541,-19.74465,-24.510002,-18.353703,-14.480089,-26.987318,-21.54584,-19.156496,-19.112871,-26.104551,-21.789791,-21.32439,-19.448944,-18.603775,-21.084263,-18.167343,-22.257214,-20.662106,-17.112381,-19.506096,-15.353887,-10.65917,-17.383104
-27.93177,-20.488396,-19.76361,-25.961922,-20.903072,-26.436916,-17.008043,-22.784626,-29.955528,-25.466568,-22.75351,-14.566376,-21.24768,-18.475685,-16.502909,-23.2724,-22.446386,-22.811928,-26.787138,-18.914272,-17.034801,-23.024193,-26.56535,-25.83595,-18.60452,-24.45326,-24.934008,-10.866806,-21.683805,-22.120054,-22.60411,-14.473512,-19.46355,-22.204721,-27.173216,-22.260214,-19.22314,-20.322243,-25.10581,-27.181908,-18.433697,-16.746704,-22.925266,-24.522678,-14.908898,-21.295906,-22.742426,-17.999723,-23.730747,-27.436888,-23.706722,-23.089296,-23.315521,-21.122156,-12.836861,-20.228056,-23.751616,-25.598408,-19.809273,-15.934563,-17.606232,-25.813671,-20.526777,-20.68616,-17.053303,-24.454563,-21.70354,-16.8992,-22.046673,-21.303703,-15.196059,-12.368927,-19.908573,-19.884249,-18.486252,-21.381828,-30.368143,-21.94696,-20.442268,-24.84916,-22.218872,-21.766212,-19.53331,-17.34185,-18.457497,-13.53458,-24.577232,-20.850685,-24.009508,-13.693165,-16.403564,-22.405575,-22.038748,-24.339174,-21.772001,-26.322922,-18.614286,-27.01294,-28.76052,-17.317688,-19.548573,-28.215149,-19.348488,-13.840141,-21.261135,-24.108582,-16.836512,-16.378956,-17.731915,-25.399036,-27.313768,-21.182587,-21.877508,-19.201748,-17.74255,-19.337305,-11.710871,-12.398222,-18.951927
-33.46025,-21.100227,-19.155277,-19.698599,-21.030579,-19.443733,-14.569586,-23.179085,-21.668291,-18.382807,-23.99964,-17.192917,-19.58998,-20.360823,-17.296518,-17.948307,-23.661453,-20.761986,-33.432476,-24.949718,-18.130072,-30.870758,-18.3857,-25.213789,-15.230028,-22.757133,-24.475502,-13.285309,-13.475836,-26.91324,-22.817402,-16.728733,-20.111155,-19.279627,-34.179443,-19.1904,-20.467197,-23.122017,-18.462387,-26.392313,-18.261574,-18.28634,-25.508898,-25.219913,-17.787678,-27.185928,-18.555593,-22.121363,-20.621904,-19.647923,-20.802818,-15.991249,-20.032581,-14.112736,-13.2368145,-18.982286,-18.66347,-19.770676,-21.22187,-16.26234,-16.43597,-27.40623,-22.178812,-19.749996,-16.94188,-26.24946,-20.378098,-19.958841,-16.744373,-28.950123,-13.678923,-11.573162,-19.894802,-18.530643,-21.911362,-21.413567,-22.63406,-24.903088,-20.578253,-31.068905,-27.893518,-25.387625,-24.055597,-17.347162,-20.038994,-17.005314,-18.09839,-19.606209,-18.578833,-13.829407,-17.233269,-16.341183,-26.689352,-23.863787,-18.941795,-23.283504,-17.58711,-24.289743,-19.888618,-23.638988,-17.136974,-17.699226,-18.766232,-12.076096,-17.408829,-12.743116,-16.828548,-19.239292,-18.587212,-20.352684,-16.142931,-25.778679,-19.400614,-22.991837,-22.298153,-18.83625,-16.697338,-15.857628,-25.139633
-34.00939,-16.810852,-21.43493,-12.772455,-19.132399,-16.489445,-16.61818,-17.005,-17.864923,-16.02345,-27.81285,-15.012913,-17.93394,-18.186296,-21.076656,-24.22679,-22.524363,-21.630306,-22.235699,-26.475815,-19.384178,-25.447828,-16.752487,-27.193039,-17.408865,-26.6139,-21.597488,-16.69634,-10.174713,-23.129353,-17.643337,-25.795141,-24.474398,-19.087215,-23.388672,-23.783848,-20.92652,-26.602602,-17.50969,-26.663479,-29.863111,-15.188425,-24.182404,-19.797787,-17.508686,-28.014755,-20.531712,-23.148283,-18.832932,-17.039093,-17.42715,-23.693321,-24.970287,-16.11279,-18.58977,-14.72625,-20.055748,-22.222847,-24.303493,-22.09607,-19.148727,-18.805555,-18.362156,-16.734226,-16.3945,-28.151773,-22.417057,-21.31868,-18.073532,-22.779068,-14.764494,-15.237968,-28.999092,-24.763735,-18.565948,-19.020775,-22.846157,-27.959396,-20.877184,-28.097385,-22.851349,-24.03392,-18.494839,-17.121956,-17.890759,-16.597689,-15.064802,-20.582493,-11.820623,-9.506094,-18.361732,-16.034737,-20.394653,-26.975767,-23.237503,-23.259733,-14.984644,-16.93452,-18.825983,-22.263779,-17.934715,-19.32681,-21.74481,-16.214067,-19.968122,-14.444548,-19.317762,-27.48281,-20.443336,-17.702625,-13.974056,-27.255554,-22.850182,-21.556637,-27.21277,-20.366894,-22.029545,-16.434149,-22.719963
-25.222113,-18.713617,-25.017044,-11.061089,-23.613218,-19.444687,-19.90943,-14.231077,-19.917248,-20.054268,-31.795538,-21.502848,-16.823284,-20.554749,-26.048008,-24.016436,-20.92308,-25.143509,-20.262714,-25.690178,-25.84958,-24.02674,-23.024788,-16.877556,-20.782944,-24.998281,-20.421696,-20.238033,-13.437218,-15.960535,-18.52612,-20.54442,-31.881693,-20.653313,-20.183098,-22.541681,-18.542564,-23.31147,-20.58818,-21.558493,-22.582203,-16.587975,-17.833548,-21.905056,-19.290167,-18.793993,-22.69886,-25.660702,-18.233574,-21.799372,-22.48306,-25.150852,-26.338406,-22.842392,-15.750352,-20.009167,-20.174957,-22.155603,-24.494001,-23.520283,-20.66533,-18.80983,-18.462946,-18.67631,-20.231209,-24.959776,-21.697762,-15.103754,-17.27362,-24.182861,-17.553928,-19.016472,-30.980553,-21.431978,-21.69152,-22.900703,-24.883984,-22.19194,-20.857582,-29.415663,-24.129934,-23.331184,-21.029686,-18.33551,-21.87439,-15.140926,-16.498844,-26.350662,-14.433178,-6.1696453,-19.044827,-16.697678,-17.34269,-23.847672,-25.181696,-23.811329,-19.761475,-17.87306,-15.5975275,-18.120186,-18.079065,-24.053232,-21.429527,-17.182404,-10.969114,-16.619331,-11.433517,-21.480198,-19.144539,-15.764235,-17.671253,-26.447155,-20.61319,-25.817492,-26.577808,-20.00803,-21.445347,-19.747763,-21.72073
-22.733795,-16.84567,-30.872215,-17.830948,-22.376844,-25.606165,-19.985641,-23.10962,-22.665531,-28.501362,-29.327524,-17.102139,-18.194134,-13.520147,-18.685028,-22.725937,-27.46328,-21.27354,-19.113152,-24.827196,-21.796474,-22.054928,-20.578777,-15.958559,-16.00092,-19.07846,-25.86416,-20.324594,-17.397738,-16.522429,-25.271193,-24.284418,-29.431822,-22.683,-19.540281,-19.653381,-19.369722,-19.156124,-15.417656,-22.65311,-20.2,-17.455044,-17.803646,-25.763094,-16.20969,-17.836216,-22.129692,-19.956264,-20.401415,-20.659761,-20.582579,-17.740402,-24.79591,-22.666903,-15.895645,-29.709093,-21.822853,-24.174778,-30.819403,-28.890648,-25.53828,-19.045689,-25.653782,-24.200472,-20.606913,-24.839884,-17.447144,-13.31382,-15.677329,-24.256065,-17.679535,-21.200237,-22.16307,-20.21866,-21.497314,-19.605373,-22.973196,-21.20315,-24.554865,-30.402802,-24.01196,-22.546082,-21.990274,-18.641783,-26.111042,-20.761377,-21.993832,-22.471039,-14.317563,-6.3852158,-22.074833,-18.427816,-21.8016,-19.10215,-18.376877,-14.140572,-24.797863,-27.597876,-14.47147,-21.337969,-20.592783,-22.756298,-21.714968,-22.510763,-7.2611923,-18.16478,-15.134962,-17.953732,-19.08855,-12.320925,-23.12893,-22.68758,-23.71171,-26.2698,-29.55054,-15.99539,-22.997997,-19.868362,-17.252804
-26.994896,-16.649862,-22.553484,-15.633351,-22.759361,-20.655373,-26.440641,-25.532974,-21.085032,-26.111935,-28.499771,-15.48704,-19.96577,-14.04315,-20.23325,-27.993456,-27.130604,-23.112656,-19.147022,-22.542244,-17.24385,-27.268848,-14.388662,-19.267857,-21.351448,-23.092005,-23.515038,-20.183224,-18.867489,-16.066416,-21.273607,-20.396122,-21.508007,-19.81662,-24.051573,-14.735659,-16.193634,-19.689249,-15.780758,-21.096119,-24.497057,-20.564587,-18.616095,-18.732897,-17.76143,-20.33722,-22.720888,-19.813599,-23.885323,-17.128616,-20.301678,-13.5360565,-23.385195,-24.174322,-12.493706,-24.155972,-20.995134,-24.022577,-31.550491,-21.67584,-19.417849,-13.868418,-23.43129,-19.204847,-28.265686,-26.32708,-17.334545,-14.955866,-16.983501,-24.385416,-22.520279,-23.107317,-20.50214,-23.235176,-22.971886,-19.060766,-23.643799,-24.307627,-27.753454,-28.87379,-25.108374,-23.839897,-21.656853,-25.527817,-22.256306,-24.389656,-22.27614,-17.242624,-11.644253,-8.2276325,-27.26131,-18.448095,-21.820812,-21.415337,-20.311089,-12.849094,-21.160477,-26.227352,-16.222004,-15.021436,-20.647022,-19.634815,-28.879541,-17.74826,-10.097065,-16.451849,-25.051697,-18.77195,-19.136456,-16.340992,-19.140991,-18.140057,-24.836445,-21.259516,-29.792383,-18.2477,-22.88244,-23.258396,-19.256712
