-29.11008,-25.967562,-26.986477,-25.795845,-26.83704,-23.171427,-22.370317,-24.22736,-23.531216,-22.97308,-23.569195,-22.665596,-20.485718,-23.704554,-27.24961,-21.93006,-26.084969,-24.903313,-19.310797,-24.37409,-23.630238,-24.632637,-24.58664,-25.004702,-19.431507,-22.985725,-23.34919,-22.480232,-22.320454,-25.793198,-22.338432,-25.379559,-22.779182,-24.324379,-22.118916,-22.295692,-22.980755,-25.261175,-26.267654,-24.237,-21.29731,-23.230438,-22.794249,-26.631292,-26.818377,-22.358307,-24.800852,-24.70105
-26.384644,-24.685888,-23.779589,-25.760647,-25.44035,-22.248505,-24.372475,-26.825462,-21.317364,-26.958508,-24.180489,-22.884068,-21.954931,-23.807468,-26.61082,-24.19454,-25.527517,-27.58452,-24.987602,-24.349821,-22.168148,-24.355312,-23.028,-25.181458,-23.527061,-23.961952,-22.476978,-22.761642,-21.759335,-26.636192,-23.321451,-23.3126,-24.262854,-22.801308,-23.749205,-25.139946,-22.950127,-21.954964,-25.639511,-23.483276,-20.805988,-21.062983,-24.236534,-27.101208,-25.093685,-24.938034,-24.313786,-24.814629
-28.294374,-24.501024,-26.11952,-21.240082,-25.34396,-22.762783,-24.262383,-26.854528,-21.01854,-25.031887,-21.405745,-25.038988,-26.408297,-22.330622,-25.112267,-22.315935,-26.318478,-26.097,-21.938663,-22.345684,-21.970734,-23.274582,-25.67156,-25.943928,-25.163351,-25.018536,-22.93908,-22.131392,-24.977829,-22.240082,-23.88435,-21.936897,-25.04621,-23.198198,-22.56738,-20.558317,-23.557238,-22.321285,-22.37733,-25.21701,-22.618237,-23.570047,-25.642767,-24.230383,-21.970568,-22.798393,-21.388811,-25.793549
-28.633518,-22.849184,-20.491253,-26.935318,-28.739004,-22.892242,-24.766254,-25.249914,-23.641567,-24.485111,-22.77098,-25.291128,-27.64435,-20.619225,-27.71925,-23.70625,-23.494781,-26.432945,-23.004416,-22.925297,-25.70358,-23.280632,-23.563028,-21.534792,-23.191929,-22.973568,-24.979053,-21.476746,-22.71512,-22.142422,-23.158268,-23.014763,-22.499073,-27.78946,-26.486197,-22.45488,-21.386106,-24.240967,-25.240316,-25.16668,-25.573956,-25.655422,-23.393492,-22.66262,-20.70839,-26.40803,-23.163376,-22.683025
-28.21892,-23.486927,-23.643627,-24.963667,-23.579914,-22.207172,-26.280758,-21.870708,-21.22854,-25.988523,-24.836353,-25.425253,-24.76895,-27.558819,-27.178293,-23.033781,-24.176346,-28.345934,-27.01147,-24.978674,-24.731047,-22.95148,-21.819338,-24.76988,-25.708881,-25.384275,-22.987585,-22.673416,-25.116573,-22.724895,-26.401527,-22.732147,-25.925812,-25.53656,-22.019371,-23.058231,-24.073444,-24.808989,-23.105415,-25.489233,-24.04765,-25.108028,-23.598026,-25.370018,-23.343893,-24.380367,-22.454456,-24.87453
-30.050606,-22.024338,-24.502323,-25.17632,-25.426662,-23.005854,-24.759634,-22.027863,-24.545067,-23.414349,-24.029007,-21.370237,-21.83857,-26.057564,-24.658382,-21.972881,-26.960217,-27.674603,-25.365128,-22.439342,-21.879883,-25.291473,-20.380463,-27.102077,-23.502811,-22.277496,-22.561443,-24.849155,-25.553423,-25.033516,-26.584671,-23.72022,-24.62425,-22.280243,-22.435501,-22.649988,-25.241014,-26.066572,-24.691158,-25.87432,-19.354012,-26.637562,-25.73681,-24.487392,-25.238197,-23.086645,-24.435364,-25.193274
-27.82849,-22.741913,-22.858627,-25.838505,-23.431875,-22.993282,-23.553375,-23.766954,-23.241186,-23.19363,-24.156271,-19.500347,-23.820356,-23.860823,-24.60784,-23.577126,-23.972618,-23.971912,-23.156525,-27.532623,-21.013876,-23.918694,-22.566906,-25.816513,-21.37415,-20.685295,-20.427237,-24.170591,-25.125496,-26.84192,-22.15821,-26.61018,-22.74269,-21.311066,-28.50541,-22.58482,-26.588345,-25.452501,-26.933844,-25.94768,-23.045242,-24.722473,-23.305298,-23.229706,-22.713863,-24.485523,-22.298235,-26.950436
-29.053589,-25.57582,-25.040382,-25.896774,-21.127691,-22.1286,-23.340675,-22.929993,-24.209257,-22.763859,-24.298887,-24.835377,-22.752426,-26.286076,-22.985147,-23.22408,-21.561455,-24.739185,-22.799158,-27.426668,-21.095287,-23.975508,-25.765371,-23.912436,-28.090548,-24.369064,-21.801605,-22.313152,-23.853558,-24.295338,-25.347225,-24.999495,-22.620949,-24.321556,-28.267948,-22.64001,-24.653242,-23.249401,-23.280182,-25.949472,-25.616035,-22.254192,-26.860086,-23.986107,-18.813799,-24.354866,-21.357288,-22.885828
-28.113512,-25.009066,-23.44617,-23.550812,-24.109676,-22.245838,-24.13891,-25.501467,-25.307487,-21.03532,-22.419315,-28.1052,-26.263374,-24.640018,-20.694893,-21.617634,-20.385365,-26.604912,-21.818398,-22.365093,-23.069458,-23.453045,-26.076294,-22.735403,-28.81459,-24.575153,-21.518415,-22.428864,-23.861008,-25.544113,-26.007,-23.92326,-26.824078,-24.138107,-25.459246,-23.077343,-24.296282,-24.103537,-23.732384,-26.300495,-25.46313,-22.844845,-25.211956,-24.35975,-21.35913,-24.681118,-27.979523,-22.656425
-25.954649,-26.38248,-24.375092,-22.160183,-24.82423,-23.62239,-26.549767,-24.013086,-26.166077,-22.46907,-21.7348,-25.397465,-24.947636,-21.838865,-23.90135,-24.858011,-23.26205,-26.090511,-24.86019,-20.490028,-24.157885,-25.011143,-23.121407,-25.436924,-23.884394,-24.672977,-23.204212,-24.39732,-22.402433,-23.041214,-28.062634,-22.170212,-25.328491,-23.170444,-24.498589,-24.631325,-22.861723,-23.827913,-19.911476,-23.988459,-23.631413,-21.134686,-23.39627,-21.38279,-22.43465,-24.212921,-26.332142,-24.806051
-24.157242,-24.593346,-19.788235,-22.721483,-26.429052,-22.420933,-28.3479,-26.599705,-25.120682,-24.023129,-24.358044,-19.575628,-24.041065,-20.602787,-24.986334,-23.20625,-21.819736,-27.040537,-24.675755,-23.646648,-26.703392,-26.505447,-26.184576,-25.999886,-23.44831,-25.067928,-25.991957,-24.340946,-25.401518,-22.173737,-24.363724,-21.735762,-25.249527,-23.19458,-24.226137,-25.502052,-22.18291,-24.06915,-25.940937,-21.750061,-23.435959,-22.148952,-23.404469,-23.410402,-26.403372,-26.421371,-23.28811,-25.2276
-27.776455,-24.806679,-25.04763,-24.658718,-22.911697,-25.42907,-24.737885,-26.056854,-21.38789,-21.590637,-28.161747,-25.169413,-23.292185,-22.429253,-25.630703,-23.494404,-24.186882,-25.519833,-21.430721,-23.53114,-25.171211,-24.779924,-25.543007,-23.516792,-24.296505,-23.560127,-25.131514,-25.749441,-24.251432,-23.444204,-25.842304,-24.349607,-21.68111,-24.2253,-23.270258,-26.99507,-21.387836,-25.098791,-25.073906,-24.961914,-23.866825,-20.97437,-22.971024,-25.499208,-24.756262,-25.643745,-25.779957,-24.503317
-26.970324,-21.10051,-22.878439,-24.633251,-24.175621,-26.702557,-23.136395,-24.32082,-24.591671,-23.307217,-22.940039,-27.204067,-21.67514,-26.106642,-29.758755,-21.602911,-24.21229,-23.321163,-22.826237,-24.711277,-20.87041,-23.122091,-26.672089,-23.211557,-22.904947,-25.484663,-22.460852,-23.976109,-24.49902,-25.547544,-24.39104,-22.234703,-23.181782,-25.584545,-23.129868,-22.853058,-23.722279,-25.868248,-22.4483,-22.603626,-24.649698,-23.40294,-22.588726,-22.655972,-23.566242,-24.751047,-24.618404,-22.620537
-28.165382,-24.74039,-21.210323,-24.62787,-24.078674,-26.301758,-24.96723,-25.525707,-25.732246,-23.164268,-21.718689,-23.238918,-21.960964,-25.155888,-24.506838,-25.061272,-24.51382,-21.6508,-22.609566,-24.769924,-22.619415,-25.117687,-25.57494,-25.375597,-25.708023,-27.030663,-22.282562,-24.706497,-26.743214,-24.685282,-21.366302,-22.93527,-26.602245,-23.10474,-23.312222,-21.117912,-27.827085,-22.870136,-23.48608,-23.713627,-24.430557,-22.541454,-26.616728,-24.811302,-21.67432,-27.54106,-24.56528,-22.70472
-27.260633,-21.258224,-20.540195,-23.199986,-21.481716,-28.795246,-22.159573,-24.18903,-26.555769,-23.997662,-20.572037,-25.882145,-23.856989,-22.776972,-25.213,-22.943056,-22.17236,-22.545319,-20.653507,-21.668404,-24.474411,-22.516737,-23.443323,-24.36094,-22.55656,-23.880526,-25.538223,-23.88181,-25.631878,-22.581896,-26.221266,-25.350763,-24.892147,-24.304728,-20.996862,-22.474148,-26.115555,-25.191044,-24.306976,-24.407026,-23.16208,-23.840427,-27.710154,-23.31232,-23.978037,-25.466778,-24.942848,-23.167713
-30.609844,-20.897928,-22.557022,-22.536428,-23.30131,-24.736809,-25.639065,-22.057983,-25.509289,-24.208784,-22.475685,-24.586,-23.0672,-26.205517,-23.10627,-22.45295,-23.883753,-23.759714,-21.042347,-23.739227,-26.490173,-25.557495,-23.590635,-21.883482,-22.630821,-24.705486,-23.691582,-24.017239,-24.045938,-24.297844,-24.189701,-22.324974,-21.781944,-24.815231,-24.357574,-24.986435,-23.885801,-24.563417,-29.098469,-24.205435,-24.239136,-22.897247,-26.523417,-23.136963,-25.198221,-22.532475,-25.677982,-23.344484
-26.364872,-27.850815,-23.077877,-24.533195,-25.291468,-25.243221,-22.786564,-22.00457,-22.457901,-20.963556,-23.497423,-24.686964,-25.880604,-23.497204,-22.812561,-23.167366,-24.083715,-22.144342,-26.297674,-25.897774,-26.173962,-25.62157,-24.759632,-22.168106,-24.195988,-25.186804,-24.059269,-23.898355,-22.132868,-25.500427,-23.286905,-25.86014,-22.78703,-22.753963,-21.624472,-23.764065,-26.144188,-25.573011,-27.71704,-24.567066,-24.526844,-25.01508,-22.447433,-26.11193,-24.073107,-19.463156,-26.844599,-23.598686
-27.629345,-23.521223,-23.195473,-24.858353,-25.19831,-28.22313,-22.291327,-24.799923,-25.513256,-26.97906,-24.770945,-24.641752,-24.615728,-21.686716,-24.124193,-23.135612,-25.78201,-21.800928,-26.750319,-26.102654,-25.48152,-29.748236,-26.181742,-22.523947,-24.543854,-23.759443,-22.434563,-25.306408,-23.405375,-22.966331,-23.781588,-25.11197,-20.869583,-25.304918,-26.199097,-21.644144,-27.45194,-21.958416,-23.889502,-20.883894,-21.831436,-24.967361,-24.906075,-23.909836,-25.225845,-20.486403,-27.665264,-25.042679
-27.206753,-21.187569,-23.196178,-25.110281,-25.638464,-21.933693,-27.760487,-23.439198,-23.006086,-23.781511,-26.917725,-25.136171,-23.153519,-23.71073,-23.063095,-22.81667,-20.938194,-26.852886,-23.105545,-25.370653,-22.802288,-24.177763,-23.236315,-26.21914,-26.3288,-26.107355,-23.557941,-25.53713,-26.372066,-21.73609,-23.299728,-23.663855,-23.4509,-25.124935,-25.113493,-23.129795,-25.099663,-22.572163,-23.025564,-21.596703,-27.618753,-21.949146,-26.312504,-22.123346,-24.710838,-24.90553,-25.331362,-28.613695
-30.444942,-23.17028,-19.471773,-24.306313,-23.50492,-23.20147,-25.544006,-21.945816,-18.473293,-24.114975,-28.206371,-26.07542,-22.725529,-24.10575,-20.453644,-24.655334,-24.938814,-24.970686,-24.763836,-24.873272,-22.417328,-24.550552,-24.862463,-28.882923,-24.64,-25.975082,-23.41152,-26.22139,-26.093971,-22.88476,-27.217451,-21.313496,-22.036926,-23.613537,-24.935202,-22.405575,-21.243681,-22.28118,-22.47155,-20.904482,-27.998098,-24.358658,-23.851362,-24.195595,-25.226324,-23.60926,-22.92414,-24.859135
-26.386295,-24.19653,-22.340176,-26.44278,-22.529827,-26.303417,-22.310686,-22.184566,-23.042957,-24.129055,-26.54232,-27.05974,-22.988695,-24.808443,-22.864552,-24.050764,-24.805256,-23.294025,-27.392105,-23.18841,-24.57222,-25.36044,-26.11025,-24.744356,-25.54234,-24.694244,-23.70262,-24.829771,-23.934624,-25.188282,-30.60357,-24.93473,-26.623474,-23.696978,-24.530025,-22.711658,-22.835281,-25.245316,-22.787655,-25.30814,-25.272743,-25.041374,-24.423141,-23.87941,-22.978489,-24.37551,-21.703922,-23.642525
-21.690119,-23.983276,-25.553417,-25.558052,-24.594578,-26.308792,-24.99886,-24.653378,-25.105398,-25.492916,-20.453295,-24.174635,-27.636902,-23.823132,-25.81219,-26.557928,-21.943161,-22.181147,-26.24548,-22.267967,-22.970522,-24.36045,-23.095493,-24.747452,-23.10525,-21.01159,-29.43781,-23.045368,-24.344389,-23.0205,-25.957039,-23.85834,-23.262766,-23.34091,-22.26385,-20.78693,-23.011375,-28.05818,-22.656681,-24.358313,-23.328297,-24.6647,-25.942791,-23.831404,-22.775509,-26.69902,-27.088587,-27.582577
-27.843203,-24.744099,-27.028429,-25.30699,-23.568277,-25.046986,-23.742624,-26.451742,-21.717777,-23.725407,-23.172604,-23.518091,-25.030884,-24.062572,-23.112253,-26.301655,-25.701077,-23.159649,-25.863918,-24.85,-24.973759,-25.593658,-24.402374,-22.736025,-20.71962,-22.69112,-23.61499,-21.55355,-25.524902,-21.591936,-24.403074,-24.889286,-24.769505,-22.591629,-24.701714,-22.428122,-23.730083,-22.833416,-25.605946,-25.48124,-23.20205,-23.99751,-26.206387,-25.945057,-22.801445,-22.622345,-26.163849,-22.554794
-31.69512,-23.150276,-23.086615,-21.270386,-21.87463,-25.697756,-21.692757,-24.5023,-24.219791,-24.138218,-25.521942,-26.96488,-22.354778,-26.289728,-20.120827,-25.037813,-24.253914,-21.720352,-24.829084,-21.984709,-22.382458,-23.584644,-25.843166,-23.128193,-22.977423,-23.846615,-24.273321,-22.263084,-23.20358,-23.537401,-24.91865,-23.446547,-25.02327,-22.31292,-25.65837,-24.360147,-24.851862,-23.454647,-26.26566,-25.402048,-24.104658,-24.63275,-22.759054,-23.210732,-19.751492,-26.122698,-21.695593,-21.856766
-26.92535,-22.858961,-22.624886,-24.62642,-22.466593,-22.051521,-22.628368,-23.938112,-22.738811,-25.118292,-25.824875,-24.858625,-23.372488,-27.737482,-21.208931,-23.799343,-24.658558,-24.476097,-23.438087,-22.721659,-22.845844,-21.659565,-22.805534,-23.008438,-25.779366,-23.29311,-23.980663,-24.778854,-22.255344,-24.402369,-25.774136,-24.586864,-24.989746,-23.270641,-23.779305,-28.21798,-25.524675,-25.904371,-24.49543,-26.94912,-22.890373,-24.358234,-22.922935,-21.579716,-22.542612,-24.763975,-24.055555,-23.122303
-31.115805,-23.028942,-24.355032,-23.42472,-25.744205,-20.216515,-19.92022,-20.110723,-26.24987,-21.76907,-27.39859,-24.926207,-24.852541,-28.194595,-22.905224,-24.278414,-25.195183,-24.395924,-23.828365,-25.008747,-23.75211,-21.738192,-27.100502,-21.681343,-26.54223,-22.847454,-22.848759,-25.78841,-23.251919,-23.433922,-22.835615,-24.434597,-23.814663,-22.350658,-23.694424,-24.001637,-27.679005,-24.19993,-24.378746,-24.949907,-22.943678,-25.438293,-24.9259,-22.289639,-22.601982,-21.696167,-23.904516,-24.056541
-24.901285,-26.811409,-24.571196,-24.444683,-23.478455,-24.825428,-21.54275,-25.444141,-24.551357,-22.75021,-25.419758,-26.491463,-23.82045,-22.845139,-25.074123,-23.371506,-22.793337,-23.708664,-23.07608,-23.211607,-24.303457,-21.951637,-26.396,-23.890398,-25.240614,-24.888962,-23.302517,-24.122017,-21.384789,-24.732388,-21.544586,-21.955542,-24.52839,-24.860298,-21.220606,-23.692009,-23.377964,-23.968096,-27.443974,-22.581472,-26.207865,-24.596745,-24.41587,-25.999535,-24.33088,-22.832651,-26.261679,-24.221004
-24.238783,-23.774637,-21.132458,-23.995441,-23.978676,-23.924744,-22.317432,-24.29585,-22.067568,-21.005526,-24.340584,-26.163776,-21.936308,-25.239311,-24.955223,-26.210001,-24.847885,-20.32322,-23.617992,-19.998434,-25.630571,-21.77731,-24.424633,-24.255074,-24.99723,-24.971298,-22.99151,-21.811264,-21.19033,-19.906443,-23.54519,-23.767876,-22.25135,-25.584719,-21.381546,-20.914204,-23.564894,-24.894136,-29.591116,-23.584002,-24.587458,-23.11286,-22.77105,-23.770327,-24.005428,-24.947418,-26.635183,-25.708443
-25.69276,-21.764187,-22.127808,-22.259933,-24.934353,-23.033997,-22.103151,-24.43687,-21.5714,-22.616314,-29.126257,-23.77366,-27.58942,-22.805399,-22.463964,-25.43776,-22.345474,-22.148094,-22.871119,-24.737751,-24.243843,-23.604921,-24.196522,-26.138897,-23.28791,-23.625574,-23.05334,-20.700434,-24.153282,-19.942116,-20.349747,-25.173061,-22.52475,-26.44769,-22.076923,-22.46915,-22.042377,-22.943348,-25.452301,-21.574268,-21.468151,-25.909208,-25.02035,-23.008556,-25.37666,-25.616116,-23.501308,-24.349054
-28.940252,-21.146019,-22.909697,-24.551699,-25.543037,-23.122698,-26.244843,-22.485744,-23.82898,-23.580856,-27.213676,-22.194874,-26.855257,-22.54402,-21.830347,-24.885498,-22.119907,-24.240242,-21.170782,-26.802328,-25.497372,-24.448502,-21.60606,-22.336971,-23.719227,-22.506454,-25.263226,-22.412354,-24.635218,-23.09035,-24.10699,-25.34098,-22.594753,-26.71778,-22.589142,-22.97123,-25.079815,-21.76877,-20.892637,-24.309053,-24.72169,-24.268787,-24.781631,-20.931248,-25.31613,-26.240923,-24.603897,-26.044914
-29.240595,-22.012405,-22.532848,-24.576769,-23.695297,-23.495262,-24.728771,-25.67506,-22.90519,-23.811897,-23.693151,-23.208261,-26.639862,-24.81709,-22.200735,-21.536873,-25.547514,-24.83638,-23.524244,-25.153381,-20.799925,-23.627747,-24.33681,-22.188864,-21.424387,-22.008385,-24.124208,-24.959066,-27.123737,-21.927204,-23.118757,-24.07872,-23.009268,-25.742216,-27.186932,-21.553986,-24.436676,-20.699278,-24.099308,-23.046745,-22.94944,-24.98611,-22.45536,-26.898539,-23.594696,-25.538109,-27.545761,-23.972008
-30.034391,-23.947186,-25.957535,-23.108006,-27.1727,-25.468023,-21.958668,-25.51354,-21.800905,-27.021809,-25.316898,-21.11116,-23.89393,-23.907515,-22.081581,-19.933334,-26.226723,-22.263832,-26.729616,-24.340418,-21.808895,-24.266993,-23.37621,-25.135874,-27.230247,-23.53096,-22.63742,-23.611036,-23.885078,-23.091354,-26.259125,-21.936584,-24.907183,-23.647816,-23.413643,-24.928072,-22.766685,-21.184353,-24.22156,-23.38174,-23.922327,-22.81654,-24.287098,-23.514565,-23.27237,-25.053268,-24.1266,-25.238956
-26.205097,-21.673595,-26.231556,-22.356714,-24.997375,-25.620317,-23.785019,-25.573938,-22.768631,-24.30893,-26.099148,-23.638588,-20.40677,-22.19062,-26.626043,-25.153648,-25.207384,-22.664326,-27.500486,-23.895252,-23.57811,-21.99396,-21.933832,-23.804775,-24.448006,-22.639606,-25.013899,-24.84734,-23.267815,-25.829763,-24.37563,-23.746101,-22.419876,-24.403767,-24.166857,-26.379963,-23.030933,-24.30973,-24.121458,-25.478655,-24.38605,-25.978811,-23.465744,-25.001322,-26.036324,-25.581581,-22.854504,-24.34877
-26.517538,-23.963951,-25.29347,-22.106358,-24.13199,-22.627588,-23.136295,-24.209564,-25.21897,-23.151436,-26.251747,-25.591707,-23.133884,-22.67844,-22.25503,-26.418314,-20.354939,-22.243639,-25.659962,-23.622704,-23.056034,-22.25951,-22.014963,-22.385069,-26.491379,-23.384632,-23.017769,-23.663834,-22.635197,-24.823212,-21.660328,-25.70531,-24.820137,-22.221752,-22.35656,-23.88949,-25.34056,-23.119911,-24.680721,-24.409668,-24.338812,-23.501047,-26.879772,-24.68369,-24.928581,-25.49844,-25.223362,-22.953655
-25.787796,-25.823454,-24.66821,-23.328325,-24.388115,-22.969528,-21.82046,-23.830395,-24.827038,-22.664295,-23.908813,-25.23721,-22.364483,-20.865719,-20.410652,-24.978493,-22.758135,-22.14964,-24.188248,-24.812002,-24.033909,-24.883945,-22.079159,-26.578674,-24.021233,-25.380861,-23.26146,-26.1574,-25.776955,-23.31757,-20.925037,-26.127525,-22.492748,-26.951845,-23.421375,-22.276947,-21.6357,-22.711754,-21.098982,-25.086891,-23.997992,-22.82076,-28.075062,-25.994085,-23.254547,-25.850286,-26.767128,-23.398659
-26.149029,-25.705029,-21.253437,-24.197657,-25.346903,-21.584602,-23.825647,-25.79553,-23.36742,-21.519234,-23.925926,-27.442831,-22.992126,-24.84569,-21.198326,-24.346935,-25.178814,-25.606724,-23.79832,-24.01609,-23.129305,-22.04058,-23.394306,-24.149649,-23.350803,-25.044224,-27.708952,-24.764341,-24.91211,-24.868153,-20.552954,-22.361883,-22.35997,-24.722511,-23.589462,-25.816738,-23.509277,-24.778162,-22.592556,-25.144165,-26.158676,-26.795479,-25.34123,-24.02641,-23.58818,-24.430897,-25.971165,-23.0798
-27.310604,-23.675806,-23.701868,-26.362728,-24.903206,-23.213062,-27.686802,-23.365406,-26.27958,-23.883951,-23.062788,-26.445665,-21.46505,-26.194893,-27.358877,-24.230236,-27.148964,-24.894943,-26.294819,-25.995327,-18.448284,-23.10633,-23.498152,-21.186031,-22.857239,-24.675108,-23.16187,-24.45562,-24.404194,-25.619019,-23.971416,-21.801788,-23.323622,-23.293404,-22.905655,-22.14885,-27.24662,-27.183325,-22.691776,-22.88213,-28.811829,-25.305336,-22.939331,-25.405064,-24.120909,-23.873796,-24.859917,-21.446785
-27.760399,-23.472618,-24.463432,-24.839012,-22.455276,-22.723223,-22.596746,-28.1042,-23.64602,-23.08474,-23.888893,-21.611912,-20.18321,-24.253614,-25.59725,-22.192322,-23.52512,-26.296658,-23.70978,-26.650146,-22.864155,-23.52465,-23.553936,-24.315117,-24.032299,-25.548351,-23.53547,-23.921501,-24.1525,-24.301683,-23.52452,-25.7317,-24.458385,-25.65633,-22.044886,-23.444613,-23.862476,-22.830551,-21.9717,-22.45806,-23.376732,-25.15639,-25.778303,-24.19922,-24.572195,-24.541956,-24.358976,-23.258932
-23.773054,-23.291021,-23.712479,-23.212994,-22.525417,-26.181189,-23.436863,-25.925808,-23.534061,-25.061958,-23.470211,-25.202831,-23.01318,-25.256536,-24.087917,-23.463291,-21.378017,-25.333023,-24.58254,-23.60812,-20.757595,-24.578548,-21.866821,-24.831911,-22.295986,-25.288729,-24.369343,-21.47807,-22.06975,-21.761763,-23.3078,-21.456047,-25.372587,-25.780928,-22.085854,-24.149801,-25.477406,-23.223782,-27.562304,-24.685644,-24.565355,-22.442827,-26.337292,-22.059324,-24.986029,-24.38646,-24.34611,-24.755875
-24.970655,-24.43681,-23.270334,-24.852793,-23.822336,-27.985985,-25.266224,-22.52911,-24.402811,-25.359022,-22.61258,-25.655201,-24.825968,-23.68439,-23.521019,-22.603907,-21.150303,-21.231731,-25.481588,-24.231636,-22.236576,-25.046719,-23.998577,-24.485317,-23.07416,-26.089666,-26.049335,-24.312244,-22.895008,-23.875574,-23.934023,-24.414362,-23.325584,-24.499388,-23.757921,-24.12397,-23.991135,-21.776466,-25.612804,-23.144608,-25.545399,-22.14471,-25.156744,-22.925783,-23.691349,-23.723198,-24.434217,-25.031698
-27.75577,-22.761631,-26.85504,-25.837654,-23.694088,-26.089771,-25.116722,-20.211483,-24.214853,-22.967178,-21.456942,-25.553455,-25.786959,-23.251114,-24.148907,-24.39022,-25.237915,-23.1161,-24.640736,-21.606361,-25.335125,-24.552757,-22.379646,-23.460068,-23.844063,-25.376244,-26.165802,-26.909466,-27.155085,-25.346184,-26.621435,-25.502697,-24.006302,-23.736141,-22.928596,-23.707466,-22.97287,-25.131084,-25.922272,-22.871105,-26.62421,-23.710083,-24.932611,-25.5186,-24.185003,-22.7894,-23.496319,-23.633492
-27.264421,-21.63897,-25.240631,-26.545135,-25.529194,-23.814917,-22.035458,-24.280165,-24.518555,-23.494116,-23.404299,-24.07636,-22.822838,-25.343866,-24.754957,-23.5964,-26.536667,-23.041546,-22.863487,-23.225557,-23.327435,-24.407948,-21.750216,-24.195044,-24.56411,-25.021797,-24.184145,-25.640028,-23.201729,-23.153612,-25.335352,-25.101006,-21.650238,-21.072735,-23.470703,-24.848,-23.728441,-25.283308,-27.41036,-23.222244,-25.379993,-23.373566,-23.637121,-26.283674,-27.202265,-21.465302,-26.938988,-24.145233
-23.54204,-24.028252,-25.616974,-23.020424,-23.964146,-22.705091,-22.555618,-26.559105,-24.421696,-23.8625,-24.556927,-21.37917,-23.601717,-22.767012,-21.746887,-25.283604,-26.023077,-23.268097,-23.376234,-23.552822,-24.093746,-22.445202,-21.421432,-25.3308,-23.577408,-22.163723,-26.383253,-26.275051,-22.577934,-24.649603,-23.652363,-23.437695,-22.584251,-25.100794,-23.766573,-23.634762,-23.217068,-23.686077,-24.3271,-20.84985,-25.355322,-23.46754,-23.520708,-25.081257,-22.217197,-28.446009,-25.78489,-24.17859
-25.644825,-24.34533,-24.869705,-25.464188,-24.110897,-21.464931,-21.176514,-26.463472,-26.733606,-26.301083,-23.655449,-22.165304,-25.312857,-22.45839,-22.513405,-25.606739,-25.413467,-22.749756,-22.606775,-21.692139,-23.009237,-23.930187,-25.271904,-25.101326,-23.130957,-26.039833,-26.86618,-24.620735,-22.464106,-25.551216,-25.774986,-25.793322,-22.97776,-24.632286,-23.528332,-25.007969,-25.890326,-22.622227,-22.313715,-25.20256,-25.916363,-24.500038,-21.32494,-23.746609,-24.063114,-24.359352,-24.088274,-21.307617
-25.753508,-25.74469,-22.58287,-26.60978,-24.775293,-23.529654,-24.118605,-25.464493,-26.325989,-23.353054,-23.469841,-27.510084,-24.244377,-25.411377,-22.673862,-26.256817,-24.780823,-22.809319,-22.984814,-23.471905,-21.061073,-23.683987,-24.51839,-25.952875,-24.052452,-23.067589,-24.811646,-24.854359,-24.046532,-26.972385,-23.670298,-24.13969,-24.473534,-22.811296,-24.750082,-23.451416,-22.698687,-27.421852,-23.7712,-24.4087,-22.695326,-22.041162,-25.959717,-22.189497,-25.12969,-25.429842,-24.208755,-24.867775
-24.6828,-27.024603,-23.88963,-24.755516,-22.474867,-26.250717,-22.763065,-23.439632,-21.953869,-23.969105,-23.95925,-26.295631,-23.855621,-23.787487,-23.960266,-23.404045,-26.656305,-22.700897,-23.361752,-24.692898,-22.38142,-23.730587,-23.042809,-23.854748,-26.322166,-23.735659,-24.342201,-25.09547,-25.448254,-23.241623,-23.668701,-25.68732,-22.372257,-20.998798,-23.853708,-23.228638,-20.93367,-25.31998,-23.534409,-24.821905,-21.104216,-20.78672,-25.152454,-23.176521,-23.936409,-23.807993,-25.88933,-27.301277
-31.472214,-27.440117,-22.342121,-24.9514,-23.582987,-25.116102,-23.054665,-23.498383,-22.628813,-24.31081,-23.493786,-23.999294,-26.344234,-23.678478,-25.490978,-22.162271,-27.895567,-22.179398,-21.618406,-22.68483,-23.10009,-22.934875,-23.847649,-24.238289,-23.910671,-24.963371,-25.639727,-22.367266,-23.516521,-22.916325,-21.848597,-26.960869,-23.508018,-21.776886,-22.31124,-21.981823,-22.858265,-23.97216,-25.142635,-26.251116,-22.739588,-21.917599,-23.418522,-23.508076,-20.574875,-23.313549,-23.481596,-28.479584
-25.361734,-28.536736,-24.793226,-24.84705,-23.893255,-25.211292,-21.870737,-22.221584,-22.978977,-26.294472,-25.400778,-25.091759,-24.086338,-22.345074,-23.92987,-23.49944,-24.663067,-23.669456,-22.095589,-24.2829,-24.839165,-22.34423,-23.286835,-24.96822,-23.563894,-24.109291,-26.152912,-24.211212,-24.711903,-25.207573,-23.292984,-24.960165,-23.170992,-24.744713,-23.870077,-24.808332,-22.477396,-22.950754,-21.995922,-23.38817,-22.807442,-23.67151,-23.934052,-24.522642,-23.208134,-24.065214,-23.386547,-29.011105
