-25.21322,-17.677055,-13.742778,-16.560335,-21.588577,-18.461258,-17.537254,-14.81185,-23.65889,-21.33339,-12.444541,-24.753628,-21.863165,-23.157227,-18.11842,-15.863031,-17.047073,-14.746056,-17.226849,-19.033787,-21.97406,-18.503672,-19.851109,-17.470684,-22.248705,-22.939117,-17.878784,-21.990688,-25.01406,-16.278172,-20.15793,-20.480375,-16.473206,-19.117157,-13.164224,-20.816242,-18.066711,-26.342129,-13.58702,-18.93266,-26.088364,-17.106712,-20.024117,-26.203037,-20.072975,-19.931297,-16.750076,-23.316496,-15.934714,-21.806606,-19.531128,-19.655853,-20.350285,-22.21503,-22.84211,-21.112875,-18.785656,-18.750706,-18.22887,-17.61314,-18.057428,-16.851028,-17.201054,-14.017858,-19.031433,-18.16045,-16.93737,-18.569466,-18.108744,-15.847267,-17.569164,-16.379885,-28.323055,-22.684574,-18.741581,-18.608585,-7.1270084,-13.4691105,-15.296484,-23.311037,-25.287254
-23.33884,-20.29056,-17.581726,-17.964428,-19.783775,-20.185333,-19.626839,-23.597677,-28.030148,-11.784531,-7.9672127,-20.19427,-30.238758,-24.489632,-20.221992,-19.632198,-17.755318,-16.796007,-19.088848,-16.481163,-21.936895,-17.972307,-23.244024,-17.877289,-24.26131,-22.356924,-24.27378,-27.403452,-33.935753,-19.813204,-20.077667,-21.572536,-19.630007,-16.48183,-10.576141,-19.153084,-18.971151,-21.932793,-13.87818,-18.926445,-26.924347,-21.784054,-17.712479,-23.460072,-22.022936,-27.869549,-13.148225,-24.701134,-18.704319,-20.630274,-18.337406,-24.386885,-24.617159,-17.10509,-19.409212,-23.659266,-18.817482,-21.533426,-20.898836,-23.743046,-21.228085,-19.437683,-15.555967,-16.611464,-21.144047,-17.930174,-19.08423,-22.096088,-22.380314,-16.632984,-17.718391,-21.326113,-22.52776,-26.181118,-18.124586,-17.271832,-8.739645,-12.83118,-15.437149,-28.335663,-26.818895
-22.597565,-15.662316,-20.902822,-19.719069,-22.405056,-22.281689,-25.142912,-21.524693,-27.697071,-10.231304,-8.749222,-20.393951,-24.189484,-24.549316,-21.248316,-26.162777,-19.919193,-18.147118,-16.32814,-17.43031,-16.83083,-21.248188,-17.589733,-14.374749,-26.015024,-24.295944,-20.670359,-18.584114,-35.70005,-23.302805,-14.0539875,-17.08065,-21.935371,-18.627857,-10.987303,-21.565052,-15.482253,-26.517317,-18.45539,-15.119751,-18.100613,-19.284468,-19.742783,-20.940315,-16.591986,-22.213839,-17.198038,-15.044479,-18.110785,-18.591373,-18.627209,-20.430538,-24.25438,-15.183559,-16.242434,-20.87906,-18.973513,-25.097038,-25.108711,-23.799055,-19.176184,-13.913593,-19.010073,-15.734158,-21.291008,-18.986889,-19.321417,-24.82154,-18.539055,-16.655163,-19.426619,-19.142727,-18.558794,-24.32128,-15.996443,-16.754765,-12.49214,-13.667091,-13.180809,-23.1522,-22.155243
-22.873888,-19.78223,-17.212837,-27.453407,-23.964497,-19.05418,-17.941927,-23.79435,-26.78963,-16.254313,-20.400778,-14.4329195,-22.262285,-24.164383,-25.241425,-24.66623,-20.265293,-19.339598,-17.017006,-14.378497,-23.408825,-17.24708,-18.240593,-19.456694,-25.57491,-16.503363,-24.148191,-14.992523,-26.465631,-17.966206,-16.535828,-16.1164,-20.918034,-25.580734,-21.307735,-26.266272,-13.463872,-24.578444,-24.065626,-17.463024,-18.145638,-20.397797,-21.679806,-20.599186,-21.141819,-16.238874,-25.211243,-13.573425,-18.789127,-24.160076,-23.35632,-19.020992,-16.59138,-19.97644,-20.714155,-21.703049,-23.789595,-24.942516,-21.582832,-23.363913,-21.447506,-13.26464,-16.481682,-16.962685,-20.925468,-29.418463,-19.541626,-23.96449,-23.113113,-18.983072,-28.637823,-21.416262,-21.707777,-18.920532,-17.857431,-16.598738,-13.446104,-12.358415,-18.812447,-23.792822,-19.663916
-24.25065,-23.185844,-17.411873,-27.145477,-25.304556,-21.151255,-16.720455,-28.44109,-19.261723,-15.217104,-14.8600855,-15.48289,-20.840185,-21.870274,-22.853207,-23.044489,-19.605343,-20.241571,-19.426266,-19.31562,-24.759506,-18.822266,-17.956541,-18.921131,-19.000261,-15.244545,-20.824543,-17.286474,-19.100342,-18.290775,-22.467567,-18.219593,-18.36594,-19.897629,-18.24057,-26.193445,-20.073189,-16.984524,-24.473595,-19.810093,-19.934803,-24.803265,-23.734993,-23.606903,-24.66565,-16.831629,-14.990472,-19.68631,-15.6213455,-22.391636,-22.291533,-20.611195,-16.678247,-19.252886,-18.95905,-18.783463,-19.990444,-19.58649,-22.383944,-16.500618,-26.401798,-12.840645,-16.922947,-24.993635,-15.190365,-32.51747,-20.596443,-17.614983,-28.219934,-17.721619,-31.426588,-21.367777,-21.280632,-15.64204,-14.503075,-15.11526,-9.322245,-10.579004,-15.666155,-19.352936,-20.111795
-33.76279,-21.893414,-27.843903,-21.72321,-26.502148,-23.55102,-16.676802,-18.706558,-18.485945,-13.881785,-17.984879,-19.818085,-17.715956,-21.187393,-20.663507,-26.184336,-17.939976,-14.534374,-20.911633,-22.287298,-19.264278,-24.719082,-23.033768,-17.437542,-19.360006,-18.159143,-18.264303,-18.124737,-16.76088,-25.618832,-22.898613,-16.55643,-20.422749,-18.80603,-16.125051,-20.025866,-20.89424,-17.577625,-22.066292,-17.496279,-21.523882,-23.90627,-27.120066,-21.499279,-16.478111,-18.403275,-12.515824,-21.06969,-18.11547,-22.769264,-22.901798,-22.960213,-21.250637,-21.945684,-19.38619,-16.722355,-19.086208,-23.804686,-23.43061,-14.527963,-21.31651,-17.576536,-15.760147,-28.11702,-17.741072,-23.990463,-16.590649,-18.651955,-28.011948,-16.09428,-25.857172,-18.099627,-20.905788,-19.917398,-10.401564,-16.505772,-11.0745125,-11.14419,-19.960419,-22.924809,-23.81911
-35.42878,-19.11117,-28.147808,-23.329765,-20.024853,-22.032614,-20.158403,-14.784767,-20.984497,-17.341942,-17.401543,-12.864675,-17.969425,-26.293573,-26.080706,-28.613739,-21.936882,-11.499247,-22.26217,-22.223263,-16.707653,-22.543102,-21.221195,-16.279474,-22.728443,-17.918476,-22.064533,-16.347195,-17.138233,-23.905727,-23.558815,-21.470978,-26.462824,-15.652129,-22.39629,-22.54885,-18.882355,-20.954767,-22.036041,-23.30697,-25.759916,-18.879217,-22.138193,-17.989187,-14.618461,-12.064722,-16.47067,-20.234573,-14.182724,-22.601067,-17.536205,-19.035112,-26.671122,-22.160732,-21.052528,-18.157404,-20.170904,-22.461752,-20.756163,-15.301861,-18.78683,-19.74134,-22.447683,-24.569033,-21.4277,-22.03325,-20.817955,-24.150648,-20.118084,-20.723793,-22.547394,-18.026936,-21.434181,-20.683882,-10.1325,-16.221947,-6.6059856,-6.6567993,-15.783806,-20.186172,-27.67795
-29.303806,-21.48861,-21.540934,-21.95143,-23.224201,-21.068806,-22.39445,-19.81288,-19.105106,-23.204094,-20.833387,-14.559858,-16.771183,-28.044897,-22.987446,-23.330936,-14.952323,-12.877033,-14.24534,-20.966291,-16.170721,-19.637066,-22.353502,-22.579542,-18.585443,-19.382599,-22.958874,-22.773285,-20.637688,-21.369835,-21.029394,-19.75492,-25.056963,-23.5827,-24.335047,-17.932285,-16.296867,-15.892159,-20.393387,-26.24545,-21.22262,-18.151852,-23.194319,-15.225084,-16.408531,-10.9090805,-18.34592,-26.653183,-18.46365,-20.09863,-18.322453,-17.34589,-18.900423,-20.312819,-22.361794,-18.680422,-17.351063,-12.740253,-18.118908,-17.58427,-19.676548,-16.662392,-27.688457,-22.810062,-22.565496,-20.89972,-21.229704,-19.869614,-19.80863,-18.73435,-21.559494,-24.46264,-23.128778,-11.504644,-12.554962,-16.922012,-4.2602444,-6.9953156,-13.000658,-16.420061,-29.48563
-21.787996,-20.94178,-17.095123,-22.61463,-28.442995,-24.44051,-26.532808,-19.765236,-20.421928,-22.808083,-23.30067,-24.598408,-17.514528,-23.746365,-18.554329,-21.759071,-14.23855,-17.027828,-16.913017,-14.818617,-14.111042,-17.32751,-22.721931,-17.888874,-19.289057,-22.211578,-20.414677,-21.75294,-13.770745,-20.29538,-17.916904,-20.039711,-23.860664,-28.433624,-19.60215,-12.49359,-18.790432,-17.40107,-29.27573,-19.761803,-19.197784,-20.982086,-23.382347,-19.877691,-17.160496,-13.619431,-25.00606,-22.531677,-24.214592,-24.851707,-17.38332,-17.577692,-17.322208,-15.93106,-27.288107,-19.748808,-18.548822,-14.849984,-20.699068,-17.810879,-22.647245,-14.154516,-22.7806,-16.289768,-24.646528,-17.34298,-18.98377,-15.893564,-20.94389,-19.171902,-23.355238,-19.588078,-25.236526,-9.400965,-14.509581,-20.495903,-10.281403,-7.2411175,-15.147455,-12.223225,-21.309017
-17.941902,-17.60715,-19.275333,-17.332031,-31.598095,-16.08289,-20.82165,-22.560373,-23.167078,-14.310179,-21.92493,-15.861396,-19.73407,-21.989946,-18.58178,-24.401325,-15.136603,-16.725822,-20.477734,-13.767306,-13.927964,-18.177423,-26.143032,-18.052444,-15.701069,-17.57159,-18.783264,-17.749413,-10.264418,-19.198307,-14.413776,-16.3373,-17.58303,-25.73386,-18.025063,-11.586897,-15.117356,-18.93858,-23.221912,-16.1472,-11.998678,-21.666489,-24.780014,-20.603788,-22.278353,-16.19247,-21.334604,-21.40672,-19.025467,-17.874363,-20.891155,-13.860212,-15.241142,-17.590717,-20.12289,-18.504892,-17.271925,-26.151272,-21.209042,-17.154617,-22.927288,-14.586588,-18.668623,-9.629103,-22.881,-18.206264,-22.21171,-16.8004,-25.568249,-20.978529,-31.303492,-12.309158,-21.305462,-14.430177,-10.273529,-15.950114,-6.713022,-6.7301006,-11.927862,-11.180944,-17.983475
-17.040775,-29.109074,-17.661802,-13.694543,-20.480291,-19.348701,-16.301992,-18.792538,-17.89449,-12.432644,-17.49354,-15.278908,-20.474243,-27.85876,-26.17939,-18.731453,-20.57528,-15.255206,-20.233164,-20.565546,-14.712041,-18.283907,-22.378944,-16.11023,-13.630174,-20.262268,-19.73422,-14.607819,-9.559654,-19.897476,-20.600498,-10.42951,-14.588988,-17.573923,-19.393341,-16.369127,-10.867491,-17.601215,-24.429947,-22.877289,-12.098187,-17.533754,-16.134079,-18.297039,-26.569923,-12.722186,-16.706413,-23.230045,-15.304274,-18.767532,-23.089489,-15.68841,-20.320818,-18.204308,-19.109116,-16.961773,-17.896717,-19.196371,-20.361315,-18.335548,-23.207958,-24.636936,-17.049023,-13.4854,-19.5767,-22.621376,-19.062313,-22.393623,-22.436491,-13.903328,-22.749165,-15.051224,-19.936531,-22.110723,-7.1971416,-9.129892,-9.14764,-10.969034,-14.404261,-14.562334,-22.689463
-17.178822,-26.034134,-17.436691,-18.512161,-15.84718,-20.636135,-13.303903,-18.522915,-18.510477,-14.316813,-14.976728,-14.541845,-25.310287,-29.346134,-22.210667,-16.64232,-16.055576,-14.294852,-16.300564,-19.191727,-15.801929,-11.711761,-19.852615,-19.01059,-16.103296,-12.624441,-19.409433,-13.199501,-6.0247955,-21.159536,-14.440519,-12.080149,-13.661297,-15.166766,-24.853045,-20.46736,-17.177023,-12.185754,-15.981985,-14.310801,-15.157231,-12.512806,-13.370346,-20.305437,-18.453861,-17.591358,-15.608122,-17.631441,-18.625368,-15.237462,-23.319176,-16.954063,-21.53023,-13.9501915,-13.474224,-16.976765,-19.178196,-18.355755,-22.503971,-24.912476,-24.541946,-19.329998,-18.462143,-21.099813,-16.65445,-14.758299,-17.459057,-20.166943,-21.740591,-15.594946,-17.532715,-13.959863,-14.077354,-16.917238,-10.855738,-7.382101,-10.249189,-14.464295,-15.229733,-18.616222,-24.716385
-23.606956,-29.393614,-13.324878,-18.271467,-21.30279,-16.347961,-19.103374,-18.605751,-13.987431,-15.481693,-26.439325,-17.333357,-24.702888,-20.61453,-20.68299,-13.148804,-10.95525,-10.628311,-14.044479,-16.589983,-20.94538,-9.00403,-16.721504,-22.023466,-21.390812,-11.623583,-19.557611,-18.219591,-10.489212,-16.131153,-13.381332,-15.272949,-10.908133,-11.795277,-24.710938,-18.930294,-16.18769,-15.523018,-15.675691,-17.869812,-22.87127,-12.100785,-23.324593,-18.081694,-20.786743,-26.69902,-23.784594,-19.39103,-24.979118,-16.136562,-21.026352,-24.069374,-19.082096,-20.781137,-19.282799,-16.123615,-21.506145,-17.079609,-16.96141,-24.65181,-23.07718,-26.553886,-22.239088,-25.536825,-21.687986,-12.679611,-16.364635,-19.03833,-22.682455,-16.13229,-17.12394,-12.148708,-12.13061,-17.857265,-16.949123,-13.204402,-9.659706,-10.792379,-11.856995,-16.709745,-21.784328
-25.887047,-24.187048,-7.2008953,-22.107996,-16.045515,-16.58749,-17.242172,-14.714959,-14.411935,-12.628545,-19.57983,-11.926222,-28.007578,-18.767565,-21.510612,-10.654644,-8.778185,-10.473207,-19.00911,-12.180537,-18.022736,-8.323864,-17.23967,-13.079956,-18.416996,-14.96978,-14.988858,-14.608126,-8.080889,-9.845928,-21.786919,-14.679184,-7.6030865,-12.302646,-15.671936,-17.852558,-14.719698,-13.988936,-17.211403,-10.506893,-25.209219,-16.29842,-21.489927,-13.506016,-19.039955,-23.482773,-15.829815,-9.787502,-18.37534,-18.90679,-17.115887,-19.371382,-19.105375,-23.725016,-18.572685,-11.150402,-17.658642,-11.143848,-17.541924,-20.202978,-17.14727,-28.981133,-23.15075,-19.873589,-24.869259,-16.31902,-21.923496,-18.780788,-18.562075,-18.38467,-17.709911,-16.196829,-13.087577,-14.869705,-17.118584,-16.466858,-13.080341,-14.579112,-8.004929,-11.873095,-22.701862
-20.749035,-23.9893,-9.806643,-23.34903,-15.550112,-15.855986,-20.626736,-19.149437,-21.99393,-10.807386,-18.57518,-12.050362,-25.225157,-17.04601,-19.615171,-13.053484,-14.437287,-20.81028,-23.297897,-13.801695,-17.408176,-9.825912,-13.127149,-16.681948,-20.46846,-13.137486,-14.01719,-15.106427,-8.252075,-7.5803814,-25.872208,-16.836048,-8.410597,-7.4297523,-10.101124,-14.975122,-16.835852,-17.778662,-22.281015,-7.1977024,-23.81078,-17.605045,-17.704113,-13.005693,-13.574123,-23.47469,-12.9655285,-11.317854,-17.516695,-22.240425,-15.3756485,-18.193272,-23.919415,-19.061472,-15.089468,-14.968995,-17.409006,-18.032206,-17.609585,-16.873146,-15.330737,-27.590748,-26.362474,-17.482319,-19.367277,-13.574846,-33.28507,-26.489378,-22.566841,-19.7839,-20.423527,-25.270054,-15.239294,-19.385956,-9.640455,-14.031537,-14.096345,-19.444916,-12.259629,-9.284172,-18.778316
-17.633389,-19.423683,-15.4174385,-30.213005,-16.183525,-17.353558,-20.78136,-21.579193,-14.902762,-8.948341,-14.66506,-19.660027,-17.641365,-16.236,-25.532406,-18.254322,-12.457117,-16.213383,-17.418125,-22.782677,-15.02486,-17.974087,-14.052817,-18.905094,-13.663689,-12.487211,-13.391354,-12.61102,-15.970224,-11.497334,-17.355316,-13.175128,-16.489628,-10.591631,-5.5257893,-8.981295,-20.983326,-22.940128,-14.671662,-10.07445,-25.407545,-14.3447075,-23.547085,-12.586268,-15.072062,-14.028786,-13.91103,-13.176138,-15.308555,-13.519999,-13.722409,-12.879747,-23.945372,-24.41604,-12.432659,-22.661415,-17.467161,-17.403088,-18.08162,-17.375195,-18.085627,-23.642838,-17.810278,-15.315392,-14.889711,-13.41669,-20.680943,-29.398289,-22.083256,-29.600437,-14.127957,-20.874998,-17.312445,-15.964369,-6.178215,-18.763489,-13.56199,-18.46267,-13.822692,-10.537539,-19.499107
-18.26424,-19.827631,-22.803312,-25.483763,-21.490488,-17.70377,-26.147686,-18.767052,-14.542383,-14.466619,-12.207901,-17.607906,-18.002193,-21.472837,-26.540096,-9.362236,-11.574982,-19.11401,-13.530091,-15.79004,-12.458349,-17.671593,-20.212366,-10.6491165,-11.184683,-13.537853,-13.692452,-11.907021,-20.065218,-9.135008,-13.95091,-10.307497,-15.984943,-19.416317,-9.908297,-3.8283787,-13.593796,-15.527204,-11.5280285,-10.879274,-27.401909,-16.409718,-12.608791,-11.1814995,-15.975081,-9.182816,-17.047451,-7.7787476,-6.5859623,-6.0309124,-7.716715,-6.6240005,-17.261227,-20.33588,-11.8175335,-21.01268,-28.146748,-14.082654,-17.270164,-16.144184,-21.701485,-25.036312,-18.571054,-20.34036,-20.277912,-19.566412,-18.809364,-19.675797,-21.303564,-29.029602,-15.45092,-18.544697,-21.279224,-10.527763,-12.615317,-17.511051,-15.808411,-19.66455,-11.616188,-13.808357,-26.43656
-17.765974,-19.971355,-22.150394,-27.817896,-28.687862,-20.796888,-22.065857,-21.423462,-21.52361,-18.59427,-16.955414,-18.140648,-24.593964,-21.157923,-24.407791,-6.2508926,-16.463385,-25.153442,-12.220944,-11.500099,-8.844791,-16.822468,-21.523859,-7.1516514,-6.0873947,-9.753342,-4.9278336,-19.051334,-16.223951,-8.362642,-14.266014,-13.564823,-9.309708,-11.586872,-11.712311,-6.011999,-13.52289,-11.557524,-10.462385,-5.918955,-16.493595,-13.46607,-10.414158,-10.99971,-8.49239,-11.48007,-18.096882,-11.963964,-6.5934544,-4.1656456,-5.446291,-7.3784657,-13.024461,-18.462782,-18.383068,-22.521828,-20.329943,-17.901234,-19.923096,-14.699376,-15.672274,-25.53064,-23.046932,-17.488028,-19.43173,-19.881393,-17.390373,-17.541496,-17.094213,-22.257793,-24.599573,-15.479777,-22.382257,-12.6208515,-12.954605,-14.044799,-14.904874,-15.661019,-8.49155,-11.936512,-18.760433
-20.63259,-14.588108,-22.39782,-30.727577,-22.72743,-22.559288,-20.382141,-17.06461,-17.984158,-18.09919,-23.30863,-16.180168,-19.299469,-22.773855,-19.618088,-6.3966694,-15.177235,-19.306696,-11.543404,-8.365755,-8.545082,-16.070902,-15.885883,-7.650219,-5.806612,-6.5091133,-1.7247372,-10.404764,-13.70392,-10.599047,-14.783741,-6.663809,-6.403942,-9.32443,-13.426399,-8.724304,-14.997316,-11.030325,-7.04405,-7.2151203,-10.870935,-8.653814,-16.706726,-9.623419,-4.0849705,-13.049467,-14.6645,-21.33384,-16.847746,-9.766609,-8.651129,-11.400835,-10.997232,-16.058123,-14.719198,-25.531422,-11.236645,-15.07794,-22.026466,-20.943218,-10.908199,-18.691784,-23.569439,-19.11913,-21.38787,-17.657656,-14.852566,-21.384857,-15.944298,-20.118376,-19.351372,-13.470115,-20.640295,-19.972517,-8.885807,-10.155388,-9.953196,-16.556948,-8.29767,-19.610382,-14.37524
-20.391994,-14.508095,-18.058191,-24.16027,-19.794842,-17.51067,-21.566725,-20.752884,-14.244779,-15.559867,-12.4741745,-19.054884,-22.051674,-25.491364,-18.126945,-13.964937,-13.774277,-20.25409,-19.930122,-15.816104,-19.287304,-17.758778,-17.933353,-12.59695,-11.765289,-13.485326,-9.969921,-13.188045,-15.556784,-14.755396,-17.404839,-10.900785,-8.631546,-14.495772,-24.899822,-16.283688,-18.156094,-21.167688,-13.04084,-9.763464,-14.160125,-11.8107605,-13.98879,-11.127548,-12.5357,-16.906664,-13.952856,-17.332989,-24.780405,-24.036354,-13.8307,-20.871162,-11.438995,-19.570732,-14.178558,-22.122328,-14.637238,-9.953262,-23.591682,-21.059229,-15.205033,-13.253297,-18.839241,-17.986158,-18.205986,-15.5352745,-20.750042,-16.115456,-18.02879,-22.392584,-19.88605,-17.944439,-18.877779,-21.72741,-8.927929,-12.501535,-16.302746,-12.697937,-14.22934,-23.428144,-17.238565
-12.569359,-6.003599,-15.025993,-19.857147,-20.301914,-17.973383,-15.082128,-16.659462,-10.172325,-16.54216,-8.559362,-17.55318,-21.276024,-24.50648,-21.212967,-15.714485,-10.422083,-20.64146,-17.705471,-20.874203,-29.714186,-17.61816,-12.699287,-22.908236,-14.460662,-14.471185,-10.523567,-16.75636,-11.686192,-15.150265,-21.029442,-21.86074,-12.385681,-21.364422,-26.7231,-12.799529,-13.451946,-22.850601,-23.739403,-17.632187,-18.0087,-14.546464,-11.999233,-12.868993,-10.973536,-11.790573,-14.801199,-17.459005,-19.895412,-27.331408,-9.673185,-19.049126,-20.097788,-16.489208,-11.453592,-23.997753,-15.541417,-10.201893,-19.607677,-13.87695,-16.981045,-11.526304,-17.435402,-25.091316,-17.052025,-17.29444,-22.195591,-16.463316,-16.203152,-18.568085,-23.641224,-14.867214,-16.572475,-13.020771,-13.207703,-15.090801,-12.759275,-9.975193,-5.8091354,-14.211643,-22.235605
-9.788687,-8.1181965,-17.96685,-16.321371,-19.839111,-16.011421,-19.279026,-18.698627,-13.933676,-17.143772,-15.199515,-16.863247,-23.99393,-21.987753,-25.034008,-18.67514,-13.08256,-19.597797,-19.444475,-21.866524,-27.733925,-22.007679,-14.101199,-19.224861,-17.922731,-10.4283905,-11.525866,-16.769976,-20.045284,-16.614532,-16.401642,-25.119358,-21.461306,-15.784935,-19.408844,-16.364933,-16.094847,-16.272728,-25.517841,-26.2425,-18.242767,-12.164599,-21.464745,-17.94775,-12.328426,-19.330853,-22.148306,-16.941265,-19.542957,-21.369562,-15.720684,-15.274845,-16.048567,-11.78256,-17.670345,-22.007013,-16.590008,-15.235594,-23.340393,-16.085241,-20.98505,-13.901472,-17.502716,-21.938091,-18.675714,-18.723267,-24.137787,-20.125254,-20.390217,-17.517887,-19.691593,-15.148985,-17.361835,-11.180058,-9.697948,-9.466288,-10.212637,-14.888833,-6.098921,-12.46315,-18.705992
-9.487078,-12.662916,-19.564548,-20.850588,-15.074828,-19.560448,-14.591078,-11.029171,-11.33164,-23.759579,-17.368387,-20.371517,-21.423096,-27.31719,-21.623232,-9.61524,-15.911401,-15.933804,-10.093138,-20.9153,-20.438005,-11.326624,-8.208948,-12.281157,-11.233057,-7.0308323,-14.546848,-19.37279,-20.628983,-13.416293,-15.654926,-17.408035,-12.759923,-17.00088,-17.630152,-17.856466,-12.576799,-15.088517,-21.642296,-22.512123,-20.373688,-12.732808,-19.922981,-18.23119,-14.571399,-11.469778,-22.209385,-13.758877,-15.194185,-11.855202,-14.402024,-10.8392105,-17.141378,-15.005274,-18.005863,-20.498402,-17.30887,-13.0650215,-20.390617,-14.756977,-20.205015,-17.72991,-17.428587,-16.095224,-22.772339,-22.92255,-21.593327,-19.736996,-17.90406,-19.793278,-14.340751,-17.713036,-17.821337,-14.994052,-7.710865,-9.32827,-16.299713,-17.01422,-13.254716,-19.836948,-15.440001
-13.264401,-14.819828,-16.66711,-19.305134,-23.04342,-18.990349,-14.991547,-3.8558464,-0.974802,-22.086367,-17.269484,-20.668306,-17.523876,-18.175587,-13.80076,-10.702337,-7.3165855,-15.345688,-8.854652,-19.59564,-14.232167,-8.033377,-12.063623,-11.48859,-14.321563,-7.7312984,-19.40926,-19.956642,-15.853296,-10.864527,-14.967802,-12.234985,-8.550892,-15.511407,-18.733658,-14.225132,-11.219822,-21.11304,-16.995756,-16.757198,-18.589176,-12.575888,-17.57886,-18.463223,-12.001089,-5.777874,-17.312334,-11.747324,-13.480972,-12.06966,-12.252636,-7.2112217,-14.158552,-19.821733,-15.847795,-23.683546,-16.823433,-13.116142,-16.051922,-11.730246,-20.517445,-23.399235,-20.959143,-23.793215,-20.247911,-23.621536,-15.675576,-22.970203,-24.335135,-20.292236,-14.293918,-16.847137,-19.752796,-14.839563,-10.721487,-10.818163,-13.863583,-14.762229,-13.675964,-18.062431,-16.249142
