-22.937004,-19.929083,-20.648745,-24.843159,-22.655128,-22.675745,-24.002045,-22.50866,-21.456018,-23.032381,-24.192612,-21.822962,-16.761173,-19.86738,-23.136513,-25.444038,-27.812634,-25.575241,-26.70858,-16.821665,-26.304008,-19.265047,-20.48608,-17.366209,-21.718048,-21.203773,-19.435854,-26.134169,-16.840435,-15.642375,-19.28917,-22.881536,-20.657547,-23.093418,-21.555168,-22.803558,-18.935389,-26.061522,-22.810886,-20.994717,-19.98119,-24.113007,-20.42522,-19.416454,-25.865368,-20.480244,-18.33125,-19.701712,-24.674576,-20.14206,-17.230362,-27.180311,-21.489052,-18.87527,-19.437328,-20.598145,-23.166767,-19.973038,-14.262728,-22.299261,-18.695782,-18.430489,-27.192247,-23.285204,-25.18308,-22.266891,-24.97855,-24.9335,-21.330551,-20.901205,-23.714134,-24.698051,-18.042444,-22.105392,-17.629557,-22.86158,-28.280836,-16.972479,-18.846172,-20.785088,-16.447208,-20.685114,-26.703129,-26.192293,-17.607944,-21.755182,-18.7705,-18.26914,-21.078875,-18.221643,-21.795816,-22.896875,-20.484154,-21.533821
-29.449303,-22.25491,-20.035486,-26.01351,-23.079735,-28.745243,-21.563095,-25.447783,-22.998241,-28.749474,-20.237019,-19.783234,-18.64228,-23.590153,-30.466284,-20.198349,-27.186108,-35.96611,-29.343239,-15.184242,-28.010052,-20.02179,-23.661123,-15.436773,-24.584309,-19.07909,-21.138098,-21.694899,-23.305096,-24.300097,-19.436735,-19.193253,-22.9842,-18.600132,-24.10473,-23.403347,-19.706959,-26.986288,-20.199604,-19.574741,-19.803894,-21.42302,-26.809969,-22.435562,-26.06386,-22.490778,-16.389063,-19.744316,-23.060612,-22.920612,-19.907242,-25.429153,-23.197702,-18.063982,-23.44027,-20.833595,-23.841085,-23.03042,-16.449123,-25.377415,-21.718414,-18.142368,-24.116047,-25.697872,-22.176731,-21.579887,-23.033356,-18.406939,-20.46576,-18.829035,-26.881012,-21.11223,-24.051643,-19.448343,-22.38224,-16.402996,-25.981686,-22.956367,-19.30197,-16.027483,-17.017365,-25.938772,-27.28289,-30.325321,-21.51524,-23.320894,-20.639778,-24.961891,-21.266117,-14.885036,-15.505217,-24.591429,-24.440996,-23.703917
-26.45559,-26.146648,-21.470394,-23.726233,-15.332582,-20.971167,-21.361767,-23.284882,-21.273659,-26.175804,-20.061195,-20.875374,-20.366982,-17.17852,-18.444983,-20.50805,-22.237118,-24.903364,-17.362959,-14.000103,-24.949158,-18.182999,-19.120335,-20.344828,-19.25077,-17.120255,-17.790405,-17.47442,-26.535418,-26.461344,-21.803436,-17.13583,-20.674679,-20.675606,-23.562748,-28.765432,-24.066177,-23.759014,-20.708382,-23.850636,-21.496647,-18.366364,-23.298546,-27.061459,-22.405083,-18.86022,-19.198061,-18.53231,-18.828686,-25.844095,-18.745539,-21.607403,-21.70644,-21.043938,-25.156765,-25.701847,-22.308464,-22.245901,-28.510757,-21.371845,-18.400646,-22.39492,-24.71743,-23.679123,-23.30119,-21.07113,-24.036058,-14.331776,-20.261045,-17.864779,-29.217964,-16.466516,-26.643667,-21.430016,-17.570787,-16.06058,-21.75975,-19.646385,-20.696026,-20.47469,-24.394314,-21.871971,-24.908693,-30.360565,-26.25418,-20.784983,-19.855486,-23.947594,-17.681072,-15.162788,-14.703379,-20.066273,-23.465942,-16.88652
-22.289715,-26.130033,-25.17511,-23.524338,-17.20992,-25.165298,-25.498737,-19.30014,-21.157534,-24.9987,-27.089924,-21.54285,-23.889717,-19.201536,-18.747738,-31.209501,-20.41768,-20.25499,-16.288975,-17.768112,-26.929409,-22.220207,-12.037067,-14.585291,-16.041515,-21.543324,-19.00336,-20.752434,-25.481918,-20.282799,-16.60753,-22.57894,-23.931923,-24.36373,-22.010765,-28.95923,-21.610851,-22.238346,-21.91555,-21.35361,-20.80156,-11.083191,-19.671324,-32.386856,-24.69288,-18.840572,-17.689915,-17.980423,-21.661806,-18.054193,-15.660055,-21.298744,-21.361639,-19.689293,-20.817959,-29.437328,-25.590418,-21.958948,-29.024847,-19.404598,-20.779737,-27.974483,-18.36668,-21.311111,-27.677036,-29.056217,-19.085915,-14.543539,-22.952902,-17.801628,-21.30299,-16.729874,-27.255165,-20.617367,-12.254635,-20.128391,-18.35884,-15.28223,-20.095264,-26.600183,-29.646114,-15.523655,-18.3326,-28.675884,-25.1092,-18.243462,-19.712261,-21.506182,-19.567497,-20.426434,-15.811455,-9.901743,-25.972912,-13.364536
-18.942886,-24.921791,-17.736317,-26.108017,-20.806784,-17.989292,-23.436447,-18.676794,-18.58934,-22.699783,-33.535435,-22.562414,-25.7392,-25.12511,-22.931314,-27.949476,-17.98819,-8.887608,-10.750114,-19.993216,-25.31535,-23.495491,-12.660812,-13.594524,-18.762146,-19.404594,-19.503162,-18.26562,-25.578764,-24.356884,-18.603046,-17.685663,-25.542933,-23.151344,-21.767292,-24.77438,-20.316761,-23.347548,-21.46355,-19.470572,-15.405817,-5.85878,-17.810524,-24.750797,-27.783321,-24.000952,-15.505249,-18.781462,-18.089897,-18.829853,-21.403877,-18.324331,-17.848839,-16.994442,-17.17578,-26.844505,-23.301304,-23.321325,-21.640175,-17.879059,-20.142885,-21.695625,-15.914497,-25.987759,-25.1269,-26.050299,-17.195854,-19.13879,-24.386757,-18.197582,-19.407608,-22.48605,-27.26516,-22.3017,-12.607241,-11.536186,-18.95179,-16.6679,-22.86267,-16.664211,-17.70932,-14.415689,-17.840729,-33.457993,-19.24615,-17.956963,-21.01327,-15.967836,-9.571133,-13.640522,-15.466423,-5.205719,-17.668018,-14.307127
-19.529675,-25.693846,-18.281204,-27.319288,-22.58058,-23.33897,-20.05859,-22.44284,-19.746443,-22.864195,-29.59963,-26.410099,-34.728428,-19.32302,-21.069197,-20.650642,-17.176891,-6.745718,-8.218744,-18.650154,-24.448349,-19.713865,-25.33985,-21.878696,-17.10173,-18.96762,-17.15027,-21.320993,-18.125256,-28.756506,-20.356789,-20.623577,-21.91568,-21.491207,-21.229244,-26.66772,-21.750822,-27.603611,-25.94488,-17.51924,-16.83462,-11.095306,-18.25206,-22.078945,-28.4854,-29.108667,-13.580845,-19.124954,-17.294193,-23.873634,-21.623802,-22.48037,-24.67944,-22.71254,-27.755877,-21.369184,-27.089432,-22.21015,-19.242617,-22.649162,-20.164295,-19.530872,-21.513031,-26.56086,-27.421448,-28.735012,-24.125305,-23.982204,-26.78353,-21.505125,-29.856003,-26.181473,-24.977417,-22.737883,-15.952395,-16.67223,-23.618845,-20.15308,-23.688894,-18.107706,-18.280632,-21.725376,-28.612494,-28.71717,-21.44424,-21.957405,-16.63867,-18.488684,-8.920507,-14.501513,-20.178965,-13.886023,-19.615364,-15.597991
-22.647121,-23.202618,-23.138142,-25.63211,-26.043661,-27.094185,-19.12839,-21.85251,-24.397734,-22.647648,-23.954931,-24.698883,-28.737984,-19.957802,-22.716446,-20.882202,-20.81028,-11.154861,-13.297874,-19.625328,-24.741142,-17.332443,-22.563753,-21.690338,-13.143358,-14.962589,-18.990372,-16.230076,-18.952618,-25.41454,-20.880096,-20.152893,-22.914736,-18.420212,-24.219412,-26.13252,-24.725851,-20.564571,-24.921017,-23.038774,-21.813988,-21.726124,-26.689354,-25.640913,-21.45959,-22.744078,-16.670218,-18.734882,-19.34416,-21.899506,-21.810349,-21.373993,-24.89919,-25.895433,-25.32441,-19.210785,-21.281857,-19.421453,-16.271103,-21.252678,-24.001225,-23.5941,-23.070312,-25.308645,-32.296356,-27.929314,-36.664883,-19.77617,-24.455746,-23.792114,-26.662834,-27.683695,-20.740002,-18.501902,-19.526833,-20.802753,-22.057476,-22.08469,-22.793987,-19.76928,-18.579369,-23.37923,-31.581057,-23.530674,-17.720951,-25.369995,-17.702139,-26.249321,-16.981735,-24.023113,-23.188137,-19.247944,-22.473415,-13.890024
-32.58809,-21.745632,-24.571983,-18.394459,-28.11208,-21.50597,-21.639654,-20.924225,-28.57718,-21.126003,-21.83685,-30.19842,-23.67248,-20.743889,-20.477882,-26.66008,-21.450089,-16.317871,-22.038364,-23.141975,-20.72092,-22.037106,-24.432625,-28.582289,-13.201576,-18.012533,-19.073038,-20.36532,-22.315514,-18.24916,-19.217266,-18.39724,-20.296852,-15.128418,-26.96296,-24.319891,-20.70544,-16.737156,-29.465773,-24.672987,-23.819466,-22.406086,-22.40134,-24.806786,-16.120262,-20.736513,-23.29818,-21.473316,-25.907167,-17.69543,-23.22781,-20.468246,-22.2581,-22.74908,-22.640339,-18.121815,-19.131866,-19.860615,-16.745758,-20.048939,-17.542633,-22.941547,-29.030338,-20.833796,-27.275288,-23.267624,-24.796799,-19.56149,-21.62399,-33.96896,-22.339201,-23.898382,-20.48687,-16.53211,-23.632763,-19.004827,-23.405998,-21.767662,-20.136547,-19.885223,-22.441063,-19.284714,-31.94302,-29.550716,-22.039995,-21.02763,-29.441175,-29.915585,-20.691298,-24.674604,-23.197071,-18.180595,-17.570065,-19.590897
-25.094282,-22.134853,-21.074274,-19.924253,-24.151302,-24.531115,-22.146202,-23.448736,-26.90314,-22.485468,-20.856928,-20.64029,-21.807247,-16.39383,-18.69066,-19.336096,-21.269901,-16.375872,-20.552078,-17.052689,-22.94327,-23.614294,-27.418104,-20.15832,-19.841787,-25.747513,-23.389206,-22.91043,-21.011719,-19.95837,-20.523178,-20.588997,-20.804565,-16.38169,-20.079025,-26.471264,-15.732593,-19.990234,-23.792717,-17.998064,-25.255257,-17.766743,-19.968283,-19.815327,-17.407227,-23.45407,-23.384127,-20.72539,-27.43504,-17.434008,-18.307365,-19.61222,-22.875275,-22.016064,-22.675676,-22.298445,-20.533943,-20.975843,-18.693666,-20.659733,-16.252214,-18.822275,-21.637703,-22.679974,-22.276505,-23.399944,-19.07965,-17.051474,-19.66003,-21.143806,-27.368587,-23.935295,-26.729328,-12.910553,-17.281738,-18.666777,-16.92856,-24.063036,-21.393494,-26.581861,-20.933989,-14.59498,-30.102142,-26.354061,-30.316895,-19.707516,-24.266724,-26.539207,-20.347376,-22.40588,-25.938652,-18.554668,-17.802883,-21.006638
-18.974787,-22.942852,-23.411194,-21.729265,-21.318699,-25.32709,-26.583418,-24.425262,-21.48397,-18.121592,-16.712593,-24.983624,-21.30936,-18.440628,-20.25729,-13.708431,-14.79352,-26.781322,-24.9659,-18.307566,-19.173191,-17.073496,-20.748972,-16.33418,-18.89915,-23.929295,-23.292454,-22.734175,-19.209988,-16.621191,-24.771631,-21.793133,-20.24468,-23.274654,-19.834831,-21.699165,-17.70693,-19.819677,-20.009401,-17.736752,-22.670444,-21.054842,-17.70652,-23.141407,-15.690277,-19.770779,-15.643085,-21.308422,-24.324772,-22.759731,-16.859858,-15.610173,-29.50866,-19.186838,-25.607018,-27.616713,-19.651226,-22.377926,-23.485577,-20.976835,-17.359951,-16.890743,-19.650764,-18.943548,-20.977577,-20.667366,-20.672413,-19.67158,-22.019402,-17.617447,-28.514465,-19.296122,-22.829195,-14.906824,-18.752163,-19.562628,-15.315641,-26.128931,-28.326216,-21.426281,-17.394728,-20.275846,-24.982508,-20.750334,-25.071018,-16.318495,-20.673542,-28.591856,-24.119253,-21.297935,-27.190212,-16.943466,-15.755069,-16.483448
-17.867718,-19.00481,-27.902061,-19.56185,-26.857723,-20.878109,-26.067743,-24.443993,-19.99401,-19.253668,-18.127985,-30.226908,-15.673669,-19.556364,-24.97339,-15.355871,-18.904667,-18.835697,-21.439043,-25.715244,-20.560066,-15.569703,-19.64138,-17.090925,-16.898626,-17.511541,-17.054737,-21.498505,-20.033558,-16.545378,-22.400045,-17.100832,-16.261814,-24.7641,-24.04486,-20.44367,-20.210873,-20.262669,-18.199734,-17.923752,-25.104813,-13.093918,-13.032368,-23.71568,-14.887526,-14.217312,-17.734411,-19.134747,-19.918615,-20.549904,-20.651619,-17.24706,-25.825289,-18.372427,-18.86699,-18.530447,-21.08458,-18.543875,-20.166132,-21.664158,-10.552307,-16.224918,-20.21183,-20.551945,-28.508156,-19.321512,-26.222645,-22.526718,-19.708628,-23.511717,-22.307594,-15.733179,-23.809801,-14.156536,-19.340084,-22.119247,-16.718626,-23.543146,-32.34377,-13.769119,-17.790339,-16.348724,-23.768547,-17.427013,-25.420776,-22.62601,-18.778027,-19.58834,-23.468315,-18.90461,-20.755184,-20.333878,-14.76605,-18.46508
-16.533764,-18.646456,-23.344849,-22.072878,-23.314018,-18.572369,-26.556215,-22.280098,-26.313034,-20.996647,-25.103836,-28.18482,-17.863712,-23.299793,-20.377634,-19.254301,-21.781818,-14.671307,-23.109917,-18.735405,-18.226603,-18.009914,-22.173542,-21.502102,-17.977657,-14.8506775,-18.042782,-26.652458,-20.98489,-20.617744,-18.680058,-19.176147,-17.366245,-22.556,-27.537548,-23.540796,-16.705673,-20.50287,-20.106825,-20.146624,-20.912052,-12.631689,-17.051868,-19.438892,-14.72188,-17.531927,-17.761814,-20.402706,-17.7373,-20.7631,-17.36827,-18.854696,-19.462194,-15.772608,-19.672956,-17.307068,-17.187084,-19.033451,-25.094849,-14.86297,-11.275373,-13.100447,-25.746063,-20.654434,-26.365421,-22.298368,-20.055988,-23.755219,-20.79671,-21.860752,-23.662031,-18.534813,-23.166245,-13.921347,-21.559017,-28.131031,-23.135689,-20.497501,-23.248756,-17.25127,-18.686905,-18.241228,-17.692118,-14.024471,-26.251637,-24.01883,-17.979576,-12.550274,-22.621643,-16.12372,-21.127127,-28.362732,-18.65134,-18.301891
-17.310722,-20.69666,-18.12718,-26.917568,-21.342478,-22.537363,-27.149986,-22.653534,-27.397903,-30.644867,-25.677265,-26.704916,-18.264284,-22.512325,-17.922436,-19.818905,-18.683441,-22.139885,-26.088463,-18.411434,-23.088734,-19.921879,-20.646465,-20.237066,-17.72323,-14.987722,-22.57301,-21.944874,-23.134537,-21.825193,-14.157177,-22.582466,-23.11604,-22.810701,-21.242128,-19.097507,-15.3407135,-29.05714,-23.098825,-19.886766,-20.6423,-18.876284,-20.559517,-18.979187,-13.557188,-23.348244,-16.354645,-16.104797,-21.243763,-17.2795,-18.113018,-14.431808,-19.65675,-14.832594,-23.886673,-18.376747,-15.49688,-18.340446,-22.21947,-17.326017,-18.438164,-14.148579,-18.557365,-19.164251,-21.880589,-24.821291,-17.520767,-18.965015,-21.638695,-24.071106,-26.002956,-13.561611,-19.345617,-15.50708,-19.563168,-25.470907,-24.411587,-20.296803,-21.208172,-25.094597,-19.64124,-28.360222,-14.759914,-17.89666,-24.294313,-21.4081,-22.215405,-15.734046,-16.890156,-14.051565,-27.113445,-20.124895,-18.190239,-14.143801
-20.652906,-17.966072,-18.501982,-27.568245,-24.073051,-22.767727,-18.235874,-18.45934,-24.814587,-20.544716,-21.342823,-22.42752,-16.655426,-18.00674,-12.96316,-22.521072,-20.24678,-21.881771,-20.866636,-19.154942,-19.688633,-20.000183,-16.011097,-16.548595,-15.9500885,-16.370083,-18.262716,-18.381554,-24.46777,-23.834583,-13.229103,-20.34902,-19.153519,-21.902306,-15.7164545,-19.311235,-25.8217,-27.373663,-19.99562,-24.572456,-24.268831,-16.2424,-16.984665,-18.631754,-14.358425,-23.213451,-14.967375,-12.88361,-21.693707,-14.672207,-20.69543,-14.481285,-14.135002,-16.270103,-23.774994,-20.065098,-17.169718,-20.137531,-14.944563,-23.09906,-24.53434,-22.029602,-18.130693,-15.601147,-20.230572,-26.08443,-15.221092,-15.217316,-24.735992,-26.153423,-23.717983,-11.351404,-17.219376,-21.186283,-13.869616,-28.339333,-22.056087,-18.281605,-12.837658,-23.19017,-20.814178,-17.507496,-18.320225,-23.167427,-22.779217,-19.599102,-24.702385,-18.872208,-17.387032,-16.80051,-23.055195,-15.019485,-18.608223,-13.573553
-23.187294,-27.189554,-20.023745,-27.666546,-16.759472,-19.76016,-20.692204,-19.55706,-22.066841,-20.728485,-20.531727,-24.340288,-20.511963,-18.712275,-19.849903,-18.552246,-15.930702,-20.967459,-18.591545,-20.206656,-14.673624,-17.885483,-19.739155,-15.573259,-15.01741,-16.405159,-19.850056,-21.560408,-25.791265,-20.33663,-23.684597,-22.882908,-22.959282,-20.867092,-18.393497,-26.173191,-20.149303,-19.864853,-22.774632,-25.038929,-19.033234,-15.51372,-14.094936,-23.281244,-15.586468,-22.375816,-14.162724,-17.77983,-21.92474,-18.798616,-22.179394,-16.114643,-18.859728,-21.579008,-22.802372,-26.02628,-19.851906,-12.144154,-16.792767,-27.037186,-21.24564,-28.244995,-20.576572,-19.182774,-20.936378,-21.203705,-20.038694,-20.816784,-26.263977,-25.137802,-18.524866,-19.42348,-20.741554,-27.999521,-17.91922,-21.806396,-19.58343,-23.345467,-16.657602,-24.345673,-23.83264,-15.7257,-21.599155,-19.359882,-18.826164,-27.03069,-19.202707,-14.302879,-28.262386,-13.657223,-19.203278,-19.162462,-24.076866,-20.255775
-19.535828,-23.358948,-16.878307,-21.617863,-16.029774,-22.393288,-19.962002,-25.67715,-22.792278,-26.10427,-16.7993,-24.861586,-21.041096,-19.1512,-22.284134,-19.523321,-18.622883,-11.175573,-6.902071,-22.410599,-17.188921,-12.0221615,-23.110737,-14.590536,-16.921099,-22.912205,-20.020853,-14.948832,-26.510569,-22.137293,-16.047413,-18.945427,-20.787708,-29.441658,-19.105204,-19.100494,-15.848235,-16.905767,-22.970947,-19.905933,-18.945057,-15.872258,-18.187807,-16.09777,-18.490992,-27.451845,-19.894913,-20.941149,-13.703693,-26.251785,-24.283922,-23.488228,-24.229454,-16.236017,-20.618872,-24.902966,-24.121826,-11.568241,-12.829103,-22.217175,-19.075392,-15.620111,-19.555054,-17.109737,-15.985849,-15.845604,-16.774532,-22.061668,-22.556082,-20.357374,-19.054886,-18.645203,-19.696966,-27.739603,-13.558928,-17.134598,-19.662277,-22.591454,-18.681465,-20.285011,-18.511229,-19.78113,-18.033216,-20.296898,-13.989431,-16.553673,-19.602856,-8.774097,-15.609814,-16.35343,-23.425396,-23.750542,-22.73668,-21.72073
-20.928793,-18.977985,-17.21415,-21.335155,-14.181246,-18.39047,-28.386898,-22.296143,-23.088997,-25.57649,-23.509428,-26.29273,-15.115,-25.583889,-18.867252,-24.056236,-20.194288,-8.245121,-3.7860794,-24.555079,-13.434626,-12.273546,-18.798683,-13.867924,-20.486893,-20.052326,-19.828365,-16.13488,-18.922512,-23.171764,-18.957508,-18.085815,-23.763254,-32.415504,-15.4998665,-18.82073,-25.778973,-17.234144,-17.930954,-15.154562,-22.782757,-17.352432,-20.316326,-17.8166,-20.403515,-27.000175,-23.278969,-24.876816,-15.472952,-22.57679,-36.64604,-17.604065,-21.011236,-20.734333,-13.782507,-18.57661,-21.055067,-27.534544,-12.673494,-18.025703,-27.916351,-12.7169895,-26.218878,-18.37532,-18.504532,-19.068806,-21.023949,-20.01849,-26.72242,-18.69989,-19.154457,-16.232624,-13.709269,-28.034273,-12.988272,-21.748978,-18.59651,-16.951214,-18.823956,-20.973248,-15.791826,-19.57566,-23.703232,-16.690376,-20.895512,-18.174545,-21.09346,-14.254797,-14.379229,-19.975616,-26.29866,-23.554785,-27.397615,-17.10059
-22.532293,-18.560217,-14.427357,-24.999092,-18.35147,-20.050272,-23.75668,-20.062475,-20.319859,-23.703213,-24.053553,-25.219849,-17.297297,-33.753136,-16.56988,-18.122337,-17.542322,-12.819056,-10.957882,-20.746428,-13.916807,-18.58274,-17.505472,-17.831219,-21.01006,-22.873987,-24.234686,-19.242165,-17.022545,-23.552973,-23.839966,-22.30286,-31.447598,-28.017881,-16.64238,-22.88929,-22.322172,-13.503529,-16.975918,-15.29863,-15.361101,-16.012825,-16.208954,-20.688671,-15.401167,-25.098171,-21.953026,-23.564032,-20.262857,-18.545528,-26.324915,-17.189045,-18.936604,-23.384869,-15.701254,-16.858732,-20.333437,-18.29298,-17.185335,-15.931758,-17.29413,-13.97625,-27.217028,-18.213152,-20.050934,-28.028881,-23.296753,-23.683529,-26.02975,-21.933819,-21.650913,-14.214699,-13.043804,-23.09584,-15.852288,-25.861252,-16.872583,-19.13325,-18.62285,-17.715944,-19.938793,-20.590918,-24.098726,-16.725441,-22.769255,-23.97422,-18.464302,-18.365768,-19.266396,-20.057407,-22.744007,-21.842472,-26.704586,-16.478928
-19.677479,-16.208233,-19.380943,-20.788982,-24.648876,-19.332155,-20.14854,-22.655273,-23.463585,-26.362686,-26.110191,-30.191666,-15.67242,-27.223808,-24.10065,-17.441164,-17.47517,-20.392656,-21.35876,-20.069271,-17.514439,-20.741327,-24.334358,-16.930534,-28.076029,-16.76831,-20.076168,-20.108355,-18.149601,-22.473038,-21.276592,-18.174103,-21.414251,-21.088694,-17.36618,-23.6586,-22.518291,-18.467506,-17.878181,-16.41164,-15.221411,-28.154219,-14.751373,-17.798512,-17.84944,-26.654125,-31.859205,-24.780281,-19.295258,-21.581366,-21.22073,-15.581957,-18.79001,-19.796854,-22.51966,-25.787457,-28.434597,-14.77792,-18.399223,-16.821127,-16.911314,-24.829231,-21.821146,-20.04499,-19.761507,-25.573685,-19.965137,-19.31221,-23.419352,-29.470325,-17.847206,-18.798388,-14.875195,-22.802794,-26.488522,-19.059666,-15.827176,-19.269077,-16.314823,-20.556873,-24.35446,-27.516785,-23.696026,-23.971636,-18.434267,-18.805946,-21.775387,-12.517134,-20.629162,-14.345346,-21.174355,-22.998665,-17.758657,-14.89308
-16.758455,-19.923775,-20.267385,-23.8362,-25.533516,-20.80719,-20.118015,-16.792866,-25.938538,-23.159859,-20.374832,-27.930094,-19.386908,-31.291912,-22.207592,-18.93011,-16.534822,-17.723297,-20.63481,-24.481749,-19.242332,-20.138477,-18.89338,-22.458797,-23.389841,-15.182018,-20.397114,-21.303463,-19.9973,-22.573586,-21.595642,-14.593105,-15.87703,-20.801208,-17.410097,-21.616543,-18.442938,-18.592712,-15.781777,-20.656727,-17.738533,-19.018938,-10.934059,-21.041187,-21.186157,-22.967077,-24.710104,-18.532507,-24.096552,-19.223171,-16.954655,-18.309189,-17.100224,-16.430792,-21.711636,-26.272022,-20.120005,-16.320522,-19.85855,-17.819214,-20.216482,-23.663765,-18.866138,-17.07089,-24.46097,-24.22001,-19.8977,-17.884716,-23.188581,-20.761665,-15.468666,-20.96575,-16.34396,-18.571411,-18.762781,-19.145134,-13.8324795,-16.924482,-15.870396,-23.229137,-27.701632,-29.134354,-19.360573,-16.27543,-14.924088,-19.139313,-26.781342,-12.665003,-17.568663,-17.750345,-17.695906,-16.687992,-13.47653,-18.547222
-14.014936,-23.25617,-22.321442,-21.146704,-24.285797,-18.920927,-21.387707,-17.907055,-27.377916,-24.089573,-20.466137,-21.610378,-15.839433,-14.787916,-21.77137,-27.645369,-17.544138,-18.147627,-18.770987,-21.46434,-10.238956,-14.8351345,-18.444645,-19.043446,-15.98633,-15.736746,-18.47073,-18.778996,-25.550243,-20.792686,-21.350655,-19.875713,-22.817024,-24.062683,-22.794857,-18.996693,-17.705126,-17.007217,-19.89804,-21.945482,-14.090477,-18.206024,-9.217806,-17.572315,-25.281378,-18.210796,-23.262081,-19.707249,-24.920929,-23.75552,-16.682077,-18.650045,-14.111143,-14.75717,-21.157219,-22.798409,-20.414806,-17.107124,-12.882177,-18.228212,-16.511948,-15.099825,-19.116352,-16.504274,-29.518154,-19.070042,-17.482897,-19.693207,-25.053152,-16.616749,-20.659836,-25.469769,-22.931215,-17.75798,-16.144678,-11.985802,-13.078905,-18.36502,-13.283258,-16.276371,-22.018948,-23.390368,-20.999077,-16.990849,-16.105635,-21.823742,-11.887365,-8.066746,-18.812473,-17.643423,-6.2731724,-14.773102,-16.390736,-17.027008
