-31.633986,-24.732323,-21.592333,-21.295364,-27.263573,-19.692879,-30.031082,-21.472157,-34.390438,-24.967613,-25.978584,-24.759499,-29.122929,-28.143795,-24.94737,-25.821667,-29.052908,-37.198578,-34.995186,-28.289694,-24.157223,-25.99439,-27.764097,-29.262741,-27.849483,-24.300873,-25.58973,-30.702803,-29.648922,-18.027914,-28.639732,-27.128708,-22.243065,-27.43795,-28.163406,-29.159756,-30.544512,-23.404886,-23.654598,-22.001675,-23.374874,-22.052826,-19.139618,-20.51971,-27.211456,-27.719849,-23.555468,-29.409233,-19.85001,-26.487833,-28.08683,-24.455898,-27.38704,-20.825228,-22.014885,-24.3915,-23.978794,-27.258379,-21.871115,-20.314709,-35.719933,-27.284445,-32.801624,-37.4535,-30.996435,-26.776894,-35.749466,-27.32264,-27.361408,-23.767418
-32.870407,-25.436846,-27.56162,-23.006435,-31.732647,-26.17906,-27.111572,-23.057404,-27.771038,-24.182396,-28.765997,-20.567972,-28.197205,-25.617203,-22.335924,-23.182205,-26.479652,-30.946754,-33.99976,-30.427357,-22.326265,-32.121613,-23.122646,-25.54111,-25.657671,-26.065321,-28.968718,-28.047752,-24.421509,-23.651613,-27.096432,-23.835178,-20.370213,-22.996527,-22.38749,-25.44359,-32.567116,-22.119461,-26.666384,-22.560764,-22.9029,-20.493143,-21.914707,-24.203365,-20.107363,-28.046932,-27.839464,-23.285004,-21.163456,-25.864845,-22.646963,-28.804325,-27.339329,-24.660172,-24.430553,-28.150421,-23.979353,-27.710308,-20.03724,-22.78442,-28.47828,-23.271727,-30.620018,-30.084476,-28.62244,-23.067493,-38.56206,-29.29007,-31.135649,-22.497421
-31.306585,-28.380346,-27.323547,-23.632683,-29.064001,-28.98995,-29.596184,-19.717808,-24.891108,-24.77716,-25.869757,-26.966217,-24.51398,-34.722797,-22.830957,-31.837458,-23.377035,-23.159077,-25.830448,-25.282478,-22.913559,-32.667915,-18.627485,-21.748856,-27.17424,-22.940342,-24.521544,-30.9591,-23.663612,-26.769806,-27.759735,-27.061398,-26.834862,-30.815155,-24.393482,-20.31216,-31.809942,-23.65395,-27.704193,-24.17367,-23.329235,-27.835083,-23.273216,-19.618721,-19.678417,-23.446259,-25.245228,-18.823198,-26.606487,-24.75848,-22.921486,-26.121132,-24.730768,-19.218748,-32.154102,-24.633842,-21.145533,-28.210155,-23.982597,-20.823418,-20.3466,-24.00602,-26.444979,-27.706408,-27.164082,-27.984339,-28.865059,-32.487244,-29.859407,-27.31023
-29.867916,-29.78067,-28.14803,-24.544666,-25.68256,-24.235954,-31.60058,-20.065712,-25.021307,-27.586979,-21.807693,-24.574196,-26.065298,-35.80513,-30.638386,-34.818237,-21.280113,-26.490023,-30.00806,-28.421247,-26.2304,-29.195324,-23.419521,-22.681015,-26.701412,-25.725021,-22.975517,-28.78828,-27.5161,-28.1662,-34.45164,-20.14246,-31.65484,-31.448006,-27.157179,-24.070742,-29.985086,-22.692692,-26.618572,-30.534176,-24.09342,-23.833649,-25.02492,-18.068838,-24.073118,-22.753582,-21.936253,-19.865175,-29.247868,-27.798204,-23.078154,-24.42352,-28.166824,-21.63261,-33.90247,-26.73322,-22.795528,-24.970196,-31.194786,-29.376623,-19.026218,-28.083479,-26.431633,-29.886267,-26.143925,-28.29699,-31.129478,-29.916092,-29.126434,-28.22405
-27.741405,-22.23226,-26.896156,-25.372475,-28.266052,-26.77489,-24.531345,-23.749424,-27.769104,-22.224573,-26.405388,-24.576591,-21.576084,-30.11267,-30.101162,-26.472755,-24.249386,-26.039343,-34.66115,-28.472528,-23.54263,-27.624432,-23.80396,-24.81221,-23.44677,-32.7812,-19.88659,-24.902914,-26.69493,-26.070362,-28.605919,-19.170856,-34.707848,-28.562996,-22.128803,-22.052122,-22.633953,-21.130533,-23.08477,-30.263687,-24.193672,-21.15283,-21.637276,-20.601633,-24.608673,-24.665993,-23.151054,-22.126148,-27.315723,-32.08458,-31.943459,-25.729929,-22.2754,-27.843592,-30.191532,-28.959972,-17.973183,-23.006178,-28.347319,-27.348114,-24.607407,-31.577925,-23.597761,-30.712025,-26.910967,-28.026274,-32.89532,-31.53013,-29.533659,-25.916275
-28.086988,-27.332895,-25.37716,-22.602142,-24.222282,-28.037237,-29.740232,-23.603085,-25.399473,-21.05526,-31.536617,-22.64447,-21.960796,-31.104168,-31.94258,-25.012596,-29.311165,-36.540264,-29.490295,-24.854362,-24.969397,-26.618618,-27.848404,-22.96682,-23.281384,-28.89959,-25.972572,-21.750284,-26.866829,-23.484192,-28.428867,-25.73807,-23.594677,-31.172377,-26.513395,-25.682274,-25.030422,-26.465385,-17.63081,-24.446949,-19.240404,-23.173561,-21.53946,-19.509861,-29.604902,-33.83468,-32.625607,-33.593307,-28.064445,-25.462618,-23.826778,-25.132572,-28.42961,-26.24673,-27.020245,-33.20855,-22.031532,-31.29536,-28.692156,-27.786686,-24.04879,-33.871002,-22.923323,-28.590517,-33.82995,-29.704689,-26.314125,-28.310635,-27.860764,-33.370693
-25.813242,-28.290064,-22.970177,-24.811913,-24.432306,-25.961716,-30.394835,-21.574354,-25.507437,-23.17155,-31.313974,-25.128128,-28.554693,-25.103836,-23.781212,-23.501205,-24.4224,-36.123013,-29.561195,-23.859776,-23.623253,-24.900536,-34.413452,-22.761887,-20.420849,-24.38036,-28.005829,-26.143747,-23.368649,-25.767445,-21.205898,-25.947567,-19.12336,-30.218689,-26.151646,-32.046677,-28.149853,-26.95288,-18.60767,-27.078133,-23.085005,-21.835522,-18.468243,-24.457668,-27.538301,-28.73014,-25.23321,-27.485153,-26.465103,-18.504578,-21.76418,-18.597738,-24.784527,-25.508121,-25.337112,-24.112074,-25.78201,-30.693663,-27.942451,-28.198875,-21.242325,-25.327255,-21.764347,-33.678802,-34.55431,-26.664423,-25.918114,-26.233105,-30.215925,-26.252914
-27.393917,-29.200884,-29.608585,-27.526157,-24.193087,-27.124727,-32.73761,-29.25514,-29.52739,-27.017815,-26.286188,-29.646885,-33.685616,-21.947208,-25.797192,-26.858763,-28.692286,-32.682762,-28.538305,-30.295631,-22.674736,-21.598955,-28.118244,-28.347216,-32.27131,-29.429249,-30.391895,-24.230389,-27.591831,-26.53698,-26.692617,-36.960243,-26.234425,-32.787437,-25.527065,-28.891893,-30.84149,-25.843655,-23.228325,-25.24517,-21.22874,-24.770037,-25.274149,-33.590164,-26.375145,-24.520508,-19.756086,-23.61324,-22.612312,-17.287495,-24.578812,-22.629229,-28.004538,-24.362818,-32.07359,-20.574512,-23.572508,-25.452137,-22.915092,-22.638813,-27.205034,-25.178032,-27.497124,-28.920223,-28.500767,-22.914782,-29.004282,-26.386623,-32.244625,-25.69067
-27.945076,-30.982273,-24.413322,-21.180576,-29.896418,-23.232914,-27.68102,-27.480495,-28.368176,-21.364647,-25.250217,-30.533058,-26.83867,-26.304415,-28.506586,-21.819733,-31.32,-31.782125,-22.355457,-24.409168,-28.835018,-19.60343,-27.029324,-27.210407,-30.854137,-31.320892,-27.155548,-22.908401,-24.712,-21.251514,-24.045902,-26.760395,-32.024136,-24.890654,-19.820475,-29.807453,-30.557543,-26.390547,-25.323574,-25.471983,-20.051262,-25.001215,-28.851303,-25.136435,-19.140081,-25.34994,-19.097048,-22.413687,-22.601408,-18.612196,-29.723776,-29.132183,-30.404058,-24.975733,-24.997726,-24.625202,-23.900414,-23.250404,-23.269852,-21.279884,-26.49749,-19.678638,-25.436882,-30.36114,-28.546604,-25.468857,-22.592203,-27.497654,-24.590395,-28.054886
-32.00838,-24.47068,-25.394907,-22.709312,-27.559362,-30.647417,-28.018631,-32.03643,-26.152195,-21.003937,-24.470737,-27.511219,-24.244743,-27.032179,-29.21191,-20.876488,-32.21115,-30.665848,-23.648972,-24.384289,-31.96272,-20.450706,-30.806551,-34.505497,-28.998938,-28.279425,-26.957542,-29.147293,-25.20885,-20.987408,-29.50452,-24.375257,-24.560995,-22.121378,-21.643255,-30.705315,-32.52398,-32.77567,-28.03169,-33.757652,-22.949635,-35.66239,-29.243954,-27.898266,-21.51118,-24.791243,-20.331959,-24.16286,-26.628143,-24.342598,-23.003994,-22.73954,-21.522766,-22.356483,-26.472672,-23.740334,-21.319744,-22.810375,-24.978504,-30.274153,-26.987242,-24.191992,-29.380365,-34.82986,-32.357346,-36.117638,-25.015942,-31.556486,-25.902641,-30.605587
-32.350075,-24.713024,-24.889961,-23.245838,-28.54995,-32.22694,-30.176453,-33.617447,-26.89221,-26.353504,-26.544678,-28.402557,-24.34291,-21.898874,-28.473158,-27.177868,-29.969517,-38.023254,-23.096006,-20.427374,-33.290268,-22.175114,-29.359974,-34.506676,-25.567688,-22.586075,-32.6732,-31.456291,-25.486551,-26.310349,-25.833652,-29.40759,-26.702646,-25.1003,-22.523483,-27.67276,-27.660543,-29.15375,-31.997492,-28.361856,-19.30536,-28.034939,-24.21202,-23.876698,-23.454453,-24.654522,-23.180397,-18.891579,-24.69292,-26.63914,-18.63692,-23.892864,-21.641342,-19.55927,-28.206081,-23.178928,-19.522663,-23.262852,-27.908888,-25.696033,-31.360146,-29.1506,-31.99835,-30.80972,-36.240875,-33.137463,-35.815002,-32.389606,-27.969315,-31.484386
-28.636806,-29.281113,-28.52535,-23.236473,-36.563934,-25.568785,-27.431728,-26.815649,-31.858837,-27.432652,-34.935455,-25.56097,-24.288883,-22.503632,-29.622255,-24.128819,-30.427547,-25.998425,-24.773994,-24.519428,-27.890392,-21.607475,-30.869347,-32.254265,-30.391037,-22.657558,-32.233894,-30.898163,-20.689888,-27.340294,-24.26341,-29.310268,-30.106789,-28.047047,-20.266962,-28.9254,-23.230152,-23.428501,-30.687078,-26.69643,-22.226274,-21.260128,-23.557629,-26.817593,-24.884808,-28.72237,-24.277845,-24.97369,-22.289017,-27.93432,-21.604376,-22.633091,-28.510128,-24.66412,-33.554188,-33.595932,-21.476072,-24.85645,-29.304955,-25.334229,-24.967585,-29.658949,-29.931015,-30.827202,-33.506268,-32.885735,-48.25319,-29.820168,-31.3218,-23.9817
-25.701883,-31.080744,-30.811638,-24.841064,-30.491753,-25.491804,-27.838108,-25.494297,-28.155771,-27.28257,-36.17332,-28.769016,-28.767517,-24.449875,-24.257559,-26.912802,-32.45044,-24.23965,-26.778763,-30.540398,-24.862373,-22.048145,-31.887747,-25.66194,-28.015064,-28.387192,-25.930101,-31.494785,-19.865204,-28.594315,-30.248552,-27.368202,-27.224865,-25.83533,-23.462265,-27.380281,-22.183968,-26.5797,-25.43063,-24.19889,-18.187717,-18.904425,-23.524975,-27.052525,-30.291317,-24.970064,-23.136312,-29.914522,-23.646576,-25.702534,-22.078892,-20.350399,-27.307842,-23.646988,-34.488792,-28.087841,-22.595802,-25.025635,-27.451935,-29.520376,-25.924984,-26.010666,-27.366749,-29.287907,-31.834871,-34.191944,-42.337097,-31.350529,-32.05283,-22.994915
-26.508205,-29.853031,-32.45629,-22.360546,-25.24611,-27.115164,-25.263487,-22.660784,-30.100452,-31.259655,-39.061775,-25.32293,-32.678173,-24.330883,-23.757092,-26.30452,-29.563694,-26.428028,-32.501556,-25.98769,-21.719645,-26.003117,-27.036978,-24.954414,-20.65356,-28.857092,-23.469799,-31.727781,-25.260193,-24.079763,-29.634186,-26.229362,-23.332321,-24.652973,-22.131104,-29.174004,-25.284332,-21.969063,-25.576078,-25.766348,-19.446054,-19.031696,-20.444645,-26.578182,-26.784012,-26.9123,-20.187288,-24.807327,-24.211018,-32.8173,-22.204546,-21.921911,-22.578299,-26.499868,-26.41738,-22.402906,-26.150293,-26.071898,-24.408228,-27.863462,-34.446846,-29.183704,-26.2767,-28.697014,-28.837753,-35.09026,-31.765177,-31.220139,-28.368755,-25.675035
-32.16921,-25.41006,-33.14462,-24.89814,-26.937065,-32.04584,-30.6394,-31.008823,-31.7514,-28.63584,-32.84112,-31.08685,-29.505451,-26.371315,-25.841112,-33.290752,-29.636944,-39.09098,-27.519722,-29.056763,-29.753735,-23.30021,-27.812296,-23.773996,-24.266062,-29.822462,-27.197739,-31.660944,-31.65015,-22.802162,-27.878138,-25.987305,-22.225697,-23.319527,-24.610317,-31.311085,-28.235807,-26.010748,-38.558723,-24.11667,-29.181957,-22.464903,-22.936695,-24.612965,-28.446209,-24.025993,-20.930645,-25.10872,-26.598938,-34.464054,-28.586521,-22.479673,-22.397587,-22.922493,-25.340145,-30.180508,-26.643265,-24.885971,-25.016201,-30.784851,-32.383427,-31.414345,-30.381695,-35.873684,-34.26816,-42.812637,-31.42821,-34.085487,-29.10289,-32.275513
-29.647448,-28.27465,-34.92203,-30.0975,-24.356056,-27.032476,-25.091732,-28.398535,-31.185417,-27.272442,-27.847427,-30.056433,-27.269117,-23.325205,-25.942709,-28.762114,-27.706236,-27.709919,-28.760065,-24.447378,-26.159233,-27.340706,-29.326515,-29.803646,-25.226711,-23.376017,-28.927488,-26.579693,-27.263851,-27.359772,-23.15643,-27.355457,-24.431265,-20.305687,-26.04654,-25.776482,-20.017628,-27.050936,-30.027822,-25.891108,-30.474976,-23.968771,-23.071033,-22.021484,-23.432232,-21.793566,-24.667553,-24.907185,-25.412859,-28.20657,-26.820755,-23.591446,-25.591282,-19.228325,-25.266827,-30.225153,-28.549553,-23.37686,-26.598186,-25.014156,-29.919277,-31.841702,-36.146236,-33.882446,-27.173647,-26.535917,-33.49255,-30.462639,-24.590542,-32.82941
-26.781498,-27.634834,-32.854866,-26.267502,-23.5765,-28.509487,-34.640022,-26.88507,-28.08921,-24.875128,-34.855045,-27.468227,-27.491238,-20.592113,-25.646717,-29.954124,-26.281624,-28.137932,-33.013805,-28.484407,-31.602224,-29.870712,-25.231907,-34.733875,-27.011374,-28.106743,-29.254202,-22.776817,-30.45798,-34.274998,-22.294058,-36.199387,-19.349049,-27.584003,-22.869083,-30.579813,-22.94856,-26.484367,-26.719265,-27.554379,-29.452621,-24.35802,-18.906408,-26.695616,-29.365757,-26.086567,-18.438072,-37.80771,-21.288403,-31.498838,-23.548998,-32.9604,-22.287981,-21.161777,-28.196934,-26.90099,-27.874706,-26.820482,-29.497738,-32.701813,-32.60189,-27.341282,-36.082027,-35.09508,-30.866634,-25.316357,-29.390583,-33.90028,-29.133953,-26.375093
-26.598137,-27.197746,-27.365814,-28.098652,-21.582619,-33.38025,-34.243088,-29.167934,-31.572552,-25.308006,-28.925816,-29.608028,-28.634708,-23.93897,-28.30338,-25.785309,-30.235985,-24.849413,-27.365612,-24.99564,-26.036648,-25.210423,-25.668186,-26.50932,-28.678724,-28.613174,-31.157654,-25.001541,-27.260866,-28.251106,-29.49297,-31.434185,-23.774313,-26.350943,-25.830227,-34.476387,-19.233028,-26.604712,-20.864246,-28.974642,-22.98294,-29.587147,-20.63715,-27.220556,-30.227798,-26.61258,-18.629822,-26.115776,-21.799171,-29.963291,-24.90966,-29.239264,-22.591839,-25.41803,-32.932327,-27.802734,-23.083279,-27.64169,-23.248108,-35.264427,-32.043686,-29.777464,-30.52364,-30.300087,-35.001286,-26.627565,-28.785725,-33.54809,-40.229576,-22.178753
-24.479416,-28.511648,-31.28144,-28.265282,-26.569424,-28.941666,-32.08494,-25.742752,-37.19373,-22.94879,-25.318754,-23.26141,-32.6471,-28.796316,-30.295593,-33.658493,-28.453798,-23.122421,-26.700897,-30.50932,-24.585655,-23.09117,-30.969742,-28.623268,-28.036873,-27.960651,-24.572199,-25.370232,-29.063063,-24.25666,-35.99045,-25.093449,-22.856924,-28.383871,-31.44524,-24.193886,-23.197002,-26.487812,-23.553246,-25.905983,-20.905617,-22.54687,-20.247547,-31.480759,-24.205444,-25.438942,-27.161411,-24.231943,-25.161747,-26.592,-22.066475,-24.484135,-27.172667,-24.642345,-30.564392,-28.613344,-29.276823,-33.147007,-25.2283,-28.813053,-31.765505,-35.420536,-32.278027,-31.551271,-34.232132,-30.821802,-36.313908,-35.188046,-35.82125,-22.892048
-25.080023,-33.9149,-29.87915,-28.911816,-32.155956,-27.173748,-29.92863,-26.593456,-34.319725,-25.586292,-24.529375,-21.825745,-25.902254,-25.365215,-29.66742,-35.282673,-24.832256,-27.287249,-21.92017,-30.28517,-25.587547,-25.912212,-28.695992,-26.819199,-27.215662,-34.504288,-21.860739,-29.579262,-28.110813,-26.601376,-24.523867,-21.236084,-25.012674,-25.928375,-29.917685,-21.670967,-33.87628,-30.290026,-23.359032,-23.276785,-24.966576,-21.695324,-23.514435,-23.628317,-21.461079,-21.258688,-25.584263,-25.343193,-30.43002,-30.207115,-22.884155,-25.480148,-30.100784,-26.49736,-27.398758,-23.554913,-31.340439,-37.212074,-30.841866,-23.406752,-26.699797,-34.434853,-30.900682,-31.459822,-30.29647,-33.367065,-37.384567,-31.28142,-31.742119,-25.914986
-31.105915,-29.438496,-29.058733,-35.680183,-35.275364,-27.361284,-33.319817,-29.676596,-30.88037,-24.47017,-24.890926,-23.078728,-27.52464,-27.272333,-30.640594,-30.198463,-27.687714,-26.45973,-26.410309,-22.658283,-24.721525,-28.879831,-24.020418,-30.856049,-25.022476,-31.938223,-22.496012,-32.770164,-30.070934,-23.429575,-23.883217,-23.758505,-29.143675,-26.644566,-25.51932,-25.295378,-34.361153,-26.97586,-22.576227,-25.624273,-25.295542,-27.179785,-24.364971,-24.814823,-25.440374,-22.482851,-31.835646,-27.470684,-29.473637,-25.316063,-27.251034,-24.379978,-24.808285,-27.526598,-26.35566,-28.412058,-28.787548,-27.337835,-32.86759,-27.735312,-29.08398,-31.359848,-27.672113,-34.419376,-33.536484,-36.593643,-31.497087,-30.25723,-31.25961,-25.722773
-31.16155,-30.290108,-33.749046,-32.631027,-36.187542,-29.029417,-30.021051,-24.46103,-26.026356,-26.748215,-26.34808,-24.505547,-21.230463,-27.14879,-31.68511,-25.341784,-26.888172,-29.82211,-30.468948,-25.34256,-29.207603,-28.265408,-24.861046,-29.392378,-29.859959,-25.758244,-25.267967,-28.198706,-23.431921,-26.77511,-24.608273,-26.394146,-35.132843,-28.036545,-31.411238,-22.504936,-26.41697,-27.609756,-24.70798,-28.456375,-24.833027,-28.449997,-27.670559,-30.55386,-26.239529,-22.859268,-29.515692,-26.070915,-24.591818,-23.719482,-23.220476,-24.252407,-25.143227,-25.872051,-25.331312,-27.70222,-32.65794,-27.072144,-33.307945,-27.355375,-34.34655,-31.693712,-30.969944,-32.857674,-36.331734,-31.198391,-32.82019,-28.905819,-32.283897,-26.38554
-25.921322,-35.13872,-37.52069,-29.016489,-34.82053,-28.962042,-31.917128,-25.022976,-32.40529,-27.050016,-26.825714,-25.678425,-22.452312,-27.911858,-34.361275,-23.6897,-27.945347,-27.169884,-27.91605,-25.224726,-26.147377,-26.60722,-24.66161,-26.894217,-32.08217,-24.256912,-26.795809,-25.590038,-21.871067,-25.11886,-32.82394,-25.734503,-32.97103,-24.31134,-26.256695,-21.948204,-25.887548,-29.153303,-29.149048,-32.389816,-28.645048,-22.66081,-23.69849,-27.65276,-32.37582,-22.729778,-24.685852,-25.961514,-30.047615,-23.5749,-21.767616,-28.790567,-23.293255,-24.969526,-26.624115,-22.051191,-32.369316,-26.786444,-32.668,-27.265163,-33.443542,-32.815727,-28.028988,-29.204979,-35.173954,-29.39785,-33.76879,-33.85708,-28.780573,-29.960938
-28.147072,-27.63972,-42.678368,-32.06285,-34.49635,-30.549255,-31.999947,-27.785023,-32.275417,-23.32115,-26.315853,-25.677422,-31.395771,-30.039673,-30.5121,-27.16268,-27.526733,-22.910965,-25.609474,-25.85284,-34.745106,-29.580275,-25.232796,-28.640318,-28.958918,-30.271532,-32.432068,-28.588608,-30.096504,-25.218298,-29.424538,-29.464397,-33.90323,-25.028233,-26.037468,-22.140614,-28.594849,-27.637758,-26.62761,-29.428963,-23.2599,-25.952007,-28.035667,-27.406498,-27.668018,-26.7902,-27.96981,-30.56808,-25.331821,-29.724182,-24.321468,-29.52845,-29.402168,-33.40563,-34.041756,-25.479885,-24.601526,-31.997192,-30.934273,-29.325956,-33.683105,-29.404825,-29.685917,-31.928995,-36.84971,-35.24977,-30.876568,-32.164417,-33.4582,-33.300842
-26.928532,-27.582912,-31.207527,-32.881535,-29.411062,-24.808357,-33.956215,-22.704437,-30.832626,-28.011318,-29.256245,-24.83541,-23.673706,-29.62652,-31.111118,-26.542034,-28.702375,-27.171522,-27.276293,-25.722828,-35.00526,-31.030453,-25.966476,-31.291649,-29.95764,-30.69012,-34.56936,-27.021406,-28.498573,-25.607143,-24.379795,-35.11991,-28.419548,-28.011105,-21.939346,-21.093794,-26.495678,-29.59209,-24.225058,-28.60344,-21.594616,-28.38468,-25.061268,-23.581133,-29.066471,-26.758654,-23.256939,-25.994774,-24.806507,-26.270262,-28.697865,-24.9354,-30.717642,-23.740414,-28.841238,-25.017612,-23.314796,-24.532835,-23.68444,-27.292604,-30.153448,-26.415033,-31.864449,-35.71701,-39.943665,-33.457478,-34.309467,-30.664633,-36.35327,-36.13425
-25.296167,-30.740196,-31.284075,-29.272665,-26.765903,-26.277185,-34.64931,-21.943335,-28.4363,-31.87874,-29.717398,-27.615868,-21.257374,-28.210167,-34.46687,-22.035475,-32.65836,-31.004707,-22.689163,-23.034084,-26.758793,-33.41351,-29.71235,-37.40664,-26.433569,-27.145605,-29.599197,-24.91624,-30.000982,-24.465202,-35.195988,-35.06069,-26.884514,-29.665958,-24.48441,-26.72931,-28.398075,-32.374424,-26.849922,-29.043022,-24.784334,-33.45606,-33.766785,-20.679024,-24.625954,-21.412004,-27.226366,-19.849617,-27.102673,-28.992573,-29.01342,-24.244556,-34.71735,-27.52457,-26.368103,-23.904737,-28.641615,-21.332382,-22.64336,-22.662025,-25.95845,-26.114656,-36.138657,-37.941948,-38.697094,-35.40156,-37.40615,-32.725178,-42.269115,-33.83417
-24.059252,-26.942837,-26.065022,-27.245386,-30.188526,-26.690569,-27.66016,-20.644875,-28.6404,-24.100254,-25.969545,-24.416313,-25.568457,-33.05322,-34.265587,-24.479452,-29.589247,-31.59883,-26.434551,-22.7294,-26.836246,-28.576223,-32.32251,-28.768347,-22.689024,-26.644257,-24.406166,-28.420565,-27.773823,-26.3753,-30.928633,-29.958485,-29.448723,-22.807762,-27.792032,-27.706387,-23.793877,-22.535397,-18.73012,-28.91303,-28.43922,-26.611797,-31.056389,-21.123722,-27.22398,-19.82843,-24.369745,-23.123947,-26.36375,-30.683748,-19.517395,-27.255226,-27.834682,-30.86628,-28.887854,-25.174662,-31.299778,-25.434155,-28.666904,-25.447279,-26.953594,-25.951864,-31.02165,-36.693096,-29.176094,-30.976603,-38.933125,-37.80772,-37.0301,-31.2808
