-54.286903,-26.810593,-25.755232,-28.48854,-24.634405,-22.88313,-25.544163,-22.44075,-25.339027,-23.03211,-28.840057,-27.984337,-28.636848,-28.471294,-16.593174,-25.6363,-24.940357,-27.011395,-25.160418,-28.804165,-26.658894,-25.732422,-24.257793,-25.684986,-21.106882,-24.346851,-24.713945,-26.482525,-27.677004,-25.337975,-22.089592,-26.041061,-24.103722,-27.162613,-26.968653,-20.505049,-27.069077,-25.489359,-25.713118,-28.065105,-23.697788,-23.966938,-25.835136,-25.047085,-28.75587,-27.056885,-34.55807,-80.0,-80.0,-80.0,-80.0,-54.59065
-54.453712,-28.940416,-28.151825,-32.02743,-29.216946,-21.427423,-27.053902,-26.176653,-24.906673,-23.903645,-26.387432,-29.13084,-28.427284,-20.642525,-23.196726,-29.10377,-27.004519,-27.69162,-29.226212,-26.62299,-25.55315,-25.875233,-26.184032,-30.04238,-23.086336,-23.011578,-30.490313,-26.022999,-26.784,-25.904623,-23.484318,-21.010008,-24.696386,-30.515543,-25.707977,-25.171013,-24.857826,-24.723963,-27.430103,-26.430225,-27.297699,-24.737095,-25.178238,-24.317028,-27.392921,-34.682175,-43.59618,-80.0,-80.0,-80.0,-80.0,-54.718437
-54.52432,-28.523693,-27.044893,-27.706074,-30.275377,-19.90105,-25.177723,-33.59683,-24.021757,-26.281527,-28.243925,-30.693455,-22.656055,-20.2281,-29.485237,-26.47616,-27.195972,-25.989487,-28.424288,-25.011353,-27.399826,-29.521168,-27.421333,-30.004501,-23.468002,-23.637608,-30.715483,-23.596172,-27.310034,-29.28229,-25.668303,-23.701107,-25.871033,-32.474922,-20.836248,-30.61494,-31.60698,-25.835836,-28.271648,-25.689287,-29.326138,-25.911251,-26.063383,-21.194025,-26.233536,-41.39854,-46.553986,-80.0,-80.0,-80.0,-80.0,-54.74875
-54.691044,-27.955482,-27.687622,-29.620098,-29.22184,-20.149927,-26.584858,-25.680197,-22.367514,-27.196693,-28.655975,-25.55249,-25.697115,-25.633293,-28.064526,-25.391916,-23.284847,-25.989227,-26.663612,-24.634026,-27.459663,-27.952541,-24.052034,-27.838997,-22.09916,-24.874035,-29.019463,-26.533989,-27.748484,-23.719034,-23.868088,-24.625809,-29.672024,-30.50876,-22.509453,-25.744167,-25.776997,-26.76786,-23.734262,-26.39875,-28.093506,-27.656063,-27.636929,-25.84056,-24.933144,-42.040565,-47.86003,-80.0,-80.0,-80.0,-80.0,-54.8739
-54.80544,-32.358665,-28.258572,-26.278131,-30.439445,-23.374262,-23.798733,-23.907295,-25.174448,-27.408186,-24.580997,-26.201143,-27.550732,-29.988596,-25.79671,-28.154915,-25.64928,-25.699333,-31.031021,-26.865139,-29.515211,-28.663351,-25.216877,-25.112257,-23.583824,-17.356499,-25.781067,-25.644682,-26.345425,-25.94999,-24.374634,-22.52682,-26.77612,-27.771559,-24.745459,-27.40496,-25.256573,-31.023811,-25.87435,-28.08357,-28.62096,-27.687891,-28.269611,-27.819424,-23.638973,-33.994335,-51.398098,-80.0,-80.0,-80.0,-80.0,-54.9459
-54.91944,-27.908398,-27.238228,-27.998894,-27.168825,-23.597803,-28.215225,-26.907045,-24.597527,-27.876707,-27.561028,-24.52458,-27.333666,-30.21694,-25.725512,-28.252335,-23.1557,-26.170973,-26.757534,-26.952515,-28.462563,-30.00621,-25.659264,-26.612667,-27.63596,-22.262632,-30.743963,-26.60477,-25.353111,-25.746136,-24.301094,-24.865702,-25.751106,-22.318352,-22.00359,-29.296743,-28.774418,-26.318659,-30.341076,-24.715416,-26.855587,-26.629421,-28.083519,-24.311394,-26.2141,-34.342316,-52.172493,-80.0,-80.0,-80.0,-80.0,-55.01606
-55.039715,-27.030476,-28.492508,-27.371689,-25.023771,-22.22342,-27.27183,-26.245224,-22.44517,-27.889194,-27.016914,-27.36541,-28.753431,-27.81026,-28.600773,-27.345327,-26.055435,-26.870535,-28.377216,-26.125572,-28.13576,-27.549278,-26.912941,-25.941576,-29.07331,-27.634518,-27.288752,-28.347641,-27.195305,-32.229156,-24.725906,-24.761908,-25.797026,-20.782984,-25.904488,-25.273998,-25.901634,-28.457487,-31.292004,-25.812098,-27.90369,-28.624823,-29.03826,-27.93788,-24.6692,-38.227753,-52.492134,-80.0,-80.0,-80.0,-80.0,-55.091057
-55.17675,-29.330814,-28.2865,-26.0426,-27.799793,-22.40127,-26.979622,-27.164509,-21.162125,-28.728123,-29.698643,-27.671406,-29.783905,-28.630814,-26.78525,-25.226307,-24.351755,-28.93991,-25.372766,-26.942772,-29.541029,-26.500574,-25.306547,-25.279926,-28.834944,-23.477621,-26.986937,-27.998186,-28.839134,-29.980452,-22.534603,-22.412817,-24.636894,-24.344315,-23.861034,-26.920229,-26.847603,-27.95898,-25.046827,-26.950043,-25.974062,-28.24982,-27.968433,-26.6401,-26.844933,-33.725487,-58.926285,-80.0,-80.0,-80.0,-80.0,-55.18158
-55.302147,-30.943102,-26.841473,-27.815138,-27.698788,-22.754017,-25.919086,-26.060259,-22.495388,-26.587034,-24.998316,-25.653812,-29.862368,-25.347885,-25.2741,-25.980839,-27.278055,-26.103514,-28.749336,-27.9929,-25.91235,-27.059994,-26.168617,-28.863419,-27.71762,-28.555782,-25.812122,-22.528046,-27.357351,-30.240051,-23.229187,-25.827332,-26.245165,-24.407341,-26.09271,-27.606663,-27.598057,-27.47637,-25.332375,-29.043282,-25.62202,-27.854355,-25.98335,-27.633923,-24.13188,-36.429356,-55.7119,-80.0,-80.0,-80.0,-80.0,-55.259216
-55.41272,-34.571922,-26.23481,-23.936424,-29.177631,-25.843325,-28.939676,-24.923983,-23.428375,-24.321064,-24.369673,-27.128601,-27.949623,-26.554943,-24.205128,-28.437958,-29.48798,-25.25388,-28.701454,-28.93801,-27.510468,-26.874928,-27.37961,-26.80995,-26.743488,-29.739887,-28.025997,-25.760786,-27.159695,-23.76886,-23.729618,-26.605042,-27.50602,-22.70818,-25.775434,-28.181461,-31.399738,-27.279272,-26.576746,-29.621704,-28.791773,-31.43353,-28.819305,-29.499668,-26.346766,-33.535275,-48.835613,-80.0,-80.0,-80.0,-80.0,-55.32047
-55.552185,-31.452377,-24.746456,-27.661655,-29.388931,-28.09996,-29.316912,-23.482487,-30.134903,-22.906502,-21.164349,-27.136692,-27.516941,-29.194368,-27.65491,-28.454731,-25.04055,-29.338997,-28.526953,-31.32094,-25.778107,-27.850912,-31.235287,-25.412323,-23.63279,-26.301636,-26.390196,-26.853374,-27.001465,-25.305622,-26.192953,-26.850012,-28.235672,-25.832594,-27.345783,-28.76014,-25.282955,-33.102993,-28.96625,-24.861042,-26.371237,-26.917213,-28.690407,-25.277546,-26.186668,-33.83289,-46.271484,-80.0,-80.0,-80.0,-80.0,-55.409138
-55.6859,-28.223728,-24.599709,-26.64944,-28.161808,-28.548903,-25.501396,-25.143322,-25.58721,-25.943062,-27.206947,-30.73839,-29.24799,-26.837498,-27.535248,-30.12997,-27.884022,-26.003658,-27.411366,-27.785545,-25.16214,-27.34436,-30.142342,-22.574713,-22.519901,-26.788979,-28.977135,-27.804941,-27.727486,-26.626877,-27.201855,-24.052227,-27.648256,-27.49405,-29.013287,-28.588566,-29.620909,-28.293465,-29.3201,-23.996826,-23.422276,-26.995378,-27.242088,-23.01352,-24.340336,-41.106594,-56.36578,-80.0,-80.0,-80.0,-80.0,-55.49065
-55.810043,-30.48169,-26.35073,-25.852394,-26.950626,-28.215986,-26.642353,-27.413914,-21.22636,-28.272915,-28.863937,-28.55427,-25.944965,-26.656963,-24.743656,-27.65931,-26.259285,-26.824863,-25.301193,-28.686829,-25.254604,-26.488586,-34.843502,-24.848606,-22.980915,-30.559551,-31.958061,-26.715263,-23.17015,-28.21907,-28.111145,-24.821903,-23.043957,-26.48625,-28.95503,-25.453129,-28.86606,-28.07779,-25.940062,-24.510954,-30.65139,-25.845934,-26.066824,-22.927904,-22.615623,-42.90101,-57.969162,-80.0,-80.0,-80.0,-80.0,-55.561108
-55.92011,-28.772247,-29.891779,-27.590466,-27.106659,-23.844822,-27.836346,-28.011873,-25.486534,-30.734154,-28.278093,-27.694225,-26.664127,-21.76534,-27.747326,-31.112247,-30.562637,-27.116867,-26.764328,-28.64121,-26.797302,-30.792923,-27.551353,-28.117094,-20.93753,-27.922905,-27.533035,-25.80984,-26.160183,-27.341919,-28.031261,-26.967812,-26.552198,-30.17857,-26.281237,-24.520485,-24.352646,-29.514172,-27.011742,-28.066534,-31.499563,-24.803043,-27.892105,-26.852806,-22.59604,-38.29796,-57.998966,-80.0,-80.0,-80.0,-80.0,-55.61566
-56.077404,-27.186226,-28.446579,-32.774612,-24.669498,-26.724354,-23.98277,-29.75531,-25.956734,-27.85252,-27.777382,-28.759325,-28.326294,-18.250715,-28.52839,-32.51823,-28.749865,-31.77891,-25.815104,-27.080397,-29.226395,-29.357758,-26.472733,-27.301025,-27.672054,-26.401989,-28.070951,-27.953064,-29.218443,-28.440983,-26.7549,-28.432564,-27.041306,-32.817726,-26.634869,-26.906965,-28.039886,-29.799541,-28.645416,-27.91943,-29.144297,-25.393871,-28.769491,-23.665138,-25.092194,-35.391327,-64.75026,-80.0,-80.0,-80.0,-80.0,-55.715847
-56.183155,-26.505901,-25.680265,-26.827414,-27.524906,-26.551514,-25.367035,-30.594124,-24.165018,-28.800003,-26.01044,-26.952877,-27.476463,-20.455448,-25.406342,-26.55518,-29.875702,-32.069866,-27.81631,-26.293674,-26.924103,-24.711294,-25.859587,-24.19799,-32.4621,-28.203823,-34.87192,-29.362213,-30.559338,-28.983658,-24.506199,-27.027138,-25.029175,-30.463074,-24.764565,-22.860329,-29.301178,-26.64061,-26.49373,-29.532532,-24.572742,-24.191738,-28.336924,-25.112427,-24.934902,-40.546295,-62.810776,-80.0,-80.0,-80.0,-80.0,-55.76289
-56.32228,-28.033388,-25.460217,-26.477505,-24.475952,-26.092426,-24.167322,-30.004463,-24.009037,-27.885332,-25.517937,-22.964901,-28.623196,-28.74357,-31.906878,-27.788185,-28.91631,-26.905376,-28.231571,-25.724747,-30.223171,-25.372746,-25.865866,-24.598263,-32.622204,-27.856949,-30.058884,-29.5213,-26.78826,-26.174252,-24.991478,-30.814056,-23.691952,-27.973701,-29.744797,-28.736523,-27.470064,-26.286358,-26.171043,-27.659653,-25.461441,-28.938255,-25.055775,-22.35073,-22.050776,-38.14467,-55.7576,-80.0,-80.0,-80.0,-80.0,-55.841225
-56.45919,-29.705221,-24.655304,-26.39547,-26.273273,-28.57111,-24.198689,-27.15297,-26.644974,-25.701658,-25.295918,-24.688593,-29.17353,-26.288523,-28.581728,-29.737215,-28.105963,-26.66736,-28.412766,-26.681282,-28.71663,-26.396341,-26.044687,-26.33345,-30.637257,-30.15009,-27.503132,-26.905155,-24.556578,-22.885302,-25.078009,-28.860157,-24.77353,-24.945065,-32.486954,-29.17772,-28.429672,-33.06299,-25.873558,-27.931374,-28.32338,-30.40206,-29.990242,-25.43375,-23.984062,-37.6373,-58.189335,-80.0,-80.0,-80.0,-80.0,-55.915775
-56.585922,-37.225372,-28.03201,-27.581966,-25.109852,-30.60547,-27.933922,-23.899952,-27.815186,-25.37907,-26.951807,-30.572983,-29.307528,-26.161306,-28.571915,-28.789637,-27.109812,-26.253376,-27.886969,-29.078974,-28.413757,-26.386314,-29.387348,-26.464489,-28.63137,-26.771206,-25.305305,-26.474483,-24.181505,-28.947107,-26.69255,-24.041668,-27.216064,-26.988365,-25.967165,-25.78727,-28.355309,-29.621603,-23.601072,-26.78284,-25.685574,-26.948622,-26.90327,-25.962505,-26.991407,-39.79914,-59.34683,-80.0,-80.0,-80.0,-80.0,-55.97817
-56.715714,-30.067497,-25.481915,-29.211742,-27.287907,-30.29232,-26.67231,-28.1183,-28.554018,-28.425455,-27.763386,-26.011805,-31.259499,-26.894611,-28.274405,-30.654343,-28.803654,-25.31021,-25.658575,-29.906204,-31.050928,-27.4705,-26.631691,-26.331562,-30.778753,-28.933971,-27.129986,-23.902975,-26.4584,-24.346104,-24.708473,-26.975142,-24.16605,-28.671871,-25.994184,-28.748177,-25.150455,-25.540764,-28.020134,-24.105103,-26.562107,-25.032944,-26.329071,-24.91348,-27.243248,-39.298016,-54.06964,-80.0,-80.0,-80.0,-80.0,-56.041718
-56.848545,-27.147621,-26.27547,-25.323112,-27.238598,-28.364792,-25.661495,-29.256523,-28.457207,-28.047853,-24.97821,-25.882631,-30.353107,-25.00158,-27.533087,-25.355303,-29.28608,-28.716244,-24.60003,-29.505066,-31.268349,-26.755646,-28.392126,-26.303913,-27.479664,-27.214037,-26.549778,-27.091349,-24.191658,-25.130184,-26.641752,-25.46515,-24.921982,-27.265554,-26.261566,-26.71498,-30.468199,-28.90049,-29.558563,-28.21474,-25.829498,-25.815086,-26.60334,-27.519855,-25.097721,-37.39286,-57.19231,-80.0,-80.0,-80.0,-80.0,-56.106064
-56.98407,-24.807367,-27.38244,-29.267544,-28.307442,-25.856035,-23.514515,-27.355576,-21.232275,-26.768372,-21.031103,-26.593632,-26.417923,-27.970242,-26.776043,-24.501116,-30.563396,-25.744987,-26.81815,-31.139814,-31.966158,-27.116518,-26.495213,-24.372742,-26.38311,-27.598696,-28.276844,-27.971792,-25.930946,-25.663616,-25.587477,-29.216457,-25.809467,-25.78556,-22.201887,-24.092049,-28.721508,-28.886005,-27.025265,-26.536259,-25.997372,-25.793926,-28.600357,-22.959671,-24.91103,-36.259457,-62.844345,-80.0,-80.0,-80.0,-80.0,-56.171036
-57.12215,-28.695333,-26.024761,-29.314522,-30.595629,-24.575165,-24.757702,-26.26645,-27.43703,-26.245188,-24.982788,-27.299757,-25.904665,-26.839687,-28.109623,-25.62225,-29.640522,-30.05492,-27.264229,-28.661474,-27.412424,-28.734188,-28.214863,-27.493793,-28.008331,-27.520817,-29.398819,-25.82438,-25.497177,-26.169113,-27.357124,-23.353476,-26.229853,-27.773083,-25.05886,-28.35377,-26.408298,-27.458233,-26.064617,-26.106611,-25.362766,-25.517109,-26.26744,-23.609154,-25.987831,-36.186737,-57.11454,-80.0,-80.0,-80.0,-80.0,-56.236458
-57.262634,-31.916677,-27.640326,-25.66141,-27.611986,-23.61103,-23.799759,-26.132442,-27.906105,-28.848286,-27.701351,-29.087734,-25.235954,-26.556509,-25.531494,-25.088348,-30.091993,-27.780453,-26.51931,-25.1773,-26.959875,-27.736448,-27.397688,-29.55928,-30.188942,-26.642563,-30.215246,-26.925024,-25.258709,-26.240658,-28.38017,-27.786587,-28.54158,-27.986576,-24.872047,-28.388262,-27.90162,-27.951794,-28.436771,-25.26716,-27.495922,-26.715092,-23.615347,-25.006485,-28.179867,-36.32444,-57.994453,-80.0,-80.0,-80.0,-80.0,-56.302143
-57.37371,-33.93056,-27.872612,-22.88654,-25.359262,-24.89248,-26.495504,-27.513622,-26.569725,-26.706572,-26.790936,-27.208666,-26.896095,-28.04863,-26.16848,-28.203304,-28.446472,-28.522388,-25.972374,-29.024757,-26.048752,-29.858187,-25.964146,-29.726448,-28.57217,-25.795734,-28.972122,-28.846056,-24.565838,-26.4824,-29.268406,-25.542667,-29.263788,-27.292469,-27.043026,-31.769588,-26.059198,-27.394352,-26.603905,-27.20285,-26.045753,-28.01271,-27.271399,-24.709862,-24.445623,-35.60953,-53.98604,-80.0,-80.0,-80.0,-80.0,-56.33574
-57.544098,-28.206593,-25.476597,-23.746416,-20.831123,-28.064283,-24.149364,-24.563549,-31.910511,-28.690754,-27.914497,-26.402596,-26.170822,-25.534351,-27.8109,-28.094378,-28.099833,-26.358795,-28.11368,-28.241072,-27.372705,-28.182404,-25.848885,-28.404411,-26.556171,-24.316875,-30.933617,-29.293232,-25.484474,-27.434805,-26.83344,-25.89207,-27.820272,-27.975533,-27.353384,-28.433588,-25.241184,-27.130695,-25.528404,-30.363419,-27.91012,-26.480778,-28.066406,-23.118748,-27.260452,-36.396866,-50.147522,-80.0,-80.0,-80.0,-80.0,-56.426376
-57.652325,-24.403536,-27.414516,-23.956139,-19.808115,-29.241365,-28.3166,-27.907597,-30.630913,-28.005936,-30.15556,-28.204744,-26.74683,-25.904537,-27.541245,-27.083023,-28.486935,-27.205772,-24.823063,-28.5632,-31.775757,-22.819607,-25.43126,-27.099255,-28.968554,-27.362328,-29.432316,-26.92556,-26.431215,-27.376225,-24.891838,-27.99777,-28.412197,-24.737776,-28.952599,-24.722757,-27.38959,-28.30484,-25.132793,-30.131966,-25.23092,-23.119524,-27.080261,-22.085768,-26.298788,-38.71904,-59.57101,-80.0,-80.0,-80.0,-80.0,-56.452396
-57.81417,-30.02552,-25.959446,-25.66943,-25.184162,-27.444527,-29.400726,-28.265676,-28.052967,-29.583551,-32.793327,-23.000952,-29.082817,-25.899376,-25.935862,-29.928244,-25.441914,-24.89568,-28.473766,-27.72604,-29.935354,-24.945759,-27.590874,-27.489792,-30.276394,-28.96518,-30.897787,-26.342266,-27.957289,-26.719707,-26.130297,-27.094501,-27.3077,-25.639217,-25.561977,-24.801062,-26.30825,-26.176373,-26.083092,-27.59373,-23.29945,-26.637108,-27.12458,-25.420849,-28.733912,-38.63049,-59.945366,-80.0,-80.0,-80.0,-80.0,-56.529305
-57.94738,-26.079144,-28.499691,-28.26849,-26.2673,-25.830599,-28.312721,-26.710981,-24.914238,-30.744942,-29.546757,-25.19532,-28.903788,-25.902182,-25.356974,-27.9245,-27.841175,-27.531567,-28.801779,-26.925205,-28.905378,-28.042995,-25.989292,-28.981964,-30.169468,-28.524136,-29.82302,-26.159231,-29.36366,-24.91917,-26.901243,-26.661583,-26.876038,-28.056768,-27.256254,-25.253086,-27.77174,-25.456505,-27.865582,-26.681221,-25.631105,-23.573982,-28.793362,-24.905247,-28.27531,-38.208828,-54.047516,-80.0,-80.0,-80.0,-80.0,-56.575195
-58.082993,-27.606407,-29.553747,-27.036472,-28.68677,-25.302994,-29.883783,-27.665024,-27.047924,-32.44485,-29.25382,-28.107632,-27.03556,-27.676048,-28.617453,-28.169357,-26.19199,-28.836369,-25.47423,-28.011555,-27.091013,-29.265736,-26.288778,-28.19579,-26.431402,-27.652006,-28.093468,-28.101196,-27.92725,-25.902205,-27.53796,-26.631695,-25.14105,-25.422523,-28.933296,-29.442541,-25.802626,-25.79552,-26.37804,-24.63447,-26.111612,-29.890186,-28.094616,-25.244862,-27.32116,-35.773327,-56.877426,-80.0,-80.0,-80.0,-80.0,-56.62048
-58.225838,-30.124905,-28.518108,-27.51181,-28.977097,-23.002804,-27.103104,-29.21923,-28.65942,-32.390987,-29.464476,-30.656658,-28.088928,-27.289505,-26.938908,-30.398037,-28.390831,-29.386297,-25.861406,-28.786655,-27.847641,-29.649342,-27.08502,-30.264637,-28.989143,-25.646553,-26.534315,-26.491913,-27.484524,-25.538353,-25.4767,-25.782291,-24.386282,-23.24606,-26.383238,-26.028893,-25.14849,-30.182936,-26.91983,-24.556519,-29.133453,-30.680412,-24.618515,-27.143044,-24.15334,-36.179726,-53.52806,-80.0,-80.0,-80.0,-80.0,-56.670017
-58.36731,-30.836704,-28.359167,-28.736542,-26.310743,-26.8222,-24.803473,-29.121294,-26.542618,-26.726355,-29.436617,-29.307571,-27.387615,-29.142347,-28.675331,-30.059082,-28.810791,-28.011106,-27.081627,-26.070019,-26.758099,-26.879204,-25.12647,-26.752007,-30.10233,-26.842646,-27.8236,-26.968912,-27.097172,-29.346663,-24.732254,-26.52891,-24.896515,-26.43386,-28.398724,-30.725887,-26.726269,-28.323334,-25.43556,-26.218079,-27.435621,-28.933428,-26.688377,-26.68954,-26.974728,-33.689182,-54.51653,-80.0,-80.0,-80.0,-80.0,-56.71523
-58.512608,-30.503757,-30.305138,-25.42329,-26.964697,-26.869526,-24.183403,-28.251816,-28.125875,-26.527212,-28.775475,-28.931692,-27.843887,-30.468956,-25.338224,-25.475039,-28.127129,-27.966156,-27.818237,-26.90291,-29.792065,-26.277048,-30.30038,-26.639587,-30.707638,-26.354078,-28.825188,-27.401728,-25.22556,-32.011112,-28.308634,-23.890331,-27.143734,-23.170712,-27.183615,-28.801338,-28.226248,-29.148073,-28.43577,-26.297848,-29.53064,-26.00705,-28.707767,-24.672606,-25.632303,-33.285797,-47.394547,-80.0,-80.0,-80.0,-80.0,-56.761215
-58.66181,-27.33233,-27.659286,-30.415514,-27.069466,-25.602293,-27.891117,-26.593443,-29.27747,-29.868591,-30.593578,-27.853775,-29.276468,-30.912378,-27.132229,-26.70691,-31.121138,-27.689419,-24.918322,-27.785204,-28.906515,-29.362274,-28.136852,-24.8163,-29.693083,-26.2812,-28.610449,-24.947006,-29.480001,-29.066624,-29.004623,-26.467377,-30.090862,-24.787916,-26.595028,-27.06491,-32.909153,-30.3953,-28.68181,-25.713905,-28.970215,-25.82386,-26.520512,-24.987743,-26.580818,-31.682606,-45.22908,-80.0,-80.0,-80.0,-80.0,-56.80805
-58.810387,-28.603394,-26.453186,-28.68248,-26.448257,-26.432467,-25.434622,-27.24664,-31.12025,-29.621037,-27.376122,-27.68195,-31.269701,-24.542519,-25.264763,-24.703781,-29.679182,-27.4362,-28.507313,-28.684433,-26.776588,-29.182646,-31.34615,-28.162956,-28.709948,-25.289682,-26.700735,-27.522167,-29.866869,-30.34104,-26.63565,-29.706236,-27.394352,-30.239176,-26.800764,-30.746239,-27.50278,-26.856068,-25.590439,-27.410423,-29.61193,-24.7308,-26.906788,-29.219566,-26.60005,-37.736237,-58.183006,-80.0,-80.0,-80.0,-80.0,-56.85121
-58.93818,-29.76189,-29.960566,-27.474718,-26.381552,-26.405943,-26.012814,-24.41201,-31.452988,-28.278341,-26.956932,-29.581692,-30.101055,-26.289528,-27.924093,-27.09998,-26.3083,-25.344698,-29.298569,-28.405296,-30.27036,-26.578018,-27.543072,-27.413494,-27.785221,-26.274971,-30.182743,-27.352215,-27.160164,-27.281645,-24.483753,-26.393501,-26.322735,-27.410831,-30.788813,-29.520767,-26.531483,-26.732382,-28.686296,-24.126266,-28.864498,-26.641659,-29.802738,-28.265232,-26.139786,-36.003906,-57.199173,-80.0,-80.0,-80.0,-80.0,-56.86986
-59.10654,-27.553524,-28.918518,-24.908886,-28.723995,-25.991985,-26.3681,-28.530293,-30.012936,-30.321884,-26.99349,-26.606018,-28.860174,-27.250912,-27.096872,-30.129295,-27.993176,-25.618916,-26.315228,-27.902859,-29.669174,-26.520153,-25.836353,-26.753202,-24.457653,-30.872866,-25.08094,-24.929064,-28.776634,-26.06039,-25.726307,-26.62412,-27.18504,-28.348207,-29.191355,-27.87884,-28.438473,-28.168407,-28.905584,-29.23353,-25.469322,-28.530546,-30.621712,-27.821718,-25.828796,-33.524937,-60.630943,-80.0,-80.0,-80.0,-80.0,-56.925644
-59.245926,-29.343124,-28.565985,-24.45288,-28.82695,-29.739132,-27.58123,-26.953062,-29.918573,-27.498959,-26.603622,-25.406187,-29.74764,-25.774204,-29.129236,-26.99036,-26.307888,-25.416115,-27.10699,-26.385212,-27.427757,-30.472511,-30.120743,-26.509108,-26.15173,-28.74323,-28.553751,-27.197948,-27.451532,-27.715908,-26.071522,-26.214481,-26.516518,-27.544193,-28.790209,-31.166168,-28.921043,-30.850399,-26.926197,-30.89926,-25.12401,-31.395988,-28.589699,-27.180204,-28.437511,-40.502563,-58.547356,-80.0,-80.0,-80.0,-80.0,-56.949265
-59.38918,-33.052864,-26.642998,-26.406439,-28.855972,-28.905254,-24.576761,-27.56704,-27.456646,-26.986988,-30.71951,-28.294903,-26.531898,-26.755064,-29.847994,-27.862696,-26.323761,-27.08039,-28.010773,-28.727957,-28.67495,-26.979979,-29.007893,-27.769356,-27.928253,-27.685228,-28.443956,-27.720352,-26.027176,-31.284275,-27.774033,-26.768084,-25.904913,-27.742735,-29.6087,-30.788435,-28.98783,-26.7042,-29.720333,-29.260197,-26.485508,-29.404633,-27.675499,-28.110535,-25.812502,-40.111046,-54.83244,-80.0,-80.0,-80.0,-80.0,-56.972694
-59.54724,-29.15418,-25.859997,-28.831974,-27.78759,-27.240479,-24.605143,-28.61839,-26.76932,-29.01537,-28.446247,-28.324257,-26.433283,-28.667814,-29.5817,-27.107029,-27.316612,-28.893684,-27.522995,-29.669228,-27.800602,-29.201136,-28.836996,-26.449566,-27.031162,-28.570475,-30.50681,-25.977615,-25.264294,-28.316267,-32.150772,-25.830215,-30.46981,-29.025324,-30.19725,-27.676231,-28.095322,-26.209087,-32.097816,-28.346685,-25.988165,-27.27927,-27.452778,-27.340443,-21.967674,-33.74267,-42.040794,-80.0,-80.0,-80.0,-80.0,-57.00727
-59.696735,-31.180958,-28.136215,-28.500053,-29.500887,-25.961765,-24.894497,-26.517086,-27.207125,-27.332624,-24.184383,-28.03693,-27.289577,-28.625118,-29.018467,-28.642763,-26.306202,-27.083332,-27.766556,-29.050697,-29.178879,-29.445507,-29.5182,-24.741379,-28.122578,-30.603355,-30.959366,-28.266594,-26.070599,-24.246431,-29.959576,-27.629747,-30.477535,-27.892042,-25.443193,-24.963188,-28.230734,-27.163319,-30.711414,-24.161491,-26.907906,-28.454794,-27.334892,-27.112434,-26.338123,-23.488623,-34.818363,-80.0,-80.0,-80.0,-80.0,-57.02973
-59.848404,-32.39424,-31.804985,-29.826183,-27.65763,-25.554256,-26.149734,-28.69177,-27.11201,-28.453936,-27.946125,-28.293753,-29.36814,-28.873732,-26.255716,-29.335947,-25.905762,-29.074251,-27.094284,-24.488104,-27.740206,-28.439432,-27.856422,-27.581951,-26.731712,-27.404837,-29.398952,-28.870499,-31.813892,-24.168774,-25.209808,-28.683256,-29.555101,-27.23134,-26.498642,-25.262318,-30.179758,-26.924038,-27.845268,-25.298233,-26.541782,-30.342133,-31.14562,-28.087303,-29.466167,-38.381294,-43.99417,-80.0,-80.0,-80.0,-80.0,-57.05056
-59.98829,-31.247976,-28.166517,-28.753498,-27.62915,-27.435268,-31.75285,-24.482609,-30.270124,-27.001411,-27.724596,-28.2279,-26.870789,-25.585115,-26.479166,-28.794159,-27.006073,-27.595327,-27.547665,-26.308722,-30.389338,-28.345957,-27.240189,-28.280396,-28.012417,-27.649328,-27.951822,-28.840261,-28.137363,-28.174522,-27.329542,-30.472282,-26.45459,-28.738758,-27.58104,-26.922089,-28.662437,-27.15125,-23.554615,-29.200813,-27.417717,-29.206572,-28.855997,-28.826471,-27.8155,-37.938305,-50.098442,-80.0,-80.0,-80.0,-80.0,-57.055428
-60.154144,-27.312996,-27.947268,-26.877354,-28.136497,-27.651836,-27.244,-31.208733,-30.335968,-25.03226,-27.553394,-27.240982,-24.329412,-25.546513,-26.853466,-27.781141,-27.9078,-30.076513,-30.293201,-27.475204,-27.802103,-30.884102,-29.166073,-27.888683,-28.114109,-28.400822,-26.90781,-28.267504,-27.625324,-27.407352,-27.37939,-31.322153,-26.870129,-28.634007,-30.155212,-29.4848,-26.04766,-24.731869,-26.506329,-29.80311,-27.692066,-27.237335,-27.62056,-31.414143,-25.608925,-37.90577,-53.7901,-80.0,-80.0,-80.0,-80.0,-57.08247
-60.299183,-26.8188,-27.539368,-25.836475,-29.124155,-25.546227,-27.237701,-26.584843,-27.311434,-28.028255,-27.931755,-28.622894,-25.52776,-26.438374,-25.54158,-29.925077,-25.734638,-29.46582,-30.495281,-27.810707,-27.402987,-28.858397,-27.161625,-27.829432,-27.304949,-29.058445,-27.090538,-28.540342,-27.447693,-31.128204,-27.383078,-26.029663,-28.226646,-30.740257,-29.282774,-28.239918,-27.403053,-28.442383,-28.100592,-27.05274,-25.223877,-26.632801,-28.30824,-28.169132,-26.040876,-37.701443,-54.5176,-80.0,-80.0,-80.0,-80.0,-57.085114
