-12.805206,-12.727325,-14.165321,-9.909409,-14.057739,-13.261227,-18.546684,-20.142948,-15.170675,-22.016102,-29.41197,-18.20578,-16.318985,-26.156757,-17.506504,-16.293158,-16.334322,-17.987766,-14.456354,-20.422564,-15.1953125,-10.292385,-5.2257595,-5.92494,-5.86722,-8.108948,-5.797287,-5.994343,-8.150291,-7.338644,-8.128399,-10.605993,-5.9499454,-13.394012,-23.172428,-15.478668,-16.871462,-16.566021,-10.82436,-16.175575,-8.927692,-16.433052,-11.725119,-5.5848427,-3.4557343,-9.145391,-2.204996,-4.480587,-1.5783215,-7.071171,-5.5670853,-5.604492,-12.528572,-28.019512,-22.495895,-24.966028,-19.495638,-15.307194,-16.41932,-12.842926,-5.35301,-5.6410885,-5.68425,-8.516533,-3.10841,-8.242058,-6.521591,-3.9356804,-6.88768,-7.194931,-8.437851,-14.8633,-13.1312275,-11.090742,-10.416641,-17.67133,-12.171101,-10.61854,-8.545784,-5.278431,-6.6968822,-7.0433464,-9.937511,-8.766809,-6.134184,-8.1977825,-12.404333,-19.642008,-20.009903,-20.530905,-20.482254,-18.2764,-16.310081,-20.984768,-19.886292,-13.186787,-23.358791,-21.720844,-16.0835,-23.125513,-19.894936,-18.147673,-12.2164,-6.726185,-5.711487,-6.991623,-6.315773,-6.14587,-13.417997,-4.83902,-6.799467,-5.7223244,-5.0731907,-7.9788265,-7.290489,-2.441059,-4.0899696,-4.9334774,-5.0463448,-3.2498512,-6.0546036,-9.049492,-5.2563133,-7.0886784,-11.462109,-14.02858,-15.961082
-11.076479,-3.4164486,-7.259245,-3.1665154,-5.8497047,-5.6608124,-4.9501095,-19.170895,-19.57328,-18.814735,-21.358263,-17.05428,-22.383131,-23.14193,-28.832367,-21.968697,-18.571342,-15.055771,-23.312101,-22.318207,-20.681707,-13.8899,0.0,-2.2170734,-0.98324966,-6.153633,-5.7539787,-0.8858223,-4.6579533,-4.2272434,-2.6778603,-9.858402,-1.8680058,-6.5031013,-19.60878,-7.6804905,-16.25526,-9.39715,-13.372955,-20.475552,-5.9807777,-10.425013,-9.191332,-8.762987,-2.0327263,-11.279686,-2.0186977,-6.4264984,-7.56847,-2.1004257,-5.1731167,-0.37634277,-5.999901,-20.77035,-23.173622,-27.823309,-25.722462,-21.31787,-20.36789,-25.513004,-0.044021606,-2.9995193,-1.0746613,-2.7753983,-3.4662037,-3.5617428,-15.211361,-3.6268349,-12.519577,-4.5506744,-5.430708,-9.524992,-4.8609524,-8.607906,-6.764736,-8.817486,-7.7937565,-7.7497063,-6.50115,-0.2770462,-3.1645546,-2.1997356,-4.7428246,-4.1206245,-0.95607376,-3.1164913,-16.513405,-20.241184,-15.509127,-18.491665,-17.324524,-20.616163,-14.000902,-26.174164,-20.742912,-17.644905,-26.60837,-16.556675,-21.71733,-21.857662,-24.775324,-15.48436,-11.8779335,-0.7408943,-10.609293,-0.9387016,-3.7159405,-0.3440857,-3.5271225,-3.8222942,-1.1932793,-3.3134632,-0.58130264,-3.4881573,-4.102474,-5.055847,-5.8982067,-0.5042801,-4.507496,-3.8813267,-2.393547,-4.9258423,-1.112587,-5.5344124,-5.3499413,-3.3132648,-9.351372
-13.146252,-6.1734753,-6.46912,-6.122408,-3.3858356,-7.7010326,-3.5402927,-17.874475,-18.363174,-20.012291,-20.668877,-15.115295,-21.50171,-25.36981,-25.745232,-19.975235,-17.84457,-16.4639,-20.165043,-22.996012,-18.57668,-14.738846,-6.0297127,-3.0315075,-6.5241547,-2.3968487,-6.6520042,-5.599943,-4.625574,-7.974621,-4.603611,-10.23942,-8.325989,-5.8595963,-18.636398,-7.8396835,-17.167109,-11.636091,-12.40102,-18.929653,-7.827835,-11.454935,-9.014032,-9.489357,-12.261467,-8.873825,-11.276119,-12.316967,-10.692463,-4.3354206,-4.7253304,-5.8304214,-9.225723,-15.844736,-17.4839,-23.422586,-26.60237,-22.904919,-18.675276,-23.706768,-5.891224,-4.707245,-5.4305325,-4.6134872,-7.207657,-3.1521912,-10.599125,-7.3612137,-13.147663,-9.390636,-6.202894,-10.566566,-5.9503975,-9.854332,-10.65485,-8.2225685,-8.366116,-6.74292,-5.5173855,-6.100155,-4.904789,-5.2969666,-2.453682,-3.130415,-4.610239,-3.7179546,-15.773756,-11.47678,-14.60713,-16.461878,-14.594713,-13.677439,-17.56047,-21.301334,-17.572603,-14.958862,-27.36053,-14.572199,-24.05498,-23.684134,-23.280178,-18.002308,-14.309025,-5.2483215,-8.789665,-4.5449047,-2.6635609,-5.3700924,-0.93732834,-5.35791,-4.505499,-3.6734314,-6.456379,-2.1196327,-6.5079613,-6.1272774,-7.242594,-7.1364136,-3.9588966,-8.269232,-4.134117,-4.5214577,-6.241274,-4.775751,-5.9328556,-2.97093,-9.32737
-25.3937,-22.052185,-12.090158,-16.686317,-11.382198,-16.068178,-16.599525,-17.663204,-24.23836,-19.7177,-28.580782,-18.727165,-15.855309,-19.577797,-20.593784,-19.771437,-19.759033,-20.833012,-18.620922,-22.040688,-23.391582,-14.678083,-36.186104,-13.83733,-21.955545,-7.058401,-16.404747,-17.14249,-17.383732,-21.166075,-16.50296,-27.204773,-18.708202,-17.081257,-24.868965,-15.574106,-22.25201,-19.612778,-16.421513,-19.025429,-18.444359,-18.659904,-24.83686,-21.833025,-22.297733,-11.808077,-25.185291,-15.788555,-17.300697,-15.336048,-17.119509,-24.630838,-21.305403,-19.449978,-13.9557705,-19.421219,-25.856617,-21.150143,-20.53018,-22.23708,-25.34975,-24.858717,-16.090805,-16.988815,-22.28965,-14.053892,-15.299438,-17.081251,-20.195812,-18.489773,-20.769253,-26.51889,-15.04706,-22.96411,-22.651337,-19.478962,-20.170858,-14.266262,-15.200922,-19.662462,-11.508095,-15.782713,-9.018852,-16.829912,-14.006556,-14.607004,-21.09088,-9.415787,-24.83805,-19.78727,-20.036942,-12.904179,-17.604046,-20.935362,-17.769707,-18.0523,-18.235245,-19.229172,-30.011267,-22.84298,-20.942303,-24.580294,-21.21246,-14.690994,-13.625404,-15.458958,-11.148499,-24.164623,-10.1837845,-24.729195,-14.081884,-19.072592,-21.591621,-12.489183,-23.706131,-14.627771,-21.554735,-25.505024,-13.087467,-22.482428,-13.194084,-18.670061,-21.115551,-13.55563,-17.524702,-16.569847,-16.801445
-33.702694,-21.653717,-17.81388,-24.856003,-17.295212,-17.83377,-21.420609,-19.694302,-24.265217,-22.91954,-24.630947,-21.41524,-18.092346,-19.92995,-19.828167,-14.48205,-24.71458,-20.3054,-22.07342,-21.532907,-26.65025,-20.851131,-31.8559,-18.101488,-23.079418,-12.504995,-15.484625,-20.284279,-21.932453,-21.806862,-23.472008,-22.240438,-27.70736,-24.540539,-31.642523,-18.73402,-20.753876,-16.90902,-15.762239,-23.17578,-22.490387,-16.897562,-18.599728,-23.27884,-22.594847,-13.673721,-23.991901,-21.052826,-19.312475,-19.628704,-22.226858,-27.707958,-25.209911,-20.665487,-13.832256,-22.032232,-27.467499,-19.862885,-18.301296,-16.520124,-29.547829,-19.265972,-18.627914,-20.442911,-22.714958,-21.209595,-26.824223,-22.948605,-24.314816,-20.05849,-27.12115,-27.27779,-21.008997,-23.207413,-32.20257,-16.384079,-24.456425,-23.338087,-23.576525,-27.440685,-13.714886,-25.971123,-13.379742,-22.666306,-16.493317,-20.433823,-22.54683,-16.649036,-20.640831,-22.60376,-19.034355,-11.377983,-22.244385,-23.697752,-19.865585,-16.404839,-14.335451,-13.933407,-21.905529,-22.67955,-21.88465,-24.68494,-19.057318,-20.338276,-20.656654,-21.602728,-17.794926,-27.491894,-22.34755,-21.63403,-21.668442,-23.668205,-24.503368,-17.310658,-23.99046,-19.616737,-25.987652,-29.93469,-20.023418,-26.335018,-15.39188,-21.960306,-26.769342,-16.458048,-19.2585,-27.5157,-17.598253
-26.838882,-25.698772,-18.572311,-24.828499,-23.360582,-29.478142,-18.863585,-18.924383,-23.793116,-19.121805,-26.335146,-29.643532,-22.788235,-25.722448,-14.743355,-13.530874,-13.3946495,-21.22794,-28.755238,-22.694744,-22.849306,-21.254393,-34.48113,-17.232,-27.333902,-22.056435,-16.803122,-25.201763,-22.280874,-29.023325,-24.039366,-26.362293,-25.882158,-24.886127,-29.556961,-17.83942,-20.039635,-16.373539,-18.98574,-25.055035,-24.783995,-18.004244,-16.40018,-18.592869,-24.972584,-13.848265,-23.50194,-20.676622,-24.271084,-18.233093,-20.67772,-33.40742,-25.391033,-17.355497,-17.235758,-27.473816,-22.374264,-18.065456,-16.074915,-12.805725,-29.920334,-20.660694,-31.04121,-24.43846,-24.234232,-24.661186,-31.122242,-22.45728,-19.168339,-23.726788,-23.433533,-25.354134,-29.813711,-21.883064,-26.903961,-19.437603,-29.84316,-24.096634,-23.143143,-28.679144,-15.318279,-31.877522,-22.727383,-22.305027,-20.323055,-21.927946,-25.571209,-19.720615,-15.264473,-23.053185,-21.12138,-18.38855,-20.03913,-15.376856,-24.512127,-22.998156,-18.153408,-16.282972,-18.604942,-28.81679,-18.099344,-24.305607,-14.88176,-26.872242,-26.786734,-24.870792,-24.110111,-25.89754,-23.500946,-25.51558,-24.750042,-22.19031,-23.232037,-19.821182,-20.051365,-20.623405,-21.973152,-30.839376,-20.045835,-28.471214,-19.51654,-20.261944,-28.520967,-18.45649,-20.49595,-22.82634,-18.65931
-23.439857,-28.522053,-24.305025,-31.916124,-25.542923,-26.586515,-20.824993,-17.12173,-22.955193,-13.682571,-32.427555,-25.082039,-16.674635,-25.356186,-15.367317,-19.91616,-13.48527,-20.150549,-21.79268,-19.5489,-13.933571,-18.17602,-32.087074,-18.901505,-28.29279,-22.087778,-20.945929,-26.149176,-27.349373,-27.238615,-26.789524,-28.826336,-27.005547,-25.044006,-25.981623,-26.061508,-18.76099,-16.742386,-25.0266,-31.605337,-26.109612,-21.392115,-13.842073,-20.393953,-26.256065,-15.807991,-21.987394,-22.396582,-27.399685,-17.997559,-21.73944,-31.235205,-26.748299,-17.863722,-17.210625,-21.709913,-25.001463,-21.85331,-20.360783,-14.716148,-29.601145,-28.390083,-29.777542,-20.430449,-28.488398,-25.141636,-29.606354,-23.461761,-17.494078,-30.131199,-26.231342,-26.55178,-24.430384,-16.69095,-19.457436,-23.220074,-24.424248,-20.260378,-21.874323,-30.597628,-16.210556,-30.063725,-29.037807,-22.528133,-28.019388,-27.158157,-20.945576,-22.354725,-16.120832,-18.960236,-22.01743,-17.867609,-22.374817,-15.683537,-22.014925,-21.554962,-19.45036,-18.82296,-26.5818,-31.93247,-13.706612,-20.340342,-15.316149,-34.747738,-27.115845,-29.59291,-33.839428,-24.634918,-22.690973,-28.921803,-21.390795,-24.004341,-27.145407,-20.677828,-22.469986,-21.226059,-22.60175,-40.03572,-21.283772,-24.093014,-20.239223,-23.769032,-26.429583,-15.302931,-22.907768,-20.210768,-20.434032
-22.417274,-30.548523,-30.663095,-28.40275,-27.6296,-22.540432,-23.933134,-19.326717,-21.419628,-16.768307,-23.028831,-24.195803,-15.44035,-17.307571,-15.258276,-17.337185,-15.756731,-16.861523,-19.445217,-13.46673,-11.280134,-15.769447,-29.990412,-23.999641,-27.27901,-19.25508,-18.799679,-27.112865,-18.435608,-22.938051,-27.089817,-22.281443,-30.30945,-20.23434,-29.885326,-22.16941,-18.866373,-17.152855,-18.033188,-28.519106,-28.279581,-22.415712,-14.083586,-22.064775,-28.818361,-16.782421,-23.641247,-22.145338,-21.407701,-19.812048,-17.834219,-30.987206,-24.907354,-12.303036,-20.420446,-19.452538,-24.840727,-19.02531,-16.297495,-15.925255,-31.218616,-29.071808,-22.899921,-25.429485,-26.02297,-28.348707,-17.767982,-30.474455,-16.245977,-31.692915,-26.51398,-22.000128,-22.583986,-17.132902,-18.30925,-20.08948,-22.63089,-21.431082,-17.980307,-32.176964,-19.055815,-23.899342,-29.426456,-27.72597,-28.130102,-25.606562,-22.88572,-21.924946,-26.077084,-23.482903,-23.743465,-17.450092,-24.931564,-20.801672,-20.579823,-20.997902,-21.75599,-24.229748,-21.234375,-27.904068,-17.803663,-18.06573,-16.673683,-26.256824,-22.913305,-31.42965,-28.148712,-26.697975,-25.513472,-28.716625,-26.24856,-23.124947,-24.560577,-17.07963,-29.400864,-23.508358,-18.547308,-30.108292,-22.630604,-26.394602,-20.355902,-17.704102,-26.118528,-16.69164,-18.55585,-24.257008,-18.85178
-22.371723,-31.032684,-24.69667,-23.054054,-20.841017,-23.747011,-23.625576,-21.857765,-18.445162,-23.059566,-20.804003,-19.48226,-15.194866,-15.133434,-12.197443,-17.88989,-12.249855,-14.729523,-18.157143,-16.524597,-13.319069,-17.090635,-25.453648,-24.442244,-34.042957,-22.640884,-21.332731,-32.155655,-19.832413,-25.693472,-28.46578,-18.703215,-29.599888,-24.50475,-27.491629,-17.191973,-21.823814,-25.897316,-20.732344,-21.729364,-20.972038,-23.412666,-20.226591,-25.770624,-31.00114,-22.05808,-26.332811,-20.815144,-24.173,-25.557146,-18.925165,-28.301336,-25.426369,-14.07823,-24.38507,-11.776016,-24.261744,-18.712051,-16.49402,-15.371426,-27.705645,-28.826593,-24.47324,-27.178818,-22.109821,-31.759972,-17.483448,-27.684303,-19.513248,-28.998571,-20.799295,-23.539965,-30.756834,-23.220585,-17.423212,-19.502783,-23.616074,-25.333145,-20.037697,-24.580257,-25.995756,-20.644205,-29.456734,-26.842953,-28.401482,-24.171757,-23.419615,-32.482582,-31.278162,-19.208893,-23.197813,-26.737598,-26.03523,-22.903198,-18.813812,-23.48091,-29.260708,-18.084515,-15.258755,-29.95567,-18.840672,-16.002712,-16.349283,-25.854427,-20.48721,-32.661922,-27.412256,-26.619015,-30.453997,-28.66861,-29.230522,-25.530334,-24.49252,-19.922674,-32.04212,-21.21913,-20.366634,-28.092827,-21.619192,-36.339687,-24.640778,-17.212078,-37.337234,-22.324291,-23.006542,-20.838118,-18.120344
-21.003149,-24.007473,-18.501633,-22.624672,-18.458496,-18.239124,-25.315533,-17.361198,-17.79662,-29.088367,-11.912205,-22.633541,-19.888325,-15.424973,-15.318903,-14.216074,-17.278828,-17.043415,-19.18452,-27.310816,-18.10205,-15.604609,-26.400723,-25.608469,-33.48066,-23.758438,-19.259018,-31.518784,-23.515884,-24.59853,-19.678808,-24.090591,-28.297228,-27.350122,-24.012585,-16.168262,-22.114607,-26.995367,-24.096027,-18.153429,-18.030249,-22.036892,-20.811373,-23.933163,-27.501575,-25.774235,-27.51915,-21.485104,-30.46329,-27.877335,-22.926146,-29.497492,-29.135061,-17.910048,-18.702494,-10.663219,-23.092018,-17.349073,-15.587721,-21.62442,-30.42132,-28.687693,-24.448568,-22.556332,-23.089504,-30.324314,-20.263025,-24.86084,-28.866026,-20.426405,-23.352257,-26.148035,-21.05214,-25.418486,-19.041945,-17.50578,-26.020506,-26.24995,-23.96806,-23.168682,-23.641201,-19.893732,-31.736671,-17.924496,-24.381424,-20.584463,-21.264902,-24.500422,-25.233145,-19.49435,-17.205912,-28.3359,-23.594051,-21.306032,-17.32843,-11.466782,-14.696302,-11.081081,-16.020607,-17.845097,-19.625677,-14.591938,-19.542625,-21.137321,-24.826706,-29.619333,-25.488548,-24.205986,-29.535053,-26.796438,-28.721804,-20.963005,-27.919336,-25.518467,-30.435787,-21.854786,-26.902466,-29.880527,-20.106888,-35.794815,-27.851694,-23.299328,-35.33969,-18.00386,-26.639643,-19.960524,-17.90445
-24.593746,-26.512081,-17.35076,-21.71479,-26.151638,-19.48014,-24.817867,-20.887234,-25.075542,-21.627037,-14.270966,-24.63433,-25.760153,-16.733635,-18.331383,-19.103207,-22.964138,-17.996426,-24.17762,-22.405403,-19.074284,-17.736712,-26.84068,-27.328266,-37.734203,-26.238348,-21.420135,-35.51225,-28.069534,-26.722504,-22.957502,-24.504295,-29.708466,-23.891603,-26.787495,-23.870419,-20.46372,-29.145731,-19.015152,-29.03727,-25.509415,-21.37265,-21.513725,-23.19226,-33.517475,-16.753662,-25.182983,-28.946636,-26.055862,-20.833942,-20.368828,-25.92081,-31.309052,-21.838188,-21.745056,-20.434464,-23.81953,-17.77671,-19.912481,-21.596724,-27.1594,-28.025314,-28.032326,-23.639242,-26.119963,-32.646664,-22.939232,-25.136557,-26.582008,-21.409248,-23.782135,-19.523329,-23.313805,-19.51287,-24.05075,-16.364914,-28.518957,-27.848354,-18.7905,-29.288548,-22.24532,-19.630825,-29.566439,-18.48593,-30.334179,-22.889555,-21.641056,-20.75824,-27.612602,-15.013554,-13.632244,-24.485695,-27.054398,-17.944193,-17.42323,-11.314976,-14.943153,-10.994719,-15.407869,-16.673075,-12.235149,-22.587555,-16.916142,-27.460865,-20.465603,-30.052687,-29.38052,-24.101357,-28.073322,-31.335466,-32.524044,-22.259045,-26.29259,-24.663118,-24.242996,-25.443298,-23.754719,-27.718086,-26.412899,-28.171144,-27.860949,-24.721104,-29.885191,-21.150953,-24.5551,-22.329428,-21.538258
-23.757812,-26.340649,-15.318708,-26.685656,-22.148788,-18.961884,-20.84822,-23.350452,-22.853802,-18.249212,-17.196335,-17.820023,-21.175177,-18.138144,-24.105131,-23.351715,-20.245428,-20.813871,-31.937973,-16.40824,-15.512079,-18.853046,-28.43399,-27.308182,-28.031128,-23.431236,-22.954563,-27.005665,-26.924665,-35.351948,-23.716213,-25.864985,-33.0295,-23.071186,-27.109047,-18.694279,-17.1387,-28.784805,-20.07619,-27.26695,-24.630985,-19.295338,-21.416834,-19.440884,-25.745016,-15.265163,-25.691647,-25.61728,-23.602642,-23.209026,-21.135818,-23.911484,-25.056011,-24.431904,-21.082355,-16.444025,-22.800323,-18.71928,-18.299324,-21.503048,-23.777721,-23.057783,-33.452427,-21.301075,-22.31906,-27.11402,-21.82082,-25.790077,-24.284893,-17.369568,-18.121914,-18.605568,-29.711468,-16.997786,-28.409258,-17.918976,-25.84181,-24.914742,-18.121449,-26.957466,-27.31456,-23.03301,-25.905573,-22.436066,-27.679428,-26.725475,-16.228456,-18.097265,-25.465412,-13.146862,-15.228086,-19.61838,-22.494198,-19.050999,-12.234713,-19.285395,-16.818329,-13.903671,-18.77842,-21.709476,-13.270634,-24.76994,-13.266834,-28.135395,-19.740091,-28.07791,-25.585785,-30.153246,-23.758476,-33.050636,-32.70171,-24.95681,-28.19311,-25.89748,-18.194847,-22.287117,-19.785778,-26.866625,-21.751232,-24.879555,-30.188042,-21.50537,-31.071936,-25.060524,-20.724983,-27.775387,-24.464323
-23.648914,-26.564774,-20.256464,-27.954597,-25.951122,-18.838318,-26.790018,-22.553366,-19.330425,-19.605608,-21.004774,-21.834053,-20.61948,-18.77443,-22.17281,-23.440712,-21.265285,-27.005762,-26.065636,-17.861137,-20.42971,-22.8492,-28.51796,-24.69163,-30.26611,-20.626877,-28.55717,-24.48856,-28.332771,-34.096523,-25.945747,-29.29499,-30.187908,-28.79676,-31.460047,-22.219158,-18.431307,-31.455137,-29.157566,-23.672165,-29.93338,-20.388042,-22.112465,-21.810305,-27.237827,-23.080917,-24.439837,-27.255333,-26.237732,-25.077673,-24.14841,-31.008877,-18.735817,-27.302631,-29.006424,-17.347654,-22.56568,-19.701359,-21.313755,-22.685173,-29.604166,-23.340721,-35.052254,-26.706951,-29.917582,-28.118248,-26.589645,-30.119625,-32.41935,-22.178953,-16.392977,-24.356943,-26.097385,-22.646008,-27.59558,-27.596745,-32.61607,-25.259863,-19.2526,-32.882893,-28.2596,-22.828907,-25.194647,-21.620714,-27.663712,-27.497234,-14.410931,-22.6479,-24.41882,-15.971016,-20.49252,-13.3598385,-21.03023,-19.147173,-13.674137,-19.998549,-18.18852,-20.980461,-20.617104,-25.17358,-25.92423,-21.59822,-18.987541,-30.736128,-25.93415,-23.213276,-25.716377,-25.776722,-26.398193,-29.91377,-25.228157,-28.118395,-32.03512,-25.545982,-21.606972,-24.160664,-21.407534,-26.650974,-20.161015,-26.426195,-29.3917,-24.848724,-32.117363,-22.388744,-23.580038,-25.407455,-28.028145
-25.280752,-24.321342,-20.16219,-23.272299,-21.11918,-24.987534,-32.93802,-24.418812,-21.090057,-27.67348,-22.32013,-22.360987,-20.012424,-19.706865,-22.37242,-24.106853,-25.005913,-20.953926,-22.26161,-19.137589,-19.977446,-22.355764,-24.318794,-25.513561,-26.594818,-21.775192,-33.01225,-28.074131,-24.488464,-27.856455,-29.121769,-32.09651,-30.299314,-28.938698,-24.476898,-24.505142,-21.676826,-27.19151,-26.974422,-28.813305,-33.34427,-27.345129,-26.00388,-19.867529,-27.048206,-19.754627,-29.406406,-21.461151,-29.51184,-25.779387,-21.501911,-30.078375,-20.788984,-22.08245,-39.51453,-17.432858,-18.505966,-12.563221,-14.375387,-15.926876,-31.246828,-26.37322,-28.039806,-35.38935,-35.23845,-23.0578,-25.144897,-23.271282,-24.857464,-27.635841,-19.372263,-24.66674,-29.158607,-20.752975,-21.763447,-24.735504,-24.990118,-25.696075,-21.222534,-31.21231,-30.690998,-24.963161,-25.806343,-23.056347,-31.549965,-23.21645,-18.524502,-30.27566,-15.485985,-14.796368,-22.768282,-16.05866,-21.299206,-16.276808,-18.319233,-17.292637,-16.431686,-27.994497,-21.945175,-19.764408,-24.096167,-20.986813,-20.442608,-21.954992,-21.011524,-22.506351,-22.841494,-25.167656,-23.42683,-31.888884,-23.648539,-29.533218,-34.95272,-28.500498,-29.715729,-21.710327,-24.595047,-28.654148,-22.664797,-31.987597,-32.08378,-25.79204,-25.77883,-22.180319,-22.602043,-24.175694,-30.9563
-23.925797,-19.222197,-23.759027,-24.503897,-22.278168,-33.180595,-30.109896,-22.506672,-21.980984,-26.342894,-32.034912,-20.56654,-15.551258,-24.96695,-21.521662,-23.815184,-25.840927,-19.102066,-25.318249,-18.401028,-18.74812,-14.772259,-20.561142,-28.806154,-26.443258,-23.107384,-32.098354,-23.976288,-21.713036,-24.12002,-30.073303,-34.062855,-28.061922,-26.675402,-24.555492,-32.04262,-27.144405,-30.51203,-24.191448,-26.130554,-29.080574,-30.59537,-22.900017,-20.75801,-25.586206,-19.619362,-31.391342,-21.638914,-26.099684,-29.377117,-25.397034,-30.86106,-26.042652,-21.53793,-28.581583,-14.586758,-18.546326,-12.501106,-13.579731,-16.436459,-30.542093,-24.79131,-25.259735,-24.211601,-29.82783,-27.453999,-25.873095,-19.16291,-21.167246,-30.574127,-24.603287,-24.16691,-27.38013,-24.955227,-23.989447,-20.435347,-26.00277,-27.03555,-24.650753,-24.42752,-31.735865,-35.641693,-23.237293,-28.74002,-31.662163,-27.538984,-23.87828,-29.821495,-13.093761,-21.223495,-26.9719,-23.066624,-29.668566,-20.005611,-28.232182,-21.142332,-15.6451,-23.187614,-27.557234,-17.757603,-30.892345,-26.356785,-17.583054,-24.796444,-25.416931,-27.530493,-20.31449,-31.698673,-24.667055,-30.165218,-26.891329,-25.391119,-30.375175,-34.8341,-24.851967,-24.345879,-25.359852,-29.65482,-25.63108,-29.300388,-27.667889,-21.91948,-27.909733,-29.954527,-19.389378,-30.378534,-27.985287
