-21.785078,-19.09871,-28.514824,-32.517487,-30.009499,-28.938448,-20.46378,-15.733973,-21.098547,-19.20765,-18.60084,-26.24318,-26.310974,-27.919172,-32.90866,-31.394659,-21.955627,-25.48077,-26.22245,-30.724047,-17.874615,-23.047438,-16.605085,-25.923344,-21.313686,-16.616705,-20.427254,-19.646095,-19.931078,-18.836437,-19.976856,-22.379875,-26.328201,-22.79558,-20.94609,-24.240307,-20.309958,-19.83519,-33.53025,-22.28088,-27.736149,-21.838333,-29.889393,-28.676228,-28.464811,-24.713158,-24.496204,-24.628384,-26.261602,-28.927662,-23.748371,-24.166332,-29.656322,-27.705463,-29.247196,-25.530375,-29.07484,-30.378624,-24.611786,-35.82811,-27.746109,-27.70223,-23.802261,-34.582172,-24.249151,-25.074142,-33.378014,-24.60219,-24.320578,-26.138367,-28.01322,-24.640186,-22.511227,-27.977203,-26.148588,-24.010658,-26.819256,-35.612617,-27.883053,-27.09109,-17.2277,-25.804209
-25.075033,-17.248318,-29.16668,-30.405298,-22.472094,-25.757565,-19.464943,-14.387835,-19.452679,-16.493874,-16.21662,-22.782118,-25.012463,-29.967758,-24.367863,-33.8676,-19.553087,-25.84582,-27.189987,-29.53783,-17.756931,-17.678734,-14.942789,-21.455053,-16.548256,-15.752407,-16.011187,-15.512402,-17.186089,-15.19309,-20.197523,-17.850166,-26.192463,-28.962784,-20.877108,-20.544476,-25.113983,-19.091255,-32.701443,-31.75917,-28.678705,-18.244244,-28.949436,-23.326477,-29.103527,-28.501297,-28.889648,-26.754196,-25.31012,-31.837263,-25.09214,-29.837511,-32.063774,-29.797256,-34.514362,-31.279684,-25.063858,-29.639242,-22.220394,-32.412395,-25.833754,-22.514088,-27.115334,-30.729286,-26.843449,-22.75675,-28.046413,-20.219887,-28.571238,-24.045029,-32.44622,-22.341318,-22.187134,-25.941912,-22.830769,-23.118027,-23.679657,-31.430023,-22.503504,-26.194586,-16.356688,-21.744637
-26.604918,-24.38216,-24.579903,-32.28359,-24.061665,-23.834604,-24.736366,-23.34113,-29.273891,-24.14608,-23.070505,-29.996101,-29.381973,-28.63757,-26.489174,-33.215252,-23.924093,-23.34356,-27.24886,-27.112928,-26.618755,-22.838852,-23.13027,-25.177727,-21.744278,-24.45959,-22.7344,-22.620617,-26.036514,-21.844877,-23.119244,-23.396029,-28.982943,-30.091024,-25.687664,-24.177425,-28.437782,-21.603367,-20.39134,-31.5474,-25.116247,-22.306183,-37.39835,-22.972084,-31.16901,-29.781113,-22.707937,-28.509125,-27.642561,-27.674797,-25.489132,-27.893753,-30.045628,-27.105274,-27.098827,-33.671715,-27.251394,-30.321075,-23.504284,-27.062275,-31.114008,-27.380566,-30.86211,-28.375263,-25.379938,-29.505545,-25.541647,-26.082169,-25.452145,-26.153223,-32.264713,-29.446476,-23.83627,-31.316563,-26.280413,-27.918327,-26.791925,-33.37249,-26.141834,-29.391062,-22.119518,-22.119312
-22.63969,-27.639301,-26.944592,-23.247887,-18.108967,-23.342999,-26.124496,-23.13101,-29.351713,-22.151405,-15.130817,-20.764997,-25.108692,-28.09965,-25.778805,-21.255991,-20.402714,-18.87949,-15.773321,-19.871338,-28.537811,-22.332924,-21.893658,-21.672695,-25.287563,-27.171555,-21.308546,-27.342758,-36.124527,-21.699099,-26.912846,-20.587334,-25.867914,-37.393406,-23.370293,-29.898611,-38.290104,-24.172924,-19.762873,-28.75219,-30.326973,-28.900537,-31.869112,-26.35842,-26.83923,-33.05892,-24.479893,-27.117678,-23.110231,-23.295507,-18.898912,-22.385605,-20.200136,-26.224724,-21.025917,-32.86179,-23.263649,-31.827497,-28.99607,-24.501345,-27.986559,-31.116842,-33.405254,-23.973568,-30.033718,-33.780964,-26.30482,-28.309814,-22.616383,-29.564009,-28.054522,-28.790245,-27.51659,-27.400032,-23.74482,-29.538609,-30.859358,-24.352932,-28.061708,-28.111322,-28.632217,-18.211594
-23.9987,-24.797922,-27.13654,-24.621319,-20.485533,-23.443993,-25.85358,-25.559006,-25.195137,-22.092293,-16.622517,-18.731691,-21.52423,-22.185047,-27.780006,-20.426422,-23.865112,-19.82701,-16.276428,-18.729977,-21.67116,-18.383358,-20.193184,-23.15067,-20.25719,-27.716845,-20.97789,-32.133728,-28.6428,-23.299938,-28.853958,-19.775242,-22.590183,-31.69495,-24.62105,-29.251627,-28.307941,-29.553873,-25.595734,-29.189194,-29.485733,-26.615505,-29.153412,-23.933414,-25.020811,-26.267536,-26.358906,-32.33026,-25.20248,-25.412928,-19.519318,-24.77388,-20.389738,-23.76363,-22.343628,-30.948153,-28.550308,-32.011127,-24.835167,-21.256613,-25.310562,-34.184486,-32.96623,-20.587376,-35.393154,-28.208569,-22.694355,-25.939451,-22.049465,-26.913425,-30.21048,-25.369244,-24.899864,-25.465048,-29.952385,-31.62175,-29.600794,-21.5842,-27.71962,-28.454914,-21.914867,-19.167175
-28.403376,-19.384829,-21.419266,-27.752472,-33.162758,-29.692856,-28.681007,-34.521034,-31.170212,-33.726673,-27.291977,-30.795654,-26.612965,-26.756104,-35.355278,-28.900837,-36.20661,-24.014454,-29.720715,-29.969515,-26.616842,-22.969662,-27.79691,-26.893301,-25.039446,-27.335003,-27.635124,-33.338306,-27.54445,-24.632402,-25.393497,-23.928377,-27.59101,-29.998808,-29.583933,-27.674255,-27.1419,-33.69529,-30.600119,-30.175665,-32.985847,-28.952847,-30.629211,-24.333809,-27.148962,-22.641834,-22.21213,-31.666283,-30.601141,-29.710585,-28.483368,-28.499086,-23.009098,-28.33805,-28.25341,-30.334234,-32.14514,-34.30942,-23.558815,-22.476242,-28.162151,-35.272556,-25.118032,-24.976858,-30.32015,-26.96925,-26.522455,-29.247284,-25.109144,-25.444618,-28.80808,-25.133793,-26.320932,-24.111757,-28.981945,-25.746178,-29.563004,-23.831139,-25.249653,-27.443577,-25.647892,-26.123714
-28.08601,-15.091883,-17.248093,-24.96616,-34.584896,-22.612185,-25.936514,-26.055998,-35.845844,-29.899364,-25.928926,-30.465046,-23.26633,-25.639507,-27.192572,-22.963934,-31.49192,-21.641262,-24.983835,-26.565178,-27.714699,-25.409586,-20.93906,-22.00344,-21.964876,-21.995323,-26.85337,-25.767143,-20.721336,-17.87133,-21.141632,-18.65728,-22.601082,-31.073788,-25.877033,-30.187332,-32.588123,-31.543858,-25.927204,-33.92284,-35.45322,-26.406258,-31.92442,-29.796656,-31.380432,-25.091198,-26.699862,-26.41645,-30.383846,-25.125242,-31.090603,-26.440145,-25.775883,-29.558582,-31.146091,-26.761398,-27.42828,-31.800432,-27.804611,-28.424664,-34.611652,-34.388382,-24.289406,-27.009853,-25.397358,-29.417252,-25.683933,-29.904915,-27.468384,-27.436031,-24.619946,-24.282858,-27.97895,-28.983273,-24.695858,-20.182846,-27.097948,-19.868092,-28.527115,-24.496557,-33.148075,-24.414392
-27.386824,-20.979546,-20.93951,-25.906912,-32.715427,-22.820995,-25.63607,-26.447598,-28.238052,-29.569412,-26.041647,-27.25649,-25.717663,-33.890747,-28.03096,-25.748089,-28.081266,-24.658958,-27.97887,-23.449724,-22.934326,-23.411083,-21.03067,-28.45996,-20.557047,-24.1603,-26.45209,-24.549017,-23.963531,-22.45002,-24.125462,-22.474178,-23.65543,-28.444422,-24.20634,-28.637032,-31.796347,-24.832968,-30.406042,-27.690826,-27.374428,-30.12577,-30.467138,-31.712925,-32.314148,-24.822536,-26.890724,-31.05014,-28.570671,-26.937828,-33.051815,-29.333416,-30.171246,-23.782715,-33.091305,-23.991592,-28.074627,-24.353117,-29.164911,-27.54018,-31.207811,-31.256481,-21.36024,-22.412712,-29.02642,-29.246227,-26.57659,-27.277971,-33.891724,-32.060654,-23.707958,-24.85117,-29.881374,-36.56509,-22.094952,-25.100063,-29.833958,-21.517067,-31.013773,-30.224571,-25.034554,-28.608528
-32.112144,-31.101227,-23.066378,-23.61613,-24.175713,-26.77772,-21.952345,-23.557537,-25.509518,-25.420492,-20.323463,-26.115608,-32.115704,-30.082165,-28.653446,-31.815006,-34.093204,-24.334469,-31.113398,-29.462137,-28.769142,-27.16957,-24.299273,-34.375378,-24.185547,-28.315208,-26.400377,-27.980856,-21.445786,-22.520472,-29.234003,-24.940496,-26.882633,-28.372808,-29.031166,-26.585375,-26.121223,-28.280067,-30.936886,-25.69542,-26.350933,-31.96447,-27.325466,-33.34418,-25.122406,-29.267155,-24.65104,-34.987236,-23.840513,-31.278217,-34.114178,-28.64299,-28.363134,-28.691683,-30.04067,-26.419666,-32.601234,-24.76192,-30.815887,-26.37625,-29.349619,-28.968323,-26.610306,-27.154682,-39.56059,-34.27893,-31.38221,-31.04109,-27.867327,-37.463997,-26.829985,-24.957338,-26.615826,-31.34608,-26.924416,-32.166176,-25.006355,-29.759739,-26.369493,-29.880835,-22.14164,-23.911745
-36.201824,-29.626675,-18.653767,-19.784735,-16.281633,-22.919378,-19.742718,-24.373037,-23.949003,-23.401001,-20.117573,-20.08849,-30.80103,-25.583412,-32.072285,-26.945538,-31.04243,-20.179188,-25.87118,-20.984077,-24.813757,-27.972921,-20.894123,-22.357256,-26.029379,-27.302656,-18.922138,-23.618336,-15.942884,-18.121536,-24.775612,-21.94207,-20.380985,-27.410023,-19.938562,-26.654379,-20.58646,-21.76453,-25.135155,-32.1152,-28.40494,-30.547255,-27.196985,-27.982655,-22.344397,-32.719604,-27.734707,-26.425163,-24.311495,-34.60558,-31.384636,-25.313725,-28.39001,-27.872614,-29.78552,-31.996058,-29.892996,-30.986525,-28.785576,-30.795544,-26.784756,-27.884077,-24.524609,-22.883278,-27.905355,-29.662664,-25.332853,-24.845127,-26.91874,-22.923058,-24.89443,-24.529911,-26.197823,-31.732529,-23.932156,-22.906343,-25.497433,-36.556286,-26.550722,-29.43004,-23.152813,-22.608727
-35.488987,-26.352676,-24.875599,-23.691128,-23.413664,-26.216808,-21.788189,-25.721367,-23.308668,-28.061329,-29.52623,-24.66315,-38.88454,-33.267326,-28.230465,-28.101887,-30.164845,-27.484816,-31.075539,-24.68526,-28.351206,-35.43614,-23.842941,-22.75481,-25.762497,-27.376335,-23.749561,-25.520247,-22.781788,-23.63598,-26.637547,-26.773218,-27.7434,-29.02402,-22.327524,-27.877499,-25.16209,-25.545956,-29.248959,-28.505196,-30.52239,-26.576643,-24.527449,-24.892998,-24.37603,-33.47754,-28.31527,-30.632421,-26.464264,-34.80645,-30.63932,-25.714176,-25.36272,-31.829315,-29.26707,-32.248447,-32.364494,-32.62173,-27.6972,-31.12393,-28.443811,-25.773401,-29.188684,-25.290287,-27.033337,-27.103046,-25.66838,-24.662148,-28.017437,-27.090519,-27.529943,-29.684084,-24.887695,-39.96121,-29.367706,-22.191328,-29.49949,-35.546288,-26.869644,-27.663164,-31.676426,-28.628899
-26.60651,-23.759155,-21.214827,-18.7789,-28.05817,-21.619278,-20.728079,-19.369219,-20.11887,-27.471348,-27.774841,-27.066235,-21.675924,-27.21716,-22.2447,-35.807755,-27.040396,-23.408745,-21.560572,-23.83061,-23.67805,-32.669518,-20.534313,-22.965382,-22.995846,-23.250587,-24.248486,-24.417526,-21.967289,-19.756493,-27.562521,-26.735325,-22.901775,-30.276632,-23.349476,-27.182928,-25.778797,-23.797508,-24.121456,-22.350872,-26.448267,-26.846678,-24.09439,-26.37524,-26.40746,-27.478685,-22.743721,-32.272346,-26.595505,-35.36195,-27.442137,-26.809944,-24.765932,-35.793915,-23.082792,-22.065956,-23.292023,-30.36423,-25.60544,-25.020489,-31.215939,-27.922863,-25.329807,-31.246662,-26.81571,-28.711275,-29.824524,-26.282963,-29.042992,-26.971748,-31.00454,-29.670204,-28.640326,-29.670383,-25.285471,-22.429157,-18.334354,-27.94143,-25.032507,-21.84985,-16.509468,-22.46109
-25.538855,-21.549725,-17.286434,-17.41763,-26.847502,-22.478662,-19.71251,-19.893433,-25.316326,-25.391317,-32.72397,-25.090708,-20.50145,-26.2611,-22.101694,-29.738794,-27.773724,-18.997162,-19.970806,-22.005327,-22.145416,-28.192318,-18.659214,-20.565105,-20.285402,-21.094212,-21.070282,-21.604004,-21.967485,-20.733036,-29.021023,-22.040161,-21.142155,-29.18045,-19.617165,-25.250347,-27.889332,-20.755615,-24.848852,-24.93927,-28.665468,-37.37392,-32.034714,-34.280098,-30.38626,-24.813923,-28.612736,-31.824152,-25.445137,-27.586018,-31.928328,-33.019894,-32.12517,-37.19911,-24.37447,-22.612137,-23.123709,-36.16797,-24.040318,-23.270123,-29.140612,-29.068935,-24.340136,-33.446915,-29.5768,-32.10199,-30.97822,-23.334307,-25.514317,-22.491192,-29.527304,-34.59108,-26.542284,-23.057146,-23.220385,-21.585974,-19.599665,-24.220226,-18.896091,-20.104057,-16.448593,-19.762508
-26.448013,-20.480742,-22.733738,-22.040047,-28.675823,-23.161682,-23.469204,-22.363632,-22.88615,-27.600353,-22.307146,-28.510502,-27.229115,-27.456982,-25.710087,-27.677612,-25.147667,-24.050459,-23.837599,-25.957966,-25.678602,-27.876305,-22.994816,-26.528757,-25.393738,-21.429483,-28.043182,-24.800621,-23.825375,-28.171257,-25.509642,-23.172966,-23.980995,-31.262997,-21.609434,-24.196018,-25.693314,-24.989605,-24.401638,-24.34222,-28.851606,-25.92935,-32.37054,-34.754192,-27.938042,-22.83224,-24.355732,-24.527203,-25.552681,-30.51857,-32.38398,-27.149113,-33.86735,-29.337143,-25.285961,-29.091196,-28.032473,-30.357426,-27.650549,-25.2812,-25.158796,-26.612688,-28.770481,-28.531635,-27.881788,-33.365154,-30.700653,-25.358982,-25.835537,-26.899794,-31.169933,-24.352385,-25.809864,-22.372528,-25.630875,-29.445597,-27.336145,-30.756214,-20.100714,-26.010744,-24.785427,-20.004883
-20.50392,-13.870407,-16.114454,-14.110519,-16.349346,-11.662037,-12.983681,-13.916426,-12.361912,-18.197128,-11.642029,-16.99215,-17.375196,-16.770294,-16.072342,-19.532673,-17.232128,-24.039904,-17.2536,-15.78952,-16.625944,-20.008095,-16.916224,-18.989964,-15.525944,-12.716282,-17.452396,-14.198051,-14.478809,-15.13496,-13.958935,-13.499077,-14.894802,-17.21879,-13.056309,-13.868088,-14.2135315,-15.813522,-16.80761,-19.13013,-19.792221,-17.496632,-22.653282,-32.926918,-23.24939,-23.983627,-24.839584,-25.004704,-27.72474,-33.716587,-29.51532,-29.60827,-35.024887,-32.7995,-25.061134,-17.229038,-18.66909,-15.584946,-19.05418,-15.834753,-14.909306,-17.479275,-21.14648,-16.59967,-18.198338,-19.164248,-17.564205,-17.472332,-18.380554,-19.87525,-20.6168,-14.650005,-17.844038,-14.847527,-17.953487,-21.616346,-17.215206,-18.491089,-13.277517,-16.801815,-15.893768,-15.912466
-19.964273,-17.168846,-16.420874,-16.237516,-17.533888,-13.033897,-13.192432,-15.896231,-13.704615,-18.558039,-13.557484,-18.654152,-17.296795,-16.739202,-17.078218,-20.389767,-18.147114,-27.9323,-19.505814,-16.893167,-17.25226,-21.546238,-18.613482,-20.184837,-17.200895,-13.703732,-17.994461,-15.466995,-15.399086,-14.798887,-15.511976,-14.90332,-16.228226,-19.391954,-14.340874,-15.565315,-14.633471,-17.090956,-17.442688,-19.985992,-22.151173,-19.941433,-23.504477,-29.534012,-24.502447,-23.859915,-29.986618,-25.406822,-25.91504,-28.165884,-33.7841,-36.120586,-36.47974,-35.332275,-31.254183,-18.179281,-19.539341,-15.560543,-18.928902,-17.22315,-16.003214,-19.767763,-22.87523,-18.552616,-19.862629,-18.19889,-16.833958,-18.309536,-18.585022,-19.420849,-21.918907,-15.454918,-17.161179,-17.167324,-17.91174,-21.87659,-18.683481,-16.673483,-16.291988,-16.644732,-18.415699,-20.7253
-25.698454,-25.72837,-26.235426,-25.73155,-24.69477,-26.40925,-28.363922,-22.350134,-25.453499,-23.956333,-21.365744,-26.35106,-26.94907,-22.787357,-26.225426,-28.835243,-23.085949,-25.689207,-28.277983,-24.939548,-24.888115,-27.659351,-22.375473,-28.34066,-28.16705,-24.841587,-24.57228,-25.99929,-28.745483,-24.416721,-30.762283,-31.403414,-21.586823,-29.723528,-29.562801,-29.993298,-25.771633,-31.107784,-23.091137,-23.258575,-26.34061,-26.569546,-27.263662,-35.45976,-31.093794,-25.243242,-28.414948,-24.792814,-27.612907,-28.963657,-32.405636,-31.102455,-30.456594,-29.029953,-35.122894,-30.950115,-25.590528,-28.567223,-21.562138,-27.410748,-23.17931,-27.890932,-28.398746,-29.759892,-30.510193,-28.878334,-23.697771,-29.259851,-25.26705,-22.655443,-29.126402,-22.75502,-24.322973,-30.542374,-29.857016,-22.81978,-27.618286,-24.150024,-31.124289,-29.460548,-24.149368,-28.24777
-26.036707,-23.466675,-22.92633,-17.93857,-23.308966,-22.08308,-22.849594,-18.070091,-26.38726,-19.87922,-17.198082,-19.201876,-20.948769,-18.743816,-22.811539,-22.239216,-18.377216,-21.09124,-22.55223,-19.270367,-20.951885,-27.580128,-17.851849,-21.43586,-21.642836,-21.449669,-18.937754,-23.504677,-23.819035,-21.74712,-24.956556,-29.869377,-18.414001,-24.971127,-31.813992,-26.400469,-26.388184,-27.474487,-16.986115,-22.280651,-23.470505,-23.267048,-23.701881,-33.884132,-31.496523,-27.927742,-27.633263,-26.487728,-30.167408,-28.849949,-28.387506,-28.70912,-27.65392,-26.577587,-37.57079,-24.984135,-20.062634,-26.04553,-21.487999,-27.38187,-20.176876,-26.938478,-23.815414,-24.483463,-24.600681,-29.109362,-19.603891,-28.603664,-25.63438,-20.4448,-21.736954,-20.570656,-25.131609,-27.877722,-24.570442,-18.69584,-21.382105,-20.005602,-23.500673,-23.956104,-21.370165,-25.156637
-27.422426,-23.56457,-23.904648,-20.389835,-30.809746,-26.8764,-25.108387,-23.532438,-28.84514,-24.780315,-22.147083,-22.029137,-25.532816,-21.973286,-28.418941,-25.099598,-22.727436,-23.455032,-25.979134,-24.486649,-28.07375,-30.61414,-24.539532,-25.205868,-25.768776,-23.265596,-21.908596,-22.92448,-25.175291,-28.402397,-29.20411,-26.612473,-23.823612,-28.532013,-25.00972,-29.94619,-25.785816,-22.843758,-20.01035,-30.424875,-25.232227,-27.297554,-27.317083,-34.663536,-28.84465,-26.78573,-26.072004,-23.53264,-19.094845,-24.39825,-25.826225,-27.601192,-28.784155,-26.214102,-25.336412,-26.944344,-21.626335,-25.789654,-28.235737,-32.623287,-24.882858,-26.20218,-26.463087,-28.656378,-25.387804,-29.93336,-26.458954,-27.024467,-31.37136,-27.476852,-20.888313,-25.65836,-29.467556,-27.879875,-22.762836,-23.31655,-23.995802,-20.35952,-27.220531,-25.308971,-22.622929,-29.817244
-34.062614,-23.04093,-27.368095,-28.395971,-31.1419,-29.039326,-26.078873,-30.385246,-24.481573,-31.580765,-21.683352,-28.758413,-26.024895,-28.660809,-31.607565,-32.313847,-24.923277,-26.048746,-30.665434,-35.733253,-31.827917,-30.021065,-28.471134,-23.011518,-28.993706,-25.994436,-36.02019,-33.411266,-25.51589,-35.428738,-29.887064,-30.064535,-26.690327,-24.022034,-28.146866,-30.68776,-25.383175,-24.054173,-25.657173,-31.5931,-25.764456,-30.556034,-28.03289,-33.900017,-26.603888,-23.516375,-32.49494,-26.313072,-12.18837,-11.501902,-13.989376,-13.868767,-14.531927,-18.358696,-15.902302,-36.163567,-29.096628,-30.57622,-29.425058,-33.885975,-28.997086,-31.595411,-30.385456,-29.697908,-27.909567,-31.290539,-34.213146,-29.105938,-33.987225,-26.417454,-25.244001,-31.779613,-26.990265,-28.403666,-22.314701,-23.80037,-25.774559,-24.244076,-26.976667,-31.945957,-30.256763,-27.199186
-33.99652,-23.403479,-28.704031,-23.446943,-21.71294,-26.144516,-24.177723,-29.220226,-24.583393,-33.210075,-20.622757,-26.866264,-20.020256,-30.86079,-25.579742,-28.347595,-24.83336,-35.129707,-28.47116,-31.66591,-31.765759,-25.113888,-23.748913,-19.12979,-26.312037,-23.12502,-31.586657,-26.832012,-24.39743,-26.782883,-30.286331,-21.992361,-26.257465,-24.153608,-30.514046,-31.307287,-24.648088,-24.807741,-26.207954,-34.04307,-25.534426,-34.0266,-23.833103,-26.019686,-25.503944,-22.4758,-35.394215,-29.423779,-11.669489,-9.044481,-11.579111,-11.774231,-11.045176,-15.571302,-14.238636,-31.108423,-25.351332,-25.237915,-29.813404,-36.711636,-26.46836,-27.067694,-29.211061,-23.463863,-32.792114,-35.23175,-29.946787,-23.245848,-32.455147,-22.619408,-26.176075,-24.00298,-24.768957,-28.177507,-22.778393,-25.026592,-27.333273,-29.410385,-25.007092,-30.987581,-30.257702,-28.9249
-32.96808,-30.88941,-27.485382,-28.445992,-24.54453,-31.03512,-34.66678,-32.114,-31.63386,-32.84546,-29.727427,-25.214912,-24.841503,-29.530613,-33.378456,-28.570944,-26.12529,-31.279097,-29.020266,-29.693443,-32.738605,-30.481705,-32.043373,-23.54348,-33.79058,-29.286407,-30.112846,-29.99551,-31.178131,-29.370537,-41.71476,-23.3082,-28.636066,-35.054214,-28.589441,-33.139988,-34.85527,-31.900095,-33.92121,-30.776033,-28.47664,-31.968412,-25.750238,-25.98204,-28.623688,-25.674818,-34.63181,-35.188145,-27.21845,-23.410557,-24.932106,-26.461721,-24.792076,-32.696934,-20.609083,-32.408386,-33.72116,-29.967073,-34.31875,-31.874617,-24.665302,-26.82367,-28.426426,-27.622337,-29.581493,-31.863506,-27.693403,-24.335667,-26.323307,-28.928806,-34.443134,-29.795006,-29.700932,-27.878065,-31.438955,-26.268942,-27.656227,-26.75782,-24.362194,-31.144001,-32.310196,-34.882477
-35.287205,-27.867498,-30.248869,-22.131615,-20.674152,-28.034557,-25.63338,-27.99113,-31.432573,-24.15095,-24.827286,-20.465435,-24.62505,-23.456001,-31.751741,-28.182411,-26.168482,-28.611792,-24.317158,-23.470827,-33.92064,-27.833267,-34.045605,-23.117542,-29.242012,-31.321054,-26.758583,-28.063478,-28.554426,-24.49858,-36.3177,-29.510294,-23.999496,-34.42286,-29.808641,-36.531097,-34.819447,-32.94284,-34.457767,-27.854984,-27.939157,-36.212055,-23.728195,-24.682259,-28.303806,-26.51882,-38.291553,-26.92622,-23.707855,-32.195263,-24.608881,-28.508293,-30.888336,-28.921722,-21.497963,-23.272705,-33.510765,-27.428848,-28.197426,-26.42286,-28.58449,-20.9779,-25.516943,-27.81368,-25.860804,-21.994476,-25.878468,-25.4045,-27.577732,-24.185726,-29.493992,-23.315321,-27.334248,-29.8237,-26.530958,-31.359045,-22.677336,-24.51931,-27.951973,-26.611488,-21.689539,-28.077522
