-26.57304,-23.120308,-25.006489,-27.666164,-29.74682,-23.672245,-27.127514,-28.147509,-34.041016,-26.873499,-34.06077,-28.632273,-25.06958,-28.950981,-20.123758,-19.858416,-21.941164,-19.735075,-22.096294,-25.430061,-18.824635,-23.136585,-24.423122,-23.38607,-23.031162,-19.79128,-22.789833,-25.13742,-19.132477,-26.19768,-27.422977,-28.190647,-25.658175,-24.523434,-20.257196,-23.233994,-25.037235,-23.183548,-24.733173,-24.263485,-26.73957,-20.851486,-20.802383,-12.735241,-18.146324,-20.065434,-18.290604,-20.893251,-17.397804,-21.900417,-19.705063,-22.091932,-19.007725,-20.607096,-18.959032,-22.904352,-15.968531
-26.802855,-24.232092,-26.815908,-22.674038,-31.032463,-27.22715,-27.299358,-29.823145,-30.955584,-30.972145,-27.525515,-29.161398,-26.729103,-26.555977,-21.429163,-21.639254,-18.725586,-19.040533,-23.15443,-25.344023,-18.81174,-24.693968,-20.740734,-23.421583,-25.430828,-16.461803,-24.089247,-22.225441,-18.816063,-20.97205,-24.384285,-25.851757,-27.669447,-23.078732,-25.901894,-20.667353,-25.64289,-20.683014,-19.925581,-18.886616,-22.582863,-24.576092,-22.670513,-20.832745,-21.862003,-20.460041,-21.142773,-16.009813,-20.641787,-28.305305,-21.672277,-21.450838,-26.34787,-24.37226,-20.92296,-23.013214,-21.84644
-28.276669,-23.189594,-29.152586,-24.79224,-29.212616,-30.26913,-25.24316,-27.68365,-30.61213,-26.131268,-26.784649,-31.50379,-29.676718,-25.219797,-23.469248,-22.729435,-21.17762,-23.89506,-23.941021,-20.376978,-23.739918,-24.592607,-21.297691,-22.20483,-22.64516,-19.107088,-22.73544,-24.922754,-21.57965,-25.20426,-21.724094,-26.699581,-23.554192,-26.629118,-23.36687,-22.60754,-21.8703,-26.806412,-21.896307,-23.44446,-25.872314,-25.694407,-21.530802,-20.545338,-22.49482,-22.218016,-22.903282,-23.109947,-23.101593,-23.834522,-24.735855,-18.420372,-23.257244,-22.32241,-25.21572,-19.992735,-22.893509
-30.665709,-21.141455,-22.859932,-21.373077,-28.908125,-30.534231,-22.58135,-29.987902,-29.42986,-25.098114,-27.720829,-32.795456,-31.265253,-25.503483,-22.242104,-22.814402,-19.525097,-24.098265,-22.539177,-22.40223,-24.992088,-28.271591,-23.144459,-23.083527,-25.29234,-18.844555,-22.619766,-24.391785,-21.647102,-28.022846,-22.461674,-25.518005,-20.565517,-29.092598,-21.387945,-26.87264,-22.123636,-26.003973,-24.678297,-22.495312,-22.55079,-26.771965,-20.574533,-21.855816,-24.102325,-24.126972,-21.23965,-22.214565,-23.384396,-19.389803,-23.42369,-23.49728,-22.906101,-23.130962,-18.938316,-26.422613,-19.850126
-24.08046,-23.855654,-25.104633,-20.115881,-25.238907,-27.09888,-25.012686,-32.380466,-29.357677,-26.783646,-28.468246,-29.20965,-33.630596,-24.337639,-23.034204,-21.002121,-22.561745,-25.172203,-18.687298,-24.38974,-23.063229,-26.633339,-22.514992,-22.918102,-21.149706,-22.080544,-23.808563,-23.690016,-19.38077,-28.376219,-23.439173,-22.373026,-22.103941,-25.8952,-21.765556,-31.992561,-22.084274,-19.55915,-21.793427,-21.115294,-24.821598,-24.060497,-20.338482,-24.949715,-26.263968,-22.01477,-26.435478,-22.367317,-22.626131,-22.04955,-26.68113,-25.257282,-25.284687,-25.77967,-18.875832,-16.902946,-23.394318
-23.187313,-22.145546,-27.856483,-20.800114,-26.501713,-27.180052,-23.973175,-27.771435,-28.273209,-24.99094,-29.374226,-25.535168,-27.343023,-24.84522,-26.566853,-19.557234,-23.18951,-25.27671,-19.490475,-23.43432,-21.521183,-24.495026,-23.089626,-22.681168,-22.395567,-21.174492,-22.018953,-21.232975,-23.091412,-27.97351,-28.91204,-23.801258,-23.58698,-21.544744,-20.953363,-22.843672,-21.910984,-23.73513,-23.449093,-23.689026,-23.019396,-26.24857,-23.709724,-25.555405,-22.431454,-21.128212,-21.226765,-22.63396,-19.085714,-21.845497,-22.135143,-25.544025,-18.660429,-23.100029,-19.642618,-16.436052,-22.662968
-22.975368,-23.788132,-24.948444,-21.049007,-33.595486,-25.304138,-29.013844,-29.04656,-28.71232,-26.7302,-29.254818,-32.50969,-27.688555,-25.06492,-25.507746,-21.924612,-23.234676,-26.02504,-23.764507,-23.740065,-22.822565,-24.181425,-23.451462,-25.126495,-19.929817,-19.284319,-20.090624,-21.456642,-24.741028,-23.089031,-29.190458,-25.598923,-25.594206,-20.943869,-23.541922,-23.840912,-21.312618,-25.144754,-20.552658,-19.771221,-24.58751,-26.197596,-26.864346,-22.18061,-22.391838,-23.763237,-21.536001,-22.994774,-19.954487,-20.80319,-23.04727,-22.332218,-23.620796,-27.398327,-22.79081,-24.080433,-24.386951
-20.367191,-23.809242,-23.595747,-23.874073,-35.63077,-29.024704,-28.977238,-31.231493,-27.772198,-29.371296,-27.739817,-29.765123,-28.084064,-24.153175,-28.375164,-23.821066,-25.186436,-22.31181,-21.57796,-19.854748,-26.808117,-25.924501,-24.277359,-25.7902,-23.28883,-20.069004,-20.10252,-21.096994,-22.357862,-20.424036,-27.482992,-26.041359,-26.19339,-23.28165,-20.715237,-24.88797,-26.57161,-22.981264,-21.134846,-21.775965,-19.107786,-23.239319,-22.564293,-24.835342,-25.786156,-26.784164,-25.198895,-20.919365,-19.099445,-18.078749,-24.2415,-22.862106,-21.613338,-23.166084,-19.571209,-21.655807,-23.07624
-21.337337,-25.26876,-22.697155,-27.561417,-30.656336,-29.571201,-29.806011,-31.003714,-24.272957,-27.354,-29.024384,-31.183985,-30.841202,-22.97839,-27.858667,-25.40715,-26.377901,-21.773975,-21.143904,-27.840605,-20.37901,-19.698954,-25.174911,-23.842232,-24.003456,-22.658482,-19.628881,-24.582624,-24.532331,-23.591515,-24.460663,-26.010098,-16.646523,-24.530888,-25.413406,-20.986284,-19.398907,-22.605572,-20.143415,-25.196838,-23.06444,-20.014168,-19.377024,-24.48299,-21.851925,-22.069344,-25.056976,-22.021505,-18.88843,-20.029259,-27.459507,-22.55194,-21.858292,-23.739841,-21.08125,-20.611803,-22.574501
-26.70404,-25.06258,-18.86645,-25.722633,-31.633524,-26.75851,-29.658571,-32.451626,-24.17352,-29.845146,-29.118979,-28.2806,-30.047533,-27.018728,-22.019855,-22.208954,-23.730425,-26.361334,-22.18866,-20.715355,-24.153637,-20.185535,-24.258896,-20.794785,-25.27863,-26.80627,-21.807968,-18.515593,-23.26274,-23.114956,-24.42983,-24.952698,-21.56574,-22.616856,-27.226625,-22.662895,-23.107925,-21.462696,-22.46376,-24.7958,-22.614689,-20.185543,-20.562439,-23.445232,-22.478561,-23.157228,-23.680056,-17.357462,-19.696987,-23.606812,-22.114761,-25.393116,-25.337261,-22.10886,-24.655838,-22.776402,-21.800129
-26.053429,-24.449167,-22.382431,-25.02613,-31.411148,-29.980856,-28.149307,-30.157154,-24.88906,-28.057674,-31.408062,-27.533396,-27.25169,-23.333576,-22.267784,-23.241571,-23.452536,-22.961548,-19.8387,-22.988594,-25.463943,-22.534903,-22.24542,-27.262968,-20.663387,-19.705475,-23.334124,-19.892458,-20.84579,-27.643375,-25.602417,-24.329334,-21.984205,-21.153412,-25.937798,-20.201485,-23.370056,-22.202425,-22.839828,-24.592278,-23.111572,-20.145111,-20.477127,-22.169315,-26.86393,-23.394526,-23.253223,-22.23335,-24.375572,-20.386023,-26.733925,-19.935919,-25.623764,-23.43162,-24.365147,-26.381779,-23.715397
-26.636772,-22.24001,-25.665493,-27.339083,-33.537636,-30.409426,-28.183926,-25.403044,-26.59378,-30.26841,-28.962162,-34.244827,-29.014435,-25.41759,-24.946373,-24.923952,-23.537569,-21.073692,-23.952902,-22.388584,-25.835464,-22.408073,-25.18002,-26.83573,-21.783936,-24.029604,-23.669422,-21.954456,-20.196308,-24.545294,-23.675888,-26.443588,-24.812344,-23.353079,-26.833242,-21.087847,-24.203781,-21.196844,-23.043377,-26.316029,-24.171509,-21.131336,-21.721077,-23.180508,-26.135986,-24.68008,-22.24221,-23.440475,-20.638937,-22.30302,-23.016062,-21.580679,-23.130907,-22.223948,-23.826885,-25.00434,-24.264189
-30.22296,-24.166868,-19.62674,-25.207527,-34.394947,-30.281563,-31.656643,-28.97657,-28.172512,-31.275528,-25.527626,-27.342108,-31.292774,-20.843103,-22.810055,-24.075956,-25.059275,-25.187717,-23.596077,-28.107014,-28.78103,-22.477596,-23.095306,-19.938368,-21.994217,-22.881191,-25.275879,-27.82178,-21.903625,-22.387943,-24.737726,-25.309944,-29.175533,-27.232843,-26.238653,-21.164772,-22.62798,-21.918274,-26.1334,-27.277939,-24.100582,-19.89073,-23.98733,-23.255962,-28.026442,-21.65893,-22.72496,-20.118649,-26.368782,-21.085682,-21.866568,-21.302296,-23.851486,-21.534302,-24.555506,-23.118172,-16.481586
-26.780407,-23.28421,-18.856976,-22.933693,-31.722166,-28.14449,-27.932829,-27.901848,-31.10187,-24.160917,-28.00357,-27.80576,-29.704569,-25.534344,-22.393208,-24.454449,-23.050201,-26.363712,-22.184895,-28.11031,-24.97378,-24.033865,-22.674591,-23.745615,-23.907772,-21.955914,-21.378735,-23.883781,-20.48816,-22.841742,-25.092615,-21.432608,-23.816513,-24.2298,-25.623016,-20.743042,-25.420536,-21.332903,-23.451527,-27.918829,-21.556242,-20.739716,-23.397902,-24.3049,-21.839472,-21.16056,-23.591146,-25.148026,-22.28238,-20.332037,-23.54092,-29.43275,-24.28509,-23.342184,-21.299454,-19.752108,-22.108269
-24.86801,-23.453484,-23.177223,-22.94778,-34.86723,-28.924936,-28.657957,-28.549442,-25.820099,-26.22653,-26.620491,-32.00649,-32.51194,-28.82697,-25.035803,-27.02361,-26.182224,-27.63969,-25.020996,-23.675655,-27.091019,-25.96928,-23.549149,-23.990276,-21.201468,-20.280663,-21.329838,-25.144749,-24.987823,-23.362,-24.323963,-28.50601,-22.959402,-20.456333,-23.222755,-20.291306,-25.739727,-23.29251,-22.638033,-23.144957,-22.604393,-22.634554,-23.43786,-26.45832,-23.300148,-24.358147,-20.788849,-22.90495,-21.149607,-24.196375,-20.494059,-23.499617,-22.522068,-25.426716,-17.541172,-21.840899,-20.290953
-22.537342,-25.98805,-21.408543,-22.03136,-34.947342,-31.30931,-27.420582,-27.607264,-27.60426,-25.329966,-29.033182,-31.58996,-30.657902,-27.33526,-26.660286,-23.767183,-23.100302,-24.5015,-28.215076,-26.104855,-23.622238,-23.50418,-22.898033,-26.46933,-21.895397,-26.010216,-23.539633,-23.782116,-25.973804,-21.793568,-23.469109,-25.954832,-31.420208,-26.136253,-24.018484,-18.807625,-28.595947,-21.962734,-22.270458,-21.629868,-22.9879,-24.435427,-24.816168,-19.999624,-21.050627,-26.070953,-23.230705,-23.313976,-20.62064,-26.790052,-19.218275,-24.1273,-23.586006,-23.728363,-19.032618,-23.578117,-19.069
-32.4772,-21.94609,-22.412159,-22.92522,-32.16772,-31.750423,-29.640516,-26.594982,-29.80036,-25.773695,-29.344742,-28.602068,-30.16834,-24.792603,-26.789913,-25.6006,-24.06779,-23.908379,-22.622566,-25.040672,-21.154137,-22.811922,-25.174105,-26.637493,-24.613876,-26.501966,-21.859482,-24.040663,-23.97358,-24.628157,-22.46469,-19.872187,-24.254587,-26.014568,-24.012196,-20.687038,-33.60232,-22.078144,-20.858196,-20.432377,-25.214916,-23.74491,-25.175953,-22.273026,-20.58297,-24.265419,-25.341492,-24.148815,-24.279146,-18.592402,-19.703918,-28.804535,-24.223274,-20.958437,-24.649155,-24.79298,-22.457317
-29.20115,-20.413471,-21.240993,-21.901838,-32.912243,-33.19846,-28.787205,-26.961449,-28.542015,-29.727999,-29.581354,-28.969557,-31.837067,-28.8866,-23.949762,-26.411919,-23.999477,-22.78732,-24.400562,-24.682032,-20.243042,-18.596966,-25.031263,-27.770014,-21.571724,-25.596767,-23.292034,-23.83115,-24.765734,-22.9985,-21.605713,-21.730896,-22.195526,-24.249454,-23.304615,-23.237011,-23.031036,-20.955723,-22.522198,-21.401405,-26.564285,-25.173283,-27.643154,-24.873638,-23.062859,-22.45428,-27.487349,-24.470757,-24.284521,-19.644276,-21.857668,-28.525867,-25.88417,-21.07206,-27.948013,-20.810684,-24.965702
-29.021114,-21.887003,-21.32788,-21.4388,-32.243298,-36.356705,-28.253601,-31.176884,-24.713078,-26.101437,-26.556244,-30.731836,-29.166683,-24.122993,-27.556993,-23.106316,-23.012234,-24.230362,-25.852047,-22.465885,-23.68301,-19.081348,-24.824112,-27.838413,-23.675009,-23.92305,-22.99047,-21.614597,-27.937141,-22.540638,-25.486822,-22.521152,-20.980154,-26.317276,-22.619493,-23.441914,-21.974077,-20.892487,-22.576683,-24.426895,-24.440136,-27.33416,-24.20129,-25.107323,-22.396473,-23.96724,-27.711857,-22.073677,-24.676945,-24.113785,-22.165905,-24.08468,-23.122114,-21.798363,-25.057053,-21.822224,-27.127035
-28.748085,-23.666323,-21.427301,-20.813604,-30.091106,-32.254604,-27.729416,-30.178848,-28.487026,-26.08386,-24.18479,-27.492308,-32.334023,-27.633215,-23.30805,-20.539227,-21.736893,-23.312477,-24.581604,-21.606674,-23.207447,-19.478317,-25.755983,-25.243523,-24.435757,-24.21631,-22.808811,-23.476196,-25.074635,-24.473179,-22.158579,-24.81651,-24.402266,-25.407024,-22.785553,-23.119087,-27.127914,-24.906883,-26.157503,-22.17561,-19.821518,-20.847569,-24.987366,-22.267292,-20.105236,-20.032417,-18.185137,-23.995342,-24.421333,-26.282597,-26.618578,-22.818863,-22.733824,-21.782207,-24.179409,-23.19515,-21.175404
-28.45272,-23.183092,-21.508646,-20.978394,-35.920322,-31.923216,-30.813402,-29.833841,-30.685123,-30.101936,-25.450726,-28.54873,-28.51109,-25.00969,-24.266237,-20.16773,-23.767006,-21.976875,-25.01516,-24.399403,-22.886028,-19.766933,-24.381218,-26.509495,-23.298641,-20.765543,-23.447285,-23.673492,-25.072178,-24.722204,-25.490131,-25.08913,-26.250801,-23.062733,-25.04954,-24.225471,-25.426254,-24.376598,-22.27555,-21.315224,-18.849697,-22.06039,-24.918226,-25.105072,-22.278477,-22.597073,-19.982275,-24.405104,-21.38765,-26.871178,-22.742506,-25.11977,-23.711601,-22.663424,-21.327263,-22.816269,-25.790037
-28.908754,-22.95611,-22.720982,-21.506222,-32.170788,-33.21703,-31.222565,-27.625204,-27.00017,-31.847662,-26.490894,-29.468912,-28.562038,-23.179514,-22.853266,-23.117842,-23.608753,-20.898447,-21.844679,-24.008144,-24.864607,-24.969551,-24.529625,-26.492357,-24.058634,-22.627182,-25.814882,-25.131615,-23.227703,-23.96456,-24.283777,-22.582047,-26.61162,-24.17984,-23.258333,-21.053904,-23.728096,-23.30761,-19.230072,-25.046917,-19.299065,-25.467484,-25.018698,-29.494572,-22.489067,-23.676239,-25.17289,-21.106365,-20.453503,-23.564884,-22.948936,-23.149906,-25.089306,-27.536205,-24.058306,-21.016388,-21.658262
-25.163698,-20.961466,-22.035702,-19.088541,-31.492123,-35.742172,-28.038082,-27.566643,-29.800438,-29.45193,-27.29845,-29.715076,-29.603592,-27.58279,-23.337914,-28.370094,-21.26075,-24.6142,-18.607676,-22.89206,-24.583931,-23.960577,-21.286335,-19.99013,-25.3255,-25.215042,-24.641218,-26.221888,-23.431282,-26.180595,-26.043243,-24.90612,-24.322327,-23.327307,-22.76809,-22.36288,-19.865509,-24.57927,-20.697632,-28.54978,-19.535067,-24.170757,-25.110746,-25.544493,-23.187872,-24.681738,-23.641804,-25.501923,-19.654888,-25.729225,-23.68156,-21.874956,-24.789057,-26.632257,-26.247917,-24.050068,-21.401386
-24.757118,-18.717543,-22.468452,-20.995579,-36.38297,-35.15449,-24.650331,-31.832186,-30.891762,-29.992195,-30.795305,-28.211645,-29.7858,-29.02825,-25.077333,-27.155283,-24.713871,-23.215433,-21.656612,-25.71595,-23.09686,-23.276655,-24.37051,-19.13174,-24.733307,-22.478748,-28.384264,-22.491703,-24.467983,-23.50196,-22.948925,-23.329838,-22.740076,-24.120502,-22.34737,-24.654646,-22.07815,-25.824947,-25.310825,-25.059696,-17.147625,-22.658928,-26.571075,-24.576443,-22.436193,-25.391281,-25.59126,-22.39302,-23.306698,-28.77978,-21.29206,-24.15443,-21.878527,-23.57,-21.376106,-26.31315,-19.61731
-24.943449,-17.601738,-23.065334,-22.458485,-34.50438,-33.481915,-27.575405,-29.544453,-26.956068,-30.148886,-35.551678,-30.859003,-29.622385,-29.88249,-24.551546,-22.070759,-21.744644,-23.649273,-22.20207,-20.855362,-28.060429,-23.491234,-26.968672,-25.342142,-19.980812,-23.215572,-23.332932,-22.421715,-25.513458,-23.85357,-25.843042,-24.872375,-23.601097,-26.574581,-22.866997,-25.020035,-21.795391,-23.611616,-23.062508,-20.46661,-24.276154,-22.477238,-21.944597,-26.19524,-24.513529,-26.267185,-22.66029,-22.761732,-21.71598,-22.809782,-21.76492,-23.009518,-23.176968,-22.712013,-25.068619,-25.934761,-20.852846
-23.47636,-24.034657,-22.564838,-24.143433,-33.02459,-33.561462,-29.984926,-28.009579,-29.630816,-29.85637,-35.201244,-35.372322,-30.033688,-26.574692,-23.27492,-22.144972,-25.735674,-23.455925,-26.393229,-22.17842,-25.103092,-20.157776,-23.020313,-23.544758,-21.579014,-24.314037,-22.257935,-24.493668,-26.785261,-24.089373,-25.093887,-21.022352,-25.167294,-23.079578,-21.385244,-24.698101,-28.19692,-24.632156,-23.382969,-18.74157,-27.472717,-23.059174,-21.420675,-21.41613,-25.689554,-26.990868,-24.823668,-26.437397,-21.339048,-22.66605,-28.235807,-24.927612,-27.275787,-22.182758,-27.57737,-24.387953,-21.372583
-25.654062,-25.421295,-25.355587,-20.767788,-29.10484,-30.372013,-32.568485,-28.734657,-28.383177,-30.515274,-30.621765,-31.207884,-29.989866,-29.25372,-24.050758,-22.869436,-27.221132,-24.001638,-22.985188,-25.021177,-27.824337,-23.39494,-24.94568,-22.621624,-23.878029,-22.724478,-23.128197,-24.795773,-20.547258,-22.800842,-21.947386,-20.496346,-25.270863,-23.20165,-22.294317,-20.571613,-21.829372,-24.634079,-23.686169,-22.411213,-23.479036,-28.671295,-20.373016,-22.131075,-26.03582,-26.340916,-23.262558,-25.878597,-22.453213,-23.868908,-28.701244,-24.82769,-22.771736,-23.908798,-24.381088,-25.218655,-20.30211
-21.735,-22.48986,-22.730745,-20.900852,-30.727932,-31.138912,-32.372475,-28.38578,-28.514387,-30.055374,-31.790525,-29.245441,-30.290522,-25.820892,-24.184757,-26.731844,-22.701542,-22.944515,-21.241283,-23.038862,-21.712547,-19.46136,-25.387478,-23.97995,-23.694439,-21.122004,-22.315735,-25.269184,-22.23028,-24.537224,-22.933233,-25.586426,-24.970432,-24.298641,-23.382132,-20.121433,-24.735563,-22.388966,-22.02668,-23.840065,-20.34943,-28.381454,-20.724297,-25.680508,-27.521507,-24.792202,-21.780254,-19.94402,-24.323738,-22.567303,-25.117989,-22.533203,-25.110271,-20.622787,-24.017132,-25.194752,-20.80843
-25.7747,-25.219389,-19.501606,-19.419622,-32.69236,-32.14361,-27.993732,-29.862783,-30.399734,-27.260136,-32.182766,-36.035816,-29.424362,-28.303894,-21.040873,-27.577686,-22.903149,-24.791508,-20.304506,-21.762474,-21.464634,-21.123032,-21.983503,-24.222689,-26.222755,-21.899103,-24.501032,-22.129536,-21.540445,-20.491209,-27.96712,-23.133938,-24.696205,-21.35287,-27.244413,-28.758999,-22.82613,-21.124214,-22.229664,-24.58312,-21.408043,-19.52043,-23.64677,-23.855736,-25.407875,-27.580778,-24.629433,-20.86583,-24.171194,-21.416838,-23.712788,-25.009647,-24.025002,-25.2622,-24.502104,-27.750671,-24.914509
-28.607908,-20.4366,-21.951912,-21.368864,-32.68465,-29.417564,-30.033596,-28.117212,-32.05618,-27.90454,-29.030083,-33.99907,-29.91164,-26.515547,-24.81078,-25.168709,-28.786503,-23.85052,-20.56789,-22.443344,-19.378672,-24.447964,-23.700916,-25.14463,-22.8346,-24.313343,-21.26253,-22.427238,-22.240757,-18.644966,-28.005182,-23.647097,-23.055485,-24.308538,-25.483461,-27.805658,-25.2951,-23.096434,-23.225615,-24.555712,-22.869877,-21.019276,-23.651989,-24.565916,-21.34885,-26.019943,-26.867668,-23.075048,-23.417803,-26.423044,-24.723623,-23.585968,-24.851542,-25.39252,-21.748798,-22.807934,-24.151653
-27.755863,-19.439262,-19.975166,-22.60984,-34.736343,-30.496054,-29.409294,-28.107634,-30.697762,-31.445038,-28.870632,-33.62758,-31.899927,-29.528067,-22.093925,-25.125479,-22.838856,-24.517044,-19.633905,-27.15054,-24.357937,-26.302628,-22.751572,-25.916088,-19.908045,-26.71037,-23.64168,-25.548012,-21.617022,-23.95556,-23.424463,-24.146458,-25.635418,-26.343777,-20.953371,-26.842588,-24.925636,-23.655384,-23.23045,-27.210136,-23.563221,-23.4236,-24.265581,-25.844831,-21.536654,-22.214712,-26.218834,-24.73555,-23.761736,-24.68809,-23.288609,-22.997246,-21.132175,-24.366367,-22.798615,-21.953167,-22.99836
-27.738356,-24.99762,-20.731873,-22.31962,-29.570347,-32.489292,-30.223576,-29.772793,-31.648733,-32.92838,-32.72405,-33.23433,-28.68726,-30.475126,-23.738037,-23.427364,-23.801823,-25.389835,-20.224234,-23.294476,-20.707043,-23.491945,-24.096636,-23.447792,-22.254879,-23.257187,-21.71666,-23.49747,-29.807863,-26.889568,-24.338276,-25.153782,-24.83427,-22.718296,-24.647587,-21.947361,-23.122585,-22.690676,-25.265444,-21.964119,-23.045376,-22.914732,-27.15202,-22.607634,-25.21179,-23.740578,-22.138603,-23.148209,-24.536308,-22.844498,-24.591225,-21.86028,-24.32843,-24.707325,-24.50694,-24.00499,-24.337675
-29.433325,-24.220604,-20.878103,-20.706799,-32.232082,-31.642809,-28.43378,-26.974436,-32.16279,-27.378704,-30.02032,-31.696741,-29.869495,-28.92672,-28.564568,-22.493486,-22.563168,-22.208271,-22.755875,-21.801947,-21.66055,-24.748955,-25.124973,-22.259134,-26.382343,-23.213541,-22.328846,-23.800547,-25.171967,-26.63987,-26.814922,-23.20575,-20.256271,-22.59592,-24.337463,-23.596746,-24.518036,-22.751266,-21.623333,-23.295975,-23.278065,-22.287418,-26.251686,-22.617054,-23.24158,-25.952335,-23.586452,-21.601826,-21.668854,-23.082603,-25.011723,-23.538366,-24.159494,-22.349308,-22.761757,-26.312973,-24.71162
-29.595516,-22.233818,-21.020653,-23.172127,-31.49323,-30.583355,-28.126095,-26.899357,-29.076767,-28.066454,-31.807934,-30.634098,-32.32707,-28.39997,-26.16784,-23.098503,-21.0849,-22.238548,-21.618984,-24.204376,-21.29441,-23.911366,-24.36272,-19.70526,-23.597317,-25.57315,-22.817253,-25.918503,-23.357689,-25.811504,-23.3876,-22.727789,-26.157146,-22.182777,-24.751785,-24.176767,-24.389603,-22.41233,-24.345211,-23.476168,-26.632946,-24.189064,-22.727903,-24.382015,-21.759863,-24.921875,-21.4865,-24.528027,-24.29675,-26.920992,-23.5401,-23.669476,-20.076168,-21.702631,-24.666243,-24.863728,-20.201092
-26.587519,-23.066216,-18.604776,-24.617887,-32.690544,-29.990639,-27.925655,-28.039707,-29.263138,-27.384125,-33.018776,-25.832842,-29.217783,-24.909317,-24.021614,-25.19255,-20.682138,-24.96207,-26.637154,-23.905724,-24.75205,-27.298454,-21.410732,-22.609726,-25.79781,-22.776842,-22.662962,-22.165043,-25.287485,-22.908718,-21.062029,-25.582813,-26.168371,-25.288631,-23.271194,-22.986773,-24.037727,-23.888847,-23.987694,-24.295044,-22.12436,-22.160755,-23.671112,-27.265202,-22.050354,-24.52258,-23.537518,-21.57865,-22.623363,-24.569313,-25.219225,-25.11451,-22.148167,-23.028484,-21.988058,-23.07111,-22.08407
-24.564943,-23.265385,-24.265448,-25.944817,-31.980137,-32.738262,-24.673677,-27.895962,-33.253696,-27.908092,-32.342308,-30.067598,-31.289768,-23.67284,-23.373589,-26.965263,-22.05844,-26.71528,-25.061207,-25.778671,-23.160845,-22.78057,-27.523144,-24.996674,-25.519983,-24.952534,-22.03217,-24.73437,-22.227665,-27.622637,-22.549053,-20.07101,-23.398312,-21.732292,-20.680187,-23.071072,-21.768139,-27.730906,-24.348278,-24.241695,-23.550865,-21.86882,-25.602545,-26.225895,-22.468616,-24.235245,-24.706821,-26.495743,-23.18766,-21.853811,-25.0401,-24.83987,-22.388634,-24.243511,-22.045883,-22.228096,-23.222311
-26.22162,-21.19751,-25.558739,-21.75209,-31.11388,-27.620138,-28.631504,-30.717001,-34.011486,-30.804424,-30.80704,-31.186426,-28.443996,-25.240147,-24.887936,-21.991108,-24.930134,-25.354362,-27.965435,-24.687902,-22.904789,-21.025105,-25.428913,-24.38649,-23.50077,-21.043129,-22.299545,-22.648233,-23.977882,-28.95802,-21.270731,-20.056866,-22.554659,-18.331669,-21.24789,-22.880148,-24.718363,-22.930191,-27.29854,-23.70564,-26.218182,-21.31355,-20.195261,-24.657848,-25.787766,-23.945564,-24.981213,-24.16509,-25.777828,-23.864887,-20.489252,-22.526524,-26.80565,-21.560883,-25.319065,-24.253622,-24.798996
-24.970505,-18.703873,-22.383667,-23.165886,-31.10837,-26.791534,-32.05191,-29.135672,-30.891605,-30.995705,-30.531528,-33.749847,-31.715755,-23.471283,-22.431095,-24.265461,-25.017054,-22.600513,-24.136948,-24.157476,-24.747839,-23.714005,-25.048174,-19.400368,-22.52252,-18.718946,-29.688862,-25.628773,-23.067232,-26.3002,-21.717037,-23.201994,-23.578133,-21.264275,-22.610651,-23.023859,-24.031862,-24.243975,-24.994202,-24.402927,-23.872868,-20.435581,-21.7877,-24.97631,-24.285387,-23.42746,-24.72737,-24.386284,-22.283825,-25.444498,-21.634747,-25.404482,-23.323303,-23.193043,-24.351871,-21.529543,-23.325588
-26.516808,-21.162416,-20.372265,-21.465036,-29.056076,-28.579508,-28.45291,-28.693367,-33.79367,-31.546055,-31.023539,-32.244728,-29.51893,-26.462158,-24.256115,-21.79821,-23.524368,-25.212889,-20.963116,-22.465784,-22.592337,-24.538622,-22.79562,-23.305687,-24.712486,-23.097107,-25.893007,-24.723701,-22.206877,-27.364597,-18.914356,-22.574768,-23.605654,-21.53049,-26.704008,-23.27983,-25.221249,-21.960167,-23.784544,-25.349865,-23.882599,-24.256083,-23.316713,-22.22435,-27.421019,-22.94092,-24.7619,-26.751162,-25.810574,-23.022144,-22.286856,-25.484377,-25.401989,-20.509184,-23.211899,-24.895916,-21.115326
-30.097479,-18.955784,-22.454884,-17.073746,-30.192917,-32.38004,-27.323875,-27.381971,-35.44744,-30.577518,-28.12928,-33.9819,-34.768105,-25.643497,-25.388155,-22.83581,-23.830238,-24.153456,-26.370506,-23.478086,-23.790329,-24.455189,-23.940014,-25.299532,-22.36869,-24.462383,-21.924612,-21.23597,-25.610466,-28.684729,-20.773182,-20.486748,-21.939117,-24.078487,-24.233982,-26.218212,-22.947517,-23.856174,-22.341644,-25.787601,-25.094517,-27.00211,-21.269306,-21.264624,-24.037846,-23.873299,-21.114687,-23.97828,-23.753284,-23.495573,-22.963375,-23.321537,-25.606865,-23.574911,-23.449308,-24.992826,-22.795933
