-23.100574,-17.311052,-16.506325,-18.066223,-17.562374,-19.17611,-17.248955,-16.031607,-14.687245,-13.370993,-17.618,-21.506987,-23.626688,-21.372034,-14.735535,-17.07396,-20.31534,-17.522215,-24.502369,-20.134731,-21.307089,-20.087835,-13.227673,-15.66926,-20.706598,-26.281006,-24.154345,-19.508823,-17.787405,-25.660395,-18.628643,-15.938983,-18.224705,-18.364836,-23.81668,-19.019833,-27.834879,-19.669685,-21.173595,-22.54758,-24.580046,-20.302368,-12.875364,-14.989759,-16.806551,-16.587734,-14.727833,-22.524183,-23.260324,-17.99224,-15.987007,-21.58974,-11.460712,-15.422442,-13.42376,-22.069197,-16.920374,-11.441129,-18.482107,-9.914579,-18.433346,-14.687409,-19.962631,-18.06916,-20.594566,-13.366266,-18.10971,-20.79158,-16.60535,-18.186287,-24.60783,-17.078085,-16.638145,-16.649778,-15.202265,-17.138039,-18.394321,-21.272411,-17.209219,-17.604216,-19.879227,-14.616758,-22.452219,-18.822607,-21.288347,-20.537199,-15.716376
-23.340366,-21.227991,-14.305532,-15.21865,-15.805526,-15.687355,-14.077154,-15.380938,-18.08591,-17.003365,-15.31956,-17.136637,-18.752407,-17.18101,-15.797408,-15.034278,-22.902073,-17.453152,-20.642038,-23.670633,-17.16393,-18.763485,-17.076225,-16.32499,-23.485386,-18.240044,-26.050926,-23.158861,-20.18253,-21.010841,-20.684416,-20.012915,-15.703746,-17.325548,-20.887005,-16.969868,-26.619343,-28.782799,-14.918911,-16.297958,-23.17114,-24.625034,-17.587523,-16.652082,-17.464333,-15.404757,-17.472635,-23.953697,-27.63475,-19.916004,-14.361428,-21.184593,-14.095635,-23.013706,-15.785008,-15.189697,-19.375748,-9.51878,-14.62941,-15.096453,-18.181755,-13.573065,-20.335417,-14.914991,-21.997057,-13.560956,-18.522934,-19.491653,-19.666733,-15.873778,-17.804167,-15.468139,-19.705595,-14.795929,-21.802244,-21.577467,-17.50039,-21.989716,-17.833216,-22.495512,-20.71158,-18.293873,-27.819698,-18.047895,-23.1255,-22.610643,-20.170889
-22.527634,-14.1025715,-13.98877,-17.960934,-14.185795,-16.288641,-15.509998,-17.443897,-19.924206,-24.802116,-13.95229,-13.776382,-13.051725,-17.709051,-19.004665,-15.244248,-18.98909,-15.367405,-25.970627,-21.998545,-14.033212,-16.93032,-21.719992,-19.774439,-18.471416,-17.121056,-21.444973,-17.994473,-18.372662,-20.01409,-24.749231,-16.916601,-20.24199,-22.447021,-19.66856,-20.96622,-21.770119,-34.069294,-12.744459,-16.877274,-17.647099,-31.058998,-20.815931,-14.560673,-17.696844,-20.591871,-23.556828,-32.421024,-26.379492,-22.375834,-14.841062,-19.636183,-12.226402,-14.556313,-14.452132,-13.198633,-20.778728,-14.121947,-14.445756,-10.783163,-16.280918,-9.648222,-21.354357,-14.5513935,-19.232788,-20.571384,-17.659492,-16.385489,-13.032664,-16.074041,-19.449894,-15.524916,-16.721148,-15.60601,-19.792263,-19.560505,-14.195057,-20.225752,-18.325588,-22.620779,-23.279575,-14.390242,-19.090004,-21.569921,-20.635588,-16.2191,-25.275028
-23.254137,-16.05471,-17.028286,-17.491444,-15.460028,-25.46416,-22.818193,-21.96528,-20.641634,-27.486294,-22.93962,-13.937714,-14.67407,-13.358868,-18.644527,-17.113487,-20.279922,-20.889353,-20.305298,-24.17071,-21.314518,-17.15295,-22.414335,-18.779669,-24.824787,-24.877846,-21.400879,-16.825096,-17.316029,-21.401508,-18.456818,-17.266953,-24.512772,-25.583225,-19.613504,-16.101688,-17.691854,-33.236565,-22.89867,-18.037418,-23.049246,-26.530573,-14.140799,-17.267334,-19.457636,-20.570787,-19.649406,-27.277237,-22.512814,-32.36705,-20.289234,-20.877903,-14.623432,-16.492605,-19.14484,-15.9724455,-17.7272,-20.826189,-14.937663,-10.77813,-17.813211,-13.778422,-23.08992,-17.456284,-16.357769,-20.25644,-17.661661,-20.305748,-14.159907,-18.419495,-21.421156,-20.38653,-13.574823,-19.129597,-20.915932,-23.021847,-19.806835,-18.87255,-15.019663,-19.835941,-21.157633,-10.526547,-16.759659,-31.016851,-18.591412,-16.246819,-18.123627
-20.212406,-22.20506,-13.165712,-19.852882,-18.577984,-18.8215,-19.669262,-23.282063,-17.037802,-26.722101,-21.314226,-15.238601,-17.169445,-13.690735,-18.67112,-16.695412,-21.968449,-19.260223,-18.25191,-17.032274,-24.222212,-13.530072,-16.365524,-22.882618,-27.171734,-16.729465,-20.96505,-23.89982,-22.251814,-19.949314,-19.380186,-22.218945,-16.651579,-25.135887,-15.964786,-17.853455,-14.425152,-35.317623,-20.993608,-16.297943,-20.152365,-14.192872,-16.52325,-23.511227,-18.846863,-22.145216,-18.509493,-17.54028,-18.469738,-19.970053,-15.857204,-23.546167,-17.994862,-15.682875,-17.31071,-10.370785,-15.2926235,-14.759469,-12.669672,-14.4828825,-16.037678,-11.964978,-15.013459,-17.746244,-13.171486,-18.257406,-15.3825445,-18.05217,-12.835066,-19.350029,-14.165791,-19.86087,-19.406395,-18.170225,-18.761803,-18.692764,-18.742088,-18.800152,-12.290877,-16.220833,-25.799314,-13.532447,-22.025904,-28.265875,-16.454687,-19.575703,-19.926506
-21.156357,-26.280449,-14.000759,-22.675331,-20.965317,-17.07106,-17.47678,-23.009117,-24.211845,-21.752764,-16.730991,-20.04156,-18.375576,-18.800388,-17.122234,-24.297674,-20.676289,-18.918232,-22.592173,-15.862444,-24.337927,-17.382378,-21.059464,-18.695816,-20.894604,-14.716434,-24.190367,-23.057508,-26.56178,-20.868752,-23.1657,-17.465298,-16.636963,-23.210453,-19.915108,-17.121552,-16.241745,-26.358084,-21.245735,-19.788586,-19.606823,-15.943713,-21.67237,-25.4891,-22.585451,-22.199562,-23.451147,-16.75769,-18.153725,-17.021126,-14.885992,-28.648369,-13.7586155,-13.111171,-13.9932,-11.068327,-16.82788,-12.322612,-19.385124,-18.01971,-16.990938,-13.325658,-10.894974,-16.06469,-19.123001,-25.265347,-15.986267,-24.583582,-15.556562,-14.382949,-12.412998,-18.601805,-19.714405,-25.047707,-19.863071,-15.763698,-20.218826,-16.744267,-18.13589,-14.685377,-23.945425,-15.543432,-30.397823,-21.201042,-15.966328,-19.844246,-23.61798
-21.357122,-24.736742,-23.587433,-25.965252,-21.2418,-16.091774,-21.087023,-21.618189,-29.446789,-18.829075,-21.017832,-17.477905,-15.50833,-15.851722,-14.6605,-18.148298,-14.209402,-17.213978,-18.841494,-21.481264,-19.941452,-22.058647,-24.453682,-19.480701,-14.100426,-17.47213,-26.41512,-19.75151,-18.86208,-23.5068,-22.754887,-14.797655,-21.542065,-23.279274,-16.917976,-15.545533,-21.883753,-26.407738,-16.863066,-19.397686,-14.669262,-20.884611,-27.869701,-25.024548,-17.217072,-15.9914,-27.075544,-17.426685,-13.101637,-20.82551,-15.997065,-23.009567,-14.874062,-13.244566,-15.353234,-13.383859,-18.554932,-12.5750675,-17.984255,-17.647766,-13.307975,-14.257788,-15.442373,-10.124117,-18.19412,-26.17129,-20.731722,-20.127422,-13.151801,-18.268364,-17.094288,-17.397083,-13.940066,-20.89703,-16.898865,-16.971952,-22.39235,-18.289015,-16.029732,-14.965477,-22.441637,-17.370918,-23.586933,-17.720665,-16.281092,-13.041757,-22.300087
-20.89817,-19.920567,-25.611622,-19.525787,-15.353873,-17.399239,-18.45835,-24.636572,-23.148912,-16.171034,-25.49452,-25.507711,-14.6254015,-15.835078,-18.26809,-17.848167,-10.5448265,-16.51817,-20.96312,-22.540434,-20.045769,-22.090012,-22.44105,-22.86429,-14.850976,-15.158836,-20.824554,-29.084877,-15.074793,-23.535927,-19.928822,-18.163044,-23.540419,-22.868753,-16.969612,-20.611538,-17.604063,-24.638132,-18.405136,-16.064249,-17.867834,-25.250475,-21.25401,-22.527792,-19.827938,-19.73679,-19.917837,-17.678108,-10.950781,-16.255497,-21.748018,-19.22158,-16.527634,-19.045046,-15.653961,-18.832678,-24.182579,-14.831245,-17.366232,-13.937334,-14.674274,-12.197437,-17.74953,-15.39278,-20.705221,-15.523436,-26.661406,-18.668,-15.622057,-27.222973,-17.642048,-23.151464,-15.646552,-15.438671,-20.61951,-13.223357,-20.080967,-29.242828,-18.304104,-18.983492,-25.557344,-17.945183,-21.8013,-19.129234,-24.681751,-16.270088,-22.728271
-18.756296,-18.221935,-18.899485,-16.601038,-14.460016,-20.035652,-18.172394,-20.391302,-20.398174,-17.500538,-23.782238,-31.869982,-19.578062,-15.407658,-23.83791,-20.092043,-16.315723,-16.850727,-22.203667,-25.711552,-16.700788,-20.16797,-22.889145,-23.103304,-17.836205,-22.892458,-19.453434,-21.240173,-16.956524,-27.09731,-17.46879,-17.720871,-22.629507,-22.45441,-18.965977,-20.235601,-18.122381,-19.688816,-19.160646,-18.642122,-20.504139,-16.711094,-20.45508,-28.45066,-20.01572,-22.071028,-17.35356,-20.582989,-17.423752,-14.695037,-19.47313,-16.250053,-14.394269,-20.297798,-16.33813,-20.583675,-20.750648,-17.586056,-14.805052,-13.780465,-19.028027,-13.79155,-19.66386,-24.98592,-20.060486,-15.036316,-26.723623,-18.826462,-16.61757,-25.486021,-16.179829,-17.775593,-21.269094,-16.97027,-22.008928,-16.492447,-17.123646,-29.206505,-16.628351,-17.071817,-24.313454,-21.133066,-19.240799,-22.315895,-26.088537,-20.237188,-21.666351
-16.55795,-21.885836,-17.234262,-17.146873,-21.8149,-22.128054,-20.515142,-16.378445,-16.145393,-23.61058,-21.783125,-22.30252,-24.680227,-13.356716,-19.408411,-29.451159,-22.01422,-19.7459,-24.060434,-16.96426,-15.309696,-25.621817,-18.203106,-21.13442,-14.810923,-29.132729,-23.136621,-16.24007,-21.326426,-27.398596,-16.214523,-16.037222,-19.957344,-20.83503,-20.358885,-15.638838,-19.571945,-24.69295,-21.165329,-23.499767,-17.225992,-13.336801,-22.39423,-21.79066,-16.391766,-23.197947,-13.507156,-19.157108,-13.69735,-13.170311,-20.151728,-13.711912,-19.6837,-18.905823,-10.512576,-13.547147,-13.913894,-15.878167,-13.379074,-14.406159,-25.392847,-13.509997,-17.214306,-19.023663,-13.18,-21.908981,-23.567865,-16.710983,-14.188474,-20.313652,-19.149548,-15.572244,-19.379251,-18.901543,-25.804039,-13.367054,-19.765198,-26.56389,-18.258762,-20.39125,-16.77529,-27.559822,-21.183908,-18.433563,-20.99551,-16.387804,-22.978355
-18.6828,-19.351608,-15.289385,-18.902239,-18.416382,-24.274366,-25.250498,-17.354328,-19.059086,-22.557829,-21.96409,-21.879528,-21.339243,-16.304161,-19.922388,-29.327667,-18.396526,-17.675354,-27.041206,-19.339518,-18.626005,-20.040455,-21.215567,-21.158115,-18.354927,-23.655645,-26.106836,-23.313017,-18.057636,-22.102867,-21.95074,-19.491444,-18.62723,-19.457386,-25.5664,-18.858456,-28.660086,-24.178085,-19.417784,-24.280996,-15.306799,-15.334481,-16.664913,-18.320704,-13.66392,-19.219952,-14.694591,-16.371166,-15.799014,-18.41948,-18.69221,-13.200845,-22.805836,-15.140427,-8.755431,-10.877333,-17.43766,-17.382006,-10.646584,-13.188232,-19.314713,-13.013432,-15.425479,-13.578247,-14.8243475,-15.95395,-14.684102,-18.644955,-17.052523,-17.158834,-14.882818,-14.959062,-16.441662,-15.607972,-16.950958,-15.073647,-21.06054,-18.533058,-21.806849,-18.558601,-14.1521,-21.32416,-23.223215,-15.310073,-18.609755,-20.04847,-29.11682
-19.243849,-15.585473,-18.732798,-17.93804,-18.591719,-16.979881,-19.803219,-20.431145,-17.289328,-24.698492,-25.475355,-20.60873,-15.062025,-15.98628,-24.495943,-22.081417,-14.34872,-20.892769,-24.747501,-19.671715,-19.797417,-14.64159,-21.561182,-21.510384,-21.041107,-18.677124,-19.364628,-15.022771,-17.388514,-23.20803,-18.616085,-16.26226,-27.17204,-15.984103,-25.657671,-17.160696,-22.57532,-18.272533,-15.854359,-28.659729,-19.692993,-19.815392,-16.926151,-20.801146,-17.783077,-15.806765,-17.548843,-14.575951,-20.843569,-21.436085,-16.496769,-21.044474,-17.23753,-19.033453,-11.089958,-14.607668,-22.436188,-17.989079,-11.1375675,-16.466938,-18.264154,-17.301994,-11.325316,-9.582449,-12.375055,-17.32658,-13.933142,-18.227991,-17.20452,-18.662664,-19.012585,-18.719122,-12.909458,-19.208208,-16.17255,-15.896803,-22.209394,-15.579281,-17.26092,-21.09833,-13.071656,-17.798508,-16.719608,-13.129488,-14.190985,-19.002459,-21.319025
-20.325274,-17.996529,-18.461742,-25.723078,-15.108717,-18.804646,-18.386276,-24.73401,-17.71997,-16.768581,-20.446867,-21.669474,-14.547468,-21.336964,-25.300892,-24.682714,-17.355843,-22.71558,-23.492428,-22.587675,-22.54744,-17.038939,-28.035069,-18.329979,-19.240265,-19.92527,-16.552551,-14.286907,-16.839394,-28.292868,-19.760689,-14.800173,-29.279345,-19.046719,-21.799366,-17.618656,-21.631014,-23.824461,-18.329844,-25.24492,-20.056278,-16.304132,-23.431282,-22.252235,-32.680557,-12.625058,-21.397873,-14.565418,-19.007607,-23.971548,-16.755375,-23.707605,-21.124523,-22.041021,-19.990381,-19.964088,-21.54561,-19.100374,-16.731297,-20.713015,-15.335029,-24.495827,-20.320229,-14.509648,-13.97953,-15.280358,-16.06946,-18.175207,-14.242454,-21.41764,-19.324137,-15.289931,-14.387736,-19.302261,-25.817469,-20.926805,-17.387486,-21.933468,-12.99109,-22.191631,-16.409172,-17.592825,-18.634853,-17.78765,-19.37881,-25.111053,-22.095846
-21.087685,-15.211556,-15.398156,-23.3057,-17.830528,-22.351368,-18.635584,-21.46379,-19.15544,-16.29544,-21.326097,-18.711792,-12.709478,-18.530283,-29.49096,-21.126429,-22.613577,-24.644543,-26.341946,-24.608,-18.16621,-20.197756,-26.11315,-20.773472,-19.967857,-20.887993,-22.436357,-17.262648,-17.798183,-21.041067,-24.28093,-12.844052,-23.805925,-18.360886,-18.376675,-18.868279,-15.913508,-24.36551,-17.951994,-15.010456,-15.052206,-14.412853,-20.810104,-20.63144,-17.769262,-9.403851,-20.260838,-16.663588,-19.427946,-22.231764,-17.644085,-26.980892,-18.64837,-22.988913,-18.524647,-21.278807,-18.708937,-18.346895,-15.386691,-14.815266,-11.413496,-22.174025,-20.358488,-17.651173,-13.655859,-14.315456,-13.887849,-18.09342,-11.257483,-19.838593,-19.122131,-17.235416,-16.947897,-19.839903,-23.504936,-14.729304,-21.20833,-17.680302,-11.065087,-19.529839,-20.945023,-19.479584,-20.342014,-21.831573,-18.78115,-23.363905,-20.881557
-19.29406,-17.088285,-18.563469,-21.533411,-29.417442,-16.864483,-19.498663,-18.390694,-23.422281,-26.594334,-22.269875,-27.329983,-20.433577,-19.201317,-30.832777,-22.461632,-25.269838,-20.924229,-25.260632,-18.071867,-23.090454,-25.354279,-24.493029,-20.506678,-14.157356,-18.400635,-24.676899,-20.196274,-16.705746,-21.483742,-23.207237,-18.24077,-21.228386,-25.657057,-22.499916,-22.957851,-12.613329,-20.66598,-21.121428,-19.094551,-16.35682,-20.685717,-19.143139,-18.027237,-16.585884,-14.112243,-18.794579,-22.319094,-21.889778,-14.440317,-20.028599,-20.168179,-24.813515,-15.460863,-17.954628,-19.004967,-14.967649,-18.956114,-11.915343,-11.0526905,-15.580091,-20.758778,-14.297585,-16.110949,-16.638536,-16.94041,-18.787064,-20.264349,-11.862457,-19.05978,-17.203772,-14.771962,-16.688509,-25.422813,-19.681177,-14.63019,-19.16394,-23.107397,-16.535912,-19.53682,-21.092033,-27.981886,-17.039505,-27.76559,-17.743328,-21.090683,-26.912392
-19.30685,-14.134839,-21.868006,-17.596312,-18.152538,-17.893448,-19.94169,-17.540749,-29.714348,-20.766363,-23.443611,-24.595428,-16.69257,-15.447615,-24.429077,-25.804844,-22.9622,-17.478474,-27.016327,-18.956074,-16.112846,-24.564112,-19.068579,-19.939953,-17.374092,-18.91471,-20.085098,-20.496845,-18.939426,-23.216366,-19.286287,-26.252445,-20.346077,-23.085157,-19.928587,-19.70504,-12.265606,-15.51882,-21.868826,-26.894428,-22.311205,-16.684788,-19.910286,-19.01476,-18.712,-19.286364,-15.206829,-23.694225,-25.675661,-15.259767,-20.233433,-18.735699,-17.865114,-10.225998,-12.321367,-14.71863,-12.037791,-18.41109,-11.259164,-13.39402,-12.369064,-15.421778,-14.014285,-17.63583,-17.716866,-13.920309,-15.731689,-19.472157,-14.2360735,-22.59704,-14.418534,-17.84842,-16.328,-24.882277,-17.074732,-13.678989,-18.374073,-14.023827,-15.7172165,-14.526457,-18.801588,-24.594376,-12.922998,-18.733131,-17.789871,-18.333387,-24.040716
-25.000084,-13.429543,-22.785143,-22.056307,-17.356865,-21.46589,-16.89576,-15.890213,-17.09426,-19.292072,-18.731829,-19.659698,-12.862507,-15.764794,-20.426176,-23.394846,-19.906544,-20.598354,-17.967371,-24.570793,-15.953014,-26.991642,-23.070086,-25.285742,-20.807064,-18.601818,-29.039248,-20.126125,-16.1157,-17.055494,-15.715551,-24.919153,-16.076385,-18.911865,-24.483501,-19.069393,-23.302687,-19.880493,-22.061722,-30.40689,-25.232588,-17.878078,-17.983479,-18.085024,-18.693224,-21.215109,-15.698479,-18.892868,-17.493317,-24.359585,-20.92796,-19.97068,-14.481415,-14.328939,-12.296323,-15.98147,-14.74461,-12.621393,-9.477381,-8.312038,-12.064615,-16.606115,-11.544713,-28.029173,-21.106546,-16.560106,-14.882191,-20.699816,-15.266247,-17.488585,-16.841526,-24.061573,-15.984185,-15.015306,-21.309904,-15.538884,-18.85983,-16.181376,-13.680915,-19.273888,-21.096329,-31.540653,-17.697437,-24.462652,-18.800924,-17.601084,-20.105127
-28.4952,-12.24263,-17.267834,-23.407618,-19.791866,-19.1669,-16.683073,-12.774181,-11.377404,-15.396256,-13.27692,-21.288137,-14.478201,-18.45561,-18.071463,-21.334366,-22.382156,-22.051952,-17.840197,-21.84018,-16.87176,-17.892584,-23.753105,-22.977617,-19.451206,-15.667095,-27.626661,-19.593933,-14.001255,-14.071966,-17.641598,-20.98285,-17.8091,-19.621931,-24.910578,-16.000051,-23.010788,-20.177294,-17.900795,-30.18097,-16.467646,-16.743519,-18.577656,-14.480323,-20.266804,-16.678593,-20.716967,-19.734787,-14.216622,-21.225483,-21.859838,-19.148928,-9.845182,-17.383707,-15.779922,-15.244966,-13.754236,-13.88023,-13.508408,-6.236912,-14.163203,-13.489679,-11.436914,-15.739347,-14.357517,-20.15515,-15.959151,-15.6960945,-13.93326,-17.851435,-11.73965,-25.052567,-14.847594,-12.045536,-16.642122,-15.888187,-21.917538,-17.495775,-17.167912,-17.798668,-18.574442,-23.648388,-22.078838,-20.774952,-22.840292,-14.896089,-19.477312
-24.670454,-15.189185,-13.468923,-23.141273,-18.58449,-22.322414,-17.186914,-11.99564,-13.427551,-15.869945,-15.561363,-23.802727,-20.278992,-19.401134,-18.173826,-21.689865,-20.075863,-19.766024,-26.05916,-17.947016,-17.126518,-18.78137,-16.046831,-20.090778,-16.080109,-16.746029,-25.948046,-23.07264,-19.635395,-17.140617,-18.036037,-22.026077,-22.54406,-19.486885,-22.501532,-17.688179,-20.557365,-17.567305,-17.556416,-28.993929,-14.832223,-18.3708,-19.676296,-19.452549,-20.158855,-18.234167,-22.123722,-23.888319,-16.072987,-22.767498,-20.256708,-16.837614,-11.578658,-17.34722,-12.965068,-15.614807,-7.1172237,-23.163403,-12.843392,-8.47546,-18.35766,-13.975334,-13.412612,-11.359661,-10.681353,-10.158817,-7.6536903,-11.549015,-18.369911,-16.711504,-13.148346,-16.303185,-10.84783,-12.974663,-14.546967,-21.586563,-17.89113,-16.346191,-15.223732,-19.646412,-16.59317,-18.408215,-15.011611,-16.079767,-16.117022,-17.24871,-19.474335
-19.206661,-18.593348,-19.07718,-19.85616,-24.034023,-26.815136,-21.074175,-17.830332,-20.801111,-19.08029,-18.347727,-25.07962,-16.03466,-20.561909,-20.865425,-17.529823,-20.766123,-19.536049,-25.835495,-20.378647,-15.836623,-20.103184,-17.277277,-20.100445,-17.612278,-16.054787,-24.978502,-25.352,-18.102745,-26.486855,-23.316273,-27.721056,-20.754463,-20.589664,-30.091703,-19.740229,-17.860283,-20.237906,-20.663424,-25.810133,-20.75297,-18.665295,-18.457369,-24.507858,-23.315418,-19.550102,-19.793364,-24.651405,-18.57967,-22.294024,-20.659225,-17.033342,-22.617405,-14.026174,-15.00093,-11.372232,-9.238363,-16.122149,-12.876059,-10.22411,-16.363873,-10.512622,-12.44116,-12.785466,-10.663706,-7.864233,-10.511007,-11.118034,-14.752093,-20.011642,-18.866032,-10.412025,-11.121857,-17.53066,-23.110435,-17.369907,-18.050854,-15.791753,-13.138281,-14.16713,-20.57389,-16.46208,-10.269976,-19.301466,-18.832233,-23.163246,-18.537554
-20.184006,-13.240908,-16.317085,-19.729084,-21.419367,-24.153622,-23.69654,-18.215405,-29.533781,-17.397121,-13.163227,-19.076927,-15.513923,-19.050247,-23.775818,-18.706156,-25.92517,-22.99456,-16.379456,-18.333492,-9.793351,-12.780247,-15.773661,-17.083618,-19.237457,-16.889832,-18.53895,-18.40705,-19.272335,-19.351578,-27.171743,-23.50968,-19.313698,-26.903786,-21.007805,-20.927464,-19.864044,-21.434856,-16.114887,-30.739414,-29.598202,-20.663874,-15.408023,-19.16415,-19.853832,-20.2123,-18.883993,-19.480896,-27.643356,-25.489319,-17.740847,-20.570675,-23.980701,-8.577307,-10.44752,-14.393307,-14.153378,-7.321295,-10.843369,-9.173622,-10.8176565,-12.888512,-5.773527,-13.422675,-13.208985,-15.64631,-17.205612,-16.288033,-12.871203,-22.13425,-20.366379,-16.27016,-20.329916,-14.780613,-27.892532,-17.162914,-19.639185,-22.859455,-10.123428,-12.673458,-21.298775,-22.28746,-12.490503,-22.553312,-25.54653,-18.226315,-15.092985
-27.840593,-21.575085,-14.719084,-15.777259,-18.569725,-19.182028,-26.467216,-24.682215,-28.03233,-24.014208,-11.893135,-20.398787,-13.116642,-20.21722,-22.715813,-24.275927,-26.51426,-16.2005,-16.737757,-18.926052,-13.402553,-9.855621,-16.042912,-19.924866,-14.643692,-23.99088,-18.495056,-20.220722,-19.446968,-17.61433,-29.620367,-23.309458,-19.895634,-21.344778,-25.546707,-22.910545,-22.952105,-17.319378,-19.60022,-27.129063,-19.83117,-19.501078,-14.819398,-20.389595,-18.063875,-18.543674,-24.922293,-24.129227,-24.953165,-26.142231,-20.46125,-15.958236,-22.025131,-6.386595,-11.280077,-10.522046,-10.721409,-5.8032017,-16.448584,-16.71094,-13.267163,-15.774663,-11.588909,-16.430252,-12.077465,-10.974774,-11.948378,-19.645557,-16.460466,-20.534744,-26.318129,-15.046595,-14.607523,-18.37299,-27.713224,-15.225094,-18.779438,-18.938229,-15.360702,-12.269609,-18.982449,-30.412693,-20.08078,-17.641,-26.047096,-14.598971,-14.411206
