-31.014809,-28.092712,-28.787876,-28.448902,-25.248808,-24.936111,-22.310265,-29.088348,-24.708855,-26.688368,-26.50152,-30.057783,-23.437649,-25.879734,-27.520086,-25.546059,-28.945787,-23.559021,-24.445473,-30.814285,-22.51079,-27.376108,-25.244839,-29.810425,-25.570793,-27.809155,-25.172258,-27.260548,-25.619678,-23.611921,-25.39754,-29.380503,-25.31667,-24.527132,-26.46749,-26.984003,-25.516243,-21.6582,-25.584934,-23.742485,-29.84498,-27.05005,-27.17224,-22.333199,-30.68257,-21.287945,-24.508392,-28.325096,-29.750217,-27.952951,-23.531303,-27.01924,-26.691425
-29.20362,-25.67698,-28.742735,-27.941809,-24.751772,-22.363626,-23.495016,-24.891033,-25.330631,-25.899252,-28.085136,-29.717348,-25.04769,-27.051525,-26.07174,-25.99417,-27.348957,-23.01746,-25.670788,-24.3079,-24.731106,-28.77947,-24.01907,-20.462927,-22.325272,-28.482372,-24.764061,-27.501556,-27.082695,-22.568623,-26.94256,-29.266289,-23.307644,-29.478275,-24.71369,-26.047688,-26.416443,-25.2738,-23.68415,-22.900055,-27.023754,-23.017529,-25.318916,-23.403967,-28.158138,-22.585602,-25.466812,-26.370438,-27.741282,-29.947647,-24.97233,-24.114246,-28.252228
-25.615974,-25.27372,-29.556032,-29.529938,-28.072102,-24.841843,-27.485785,-25.368153,-26.998756,-27.930508,-27.830416,-29.918417,-25.197392,-27.59711,-24.71945,-25.832253,-27.317175,-27.5369,-24.764248,-23.29906,-24.263521,-26.56945,-26.507282,-24.672009,-23.002716,-26.546274,-22.464512,-27.864105,-28.269478,-24.958153,-26.349594,-26.158894,-24.680279,-26.714787,-25.32056,-22.737434,-26.256805,-25.576965,-24.313232,-25.67807,-27.670359,-24.918499,-25.277246,-22.749756,-23.791046,-24.635075,-24.530737,-25.719067,-25.981857,-25.015202,-24.710684,-25.606495,-26.42098
-30.103035,-28.490444,-25.277628,-22.543781,-25.295979,-23.887312,-27.999426,-26.447157,-27.883232,-26.557539,-28.243202,-25.890713,-24.770441,-27.863708,-23.859863,-29.541775,-23.70742,-27.143763,-25.670654,-23.21077,-24.04723,-24.79948,-25.708996,-24.929457,-23.444794,-26.889688,-23.360146,-28.166803,-24.458683,-27.089752,-24.907305,-27.69781,-27.17205,-26.360693,-25.277506,-23.097855,-26.448788,-28.240139,-31.3705,-27.432823,-27.87051,-24.635609,-23.989193,-28.432795,-26.750086,-28.54804,-22.377134,-26.539003,-26.513384,-24.734982,-22.189812,-32.57387,-26.991587
-30.79136,-26.213419,-26.515583,-29.72889,-24.272657,-25.277145,-29.51032,-27.653942,-23.248947,-24.491312,-22.079779,-27.412243,-28.780182,-26.180006,-23.971542,-26.014297,-23.143967,-27.43924,-25.313671,-25.404087,-23.812939,-25.592346,-30.696991,-27.489689,-24.7402,-24.536789,-24.678757,-29.022532,-29.32854,-30.424833,-23.285103,-22.587114,-24.900417,-26.961037,-29.701965,-23.919643,-29.60281,-26.091496,-26.72974,-26.459206,-29.180716,-26.314926,-26.617592,-28.142105,-23.880596,-22.423334,-28.965862,-25.075592,-25.554092,-26.124437,-24.160892,-26.737185,-25.677967
-33.44732,-27.997555,-23.990715,-28.116982,-25.765568,-21.977114,-25.039326,-26.589022,-26.331818,-26.338377,-25.34676,-29.18893,-27.26382,-30.43972,-26.395218,-22.820957,-25.931343,-22.883036,-21.735868,-27.688278,-25.74136,-25.445272,-30.277315,-24.95582,-27.699629,-24.998428,-24.291912,-29.452208,-28.333591,-26.153378,-21.735678,-25.299526,-27.134583,-24.34732,-25.973995,-26.62252,-30.559013,-25.272923,-23.11592,-26.693512,-22.629536,-26.773788,-26.478092,-27.807222,-23.58561,-23.679287,-27.566187,-25.043697,-26.600693,-24.85236,-27.965755,-21.067211,-26.538498
-33.075077,-32.140053,-25.689293,-24.007431,-27.763544,-25.226105,-22.861265,-22.92991,-27.648518,-23.570444,-24.640638,-30.234772,-27.33536,-25.913857,-25.024822,-25.53471,-25.291702,-20.551064,-27.188885,-28.994497,-23.355438,-25.122286,-26.494051,-25.094238,-27.519878,-23.746881,-26.824938,-26.794102,-24.832584,-24.817123,-27.224672,-26.81588,-27.155266,-25.278828,-25.728434,-27.035774,-20.635517,-27.356945,-23.692635,-22.651564,-21.867937,-24.208221,-24.709808,-28.630707,-21.934021,-23.212719,-25.036276,-23.096401,-24.628242,-25.008259,-29.05546,-23.846035,-26.709301
-25.031929,-25.877924,-26.693249,-21.104261,-25.957327,-26.452206,-25.626514,-22.81274,-27.792747,-24.90615,-23.149632,-30.869434,-28.842146,-31.175812,-29.973492,-24.914768,-23.581772,-24.500286,-27.699337,-31.212347,-23.057991,-30.105917,-25.776937,-24.082853,-25.998531,-25.243202,-23.391361,-27.541649,-25.664228,-25.009933,-32.458755,-25.9592,-26.827835,-27.757923,-26.130371,-22.33316,-20.794914,-26.05845,-24.069178,-25.568,-23.558418,-24.129723,-24.804258,-25.164753,-26.664024,-24.750309,-25.111042,-25.420437,-25.44981,-27.21152,-30.883738,-23.88032,-27.288103
-28.655754,-23.9405,-23.803486,-21.201736,-28.641184,-24.045721,-24.070904,-29.01922,-23.325994,-26.458748,-26.664026,-24.630741,-26.8423,-25.980318,-27.231205,-25.057978,-24.542519,-27.741364,-24.648514,-26.006037,-25.651533,-27.179695,-26.718899,-25.33997,-25.596153,-24.812685,-24.478548,-23.973862,-26.754395,-27.29589,-29.780813,-30.425568,-26.218853,-26.880781,-25.445826,-24.625565,-24.729208,-27.946665,-25.897888,-24.146873,-23.081171,-24.821287,-26.7468,-25.16173,-25.393494,-23.855778,-25.408386,-25.21342,-24.71397,-28.464756,-28.339455,-25.058647,-25.493933
-31.90187,-25.662874,-24.857975,-24.654781,-25.639408,-25.355663,-23.867193,-27.743374,-24.332558,-25.748276,-31.42907,-26.224213,-29.4601,-23.943739,-23.577065,-22.979738,-27.83516,-29.105003,-29.067314,-24.092758,-26.818802,-23.800745,-27.668373,-28.245998,-27.504475,-30.549541,-23.958363,-26.649145,-28.305887,-29.071594,-25.41357,-26.43249,-29.188745,-23.84576,-29.134695,-22.92197,-25.321575,-24.097572,-25.285385,-23.755144,-28.416643,-24.980406,-26.098085,-22.971571,-24.588802,-25.406456,-24.46791,-25.418064,-24.45993,-28.01279,-25.204071,-24.110477,-28.439323
-27.065289,-28.852915,-25.658993,-28.618092,-26.355988,-25.781792,-25.08116,-28.670387,-27.778307,-26.66072,-29.99294,-25.396431,-27.497078,-26.193459,-23.876724,-24.697691,-24.552074,-28.05895,-24.964817,-24.783325,-26.59397,-22.583237,-26.256454,-28.751366,-28.126848,-27.040695,-25.180702,-21.594082,-28.68071,-26.322687,-29.070387,-23.583279,-26.777918,-31.17102,-26.680227,-23.560951,-25.244484,-25.0853,-22.401783,-25.694088,-25.786728,-26.711767,-22.461515,-22.8017,-27.52789,-27.176174,-26.384977,-24.274101,-20.766735,-25.578506,-27.09628,-23.217686,-27.02754
-26.76102,-26.675539,-24.792606,-26.580284,-23.514708,-24.804102,-22.696032,-24.92343,-24.637371,-23.03191,-23.4263,-25.32285,-25.946468,-28.008327,-25.560425,-26.45346,-24.548191,-27.806366,-24.150787,-24.814064,-26.229431,-26.855831,-27.221825,-25.222786,-31.13426,-25.87836,-24.72518,-23.030865,-28.421854,-23.130236,-28.674932,-24.73198,-25.346708,-24.969936,-28.01506,-25.945122,-27.69248,-23.466846,-22.510128,-25.492525,-28.993675,-30.504034,-23.336494,-28.138437,-28.340475,-28.089352,-25.527987,-27.454605,-24.404293,-20.670937,-23.898994,-24.301289,-23.220526
-28.555748,-26.25272,-23.596857,-25.24679,-22.245409,-27.691616,-26.819874,-26.23096,-28.361147,-23.625446,-23.940361,-26.215195,-26.326735,-26.750706,-26.532286,-25.110676,-25.673092,-28.34208,-22.76447,-26.55857,-28.183456,-22.558582,-23.090382,-24.99536,-27.097767,-26.739006,-24.699936,-30.565939,-27.419664,-27.60964,-25.730446,-25.984047,-23.018906,-26.56211,-28.367926,-27.095238,-26.902582,-28.790297,-26.312357,-27.08473,-25.06332,-27.29986,-27.885818,-29.43029,-27.447971,-26.168219,-24.075138,-26.251457,-25.273811,-21.26334,-30.268867,-27.903229,-25.479588
-28.063889,-25.604332,-25.166683,-25.671219,-25.64141,-25.754042,-29.029623,-28.73379,-24.377392,-25.707607,-27.722668,-26.257126,-27.301462,-27.315111,-26.034786,-24.752186,-26.61237,-27.915447,-24.702568,-29.422722,-25.805504,-23.880997,-23.898191,-27.981619,-25.03024,-28.756353,-25.285698,-30.08814,-26.71685,-27.502937,-22.759003,-26.803335,-23.519125,-26.62228,-23.914558,-23.396378,-29.153332,-27.307642,-26.522945,-23.940517,-24.128696,-27.285545,-27.814947,-25.774298,-30.225677,-23.079178,-25.598227,-26.595457,-28.32791,-25.730665,-22.720161,-30.148838,-26.91172
-27.037792,-25.079967,-26.466255,-28.011093,-26.556541,-25.325058,-30.196342,-27.190388,-27.542973,-25.541424,-27.68369,-23.29688,-25.216675,-26.415123,-26.430838,-28.87526,-26.389254,-27.446873,-28.173538,-25.88862,-26.646812,-27.221746,-26.190975,-26.519375,-22.51914,-22.630863,-26.5032,-23.526442,-25.183136,-27.55922,-24.988487,-28.25542,-23.907246,-25.029459,-23.12006,-24.763153,-27.473438,-24.34246,-20.065243,-25.795097,-26.261223,-25.883873,-26.05625,-27.530987,-28.068333,-26.210497,-22.612516,-27.985863,-26.497463,-25.112804,-25.07603,-24.07583,-27.540459
-25.704163,-27.324127,-25.119179,-25.498898,-28.408813,-24.04419,-25.452797,-26.166195,-26.306992,-24.346544,-26.878199,-23.257666,-22.479198,-26.129587,-27.880222,-29.570045,-23.895494,-23.899273,-25.975714,-24.854214,-26.638172,-25.195904,-31.835876,-28.224346,-21.977993,-24.410467,-27.66549,-24.871143,-25.998503,-27.758049,-23.479546,-23.439838,-24.719128,-27.326818,-23.45096,-24.422466,-24.911823,-22.697437,-27.634026,-25.339294,-25.77307,-28.984858,-25.953388,-27.030937,-25.239147,-30.725307,-26.383793,-27.069777,-26.827898,-25.593437,-26.660824,-25.138847,-28.298264
-29.26771,-27.040794,-24.2952,-25.91748,-29.66679,-27.449549,-26.13219,-28.958658,-25.96662,-23.531267,-23.980465,-26.968613,-23.075195,-27.44368,-29.046053,-28.155064,-27.76072,-24.69348,-26.269323,-29.156086,-25.437576,-26.140137,-29.376144,-28.540663,-24.993279,-26.504814,-25.211758,-28.717505,-21.60111,-23.759367,-24.666399,-23.64107,-24.740444,-25.656324,-24.268068,-25.03851,-23.258179,-23.92463,-25.646202,-22.561434,-24.200884,-29.366505,-25.056644,-28.956253,-28.610296,-26.063438,-26.280743,-26.258871,-24.441868,-24.274357,-23.841543,-26.485462,-26.045958
-31.035295,-29.32688,-24.88395,-26.878212,-22.376976,-25.216995,-27.769115,-30.229156,-23.598124,-25.89288,-22.750486,-26.70466,-24.150806,-26.50578,-26.20945,-24.343906,-27.86195,-28.037449,-27.710844,-24.856865,-25.006222,-24.621689,-26.643526,-25.845755,-24.715961,-27.33952,-26.319004,-23.485508,-24.551031,-23.541412,-28.445244,-25.88768,-24.99171,-28.147518,-27.65961,-22.677702,-24.218365,-26.30931,-28.578339,-26.487768,-26.569443,-27.512314,-22.805567,-25.75763,-26.09578,-26.117262,-24.912893,-25.342102,-27.854282,-26.314949,-26.211658,-22.134468,-25.053823
-30.83065,-23.035786,-24.490643,-26.158997,-23.858187,-25.444626,-27.503729,-27.561937,-26.724274,-27.945272,-25.006409,-25.01004,-25.187626,-28.800674,-26.09248,-24.615856,-27.88816,-24.80386,-28.490158,-25.995129,-27.841888,-26.451336,-25.684856,-25.94822,-25.246992,-31.26017,-26.464535,-24.624916,-25.72853,-24.364601,-24.459887,-27.66758,-26.147476,-26.522127,-27.256935,-27.12416,-26.54163,-25.653107,-26.143993,-26.217363,-27.05444,-26.102716,-26.81813,-25.778566,-27.835262,-29.245903,-26.795189,-26.124804,-26.907108,-26.08245,-25.910694,-26.590603,-26.827625
-28.197592,-22.86025,-27.174177,-29.860273,-26.672049,-25.798393,-24.371117,-28.054342,-27.204056,-27.413338,-26.799599,-27.371372,-26.659332,-29.05463,-27.632511,-30.124525,-25.703402,-22.727013,-26.043373,-25.823973,-24.903118,-26.949791,-27.69068,-24.84866,-24.568184,-27.67355,-24.98714,-25.362226,-22.434624,-26.416342,-25.491135,-25.838129,-29.263834,-26.427807,-24.230534,-29.547075,-24.275894,-24.070267,-25.492218,-25.84248,-26.912247,-25.670204,-25.851631,-24.253298,-23.538906,-27.549847,-27.838963,-25.375633,-28.699444,-26.407753,-21.54844,-24.79834,-28.422932
-24.943392,-26.567854,-25.125568,-30.464918,-27.499935,-26.33678,-21.164036,-27.775208,-26.765753,-23.855972,-26.857967,-24.577354,-25.984196,-26.337255,-26.601791,-31.317554,-22.77834,-25.96524,-25.96767,-25.880035,-23.925,-26.400227,-27.181574,-25.336708,-25.213106,-25.529457,-23.818348,-22.645702,-25.510584,-26.70995,-27.67937,-27.280289,-28.875246,-23.795647,-25.37597,-27.408455,-24.006712,-22.855438,-26.359428,-25.494566,-24.576595,-22.995716,-21.390516,-23.733015,-27.771038,-24.928299,-26.650497,-27.924793,-25.454395,-24.74877,-23.239275,-25.876259,-28.978304
-27.187607,-26.16017,-21.884417,-25.056211,-27.727337,-29.329395,-23.260178,-24.882633,-24.48768,-22.280396,-22.930565,-26.535133,-27.614994,-27.94435,-23.747768,-29.129059,-23.79691,-27.532654,-24.11375,-26.398418,-22.792747,-22.973099,-24.668926,-26.062296,-26.233667,-25.249882,-24.1404,-20.904585,-29.941013,-29.083065,-25.73748,-28.839302,-29.524097,-27.179592,-24.841026,-25.871853,-26.48793,-25.630861,-30.593327,-25.352383,-26.14365,-23.585752,-26.16176,-22.992775,-27.112926,-28.000578,-27.996838,-26.236149,-25.105106,-24.64845,-27.273754,-25.048353,-27.820724
-30.988026,-27.820581,-27.625206,-23.71865,-26.433504,-24.54083,-24.632421,-22.468288,-28.86398,-26.543854,-23.318195,-26.930235,-27.293009,-26.993536,-28.417412,-25.67948,-25.952156,-26.118538,-25.524345,-21.691187,-27.701677,-24.97219,-24.35688,-25.586178,-27.892857,-24.596415,-24.467133,-25.118607,-26.526194,-26.512012,-26.626465,-29.00058,-25.477524,-26.01032,-24.997986,-26.263271,-27.577623,-24.289162,-26.829277,-28.927315,-28.717167,-28.447992,-25.1478,-23.219498,-26.04292,-24.324669,-25.809732,-25.558006,-27.480894,-27.14422,-24.881205,-26.73606,-26.292555
-29.810942,-26.772001,-27.622808,-28.163029,-26.580265,-21.388931,-25.577389,-27.709322,-29.461699,-25.073967,-25.98655,-25.820587,-26.621025,-27.72712,-27.565056,-23.72193,-26.537655,-31.367271,-26.57668,-25.059437,-25.194273,-27.81221,-28.915154,-26.843853,-26.331343,-24.744265,-23.85622,-28.6293,-21.784004,-26.869184,-27.640532,-27.316425,-26.924587,-24.073784,-26.306774,-28.516323,-26.988295,-25.27739,-27.256367,-27.465252,-30.169844,-31.260992,-25.12239,-22.60802,-27.13694,-25.237413,-24.373802,-22.34571,-25.797096,-25.044582,-25.137308,-26.394388,-28.53963
-29.273798,-24.522053,-24.516665,-24.260702,-25.780869,-25.962166,-27.38551,-23.794075,-24.153065,-25.027493,-26.184782,-26.55863,-26.744875,-25.339745,-22.849482,-24.372412,-24.036074,-25.293985,-29.856323,-25.834526,-25.154606,-29.092234,-26.644127,-27.262623,-26.330494,-25.996132,-21.96649,-25.275887,-25.393373,-26.973368,-24.089685,-25.92138,-26.261988,-26.797415,-24.74012,-27.167973,-24.290092,-27.066252,-24.35597,-27.061916,-29.103365,-30.84021,-25.722197,-22.457,-29.268764,-28.34895,-24.958591,-23.851414,-30.128075,-28.152298,-26.489132,-26.450708,-26.398785
-29.764227,-25.18044,-26.360247,-28.295156,-27.447304,-27.377348,-21.537455,-23.759548,-26.011728,-25.908146,-25.21535,-24.992477,-25.711681,-26.57157,-21.226257,-22.0434,-25.970646,-25.321587,-24.08965,-23.811428,-23.627699,-25.552502,-24.493896,-27.97057,-30.732162,-27.841665,-25.333055,-25.149319,-28.355377,-28.623297,-27.693125,-26.340668,-26.411282,-25.067139,-25.8832,-25.80897,-21.801052,-28.768087,-28.191383,-27.357708,-27.372253,-25.45856,-25.75801,-25.493286,-27.562859,-27.584631,-24.971964,-25.68272,-25.732935,-25.905235,-24.24987,-25.979498,-25.650753
-28.940681,-26.957033,-24.669603,-26.592686,-27.365885,-24.078987,-26.308964,-25.697083,-26.489523,-24.880665,-26.502724,-26.409876,-24.147654,-27.811895,-25.619583,-24.858255,-27.282232,-24.10777,-24.60714,-26.42521,-27.177437,-22.726261,-25.86255,-24.658619,-28.170803,-22.8854,-25.53189,-26.307884,-25.027874,-23.560438,-29.445763,-23.865515,-24.752224,-28.03492,-25.97547,-25.533173,-25.72647,-27.872429,-28.456177,-28.31662,-24.847094,-25.68425,-25.890902,-29.791798,-21.88324,-27.151434,-23.37751,-26.42247,-25.266645,-26.280724,-25.292543,-23.6789,-24.386864
-30.419357,-25.16021,-24.963078,-23.948887,-24.779516,-25.107567,-28.29683,-28.049248,-25.96061,-25.25518,-23.698536,-27.392614,-28.054314,-23.454998,-26.284412,-28.210903,-29.341629,-27.470879,-26.349113,-25.91977,-24.632954,-24.064737,-26.08746,-26.278751,-27.835352,-23.354324,-25.278255,-26.794247,-26.783693,-25.352726,-28.30334,-23.182571,-25.544611,-27.065765,-24.357431,-28.24821,-23.844963,-25.934767,-27.089245,-27.04763,-25.795843,-23.834044,-27.623142,-27.246933,-26.79855,-25.146694,-22.67274,-30.485117,-24.637066,-27.445353,-25.47214,-25.396986,-28.968113
-29.446663,-23.952618,-26.60329,-22.904408,-25.80363,-23.92368,-28.863562,-28.280243,-27.112501,-28.546772,-25.014347,-27.440088,-25.059744,-25.383923,-26.250628,-26.025784,-25.46731,-30.59478,-27.609562,-26.784563,-26.277235,-25.915043,-24.272942,-26.35826,-26.577663,-29.06172,-26.258816,-24.232176,-22.328405,-24.633415,-28.276161,-24.053795,-25.992878,-26.754038,-26.571987,-28.884056,-27.105114,-22.424252,-28.584814,-28.79653,-24.245295,-26.762197,-23.136644,-24.690704,-26.567907,-26.97476,-24.722343,-26.782808,-23.886053,-29.851479,-25.782555,-30.449049,-25.642555
-29.379553,-25.180157,-26.22815,-26.607384,-23.846985,-23.8612,-24.693579,-27.301136,-28.91267,-27.070599,-27.244144,-26.187412,-26.739841,-24.04625,-23.956623,-28.653248,-25.503643,-28.736725,-27.8913,-28.515831,-25.44012,-24.023453,-24.148148,-26.711262,-24.678596,-25.302938,-25.636562,-24.050117,-23.191574,-24.653328,-25.44158,-27.58543,-26.165722,-26.577753,-28.95906,-27.191349,-22.322205,-23.2548,-28.899189,-28.526146,-26.647757,-25.43687,-24.432056,-22.797892,-24.456993,-25.558496,-26.657648,-25.830954,-25.409695,-26.439348,-25.972012,-29.564507,-24.616695
-27.290974,-24.532,-26.500366,-24.914333,-24.572592,-25.904999,-26.367218,-25.473305,-28.640818,-25.897785,-26.455412,-24.965923,-25.73359,-25.406597,-25.592436,-24.162777,-25.350111,-26.037752,-26.961042,-26.65284,-28.58395,-25.895584,-27.089834,-24.05386,-24.723083,-26.88081,-28.20905,-26.105541,-25.521729,-26.91457,-27.38357,-26.633087,-24.113424,-26.441036,-27.800308,-24.505783,-25.554361,-25.1094,-28.905907,-26.250628,-26.054459,-23.679953,-25.67569,-24.545544,-26.33524,-26.191322,-25.577028,-23.113642,-26.410517,-25.097466,-28.672495,-28.27774,-25.768328
-27.581364,-25.19042,-28.32888,-24.983181,-25.865055,-26.324915,-24.240656,-24.71847,-26.986437,-28.200115,-24.418827,-24.234463,-24.385336,-28.478203,-25.490011,-23.608383,-25.709072,-22.414711,-27.077532,-24.052383,-26.102402,-26.053173,-24.709078,-27.228727,-27.85403,-27.19387,-28.988123,-25.408077,-25.89501,-27.66863,-27.148214,-27.430454,-27.75627,-26.172749,-23.309862,-23.846539,-25.794909,-28.408201,-23.971584,-26.751541,-24.165117,-27.522348,-25.08483,-24.644691,-25.423416,-23.274832,-24.714117,-23.589895,-26.854908,-28.66338,-25.523281,-26.536013,-23.73119
-30.766916,-28.12814,-25.277992,-24.031708,-27.178263,-26.989986,-26.062195,-25.167795,-23.628128,-25.288464,-28.004269,-28.840565,-25.948694,-29.121996,-27.803907,-22.536394,-25.637182,-23.520805,-25.33492,-26.858677,-25.917742,-25.54872,-26.16959,-26.158499,-29.783564,-30.523394,-28.325315,-24.475464,-26.06755,-26.686604,-23.027826,-27.864515,-27.244225,-24.629124,-24.820408,-25.44548,-26.727058,-24.88137,-23.737465,-24.200548,-26.692703,-25.690964,-24.875309,-25.582449,-23.416378,-22.297352,-26.487396,-26.052895,-24.598576,-25.252758,-25.878555,-25.918213,-27.221207
-31.005703,-26.972649,-24.917496,-26.472988,-25.53304,-28.907883,-26.943523,-28.999447,-25.168686,-22.205471,-23.613604,-28.48778,-24.352133,-26.687817,-25.948048,-26.686161,-26.252853,-24.963913,-28.30086,-28.596622,-26.698013,-26.666483,-27.903538,-25.994469,-26.223808,-28.707317,-26.915958,-28.919025,-26.741184,-27.49954,-26.242985,-25.748106,-27.241508,-22.872189,-27.22132,-27.289642,-23.222057,-26.99671,-24.95872,-23.102398,-26.370993,-28.878992,-24.487312,-25.509068,-23.312578,-28.328007,-26.113066,-27.526958,-27.72638,-24.556887,-25.143162,-29.876888,-27.620882
-33.032352,-24.6804,-26.870747,-25.546616,-27.085396,-26.414162,-23.373812,-30.071434,-27.207558,-24.808605,-26.43932,-26.288847,-27.127472,-25.063173,-24.50064,-31.405594,-28.078266,-25.217966,-27.435633,-28.162733,-26.09019,-24.294985,-24.065956,-25.194489,-25.237492,-27.672146,-26.661324,-22.65524,-22.391567,-24.51909,-26.241291,-27.19814,-27.044115,-26.564573,-28.96296,-28.083591,-24.183788,-25.473133,-27.666216,-24.478264,-23.610344,-26.044937,-27.856075,-26.456663,-24.078945,-25.940815,-26.610584,-26.920813,-26.770853,-27.438557,-29.392952,-27.13753,-25.516851
-29.674519,-24.478275,-25.968103,-24.41308,-24.962254,-26.27585,-24.16084,-28.928394,-26.04066,-25.157677,-25.422089,-23.937748,-27.862026,-23.053211,-27.99707,-21.942598,-23.429895,-24.812656,-25.431305,-24.623396,-27.373028,-24.741869,-27.55003,-25.871822,-25.430756,-24.3811,-24.111263,-28.628565,-26.201977,-25.174408,-25.272312,-26.204578,-26.44629,-29.922253,-27.584972,-27.886005,-25.497002,-23.21785,-26.519442,-27.992304,-24.545727,-25.677671,-25.532642,-25.030539,-27.138165,-26.14795,-28.27207,-27.567646,-25.18565,-27.440056,-25.222706,-23.631426,-28.851204
-28.751375,-26.212467,-28.2266,-28.307554,-27.547592,-25.444178,-25.521435,-27.560513,-24.03611,-24.090975,-24.478659,-26.483257,-23.946583,-24.243097,-28.891665,-24.763027,-24.137848,-26.322927,-25.09237,-24.538307,-25.76034,-26.065844,-27.10002,-24.973873,-27.83369,-26.551565,-26.06525,-26.526632,-25.422966,-27.255432,-26.962578,-28.29223,-27.357536,-28.456665,-23.79434,-28.550577,-26.221256,-21.448652,-24.797325,-25.63665,-25.210625,-27.217571,-23.906052,-25.498436,-24.302544,-26.223227,-26.029575,-27.98628,-27.28537,-28.736343,-26.649597,-23.55669,-28.355637
-26.661263,-24.55861,-23.804775,-29.80598,-26.988913,-24.818352,-25.456257,-25.119005,-29.43588,-25.587307,-26.337702,-27.059818,-26.262196,-26.352358,-24.682053,-26.347992,-26.36882,-26.018566,-23.851389,-24.687052,-24.842701,-24.394691,-26.315283,-24.60178,-27.33746,-27.214947,-25.925587,-24.158737,-23.980778,-27.619442,-27.57414,-27.561071,-24.975952,-28.692379,-26.44248,-24.57407,-24.230503,-26.11717,-23.573147,-23.382927,-25.15878,-25.035793,-25.859657,-25.59292,-24.881725,-25.662214,-27.6916,-27.35976,-27.397411,-28.606533,-25.574104,-25.227707,-26.341377
-26.778507,-25.52351,-23.324768,-26.315933,-25.999722,-25.832706,-26.283619,-27.196339,-29.157265,-26.763496,-26.419525,-28.427097,-26.405014,-27.813755,-25.79132,-27.22752,-27.220222,-24.977541,-28.278744,-25.420921,-24.793816,-23.948326,-29.190924,-26.659145,-25.45484,-27.507998,-26.638905,-26.032745,-26.892586,-27.304619,-26.757637,-28.155151,-24.612375,-28.936663,-25.000484,-25.946926,-25.001156,-26.119892,-29.846699,-28.72452,-27.419071,-25.350967,-24.934925,-28.148811,-22.582397,-23.815828,-26.878063,-27.335825,-27.847136,-28.798923,-25.844276,-24.694878,-24.623337
-26.653896,-26.845816,-26.643063,-24.37232,-25.815687,-25.227167,-26.27483,-29.5001,-24.892147,-27.534672,-23.435722,-24.441898,-25.020088,-26.907522,-24.959894,-24.651093,-22.456692,-23.26297,-30.643923,-25.018826,-27.819202,-25.5892,-30.837326,-26.48737,-23.565617,-26.411648,-26.04115,-28.304558,-31.260292,-24.216831,-28.950058,-27.413754,-24.06653,-29.81054,-23.990805,-26.442709,-26.791407,-23.278473,-24.892061,-27.002514,-27.79787,-23.671862,-27.40387,-24.775574,-28.148813,-22.769901,-24.387886,-27.592838,-27.307272,-27.638859,-23.738123,-26.673859,-25.171024
-30.780703,-27.672665,-28.226822,-25.411438,-26.9506,-24.68576,-28.65052,-24.84925,-25.761837,-25.862373,-23.192299,-26.354654,-24.582832,-27.758814,-26.968721,-26.207603,-25.213354,-26.322865,-29.241438,-25.674578,-25.46417,-26.63358,-28.462614,-28.497885,-27.733328,-24.606966,-26.880592,-25.767923,-30.87212,-26.05563,-26.57271,-25.297955,-26.760084,-25.063866,-26.220581,-28.27434,-25.64819,-21.320126,-24.394382,-23.381304,-23.591446,-25.781925,-22.53777,-24.18924,-27.998116,-27.517832,-24.57444,-27.332518,-26.031654,-25.105038,-25.843174,-23.80693,-25.185104
-30.46014,-25.947664,-26.556599,-26.983433,-25.656187,-25.812077,-27.302174,-23.63181,-23.855415,-24.175972,-24.760872,-28.48096,-23.825596,-28.113037,-29.269009,-26.424244,-26.581444,-25.372076,-26.299414,-26.838888,-25.14438,-27.590534,-26.360104,-27.102434,-27.918385,-27.295013,-25.29976,-25.002842,-26.95494,-26.508392,-25.463118,-28.191051,-25.370983,-24.934732,-24.842264,-27.140007,-24.469975,-25.28595,-22.477133,-26.088741,-25.62635,-24.376389,-24.078003,-26.84475,-26.147724,-23.748959,-24.829556,-25.878345,-25.204453,-24.697582,-26.767506,-27.258617,-25.96103
-27.737823,-26.746246,-23.078695,-26.158691,-25.12886,-26.74981,-29.303963,-21.841324,-25.08276,-24.505135,-25.573704,-26.51616,-24.732647,-26.193045,-28.44194,-26.949215,-25.99111,-25.425821,-24.916859,-27.584742,-25.607098,-27.629406,-24.222317,-23.224863,-25.919643,-25.01736,-27.499004,-23.840153,-26.080336,-26.170784,-28.522879,-29.850542,-25.655125,-25.811031,-23.907965,-28.52866,-26.55071,-24.55626,-26.348404,-27.390274,-26.5215,-26.635675,-23.34494,-28.739395,-23.217354,-26.009604,-23.820637,-25.676924,-27.661045,-25.21581,-23.79329,-29.087889,-27.769772
-27.689451,-24.834438,-25.26752,-27.268486,-25.74939,-30.009537,-24.250004,-25.703022,-23.220184,-23.22617,-24.774931,-25.97055,-24.64001,-25.863987,-25.343834,-28.685715,-23.533924,-23.661676,-28.833992,-25.954773,-26.130442,-28.202583,-24.74911,-27.163372,-23.705643,-25.334702,-25.589659,-25.372417,-23.30773,-25.627066,-28.505161,-25.957623,-24.561575,-29.199432,-27.4919,-28.66943,-23.826508,-24.241547,-26.922102,-27.277977,-26.287544,-26.657904,-23.758356,-28.78357,-23.698719,-25.653368,-26.594336,-24.332588,-27.245152,-26.592905,-25.777088,-28.290257,-25.597195
