-27.00375,-30.069775,-24.538223,-27.290035,-28.20546,-23.429203,-20.129314,-23.459692,-27.888653,-27.227253,-24.04845,-30.948114,-25.915337,-30.106064,-28.9312,-26.92001,-31.331512,-19.388916,-19.21566,-26.027681,-24.694765,-26.25122,-20.506348,-26.754408,-25.632185,-31.330896,-43.27603,-33.50269,-30.09174,-33.43875,-24.505219,-26.298899,-29.797218,-27.341974,-25.09452,-26.416975,-27.808708,-35.823727,-28.91565,-30.290588,-30.731283,-22.63239,-24.096943,-30.460106,-22.81931,-25.82975,-28.104944,-24.01463,-24.16538,-33.867176,-25.717941,-34.597885,-33.19427,-23.603989,-22.485947,-23.259535,-21.3451,-18.760015,-18.087463,-18.875439,-21.00052,-27.872759,-28.643227,-23.644783,-19.446259,-63.9601,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.843548,-25.297234,-28.92892,-26.419825,-27.291182,-23.940975,-17.5597,-21.336613,-27.02902,-22.898125,-26.734821,-25.229021,-31.335995,-22.228176,-30.497639,-23.508884,-30.485125,-22.31883,-14.8825,-27.546606,-26.679268,-25.243214,-22.173042,-21.420555,-29.783417,-27.72014,-33.434658,-32.623543,-26.740112,-31.952908,-24.632626,-27.094316,-19.548431,-24.83282,-23.522362,-27.281939,-22.775597,-37.69314,-26.918015,-22.764751,-23.135023,-18.982117,-23.0571,-29.948444,-21.94498,-25.948627,-25.983835,-29.831827,-26.009827,-30.301987,-23.017044,-28.558704,-22.49683,-19.303768,-21.214233,-29.728224,-22.024618,-21.411625,-19.640099,-22.471424,-23.381302,-26.604248,-27.311539,-21.81446,-15.653818,-61.86638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.971832,-28.03095,-32.390003,-24.527863,-21.768227,-24.687733,-16.008423,-29.55075,-23.17642,-23.197744,-31.14087,-27.414211,-28.168953,-18.474194,-31.491472,-33.010246,-29.116522,-23.577864,-21.502043,-23.83386,-36.145664,-24.058174,-28.504105,-23.20436,-24.777054,-27.236431,-26.069452,-29.961296,-26.394325,-33.64946,-25.503237,-30.73255,-18.932388,-24.211689,-24.78374,-25.80851,-22.164436,-32.825123,-29.943394,-25.51267,-22.640827,-21.93437,-25.219566,-31.779991,-26.784485,-25.954224,-26.418581,-35.067352,-29.54946,-33.8355,-24.227905,-25.584269,-17.68739,-15.409233,-18.86089,-28.441288,-22.430733,-26.916265,-26.580833,-21.949852,-23.476116,-25.59328,-25.800343,-26.17985,-23.568844,-61.351555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.135971,-25.428825,-25.396109,-26.04085,-23.66008,-21.434416,-22.475616,-32.56769,-20.487202,-23.577948,-30.136063,-24.058428,-32.272377,-19.02075,-28.36799,-32.43823,-31.697962,-27.928299,-27.014393,-27.05795,-27.788765,-20.271774,-32.58765,-28.944162,-21.307175,-26.374805,-22.228287,-34.21513,-29.927816,-29.465563,-21.046885,-28.282574,-25.317589,-26.17838,-24.993881,-27.235943,-25.886618,-31.326563,-34.268612,-27.340239,-26.633875,-26.43798,-19.901823,-30.710905,-22.930122,-26.976135,-31.010027,-33.039467,-33.43403,-30.688438,-25.67059,-32.28415,-17.674395,-16.67252,-21.332212,-28.176441,-21.198633,-26.60869,-23.608355,-17.440765,-22.187733,-28.989012,-32.986374,-25.981108,-24.896372,-60.28448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.977789,-27.12356,-27.827131,-22.500305,-21.490253,-23.985527,-23.549255,-32.560127,-24.892925,-29.649155,-29.370384,-24.70924,-35.998993,-24.696526,-30.332777,-32.893787,-34.992657,-15.350327,-21.601433,-20.646118,-24.788315,-27.122726,-28.572762,-29.500177,-25.963396,-26.515476,-24.315228,-33.264446,-27.427849,-32.53656,-22.748678,-24.942207,-30.953922,-25.373413,-30.884748,-28.922718,-22.37468,-34.26372,-32.89585,-33.078342,-34.029327,-25.414116,-19.374699,-28.264498,-29.095852,-27.252079,-29.97861,-25.38515,-34.49688,-30.90808,-30.596407,-38.2084,-23.287964,-16.45228,-21.270554,-22.5353,-21.415573,-17.123266,-18.295532,-17.135147,-18.24688,-31.201664,-34.57866,-24.157402,-18.878235,-60.00602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.981323,-24.325113,-32.498577,-21.026817,-25.982681,-24.724182,-27.312778,-27.497175,-26.156925,-32.296562,-36.307606,-33.9444,-36.092167,-36.103138,-30.144697,-29.967848,-30.144201,-12.337927,-16.491163,-21.125374,-25.930576,-26.563622,-31.504332,-31.248022,-26.361822,-28.723602,-28.07145,-31.753946,-26.9968,-30.930769,-30.023447,-21.934532,-33.319305,-27.035198,-28.78067,-22.835987,-26.685959,-34.268517,-28.442764,-27.468918,-30.166441,-25.67834,-26.126299,-23.037361,-33.55354,-32.510307,-29.598362,-24.984566,-29.875778,-29.339558,-24.797474,-32.532143,-21.816269,-21.325695,-21.91642,-21.215729,-25.374132,-12.960915,-22.062557,-22.476452,-23.481789,-31.430243,-27.732811,-20.603062,-21.662344,-59.773167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.950508,-22.415619,-32.143494,-23.508835,-23.41333,-27.547087,-27.992489,-22.969444,-19.841482,-26.075176,-26.951899,-32.08496,-32.0136,-30.708271,-35.05152,-28.260103,-29.864458,-17.066704,-16.06998,-26.067118,-29.517673,-23.034132,-32.32653,-29.913578,-26.844473,-29.579746,-28.312824,-27.95958,-30.731724,-28.679203,-24.433638,-25.296928,-24.264732,-22.1363,-28.002216,-24.12319,-21.581196,-30.69971,-29.555851,-22.542545,-25.689653,-20.976175,-31.96921,-22.155542,-24.985455,-28.188192,-25.58577,-27.624086,-22.833635,-31.721607,-23.592697,-27.323933,-24.259266,-13.0996475,-25.537075,-27.474953,-24.108395,-14.734913,-23.977802,-24.856167,-27.840544,-30.853657,-26.16648,-24.608194,-21.499395,-59.577625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.982002,-22.850834,-31.147411,-24.352987,-21.844055,-21.274778,-30.518612,-27.53939,-23.09735,-25.631142,-28.218378,-34.368046,-25.270372,-29.985123,-31.940842,-28.153183,-30.008343,-23.514511,-20.350248,-25.598646,-30.137318,-25.730057,-24.66528,-30.189703,-25.965618,-26.777725,-26.370878,-25.384687,-35.06871,-29.548952,-28.181038,-23.808594,-23.309383,-22.192284,-35.77413,-24.273975,-19.027115,-26.006958,-29.219318,-30.311008,-19.941563,-17.976305,-31.787184,-24.599304,-25.362864,-28.000664,-24.503494,-25.27472,-22.634007,-31.907606,-27.994211,-24.763325,-29.556444,-14.673391,-23.868647,-24.12458,-29.635817,-24.65254,-25.535112,-23.866135,-28.765615,-31.015831,-32.929123,-24.64403,-20.943653,-60.069656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.896244,-23.274223,-32.12508,-23.836224,-23.999748,-20.350834,-18.540117,-23.942278,-16.734001,-27.1845,-26.978342,-25.593895,-20.169224,-29.401169,-26.22601,-28.638613,-25.809141,-24.355625,-21.545357,-22.054573,-24.828259,-30.469156,-23.43481,-21.545149,-24.999569,-30.770714,-26.68873,-24.805687,-34.9616,-27.989473,-31.220238,-26.0543,-26.697647,-25.71165,-29.165583,-25.991938,-27.064583,-22.786678,-27.124792,-32.355076,-21.12125,-20.867886,-27.094107,-24.978094,-23.630424,-29.653135,-27.781445,-29.480127,-26.233673,-25.910696,-25.662058,-27.229847,-28.20708,-24.046719,-22.268093,-23.866365,-26.493435,-24.453762,-20.499083,-27.71238,-28.812664,-28.826017,-28.395777,-26.68228,-22.428488,-59.864677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.779984,-24.460766,-29.199888,-23.176834,-19.336613,-24.706423,-19.62998,-23.353117,-19.711884,-23.571442,-20.855927,-25.483494,-19.740541,-26.798744,-28.60067,-28.262491,-28.64791,-28.125214,-26.22161,-16.730686,-22.509964,-31.985783,-28.827042,-23.037384,-35.872883,-32.035965,-33.582973,-23.668184,-29.635212,-26.382599,-26.163029,-29.532274,-27.973198,-22.856987,-32.625214,-30.824432,-25.667088,-22.114033,-29.473967,-24.933851,-27.156055,-18.079811,-30.385979,-21.771734,-23.525248,-29.580015,-28.914768,-24.452698,-23.803106,-25.907825,-23.560406,-28.20577,-28.594103,-25.636011,-28.634369,-23.917826,-23.098381,-25.417387,-25.20308,-20.52036,-29.07766,-29.056435,-29.970264,-27.4771,-19.740807,-60.977364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.665562,-25.200079,-28.05925,-22.19936,-21.465624,-32.517242,-22.263119,-22.37481,-25.136946,-25.083105,-20.868034,-24.797413,-22.732971,-30.62049,-26.062136,-31.156105,-29.771729,-19.457916,-18.361267,-14.068142,-23.662651,-28.10207,-24.786615,-26.74068,-29.855923,-27.384563,-29.364557,-19.188652,-27.67511,-31.138748,-25.834076,-23.110107,-26.96392,-19.118862,-29.188711,-32.37433,-23.705194,-22.308819,-28.688557,-27.013157,-32.380486,-20.378557,-29.50123,-19.890114,-25.252277,-27.937605,-24.341698,-22.862444,-24.403917,-26.987713,-21.25346,-32.37588,-23.175932,-23.743378,-20.575287,-24.234835,-27.127083,-20.81778,-24.218393,-18.91885,-27.17928,-25.468391,-25.306,-26.942314,-18.912178,-60.76757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.822754,-32.025383,-28.116169,-26.946238,-25.320347,-33.28521,-27.923315,-22.427578,-27.569082,-25.349405,-33.00423,-26.642742,-26.052711,-27.436115,-26.02167,-37.243164,-29.196201,-18.316946,-16.630312,-19.424562,-25.32359,-28.815022,-24.150679,-28.57072,-30.870255,-27.125711,-24.434254,-27.482677,-29.805506,-31.07941,-24.762371,-22.875221,-19.738544,-21.909206,-20.91943,-30.950075,-25.035156,-26.745499,-31.389362,-25.246845,-35.59556,-15.570929,-26.395113,-23.125622,-23.757826,-35.59505,-24.869701,-28.238644,-31.524168,-32.843323,-29.961628,-26.009056,-26.067041,-22.090431,-19.683832,-23.846737,-27.884104,-23.455801,-24.057648,-10.769152,-23.544933,-27.904839,-23.34335,-26.99834,-24.483507,-62.114876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.656433,-35.04345,-21.75253,-23.04493,-26.926327,-25.615135,-22.086966,-25.8805,-33.15693,-21.608362,-25.967718,-24.78404,-24.100113,-23.083385,-32.248703,-31.918587,-28.239162,-19.827732,-16.188925,-19.294056,-24.190514,-31.45092,-25.156923,-23.775986,-32.355007,-25.931616,-22.74154,-27.132196,-25.498299,-35.29861,-25.143845,-26.222334,-17.341217,-20.608368,-23.079502,-34.42908,-28.509706,-30.613972,-31.937565,-22.180092,-32.355988,-13.726007,-30.508518,-25.638565,-26.279732,-35.034817,-26.279305,-30.028315,-27.830996,-29.778309,-30.732351,-27.048832,-27.058332,-20.75587,-23.079739,-28.28382,-22.069675,-23.512447,-25.82121,-8.720684,-19.937452,-27.173697,-24.643927,-29.324352,-22.28784,-62.11992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.202637,-29.284046,-26.127117,-23.608624,-27.011469,-25.87352,-18.37216,-27.883253,-24.769423,-22.669353,-31.101984,-24.877407,-23.814423,-27.227062,-36.857475,-28.817326,-29.055372,-15.54245,-19.075146,-18.77856,-25.941936,-25.820595,-27.353561,-21.393332,-30.91955,-26.410305,-25.75379,-34.617313,-29.299955,-28.990328,-21.826519,-24.156702,-24.770008,-23.792797,-27.769604,-29.83725,-25.944345,-27.033821,-30.355667,-24.285025,-28.19777,-19.181126,-28.65836,-29.792946,-27.60986,-28.036478,-31.565722,-34.56224,-29.824108,-30.260159,-29.18712,-27.259735,-25.235548,-21.298794,-29.652624,-24.751911,-22.301825,-30.531895,-29.447414,-16.705969,-22.065918,-25.272821,-35.631073,-31.121832,-25.321754,-62.976746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.258915,-32.09339,-29.872408,-26.140753,-22.562756,-21.723377,-23.92557,-24.894032,-24.787863,-24.00673,-32.255688,-31.557978,-21.230478,-27.284721,-27.07088,-28.374401,-29.216497,-15.616203,-22.93444,-23.263828,-29.185883,-24.585499,-23.753387,-26.333092,-26.306519,-30.96637,-25.612778,-34.530422,-29.571346,-24.101875,-26.438213,-30.52333,-24.403492,-29.923605,-29.23922,-26.043064,-25.700134,-27.52371,-33.17372,-29.699055,-28.529041,-27.365654,-29.19273,-24.183537,-31.999155,-31.224209,-34.00439,-29.645302,-36.587925,-31.623213,-25.676731,-33.353016,-23.63808,-18.816963,-26.251465,-22.244999,-23.56406,-26.301462,-28.12793,-16.710512,-21.52871,-27.445692,-30.553375,-23.879684,-25.979538,-63.076046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.939861,-34.162655,-27.91008,-27.859444,-26.18919,-20.863451,-27.96796,-28.765072,-27.534964,-20.454025,-29.193417,-25.668468,-19.428331,-25.301498,-24.582354,-28.033371,-22.849834,-20.524315,-23.27613,-27.05595,-33.14067,-28.338097,-28.40474,-24.6408,-28.16151,-32.102226,-25.495811,-27.818958,-27.722527,-25.629967,-22.907822,-27.882545,-25.352562,-37.522793,-24.38084,-24.85072,-22.314476,-27.826136,-26.6013,-32.068695,-28.775341,-27.42998,-26.34948,-27.907295,-25.92659,-35.85828,-32.836826,-28.615597,-27.686604,-25.036816,-27.994612,-29.620008,-27.671331,-18.41777,-20.227528,-26.850752,-20.018547,-21.059635,-25.3308,-22.924938,-22.076159,-27.506002,-27.06213,-22.331308,-22.974897,-63.177933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.174404,-29.079004,-29.944004,-23.622787,-24.25953,-23.198425,-25.61208,-26.875368,-21.313595,-25.377354,-23.130602,-24.365007,-19.173796,-29.463646,-28.950104,-31.366434,-22.511057,-18.168234,-27.460037,-24.518887,-24.964695,-27.453161,-31.539839,-22.334656,-28.625757,-35.093468,-32.68218,-19.159979,-30.4459,-32.177475,-22.711098,-29.174484,-26.149397,-28.086891,-25.480259,-29.03158,-27.537685,-24.394993,-28.49694,-25.65424,-33.3356,-25.097382,-23.779661,-28.242939,-20.70909,-30.748384,-37.252525,-26.102345,-23.891483,-24.318054,-26.520475,-23.504698,-27.630611,-16.197796,-18.136349,-23.888483,-21.733793,-19.806744,-23.428797,-27.04431,-26.913918,-27.401104,-25.1652,-31.595455,-24.181702,-63.316555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.396635,-22.554699,-24.237703,-23.834259,-20.626133,-22.616858,-20.893078,-27.11746,-25.145191,-28.753689,-24.0316,-29.604464,-26.002747,-27.07442,-26.115139,-32.115997,-22.244324,-19.208551,-25.177881,-27.313133,-24.298424,-31.853273,-31.951157,-19.563831,-26.856604,-35.337513,-29.976189,-17.423359,-21.99273,-28.53901,-23.065372,-35.072693,-24.80174,-28.94173,-25.840878,-23.886929,-23.625957,-27.03167,-21.921219,-27.96574,-28.049568,-21.268427,-23.858524,-31.281994,-21.09325,-28.749496,-34.028633,-26.603064,-25.17545,-23.655354,-26.278193,-23.60344,-24.254204,-17.272514,-15.637379,-22.595543,-25.752245,-22.724146,-17.855633,-21.14375,-32.80125,-29.850689,-28.435162,-27.806328,-22.886913,-62.821857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.384949,-26.17136,-27.17872,-25.505123,-22.375195,-22.615953,-22.613464,-22.877258,-32.53546,-25.051937,-28.374205,-30.180092,-31.978167,-28.067936,-25.608206,-34.72558,-20.16013,-21.774258,-22.226791,-24.61682,-27.540276,-30.511345,-26.946507,-20.270136,-32.115765,-34.27009,-30.22162,-22.209055,-22.30831,-21.567692,-24.821026,-33.206997,-20.993246,-29.436409,-23.218119,-23.58604,-23.085518,-28.71909,-20.756004,-31.2115,-24.565407,-21.618843,-22.116879,-30.476276,-26.1601,-34.8219,-24.555134,-23.620697,-26.510925,-24.7277,-29.254047,-30.836319,-29.126007,-21.702602,-21.745924,-24.082943,-25.342892,-32.49689,-20.503046,-23.343636,-32.25669,-32.73702,-27.131021,-29.07784,-21.655746,-63.275585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.027472,-24.835876,-29.920675,-30.38453,-19.556545,-18.614574,-19.255466,-22.837961,-27.908428,-25.735352,-27.799728,-33.881855,-26.39293,-25.70435,-24.426708,-32.572697,-24.67162,-16.21802,-18.587734,-21.226177,-28.93119,-31.979239,-27.638138,-29.237139,-30.036476,-31.281305,-27.017284,-29.332113,-26.744965,-22.172304,-31.909204,-28.569801,-22.774616,-28.577637,-26.8864,-25.471426,-20.817379,-27.688871,-23.970387,-24.954205,-24.972925,-27.363132,-23.269482,-24.337597,-27.15392,-33.34526,-24.443901,-26.441233,-28.42368,-23.405231,-26.547873,-30.261435,-29.671957,-22.075777,-21.288807,-27.138365,-28.788654,-28.81232,-25.82779,-20.955372,-20.032915,-31.61484,-28.421583,-27.16843,-26.119162,-62.515625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.88544,-28.439144,-33.021004,-30.509205,-24.71368,-20.0009,-29.459864,-30.954237,-21.503407,-32.623577,-27.821926,-41.799545,-24.610678,-25.421713,-29.466915,-29.883776,-27.55853,-16.300434,-20.473112,-25.576443,-25.168915,-25.508846,-24.676907,-35.01699,-34.064617,-29.35468,-31.125896,-25.779152,-26.68718,-25.459747,-31.456291,-31.631702,-23.579247,-29.873672,-24.533653,-27.23238,-22.783615,-29.45066,-33.636654,-26.26095,-26.219667,-27.015001,-25.850147,-29.797699,-28.166615,-31.633276,-28.817543,-27.16349,-26.423836,-20.985449,-33.927013,-29.11627,-26.369411,-25.593945,-20.664503,-30.255558,-25.134441,-27.596046,-21.374832,-18.292692,-19.753498,-28.530989,-27.092701,-24.330585,-36.713993,-63.377518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.429653,-35.993763,-24.896454,-24.490547,-23.05186,-26.33429,-23.717499,-28.103033,-21.22993,-33.00927,-32.61925,-31.916262,-23.664413,-31.410904,-26.954382,-26.380356,-26.55363,-19.89634,-27.757715,-22.034212,-20.232697,-23.69405,-24.474949,-32.16035,-34.3546,-31.35227,-31.9953,-29.9074,-23.225487,-24.66458,-29.84856,-32.74333,-23.105833,-26.38768,-27.414793,-30.728247,-24.754494,-29.13747,-24.402191,-25.894535,-26.460659,-25.882784,-27.327713,-29.897434,-25.520603,-33.44171,-18.962873,-26.697678,-28.758224,-24.086365,-28.3063,-27.023754,-30.8129,-20.088398,-22.131775,-22.946777,-27.63807,-19.973396,-19.770767,-15.914547,-23.690628,-29.768831,-28.696503,-23.720516,-29.418184,-62.93018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.060402,-30.665916,-27.261583,-27.293304,-22.914597,-22.498985,-22.563072,-25.057463,-29.597492,-30.036402,-30.928293,-25.25472,-23.065876,-24.657398,-30.669363,-27.462324,-33.926506,-21.576544,-23.954226,-23.715883,-19.911213,-27.402367,-25.00468,-30.173689,-30.79814,-25.897812,-30.010296,-25.787855,-24.400505,-28.529554,-25.856785,-31.834396,-23.736183,-23.09851,-26.773607,-30.211819,-22.851467,-26.011688,-22.951706,-26.36039,-24.652262,-20.603714,-24.86712,-27.954426,-28.166214,-27.231026,-20.60294,-27.577333,-28.412678,-29.109865,-32.206146,-27.612064,-27.499947,-18.012238,-19.344273,-24.372803,-23.507605,-21.063433,-20.603159,-20.628334,-21.448288,-25.55363,-33.860573,-25.134785,-27.461632,-63.839134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.422455,-29.75714,-29.941637,-26.704964,-22.905651,-20.032135,-24.102312,-25.980724,-32.002525,-29.219908,-23.756924,-28.587677,-25.261211,-24.33136,-27.830597,-30.079086,-32.816574,-20.14294,-26.350002,-23.648388,-25.956516,-26.341421,-28.907457,-31.304028,-29.813602,-31.123365,-36.17182,-21.209005,-30.463814,-29.5182,-19.445503,-36.990734,-24.139252,-25.517776,-25.038963,-23.27135,-23.43755,-28.098984,-27.858644,-26.010897,-30.209227,-24.664022,-25.99505,-28.787321,-24.051956,-25.65237,-23.929886,-21.453602,-29.010471,-28.426123,-32.2121,-28.58421,-21.971294,-21.97276,-22.151394,-28.297972,-20.510752,-19.838724,-18.28762,-23.536861,-20.125095,-22.45094,-33.98479,-23.07423,-22.990162,-63.985718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.906021,-23.22362,-29.02227,-24.688965,-26.749348,-18.336212,-22.712147,-22.985659,-38.06793,-31.372835,-25.936102,-31.258663,-27.49869,-24.734852,-28.960339,-28.309711,-27.34512,-24.971537,-20.806326,-23.799448,-24.620752,-26.221052,-35.161293,-30.722033,-25.46231,-31.60158,-38.609306,-22.728611,-28.830019,-28.50975,-22.136467,-37.960815,-27.357079,-23.561638,-29.612509,-25.006035,-23.884354,-29.56928,-26.936071,-26.112656,-33.2104,-23.910162,-29.446682,-29.784327,-26.437632,-29.09791,-23.688034,-25.891823,-29.69193,-28.719067,-30.309563,-27.969044,-23.80289,-20.553661,-20.850143,-21.051191,-20.571524,-24.902079,-25.784359,-25.128666,-23.131433,-25.590534,-29.041714,-29.78764,-24.337175,-64.82486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.748455,-24.076038,-27.439484,-27.028625,-31.388699,-25.218533,-23.219685,-24.673933,-31.449549,-41.106903,-28.269354,-25.893402,-29.919924,-27.75007,-36.316578,-26.553009,-28.025928,-26.445171,-20.834217,-28.264437,-21.890053,-24.665342,-32.18571,-28.173029,-26.025627,-31.013971,-36.882492,-22.737919,-28.861755,-28.32226,-23.94157,-32.65928,-25.66027,-26.980385,-29.450205,-31.242994,-25.066818,-28.0466,-22.665382,-27.950787,-27.900602,-23.1087,-24.668818,-26.333967,-26.534676,-37.37846,-23.100002,-27.559393,-28.517334,-26.824478,-28.948725,-27.248514,-22.62331,-22.707256,-19.923729,-21.465218,-21.647877,-29.259357,-22.624756,-20.21243,-26.39167,-30.278122,-30.412588,-30.438148,-28.211845,-65.58885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.054314,-22.706802,-27.609291,-36.496105,-24.351206,-26.22447,-18.271141,-29.060196,-25.334036,-34.05075,-25.298817,-27.046679,-28.42834,-27.470558,-28.170216,-22.323856,-25.796688,-20.962559,-27.627316,-21.553642,-27.843542,-22.378819,-25.533937,-23.762835,-25.469324,-35.953537,-37.62378,-24.472786,-26.994623,-23.368244,-27.839981,-27.675896,-31.722267,-24.96302,-27.676823,-28.505178,-27.609219,-25.87748,-23.755402,-28.867424,-27.48513,-23.36132,-24.323467,-33.062084,-27.19157,-33.468594,-19.749435,-27.563843,-23.22825,-25.200056,-26.143131,-30.753382,-22.75772,-24.031914,-22.815418,-22.653801,-21.369768,-21.2752,-18.061802,-22.281572,-24.994335,-29.459282,-33.882805,-27.285456,-26.182417,-66.35394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.496897,-28.3038,-28.25615,-35.50306,-21.365553,-21.295197,-21.223164,-27.08015,-21.021742,-29.12451,-28.52238,-32.379227,-26.949162,-26.464605,-28.469524,-24.083483,-25.656067,-24.180328,-23.483498,-25.015167,-33.900265,-24.721237,-23.113644,-22.155338,-27.802723,-41.17723,-36.547523,-31.156431,-28.723402,-29.778053,-25.264582,-28.813873,-30.2469,-29.69174,-30.51236,-32.290974,-24.945702,-25.196375,-26.937897,-32.5337,-29.677452,-20.068884,-27.130852,-28.501081,-30.341782,-31.209337,-24.870565,-30.040585,-26.277935,-25.915287,-24.005272,-28.195099,-30.710514,-21.197079,-25.276657,-24.230549,-23.751873,-26.846134,-22.208975,-20.860722,-20.604256,-26.172195,-40.768944,-26.753628,-24.164177,-67.803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
