-26.16653,-30.10224,-28.952044,-28.88974,-32.20067,-31.026258,-28.249538,-25.78428,-29.171196,-27.138115,-29.245224,-33.45649,-29.902977,-31.092535,-30.37535,-30.270912,-32.25257,-35.169388,-32.738224,-27.657658,-25.320976,-24.599112,-28.037125,-33.303596,-31.710785,-30.872883,-25.931131,-32.04367,-28.719799,-26.123112,-33.44463,-30.65045,-23.430779,-31.73,-30.309544,-32.88819,-28.530346,-28.278242,-30.489601,-36.163727,-26.272041,-23.514484,-27.698969,-31.729162,-25.164913,-32.202515,-29.731941,-39.272087,-52.89712,-48.408905,-80.0,-80.0,-80.0,-80.0
-35.64555,-26.60718,-31.844898,-27.132357,-28.932,-29.126087,-26.974588,-28.81144,-29.15979,-25.351204,-30.618746,-30.377779,-27.120758,-28.862007,-28.866177,-30.680223,-31.840221,-30.946884,-31.58745,-22.599674,-22.53428,-25.5275,-28.309052,-29.583948,-28.45319,-27.788729,-31.356668,-31.607046,-27.0177,-29.003706,-39.046787,-26.83734,-22.826502,-29.841864,-36.686543,-29.226728,-29.695461,-31.742651,-32.16695,-33.96919,-26.936235,-23.811424,-28.104692,-29.364574,-22.387012,-25.177727,-29.836163,-38.35704,-52.99838,-49.159492,-80.0,-80.0,-80.0,-80.0
-30.18352,-25.952263,-29.869179,-28.743776,-27.65433,-27.601818,-29.02605,-34.92553,-29.766367,-24.804813,-25.361397,-32.265423,-29.756891,-34.66527,-30.434742,-28.94913,-31.55212,-31.311161,-28.448353,-24.511368,-26.714506,-28.277893,-31.053455,-27.923328,-29.985449,-26.908573,-30.807674,-31.319176,-29.057781,-28.640194,-33.37894,-27.336311,-26.063812,-33.268593,-34.219307,-28.977303,-29.298496,-30.054285,-33.126137,-33.52234,-26.007322,-28.999184,-25.063663,-32.091263,-23.633095,-25.392086,-27.748108,-38.94683,-55.788345,-48.537025,-80.0,-80.0,-80.0,-80.0
-34.81519,-29.48885,-26.479809,-26.92479,-28.88675,-27.208815,-30.536417,-38.458374,-32.026005,-29.859623,-25.506176,-31.35421,-37.51588,-31.16924,-31.386145,-27.45921,-30.052225,-31.678497,-30.08042,-23.495472,-26.452623,-28.998646,-29.803217,-30.151382,-26.347275,-26.573345,-26.760073,-30.276373,-27.871431,-28.769644,-31.621975,-26.648842,-25.6796,-30.845173,-30.965046,-30.313435,-29.223335,-26.100084,-33.56712,-31.339811,-22.177065,-28.196224,-28.830715,-27.206757,-25.011656,-26.357872,-27.410347,-34.55898,-58.56809,-47.945435,-80.0,-80.0,-80.0,-80.0
-33.405304,-29.383297,-32.500557,-26.838417,-26.892466,-25.09845,-26.267841,-32.257294,-29.161823,-30.294277,-31.179161,-33.99368,-27.989107,-30.824928,-28.27613,-30.902948,-34.121185,-35.145325,-28.823118,-23.727726,-26.723244,-28.039795,-26.31948,-32.901665,-27.869913,-28.814419,-26.671894,-32.27154,-33.11094,-29.25835,-32.49984,-29.04243,-26.195131,-29.930372,-27.13717,-31.833055,-30.921436,-28.523178,-33.384007,-28.608982,-23.68377,-28.55986,-28.173254,-33.05249,-26.14349,-31.363926,-29.04226,-32.76621,-58.471916,-48.194695,-80.0,-80.0,-80.0,-80.0
-30.929033,-28.857038,-29.65807,-28.846443,-28.486149,-29.883757,-28.090914,-29.169518,-30.297228,-28.500881,-29.763222,-29.368862,-29.880108,-30.346764,-30.742071,-36.744446,-32.230934,-33.60826,-27.692532,-20.89874,-30.143082,-28.342794,-25.325209,-29.628466,-29.081257,-27.761055,-25.348467,-33.622078,-35.43599,-27.141382,-31.57982,-29.239197,-25.719799,-28.306149,-28.801521,-32.506603,-27.724792,-30.355602,-34.20397,-32.814407,-29.176315,-27.567045,-29.359596,-31.817257,-27.406122,-29.098694,-28.734928,-32.739212,-58.83834,-48.746506,-80.0,-80.0,-80.0,-80.0
-35.867935,-28.300343,-31.98442,-28.122345,-29.114798,-28.47955,-28.909744,-29.634062,-32.143616,-27.764378,-32.473984,-32.41843,-27.552711,-31.49992,-32.110798,-30.457722,-32.6428,-33.3432,-30.326206,-25.908312,-28.31287,-27.087223,-28.065266,-30.052628,-31.19506,-31.641663,-28.730785,-30.24476,-32.552956,-30.293856,-33.125748,-30.599895,-29.695759,-31.675499,-32.24897,-34.74906,-27.518848,-25.94459,-31.659746,-32.73588,-30.685303,-31.261518,-33.030758,-33.466778,-30.254002,-27.957382,-29.616611,-34.703827,-55.55974,-48.57105,-80.0,-80.0,-80.0,-80.0
-35.638077,-25.669592,-32.781414,-28.752272,-35.210896,-28.85801,-29.2302,-29.462637,-32.93803,-30.242512,-27.808641,-30.20395,-30.100157,-31.898968,-30.192677,-28.746052,-29.83553,-34.37517,-30.680737,-28.318253,-28.585335,-27.48788,-31.179346,-31.887041,-35.08991,-32.099854,-26.18621,-33.469055,-28.743835,-31.974709,-32.868153,-30.954556,-28.222927,-32.10443,-30.780483,-33.568615,-25.953312,-24.730186,-33.09347,-33.827953,-28.992233,-26.462765,-31.345789,-30.188637,-27.64766,-35.100185,-31.760002,-33.323677,-61.994034,-48.168804,-80.0,-80.0,-80.0,-80.0
-36.09067,-33.004517,-30.482992,-27.952055,-31.016842,-32.17773,-31.384628,-31.502132,-32.54541,-29.81126,-31.758575,-29.411406,-33.932236,-32.859623,-29.507242,-30.692566,-32.812885,-34.72233,-30.042078,-27.511248,-31.426544,-28.753897,-29.915695,-34.155716,-28.29367,-30.14861,-26.699898,-31.940903,-28.62032,-30.959381,-30.984879,-31.063774,-25.989792,-32.068115,-33.036133,-34.48846,-27.429031,-31.694998,-30.727577,-32.684196,-26.892323,-27.686478,-28.848778,-29.322447,-24.909313,-27.644001,-31.23893,-38.8946,-61.94529,-48.24895,-80.0,-80.0,-80.0,-80.0
-30.101923,-32.23202,-31.345116,-29.573086,-29.221664,-31.090435,-29.950743,-27.89899,-26.179905,-30.583164,-31.081684,-28.691345,-31.332155,-33.580635,-27.433765,-32.531563,-32.978756,-36.33387,-31.201279,-26.188065,-32.726067,-32.142166,-31.222507,-30.736761,-27.856861,-28.019566,-27.973492,-32.076054,-32.010857,-32.11924,-30.889357,-33.847324,-27.771338,-33.60967,-32.812767,-33.068054,-30.781364,-30.094248,-30.282444,-29.648148,-25.604027,-30.706543,-29.257015,-31.991627,-29.477213,-32.129864,-30.219538,-35.4294,-54.424305,-48.986786,-80.0,-80.0,-80.0,-80.0
-29.171936,-32.39074,-29.652592,-28.79118,-33.121708,-32.364883,-24.45554,-28.520622,-28.93862,-26.826202,-32.05714,-29.524204,-29.386995,-31.785667,-27.093872,-32.945213,-34.637054,-35.276386,-31.940556,-27.798092,-30.049694,-30.984888,-30.470907,-32.94674,-27.181303,-28.417301,-29.520172,-32.79757,-31.91615,-30.20599,-31.149536,-29.793371,-26.313496,-33.52297,-28.731153,-34.486397,-34.90467,-31.69447,-30.949118,-31.873577,-25.717548,-29.13102,-33.932507,-30.062538,-31.690334,-34.92575,-33.092197,-36.957634,-61.843132,-48.78919,-80.0,-80.0,-80.0,-80.0
-30.922209,-29.18301,-32.78851,-28.50956,-35.099567,-29.562618,-29.893066,-27.59983,-33.45496,-28.569527,-31.180166,-31.54456,-27.172863,-33.99924,-31.228796,-35.117123,-33.64763,-36.035564,-29.765795,-26.866343,-33.39159,-31.844557,-30.706144,-30.385305,-27.01115,-25.251259,-27.568436,-32.334316,-28.241623,-30.862541,-31.032337,-28.929346,-29.473602,-33.405323,-30.661057,-36.257835,-35.071903,-34.458706,-33.239468,-33.034386,-31.096733,-30.676926,-33.11295,-28.757233,-32.376175,-31.992664,-31.002567,-42.26171,-63.921738,-48.484955,-80.0,-80.0,-80.0,-80.0
-33.17351,-31.747124,-30.191841,-32.541683,-29.798714,-31.203297,-34.15743,-29.559107,-30.809153,-28.409773,-30.054306,-29.98014,-30.185806,-33.098656,-34.80446,-34.508698,-39.787575,-34.850456,-31.17894,-31.386854,-32.344822,-29.671219,-28.935064,-32.674698,-28.294981,-31.550003,-29.680449,-31.581644,-27.600653,-28.27679,-31.539925,-26.987957,-26.103573,-31.501312,-26.30703,-39.15492,-30.525188,-34.180344,-34.367744,-34.35178,-31.582964,-29.844494,-33.727135,-34.793434,-29.925873,-32.458954,-31.105728,-43.603127,-53.993385,-48.690445,-80.0,-80.0,-80.0,-80.0
-37.945225,-35.6394,-31.528376,-34.63632,-27.812243,-28.820004,-27.622334,-31.892597,-31.43441,-29.30955,-27.031792,-30.384459,-35.818142,-30.00315,-29.283016,-30.283478,-32.83714,-34.80313,-32.453697,-23.883797,-29.8535,-29.432226,-29.618023,-33.795387,-32.884533,-32.97323,-32.25758,-32.70168,-26.971527,-27.233852,-29.2192,-27.193375,-26.609028,-32.69893,-26.645315,-34.623413,-29.112677,-31.163296,-29.991972,-29.380709,-31.397041,-25.804932,-35.17685,-30.661886,-32.081146,-33.45324,-33.679916,-37.44985,-59.93541,-49.395203,-80.0,-80.0,-80.0,-80.0
-33.564796,-32.97266,-31.557482,-30.307543,-31.10764,-33.203472,-28.771484,-32.51169,-31.602596,-26.922626,-30.29981,-27.467878,-31.18298,-31.87555,-27.916384,-31.922104,-34.210045,-36.46981,-31.62971,-26.235104,-32.037384,-32.395126,-28.168789,-31.133904,-31.31425,-27.888773,-27.949272,-31.31201,-27.895412,-32.72654,-29.140617,-29.825222,-29.63345,-31.12827,-23.829643,-29.307798,-30.031162,-31.206356,-28.002409,-28.594984,-29.267052,-24.918983,-31.52922,-29.207863,-31.4062,-33.0447,-31.632912,-36.697113,-64.86755,-49.229473,-80.0,-80.0,-80.0,-80.0
-31.53164,-29.54385,-34.62533,-28.71234,-31.788836,-33.91914,-27.871243,-31.643703,-31.701721,-27.48828,-28.781038,-27.59422,-28.204113,-31.373398,-30.23156,-32.528152,-33.17017,-37.810738,-27.958597,-27.495926,-31.373861,-30.49857,-32.73323,-30.253922,-33.07951,-29.025984,-32.682106,-32.871613,-25.944126,-34.09697,-32.282314,-31.644382,-30.5496,-29.570038,-23.914606,-30.866373,-29.762812,-25.755085,-30.814917,-25.729385,-33.90469,-31.48279,-30.712677,-31.30518,-34.070305,-33.51582,-28.902597,-38.457806,-53.149822,-48.758224,-80.0,-80.0,-80.0,-80.0
-34.22423,-32.17975,-30.934792,-29.576675,-28.376287,-27.589354,-31.531853,-32.57399,-33.42511,-27.303093,-31.057226,-29.96785,-28.035873,-32.621277,-29.837898,-29.579777,-34.72907,-36.647297,-30.640282,-28.005024,-28.73619,-31.76227,-33.83134,-33.866146,-34.86904,-30.795458,-32.052574,-35.96397,-25.842846,-32.90536,-28.668884,-32.51492,-29.740028,-30.058477,-27.069332,-31.178772,-27.564093,-29.036331,-28.355982,-29.139465,-29.104816,-28.624828,-32.37379,-32.241882,-31.738575,-31.313042,-35.23689,-42.05047,-59.209938,-49.453888,-80.0,-80.0,-80.0,-80.0
-37.555237,-33.36602,-28.425865,-29.163124,-26.28687,-28.950907,-31.232738,-32.16372,-29.819935,-30.026863,-31.231583,-30.062592,-32.909485,-30.372013,-33.060852,-29.920006,-34.406895,-35.91539,-32.90321,-30.21016,-30.76308,-33.160355,-32.293724,-34.99745,-28.638023,-30.100346,-31.896559,-30.485888,-28.444902,-29.93592,-28.089788,-32.43777,-30.410522,-30.176317,-28.985268,-34.06133,-28.65992,-30.98996,-28.93948,-29.91949,-31.199589,-28.15512,-30.192091,-36.0589,-31.439175,-32.790173,-33.794155,-42.08488,-63.922417,-49.936554,-80.0,-80.0,-80.0,-80.0
-34.95251,-31.028942,-32.260212,-27.778511,-24.822712,-27.677261,-30.59556,-29.979923,-32.457577,-29.215837,-30.566364,-29.997707,-33.44008,-31.313236,-31.86467,-32.22945,-31.23507,-37.527,-34.24023,-30.719608,-30.969116,-32.48412,-30.504557,-33.60902,-27.241028,-28.797903,-31.02855,-30.547867,-25.826834,-31.382515,-26.76185,-35.456043,-32.089745,-31.010345,-27.32588,-29.731539,-30.999842,-32.38771,-25.221817,-31.631523,-29.507713,-27.471508,-30.41694,-33.19261,-29.515429,-34.827003,-32.4603,-36.779938,-51.67386,-49.31144,-80.0,-80.0,-80.0,-80.0
-39.054066,-31.522009,-33.635353,-27.543755,-25.759182,-28.558342,-30.415913,-32.12223,-32.061066,-29.21746,-29.26319,-31.944885,-30.496407,-33.2551,-28.781948,-35.48841,-32.1569,-36.296032,-35.570232,-31.807089,-35.18379,-30.78947,-26.480042,-34.115887,-31.506868,-28.75007,-30.225655,-34.28235,-30.364298,-32.27146,-29.456459,-34.11995,-32.263874,-29.977133,-27.12144,-29.470778,-30.174643,-30.602293,-24.291393,-27.776775,-30.14607,-29.844852,-35.304295,-31.074484,-26.322357,-33.768272,-35.18476,-35.406334,-60.499855,-49.33782,-80.0,-80.0,-80.0,-80.0
-28.45326,-32.44745,-32.14258,-28.292011,-31.269953,-28.396072,-29.477314,-29.385323,-30.422333,-30.21479,-32.02118,-30.462475,-33.65441,-33.737625,-29.942162,-32.24138,-31.443779,-36.123558,-35.27138,-31.595375,-35.326366,-30.183641,-26.938314,-29.733978,-29.160881,-28.979298,-33.104057,-31.957415,-29.307411,-32.02835,-27.346294,-34.55756,-33.023785,-31.045986,-28.972563,-29.678757,-30.32446,-32.76646,-26.781015,-31.953207,-33.85874,-29.604565,-33.08876,-27.499447,-32.06953,-33.524406,-31.909624,-33.659206,-57.616257,-50.15207,-80.0,-80.0,-80.0,-80.0
-31.956215,-29.578428,-29.641346,-31.437847,-30.863993,-29.95456,-32.74401,-29.579926,-29.930672,-29.604244,-29.45086,-28.99203,-32.12696,-32.96835,-31.85561,-33.726906,-32.102337,-38.749958,-35.58406,-31.91818,-32.18299,-31.504848,-25.092247,-30.131325,-29.090456,-28.44425,-33.13993,-33.12209,-30.122614,-34.699677,-24.370506,-34.7059,-33.14002,-31.02078,-26.86037,-30.586843,-28.427101,-32.33859,-30.61755,-27.165302,-30.673935,-31.571236,-34.071682,-27.897291,-31.505632,-33.13112,-34.038303,-39.65017,-50.2782,-49.91209,-80.0,-80.0,-80.0,-80.0
-32.014324,-33.24988,-31.399605,-28.54834,-27.753643,-29.964844,-31.86742,-31.015331,-30.23547,-29.472317,-30.986,-26.56728,-31.30801,-32.063786,-27.635561,-32.268417,-32.302452,-35.08517,-35.70427,-30.024113,-31.350853,-29.70987,-26.602875,-34.694313,-31.087399,-27.803062,-32.493073,-29.834446,-29.436771,-35.830574,-22.188635,-30.483839,-29.054756,-30.895372,-30.615381,-30.685396,-29.664768,-36.291355,-26.85104,-26.837486,-29.656342,-29.489304,-31.43314,-26.680758,-32.363705,-32.00537,-33.844612,-36.345478,-65.39016,-49.189194,-80.0,-80.0,-80.0,-80.0
-31.79868,-31.702408,-29.926754,-31.401527,-29.241352,-29.35645,-31.449251,-31.259483,-30.449852,-32.09053,-30.25866,-28.611227,-34.228027,-31.541006,-25.724901,-31.200304,-29.316776,-36.594376,-33.18942,-31.23532,-30.485178,-32.820637,-31.653461,-33.40991,-30.703747,-30.353367,-29.606485,-29.767193,-30.607882,-31.34769,-27.179283,-29.656004,-29.940636,-30.819695,-30.334118,-28.714207,-29.98613,-32.842045,-25.22695,-28.545158,-31.845953,-30.627686,-30.976578,-29.443714,-32.292297,-33.167442,-33.45086,-40.57566,-50.929466,-49.66565,-80.0,-80.0,-80.0,-80.0
-36.197136,-27.360834,-30.35022,-29.46386,-27.573597,-29.71955,-30.751827,-28.49028,-30.340816,-29.072485,-29.110237,-28.364138,-31.702202,-32.594856,-27.497898,-33.18583,-28.41993,-35.428192,-31.430555,-30.964157,-31.387877,-32.219982,-29.69294,-30.876896,-27.851128,-32.31513,-29.21729,-31.68346,-28.864162,-31.254887,-27.097141,-31.950804,-30.13538,-28.297253,-29.925043,-27.242386,-29.025238,-34.173885,-26.384943,-26.764362,-30.82471,-30.59665,-35.93173,-30.445358,-32.59755,-33.62673,-35.816784,-43.402946,-49.845818,-50.02714,-80.0,-80.0,-80.0,-80.0
-38.405888,-27.921806,-32.621643,-31.939451,-29.516357,-28.912865,-31.61546,-29.438843,-29.53701,-28.705414,-27.953691,-27.473585,-30.960875,-32.195686,-30.024096,-34.5372,-30.624344,-33.766098,-32.17104,-29.021368,-31.4212,-34.685543,-27.46217,-33.26925,-28.628517,-31.297838,-30.848478,-29.952785,-27.440348,-30.535885,-30.498209,-36.495827,-31.993256,-30.400166,-30.954498,-28.787554,-34.34487,-31.464088,-26.92372,-28.557884,-32.170135,-33.07824,-33.155907,-30.915424,-31.139912,-34.54042,-31.680538,-42.714226,-66.02673,-48.535862,-80.0,-80.0,-80.0,-80.0
-36.00573,-27.974182,-29.85104,-30.467716,-29.48698,-26.714283,-33.222233,-28.513424,-27.742668,-33.858334,-26.514997,-30.932144,-33.455524,-29.453968,-28.503448,-34.04129,-29.901848,-36.235443,-36.198544,-28.675148,-33.465305,-34.277893,-28.032936,-33.359173,-27.466702,-30.935204,-27.12077,-29.433857,-30.784443,-33.39243,-29.363668,-33.215446,-31.281212,-30.329634,-29.09335,-30.957762,-30.260735,-31.887512,-26.439518,-29.718325,-31.910145,-30.60648,-31.21936,-28.5243,-33.992043,-33.66207,-36.03692,-41.711933,-44.93079,-48.08364,-80.0,-80.0,-80.0,-80.0
-34.170914,-29.827578,-27.346527,-32.92837,-29.304758,-27.80732,-31.878183,-29.599094,-31.030981,-29.911768,-30.0343,-28.778545,-33.38585,-28.731516,-29.402536,-29.719002,-29.060757,-35.39055,-37.15882,-28.305698,-34.22911,-32.00585,-27.77636,-29.238409,-28.835962,-29.985382,-28.253813,-29.691525,-36.958584,-31.931438,-29.926731,-26.763554,-29.905811,-31.41692,-27.991856,-32.678997,-31.24192,-32.68378,-27.818995,-29.039936,-32.02237,-30.530207,-31.9691,-33.191963,-29.238968,-30.6558,-34.928852,-39.191605,-51.394035,-48.60739,-80.0,-80.0,-80.0,-80.0
-38.39301,-30.450687,-28.502712,-29.664427,-28.906979,-33.434715,-30.263657,-28.878914,-28.643429,-31.9981,-32.675594,-25.195904,-28.458023,-31.30196,-30.525707,-34.154133,-29.63529,-35.18036,-33.52976,-31.9617,-35.0659,-35.83332,-26.652897,-30.257318,-28.86409,-30.09009,-33.16281,-27.994461,-35.345665,-30.916643,-29.843363,-29.353794,-28.116753,-32.30645,-25.572472,-31.833576,-30.96924,-30.346027,-31.281738,-26.434559,-31.534487,-30.792553,-32.98477,-31.028141,-33.444054,-29.448185,-34.043163,-38.67498,-43.383873,-45.55568,-80.0,-80.0,-80.0,-80.0
-36.58812,-30.946342,-29.595398,-31.072432,-31.03421,-26.866314,-30.628372,-27.384436,-31.853952,-31.342754,-28.996773,-28.443932,-30.73427,-29.192875,-31.097353,-32.970875,-30.898884,-34.99235,-33.790703,-32.085403,-34.73397,-32.20438,-31.094673,-29.137934,-28.435642,-32.439114,-30.1534,-28.36634,-28.380272,-31.394653,-31.498158,-33.05503,-30.0462,-27.09083,-30.770473,-31.113825,-32.381107,-30.360449,-28.113087,-27.401924,-33.9305,-30.06033,-32.99663,-31.013489,-32.54159,-31.86304,-35.528664,-31.89996,-39.529102,-42.715603,-80.0,-80.0,-80.0,-80.0
-35.161804,-32.46206,-32.06979,-29.241032,-33.591125,-29.182295,-33.505547,-26.407969,-30.624138,-30.610863,-28.852474,-27.588207,-33.552704,-26.9984,-28.599533,-32.126556,-31.08406,-35.11197,-34.303474,-36.606907,-31.740063,-32.169773,-29.525816,-28.776814,-33.54361,-30.4674,-28.005537,-26.024654,-26.29337,-30.660997,-32.05206,-36.003067,-34.288303,-29.326057,-30.771904,-28.899412,-32.63544,-32.219837,-28.45995,-27.292185,-27.652086,-31.275047,-31.893467,-30.787792,-32.084156,-31.470444,-34.777016,-31.105083,-54.645203,-37.60184,-80.0,-80.0,-80.0,-80.0
-34.665913,-28.191679,-29.365135,-27.872288,-31.95187,-29.362698,-35.096397,-27.80841,-32.154423,-29.931824,-31.589134,-31.405378,-29.48803,-29.235252,-29.173489,-29.687233,-30.534355,-33.24237,-32.05917,-33.693443,-32.679794,-31.117037,-28.77914,-29.466827,-30.138218,-26.070885,-28.96928,-29.993141,-32.289402,-28.632174,-31.757294,-30.542343,-33.640354,-25.763023,-30.72999,-29.942177,-30.368027,-31.000511,-32.39005,-28.929176,-29.021889,-30.833675,-33.817,-29.627836,-32.043606,-31.564953,-31.327597,-14.861376,-13.724842,-29.758486,-80.0,-80.0,-80.0,-80.0
-35.33024,-28.397137,-27.76185,-30.042261,-28.840536,-29.308458,-30.16898,-28.841606,-33.42912,-28.396332,-28.104425,-30.204067,-31.16481,-29.306448,-28.986364,-28.666756,-29.189705,-35.688293,-33.032906,-36.301395,-32.533062,-28.260466,-29.586342,-25.342886,-30.815716,-30.432167,-28.298395,-30.861439,-30.937328,-29.719257,-31.306847,-28.056652,-32.612232,-24.900513,-31.259315,-26.708632,-34.681107,-33.820793,-27.36489,-28.868338,-31.129768,-28.118568,-34.099365,-28.652023,-31.718822,-29.280003,-30.496243,-21.738186,-20.81077,-34.344044,-80.0,-80.0,-80.0,-80.0
-35.23233,-31.133009,-29.631454,-32.011642,-32.339233,-29.576515,-33.48503,-29.8109,-31.266777,-30.758976,-29.160946,-30.239056,-31.281036,-30.696953,-28.672888,-30.493675,-29.439497,-34.372765,-33.93017,-30.61746,-35.703815,-30.700775,-31.120316,-29.649605,-31.409044,-30.822483,-28.637638,-31.151136,-33.568012,-31.2462,-29.15698,-31.52068,-32.435455,-26.844528,-32.155777,-29.966145,-32.60487,-30.34312,-29.81807,-28.950493,-28.239857,-28.97432,-33.513367,-26.428127,-29.694042,-32.78192,-32.524204,-36.349895,-42.629234,-45.025192,-80.0,-80.0,-80.0,-80.0
-29.855663,-33.02925,-30.514122,-29.032986,-30.915653,-33.39289,-31.169962,-30.79772,-33.13749,-30.84253,-30.623074,-27.896652,-33.001816,-31.252735,-32.19906,-32.794815,-28.253395,-33.14341,-30.382624,-31.591854,-31.299046,-27.15084,-29.954967,-32.489418,-30.2021,-29.111076,-30.025753,-28.638477,-30.283348,-28.737125,-30.262562,-32.87849,-31.971905,-25.181995,-30.346836,-29.134169,-30.991463,-28.496668,-31.926811,-29.292599,-29.166199,-32.912003,-34.796116,-27.413462,-32.712803,-32.314163,-32.40462,-39.136246,-41.889782,-49.884537,-80.0,-80.0,-80.0,-80.0
-32.294903,-32.28851,-29.274002,-30.240946,-31.591393,-31.706882,-31.782005,-31.85582,-31.33163,-29.730587,-29.79255,-28.804276,-31.314838,-32.269695,-28.119003,-30.034348,-29.78389,-32.740128,-31.676615,-33.14598,-28.109911,-30.806826,-30.173447,-31.44247,-27.071207,-30.698456,-30.926216,-26.327745,-27.447811,-31.142195,-32.897564,-31.327045,-31.294142,-29.64822,-33.34987,-30.367743,-29.208952,-33.702812,-31.06973,-29.024576,-32.50377,-34.28999,-31.84199,-29.05042,-31.655304,-32.326546,-33.660275,-36.355312,-53.421783,-50.071213,-80.0,-80.0,-80.0,-80.0
-36.42172,-30.593977,-26.106441,-30.051113,-30.729477,-31.396967,-31.615189,-30.368996,-30.32121,-31.268734,-30.874565,-29.163984,-30.546696,-31.998764,-28.438232,-31.279621,-28.76573,-32.292755,-30.747135,-33.66179,-31.139849,-28.769709,-31.642836,-27.227692,-29.426277,-32.266262,-31.40241,-25.891949,-33.47826,-30.259453,-33.115665,-29.81291,-33.33046,-26.555862,-29.620285,-30.762749,-30.595844,-29.91083,-32.814606,-26.18341,-36.846558,-29.843878,-31.387892,-29.479126,-28.909805,-27.626068,-33.557384,-34.13853,-45.79319,-52.225082,-80.0,-80.0,-80.0,-80.0
-34.606895,-30.877684,-28.580463,-32.10582,-29.34678,-29.203388,-29.969084,-29.770573,-28.444975,-30.664227,-27.303598,-27.819887,-32.158707,-31.233715,-26.510609,-31.577732,-28.696892,-30.694237,-30.56612,-31.570969,-29.924152,-29.229364,-32.04449,-22.043442,-29.521809,-31.395744,-31.29234,-26.123154,-32.462566,-29.462502,-28.970001,-29.35321,-34.205383,-27.638824,-31.370155,-28.028316,-33.388683,-30.060345,-31.30212,-28.54923,-31.069212,-29.871683,-29.7546,-31.13462,-34.16612,-27.907585,-32.034485,-35.07746,-66.16763,-54.1938,-80.0,-80.0,-80.0,-80.0
-35.7005,-26.653393,-31.2505,-29.235432,-31.306572,-28.66773,-31.102888,-31.573849,-31.332508,-32.551437,-27.742384,-28.907867,-29.971622,-29.561745,-27.167831,-28.717506,-29.578148,-29.264187,-37.681988,-32.713528,-33.63555,-29.393372,-28.544033,-24.39282,-28.746826,-31.918636,-32.708267,-25.327663,-33.63569,-28.540298,-32.79928,-29.604542,-32.857014,-28.313622,-30.710491,-32.286083,-30.220997,-26.97834,-33.796192,-34.18825,-31.187416,-29.025534,-29.529713,-31.607872,-35.716373,-26.855717,-30.360863,-35.39657,-49.090096,-53.08715,-80.0,-80.0,-80.0,-80.0
-35.097496,-29.014206,-29.756546,-28.81254,-29.815117,-30.62468,-29.549673,-30.620958,-31.309874,-30.977715,-27.05083,-28.823788,-29.955513,-28.508648,-31.45385,-30.766045,-33.40147,-31.223528,-32.361485,-29.609085,-34.421783,-29.58707,-28.98347,-31.549604,-31.14246,-32.78964,-33.298325,-28.043406,-29.54166,-29.431076,-32.92855,-29.368088,-34.699883,-30.900732,-30.500244,-34.32021,-30.849655,-30.641304,-32.350258,-30.599628,-29.89428,-32.568024,-30.511154,-26.503267,-30.825586,-27.984522,-32.168186,-34.46939,-57.703346,-54.97854,-80.0,-80.0,-80.0,-80.0
-35.39376,-28.231768,-27.528551,-30.841713,-31.46072,-29.389196,-31.229282,-33.382908,-28.354961,-29.151402,-26.95307,-34.005905,-28.170383,-29.506542,-29.331812,-28.24036,-29.970087,-33.863556,-29.943287,-27.173033,-32.024273,-29.84015,-31.313759,-29.09782,-33.569294,-31.122341,-33.023865,-25.506851,-32.75328,-29.434986,-33.58633,-30.412628,-33.79209,-30.840347,-32.008312,-30.06208,-32.334347,-31.47272,-31.942497,-32.54173,-32.371178,-30.348389,-32.526215,-28.465073,-29.298695,-28.987633,-30.914566,-35.37795,-52.503742,-55.72106,-80.0,-80.0,-80.0,-80.0
-34.875305,-30.297737,-26.649773,-30.129707,-29.437244,-29.547062,-30.14732,-35.125046,-27.408588,-30.20762,-29.458275,-32.704556,-27.9664,-27.339687,-30.204115,-28.31122,-27.86599,-34.893925,-29.915367,-29.200977,-30.372208,-29.22397,-31.764408,-28.629213,-31.444866,-31.86179,-34.26045,-29.632084,-33.692265,-28.485249,-32.371136,-29.67638,-34.954033,-30.633629,-31.924038,-29.593475,-33.504543,-31.587635,-31.954086,-30.87855,-30.844616,-30.786144,-33.42858,-28.027613,-30.654087,-27.759491,-28.264904,-35.820118,-55.99843,-55.22083,-80.0,-80.0,-80.0,-80.0
-33.23124,-31.012012,-26.803722,-30.970806,-28.580065,-31.184834,-28.669765,-29.483158,-26.653603,-30.887108,-29.94167,-31.872639,-30.767273,-27.21076,-27.267574,-29.776308,-27.915997,-30.041744,-33.567356,-28.321552,-30.235779,-28.47195,-31.357946,-30.794672,-30.2984,-31.70409,-31.030548,-30.04188,-33.606422,-29.914001,-31.540169,-29.241776,-32.123817,-32.3659,-31.898516,-33.3819,-30.18682,-29.84578,-31.388578,-31.874544,-31.260746,-30.163952,-29.133625,-30.759571,-31.80033,-31.902943,-31.954842,-38.375282,-55.16063,-57.04592,-80.0,-80.0,-80.0,-80.0
