-32.991207,-80.0,-24.579817,-14.782951,-23.187717,-17.06884,-17.78969,-20.547712,-21.306023,-22.166466,-28.130383,-25.07784,-22.11401,-22.781118,-25.330976,-24.047733,-25.329323,-24.063894,-27.114887,-28.592749,-23.663162,-22.70519,-19.862158,-27.675632,-25.147686,-37.698364,-26.92335,-30.000166,-27.756725,-21.504593,-27.661348,-23.1715,-26.7815,-31.070091,-28.960703,-31.82225,-33.49428,-31.208908,-24.344517,-34.155476,-32.046043,-27.685843,-34.819973,-26.459991,-25.754711,-24.14658,-24.567802,-26.477365,-28.675356,-29.838688,-34.77442,-27.526302,-27.596426,-27.744522,-34.68941,-28.765244,-23.970264,-27.421228,-29.213606,-39.73609,-31.24589,-33.343094,-28.16822,-32.63151,-33.307312,-33.52143,-28.140259,-32.61296,-26.935005,-34.026054,-33.231136,-38.05343,-28.414194,-30.466524,-24.642494,-28.48262,-27.625473,-33.740982,-34.70847,-35.265224,-34.143356,-52.66327
-34.039646,-80.0,-20.248617,-23.855719,-17.605942,-15.888966,-16.435349,-25.88888,-17.376747,-26.377165,-23.560312,-21.846199,-26.15126,-20.78391,-25.311277,-22.915535,-25.345179,-33.078457,-23.699554,-24.474659,-29.481846,-21.927917,-18.88623,-32.3466,-25.482944,-32.843754,-26.648006,-27.191528,-29.779999,-22.179909,-31.823626,-23.385643,-28.087093,-29.199158,-33.680355,-34.52551,-36.81564,-28.630764,-32.3025,-29.582851,-32.4513,-29.160526,-31.891817,-28.256548,-25.80627,-24.996136,-30.465347,-33.581757,-37.631443,-30.5655,-34.33025,-24.923042,-27.364819,-29.454674,-43.927124,-31.775719,-29.645779,-24.661537,-25.55444,-38.488655,-31.292822,-35.637283,-26.552086,-28.51138,-28.709011,-34.84708,-29.31257,-33.539295,-31.241354,-33.983074,-37.06302,-41.266068,-27.027126,-27.423874,-30.767654,-27.838367,-29.479149,-39.11845,-33.460052,-35.650837,-33.981884,-48.633408
-33.625484,-80.0,-24.057564,-23.535978,-19.81632,-20.154478,-18.84885,-22.911615,-14.854118,-24.926285,-18.398357,-24.118092,-25.392925,-26.03455,-23.801212,-27.743662,-28.886578,-25.120554,-24.59161,-18.419195,-25.516684,-23.37461,-20.10626,-25.864426,-21.400352,-27.000519,-23.8509,-29.936977,-21.496819,-19.067734,-29.8302,-26.732647,-24.939026,-28.224604,-29.973007,-33.295135,-30.370789,-29.798538,-33.872284,-23.599174,-26.238457,-31.419891,-28.835224,-31.8585,-25.176231,-29.06317,-37.115475,-29.90763,-30.405195,-33.347908,-30.164207,-29.036358,-34.959877,-25.917482,-35.760223,-22.474712,-28.097054,-28.927069,-24.432922,-31.441938,-35.16092,-31.429146,-25.756401,-32.233685,-31.990055,-28.295969,-36.044956,-41.767746,-32.055035,-37.29129,-31.336123,-32.71507,-33.62126,-28.456917,-35.0651,-23.281273,-23.643454,-30.698547,-33.50093,-37.39619,-30.229294,-50.56254
-34.474022,-80.0,-25.438477,-22.760178,-22.52716,-19.354042,-21.218018,-22.682188,-19.481985,-28.065481,-20.580563,-31.752895,-23.34395,-25.760702,-24.243055,-28.914066,-30.048288,-26.536716,-22.075676,-18.312862,-29.465689,-28.180733,-23.584562,-25.621058,-20.957514,-29.414104,-22.43195,-27.519829,-23.89771,-23.160954,-26.97238,-26.408495,-28.188662,-33.22992,-29.030712,-29.893402,-30.000973,-31.583805,-29.235693,-24.403065,-25.091854,-22.736378,-24.562725,-29.289206,-27.896694,-30.237747,-38.35271,-25.960701,-28.756239,-35.861706,-31.158865,-36.79036,-38.017742,-28.009188,-34.4034,-24.893267,-28.61921,-26.185028,-28.687122,-33.330235,-34.009033,-35.971798,-32.673244,-27.938301,-32.945663,-27.526045,-37.267075,-34.055763,-33.808983,-35.06031,-31.6316,-29.942844,-39.177887,-27.364555,-32.718014,-26.981064,-26.215218,-29.45025,-36.901077,-31.457914,-33.56315,-55.713905
-34.34076,-80.0,-25.887447,-21.685558,-23.264038,-16.752905,-17.149355,-23.353111,-28.519955,-21.469345,-22.11102,-25.863083,-19.999392,-20.154385,-28.455006,-29.3625,-26.436464,-26.77813,-22.56384,-25.108437,-28.124166,-22.423983,-22.187384,-22.1862,-24.668375,-26.350836,-29.212883,-23.646986,-32.093018,-27.96,-27.760744,-29.11932,-27.749086,-29.776627,-32.37648,-27.98156,-31.434109,-27.59927,-34.158997,-31.649925,-31.745815,-24.16964,-23.940794,-30.859955,-30.576267,-32.597076,-30.346752,-22.173927,-32.013474,-28.803656,-26.490408,-33.257233,-34.011578,-28.674458,-24.619385,-22.875616,-25.23796,-26.067215,-28.52892,-37.79438,-32.14297,-36.457508,-36.265163,-29.254744,-29.338207,-29.003975,-33.54861,-35.694515,-27.53056,-37.65335,-36.65314,-29.69455,-35.425297,-28.443748,-26.182613,-31.09113,-30.062359,-28.003109,-35.50721,-31.986004,-37.243412,-49.276237
-34.811462,-80.0,-27.408253,-20.180027,-20.061092,-21.024801,-16.32568,-22.816587,-20.233137,-23.629917,-32.78905,-28.202818,-24.464567,-23.587646,-26.901237,-24.23107,-21.550396,-22.851788,-21.17493,-25.16722,-24.45591,-21.737888,-22.827015,-26.593655,-24.802855,-23.448187,-33.71109,-26.615376,-28.6094,-27.74102,-29.72481,-28.060352,-24.4044,-28.404299,-26.546299,-27.003967,-31.036724,-28.435276,-32.466515,-29.074919,-29.656898,-28.87163,-26.209837,-37.30142,-28.580784,-38.36807,-32.272682,-23.394571,-27.709263,-31.194715,-32.23365,-33.82871,-32.99308,-24.207838,-25.919514,-26.227264,-26.708586,-31.160345,-29.14718,-34.61223,-31.370522,-35.581123,-35.441196,-26.35061,-34.550392,-32.316383,-30.723892,-32.164665,-29.099249,-33.869152,-36.91731,-25.257074,-39.13436,-30.148766,-26.708282,-33.80493,-25.051052,-31.817839,-32.274002,-29.892654,-36.632313,-50.44579
-35.031948,-80.0,-26.544357,-20.61209,-23.11555,-21.857735,-14.533562,-19.281542,-16.823471,-26.650797,-32.025764,-30.643593,-27.469265,-29.266188,-28.94253,-22.717155,-24.695126,-23.766357,-25.437271,-23.908493,-20.531597,-25.226587,-26.168545,-23.537125,-26.454731,-24.491268,-28.88935,-23.834915,-29.899326,-28.961319,-30.741385,-26.28863,-27.367186,-30.876482,-22.234081,-28.79584,-29.491768,-35.697586,-29.791363,-33.361973,-28.75419,-25.536324,-28.38538,-28.624758,-29.58197,-30.085388,-36.495605,-28.234615,-35.067116,-31.370447,-32.589123,-30.768072,-29.644121,-26.244694,-29.971779,-25.781952,-25.356182,-29.106838,-36.49132,-37.746883,-37.83692,-27.61539,-34.846222,-27.199856,-41.07803,-29.948435,-31.493126,-32.62114,-32.729675,-30.129906,-36.54627,-25.981377,-38.525368,-31.289703,-30.61229,-26.543829,-25.833908,-36.13063,-30.126911,-31.67767,-34.43792,-57.157593
-35.125328,-80.0,-28.760254,-23.008175,-27.20269,-15.308592,-18.805586,-25.57247,-16.091022,-29.586466,-29.711573,-28.369083,-21.30098,-28.671738,-30.467644,-24.25398,-24.04242,-22.159794,-22.278364,-24.722809,-20.68684,-22.797064,-24.702019,-21.274303,-21.986507,-24.970009,-32.200012,-26.587498,-24.34249,-22.642374,-35.666035,-26.446428,-28.167664,-30.225437,-24.000408,-29.184227,-35.486176,-30.432068,-28.15142,-27.493658,-29.567099,-28.106815,-31.79055,-27.81418,-32.801914,-27.340149,-30.448807,-34.773598,-35.902344,-31.49254,-30.88055,-31.349617,-34.95206,-29.056505,-35.94042,-22.119965,-29.476978,-22.22555,-35.691414,-33.164993,-38.235058,-25.906979,-26.786411,-29.060936,-34.020145,-30.497486,-29.016167,-31.95787,-28.629839,-34.993233,-36.7419,-27.262388,-33.902267,-27.617311,-25.209412,-24.741026,-24.72192,-31.778051,-32.452885,-30.294907,-31.52968,-51.365677
-35.704544,-80.0,-25.432247,-25.43174,-32.011448,-12.684708,-24.568466,-19.043602,-20.600742,-26.144531,-30.237429,-24.658743,-20.848198,-25.491947,-26.851398,-25.595303,-27.786171,-25.692846,-25.51952,-26.835934,-30.18672,-20.750195,-21.122013,-25.19112,-20.893635,-23.942646,-32.426823,-25.13802,-24.361128,-25.29914,-33.934925,-24.800407,-33.403755,-26.78998,-30.84595,-35.408752,-32.35829,-27.563469,-27.227903,-25.420656,-27.555904,-27.94999,-37.121548,-27.549385,-36.11084,-29.516205,-28.72249,-32.3774,-32.432896,-30.938541,-34.425613,-28.406712,-35.17765,-27.249641,-34.466988,-25.923187,-37.36739,-23.30796,-31.294497,-32.443626,-38.261326,-35.043056,-27.902678,-32.99836,-31.342491,-30.454018,-32.321133,-35.93334,-30.02151,-39.179474,-38.162285,-28.503292,-37.919865,-29.785166,-27.919228,-31.512781,-32.15851,-30.467262,-34.56661,-32.512726,-33.31456,-50.38483
-35.41933,-80.0,-29.358578,-29.67898,-19.913706,-15.613882,-21.232204,-16.315266,-18.875982,-18.116793,-25.500862,-27.088596,-23.534508,-32.263588,-27.048832,-23.296436,-24.83703,-27.09852,-27.476452,-28.906391,-25.363895,-23.900368,-20.7484,-24.83404,-21.80206,-30.460915,-27.376795,-24.545273,-28.730051,-33.54717,-35.595337,-28.128773,-31.448273,-32.240974,-32.646683,-35.360424,-34.551525,-25.151613,-29.891273,-24.680141,-32.821743,-31.091433,-38.47168,-26.501509,-31.612438,-31.13542,-27.392815,-30.734512,-28.220243,-31.712606,-39.112274,-31.321884,-30.641893,-28.141054,-37.236504,-26.957851,-29.887177,-27.775747,-31.519829,-35.160816,-33.084354,-33.73454,-30.7219,-33.471275,-28.52484,-31.798859,-31.295977,-33.204567,-30.16263,-37.529648,-30.683083,-28.39162,-30.743048,-33.406776,-36.687218,-27.46475,-30.7505,-33.307903,-47.16576,-32.03832,-34.67583,-55.58572
-36.31712,-80.0,-28.975498,-22.66547,-17.804308,-18.544882,-21.294186,-20.281544,-19.989254,-19.468193,-26.950565,-29.396338,-23.983692,-33.582935,-25.707726,-24.109783,-25.918598,-24.016167,-27.870678,-24.074217,-21.228222,-19.489122,-21.309937,-20.303566,-25.979397,-31.01159,-30.07705,-24.623043,-24.46438,-34.62538,-37.743862,-24.13411,-26.313501,-36.806313,-31.815521,-31.65634,-35.460106,-29.222618,-26.863094,-27.443478,-37.975155,-36.029125,-35.34952,-29.440773,-39.31332,-32.33439,-32.65402,-39.887554,-33.733692,-41.998722,-34.80913,-31.31416,-30.67176,-27.774027,-36.270767,-28.424381,-29.634972,-28.249874,-36.69313,-37.19981,-31.527775,-33.217712,-32.47122,-32.75586,-30.904694,-31.012993,-26.938858,-31.93993,-26.71155,-33.988884,-29.621231,-30.75036,-28.328602,-28.616234,-31.549246,-30.591564,-27.518785,-31.529728,-38.84035,-34.280922,-41.479523,-54.147537
-35.77161,-80.0,-28.86116,-20.630606,-23.300442,-16.897854,-26.564188,-22.392115,-21.85165,-24.543768,-25.719673,-29.817305,-28.674429,-30.961662,-26.340483,-24.617847,-21.64386,-26.325546,-27.102129,-22.288887,-23.033947,-20.277023,-21.41074,-22.018623,-29.05164,-31.734253,-30.281841,-29.512423,-27.627218,-32.379463,-33.901268,-23.53337,-28.173141,-33.821503,-29.05695,-30.9037,-36.45013,-29.593048,-25.457333,-26.148964,-37.383915,-29.467728,-32.301212,-26.875927,-36.527077,-28.527485,-29.790833,-28.335972,-32.727596,-36.212612,-34.817284,-26.937382,-31.827482,-27.148493,-31.971006,-30.05249,-28.873466,-24.932716,-40.732323,-37.479748,-26.18282,-33.21951,-27.969501,-36.72103,-28.666988,-28.97343,-25.007229,-31.601616,-25.120909,-27.445639,-35.151478,-34.36685,-33.20412,-26.391674,-29.795813,-28.517,-31.062386,-26.64724,-34.77836,-28.008043,-39.847187,-49.788406
-36.71553,-80.0,-28.632006,-21.479773,-26.304829,-22.883251,-24.74181,-19.21907,-23.916298,-25.144943,-25.77689,-23.217762,-31.031796,-26.581,-26.187698,-24.385979,-20.01286,-28.025284,-22.84661,-21.627474,-31.751627,-29.098372,-25.617947,-23.542301,-26.020924,-38.835884,-26.562553,-29.511576,-28.01161,-29.488232,-27.016584,-28.588123,-27.318691,-33.73037,-33.008686,-32.625885,-31.833708,-31.098686,-30.339737,-30.768446,-33.15439,-37.64437,-32.41354,-27.87204,-33.630478,-25.522705,-26.092913,-25.924015,-34.889156,-30.819588,-38.635986,-29.0163,-33.13488,-23.91755,-28.187153,-32.90717,-37.073677,-28.774527,-33.545883,-34.59702,-30.859571,-29.768225,-30.631933,-33.70601,-24.822277,-35.80854,-26.596241,-32.836998,-30.030529,-32.205997,-28.408062,-25.845493,-34.215702,-28.653315,-29.91171,-32.15209,-31.143307,-30.404367,-33.7625,-31.361324,-34.324886,-54.514145
-36.364464,-80.0,-29.090927,-16.897339,-22.385078,-23.925287,-20.787275,-19.708393,-20.135147,-24.661373,-26.536562,-23.146973,-27.52955,-25.849422,-30.975082,-23.613194,-22.96617,-26.481548,-19.408278,-22.06915,-30.452133,-30.890823,-19.122612,-27.801308,-22.213947,-30.234997,-28.11242,-25.058493,-27.685501,-25.631382,-26.429453,-29.091585,-27.89852,-34.25368,-32.46681,-27.28172,-27.403572,-31.56306,-26.89698,-36.77598,-33.75757,-30.670815,-32.49571,-28.025732,-31.664879,-25.001228,-29.127792,-28.998016,-28.480139,-29.283009,-34.64825,-30.455154,-25.323675,-25.943398,-25.009476,-28.59901,-33.61931,-27.231743,-31.963247,-34.228573,-29.374958,-30.472095,-31.86938,-34.556805,-28.513931,-29.070374,-33.99106,-33.856895,-31.674667,-31.902739,-30.241398,-24.776016,-37.25155,-31.41116,-29.819565,-34.151398,-32.54893,-30.698587,-28.821127,-28.54386,-30.446812,-56.191086
-36.93705,-80.0,-26.389925,-21.751925,-31.539953,-17.702332,-20.859673,-18.079727,-22.638971,-23.261599,-24.121927,-31.612612,-26.359917,-32.4843,-25.749409,-27.70315,-24.061184,-28.683695,-25.884163,-24.748627,-24.600037,-30.289227,-20.027267,-22.634357,-23.006088,-28.653084,-27.788038,-30.03024,-28.059309,-27.095036,-35.245228,-31.58429,-37.239723,-30.336994,-34.592133,-24.059237,-26.249454,-27.12421,-30.63489,-33.885986,-39.52289,-26.021862,-32.471146,-30.330132,-27.594265,-22.630949,-29.251501,-29.203089,-30.060694,-24.923927,-29.964556,-36.417164,-27.486103,-32.35971,-26.542328,-24.064226,-33.38602,-25.378714,-34.11701,-34.25362,-34.73687,-34.358967,-28.29524,-33.61852,-43.90212,-31.229752,-31.919346,-30.863962,-31.972315,-34.867397,-35.848137,-32.393227,-34.374313,-39.009914,-33.832355,-28.572777,-36.18642,-28.774044,-28.17412,-31.192474,-24.621387,-51.36698
-36.945156,-80.0,-31.11912,-26.346724,-23.000797,-21.334528,-24.306753,-21.568493,-23.992376,-19.835497,-27.614956,-31.685623,-29.354052,-33.72509,-24.384686,-30.456814,-25.132309,-24.819588,-25.028698,-26.847055,-25.497498,-24.826494,-19.038477,-24.242668,-23.934973,-25.528587,-26.1888,-29.225582,-25.055164,-29.449455,-31.509586,-28.420872,-30.551388,-27.924261,-29.476822,-26.85553,-27.615997,-29.289104,-35.752865,-33.103058,-32.24729,-28.814854,-32.765255,-31.433838,-31.547123,-22.30377,-28.346022,-31.02861,-36.010128,-26.911741,-33.02945,-33.17461,-32.45103,-31.362707,-26.031765,-26.985638,-36.98833,-23.736868,-33.430397,-32.797756,-33.45359,-28.766926,-31.67478,-33.014362,-38.948936,-31.23774,-27.90213,-32.61543,-31.458755,-33.2588,-37.0248,-27.65838,-28.408278,-37.42508,-30.204033,-28.552876,-40.169918,-31.049736,-32.768597,-27.9887,-28.275665,-53.269226
-37.146866,-80.0,-26.340328,-26.437084,-24.957436,-23.74739,-28.766447,-23.706858,-26.190838,-18.63344,-30.082336,-27.185665,-22.77345,-28.244854,-23.926563,-28.89004,-29.415047,-25.147797,-29.255173,-31.98843,-34.566635,-28.063953,-22.739103,-19.546095,-20.474165,-24.197277,-29.342226,-25.50987,-30.118841,-30.438932,-32.37549,-30.586155,-28.904177,-32.00405,-26.92677,-27.933926,-27.521492,-28.03117,-28.606537,-37.232185,-32.21099,-29.857702,-29.70213,-33.600952,-27.988628,-29.826603,-28.060183,-36.42,-30.248352,-31.539349,-31.29699,-29.721596,-29.202652,-23.515686,-33.758076,-25.574594,-35.028072,-27.237118,-26.22107,-36.084633,-31.637146,-31.198843,-29.66743,-34.32166,-39.109154,-33.09369,-31.523968,-33.81344,-31.62923,-38.35533,-27.231081,-24.533747,-28.675766,-34.66756,-35.69404,-26.509102,-40.016426,-32.159985,-41.190113,-31.68137,-33.098984,-58.900146
-37.51696,-80.0,-28.534227,-32.661278,-22.383888,-19.685623,-26.38615,-22.035316,-22.997862,-24.419813,-26.799427,-30.207867,-23.82347,-23.736551,-28.234852,-26.245495,-25.64499,-30.543053,-30.227055,-30.43932,-29.550196,-23.21051,-27.05415,-23.52079,-22.674541,-28.29401,-25.972963,-24.500317,-30.168297,-31.6597,-35.44229,-29.142838,-24.657858,-34.080986,-28.40766,-29.32636,-23.658539,-26.845957,-26.384699,-32.013756,-28.553978,-30.105183,-29.050863,-31.158638,-27.788311,-36.542652,-31.558495,-42.067646,-29.475334,-27.384438,-29.802864,-28.259037,-29.788044,-24.34202,-34.747776,-29.823313,-28.958654,-30.108427,-26.800417,-38.524216,-31.375906,-36.993343,-24.5931,-30.591145,-34.128082,-29.336775,-25.629921,-34.998146,-30.650005,-30.574951,-29.066229,-27.167545,-28.969294,-39.307438,-34.19868,-29.799591,-34.34727,-39.147854,-44.432594,-34.143467,-35.07481,-53.809002
-37.346577,-80.0,-30.220877,-30.611015,-20.822395,-19.358488,-19.372646,-23.433434,-24.72373,-21.065174,-29.979057,-26.40975,-25.01409,-26.506422,-31.275059,-25.263525,-26.632473,-29.897503,-31.534267,-32.313377,-22.181831,-24.34314,-29.29995,-24.506374,-33.807915,-29.530767,-26.185953,-28.266855,-32.093075,-28.690193,-31.86678,-26.398216,-23.338911,-38.07272,-28.022745,-29.261946,-27.59202,-28.493977,-27.52654,-30.030521,-26.304663,-33.18221,-28.999647,-31.682165,-27.518614,-32.361282,-36.885315,-34.849304,-28.240837,-31.49297,-31.371555,-28.847183,-30.939863,-24.10226,-34.93597,-27.18034,-23.692492,-23.875362,-31.019173,-33.984932,-27.673018,-28.489885,-26.61978,-35.5858,-27.664694,-25.581846,-24.202194,-29.052456,-31.863306,-29.433405,-36.037743,-22.35923,-28.362373,-43.882282,-31.48924,-26.420353,-29.16164,-34.76498,-31.732952,-33.250317,-36.78086,-54.562336
-38.081436,-80.0,-26.996338,-32.260044,-26.168291,-20.478764,-21.40356,-21.915508,-28.648678,-26.160141,-27.060246,-25.32366,-29.756287,-30.029278,-32.358105,-25.526093,-22.27406,-31.969719,-31.999807,-30.612953,-24.878605,-25.070246,-27.133259,-26.740759,-30.99876,-33.377502,-29.297035,-33.23187,-33.00895,-30.353867,-31.258446,-26.95998,-25.620358,-34.48517,-29.393965,-31.92479,-32.70818,-28.944702,-27.8635,-32.791252,-27.078762,-29.952892,-34.585785,-39.22693,-28.19418,-33.310764,-31.629698,-27.97462,-28.954971,-25.479008,-35.244484,-38.66226,-36.17324,-19.76878,-32.705963,-24.187756,-25.713713,-21.863808,-26.847721,-33.246307,-30.612345,-23.823801,-25.603432,-30.648615,-23.284286,-27.563686,-28.32919,-28.066147,-28.259289,-27.467491,-30.957289,-19.847773,-31.621174,-36.275642,-34.229023,-26.188694,-27.697117,-29.37664,-28.751118,-29.769577,-30.748224,-59.62591
-37.536537,-80.0,-31.401543,-37.27602,-28.020336,-18.154984,-21.66756,-19.71471,-24.6137,-23.809128,-23.776005,-25.11041,-29.112698,-33.2117,-19.704266,-25.021809,-22.816067,-28.796629,-27.365265,-33.594276,-22.469511,-22.791824,-27.390068,-35.76982,-29.521517,-36.842987,-26.748264,-30.482672,-28.408817,-24.796406,-30.715603,-27.399927,-25.624449,-36.43634,-31.990833,-29.217701,-29.818668,-26.47789,-32.04766,-28.528215,-30.521217,-32.879837,-28.79541,-30.612343,-24.485044,-31.46389,-32.291775,-30.391945,-32.273754,-24.290913,-34.98352,-37.442257,-35.622143,-22.960865,-30.11058,-25.23868,-27.263325,-21.875786,-27.909,-33.744167,-26.681095,-24.701782,-24.641104,-31.819984,-28.545883,-27.110172,-30.09786,-31.615202,-27.945526,-29.651585,-24.012989,-21.470203,-28.815277,-31.614368,-33.94888,-25.21492,-30.651497,-29.14295,-34.34884,-28.88902,-29.691256,-52.867176
-38.486507,-80.0,-34.13745,-27.651625,-24.775757,-23.555014,-32.687843,-27.763441,-21.998833,-22.815472,-25.472952,-20.397285,-23.318075,-29.466312,-21.127197,-27.672028,-27.46634,-23.632004,-28.366241,-27.32798,-21.059374,-22.516066,-25.725086,-29.207981,-25.976421,-28.252396,-26.999323,-27.763008,-25.190514,-25.802162,-30.571135,-23.412445,-23.937515,-36.372173,-30.104574,-29.677364,-33.023495,-25.308643,-31.496996,-33.357113,-31.044579,-31.795382,-26.68708,-29.004467,-26.333881,-29.334288,-29.379639,-26.361177,-29.941486,-27.010763,-28.40258,-28.42889,-30.518316,-22.423702,-31.403894,-30.504807,-31.548508,-30.745523,-29.293625,-36.06104,-25.418734,-28.832277,-32.82112,-28.392406,-32.860767,-29.062738,-36.24603,-33.01021,-25.635925,-29.34309,-32.335926,-26.392878,-28.2071,-26.668196,-36.833252,-30.670599,-28.356255,-27.618227,-36.4944,-38.642372,-29.803085,-54.501205
-37.980713,-80.0,-30.034489,-25.576334,-23.014027,-26.270287,-27.44228,-21.163973,-21.069874,-21.662579,-25.30635,-25.968645,-21.529905,-27.204294,-28.576391,-25.161581,-24.77224,-23.325089,-28.617949,-22.773592,-26.424778,-22.307203,-26.42511,-25.474712,-24.05409,-27.854776,-34.29474,-27.461348,-29.915071,-28.109484,-30.911558,-28.496107,-26.260952,-27.349796,-29.737234,-29.88261,-31.247934,-29.156908,-30.704693,-35.079487,-31.136799,-28.590988,-30.597275,-33.33202,-26.303646,-25.517279,-33.79844,-23.970522,-29.770731,-26.805092,-29.31092,-26.539982,-25.124073,-27.303988,-31.571634,-29.562796,-33.487835,-24.900494,-25.924007,-35.31583,-28.117008,-26.808403,-29.082253,-25.493923,-32.64389,-31.890263,-32.08017,-30.127424,-27.230038,-24.771435,-44.253365,-31.929276,-33.992405,-23.442158,-29.688892,-27.792994,-32.410297,-27.15437,-33.19182,-38.660606,-32.346134,-58.811295
-38.675533,-80.0,-30.342457,-22.368366,-23.499447,-26.579666,-21.54936,-15.504005,-22.710054,-27.789217,-29.692932,-36.850048,-29.762053,-32.55818,-30.904663,-25.032288,-22.639122,-28.012367,-27.435387,-26.292292,-24.739597,-26.52465,-23.532759,-30.718077,-27.409456,-28.600136,-28.46536,-30.920855,-28.044237,-27.636494,-30.131805,-24.117895,-27.949627,-30.178623,-34.500946,-31.164743,-29.086517,-36.338173,-29.90743,-28.950378,-29.255991,-31.267918,-36.975002,-37.41442,-33.0987,-28.107605,-32.00663,-27.223827,-31.602043,-32.902252,-32.65367,-26.49561,-30.443024,-30.693563,-26.368881,-32.661156,-31.708784,-29.665684,-27.488329,-36.67827,-30.09312,-27.244946,-28.49736,-26.136967,-31.637459,-26.053774,-33.385437,-27.503338,-24.948044,-22.234734,-35.22918,-27.619694,-30.43512,-27.238865,-29.896835,-22.425098,-29.636196,-27.980444,-31.44156,-35.3328,-30.87684,-52.38553
