-22.28454,-16.381142,-21.063604,-14.873042,-27.24939,-20.087288,-17.300186,-20.914598,-21.466995,-18.96195,-19.85146,-15.09366,-10.805618,-20.86055,-13.513084,-25.447512,-15.956061,-13.741542,-20.558254,-16.282118,-20.09444,-15.663216,-16.187778,-16.822609,-15.589479,-24.172411,-21.797531,-13.340527,-13.5016575,-16.20163,-21.104616,-22.942743,-20.453018,-24.82056,-13.547132,-21.53831,-18.710377,-17.799767,-18.03204,-13.904051,-18.122236,-17.815802,-18.515884,-15.933243,-17.38771,-18.406033,-18.414005,-19.404247,-21.511398,-17.851788,-18.102402,-15.058903,-17.310272,-17.22662,-15.879753,-15.389668,-13.648098,-12.028911,-21.58089,-13.246343,-21.382545,-13.856529,-17.526384,-22.177341,-13.778605,-15.425653,-17.679562,-21.983932,-15.198977,-13.8725395,-11.393814,-21.906181,-17.982248,-17.534027,-18.162315,-18.313696,-14.485773,-16.862122,-21.745106,-24.78914,-18.23267,-20.202307,-20.256313,-19.579533
-23.363043,-14.2572975,-20.362558,-13.704622,-22.064672,-17.246258,-20.09706,-15.489742,-14.176508,-18.192305,-13.928824,-14.715292,-11.022539,-24.407248,-18.525955,-19.11914,-12.152677,-18.340466,-15.693007,-14.095007,-15.219817,-16.785849,-18.365007,-11.666769,-19.433144,-24.856392,-17.95327,-17.604958,-14.945599,-14.415178,-21.34771,-22.88751,-18.049692,-15.730457,-18.48129,-13.324447,-12.637082,-16.080082,-20.654297,-19.473806,-18.590574,-16.256,-16.772858,-17.231873,-13.582518,-19.213007,-15.3347,-12.061808,-17.61301,-23.413376,-11.370167,-22.074314,-17.795797,-11.044474,-13.851732,-18.946333,-21.812366,-15.82229,-12.281892,-17.216995,-16.42243,-16.277393,-17.0027,-25.820982,-15.671629,-14.062495,-14.053394,-25.556969,-14.084601,-17.324312,-12.824317,-19.576052,-16.022327,-20.517923,-13.433991,-13.401786,-12.470203,-19.612835,-11.1465025,-18.15311,-16.673035,-13.710615,-21.050209,-12.376332
-20.842937,-19.50989,-24.595003,-20.72351,-19.486103,-12.155573,-20.27108,-13.660477,-17.21682,-23.200344,-18.382118,-21.45718,-13.403019,-22.734818,-23.406937,-12.687294,-16.760723,-20.518425,-19.144913,-22.57407,-18.329899,-14.169488,-19.249096,-13.250906,-18.802078,-17.489199,-15.002769,-18.278557,-19.301672,-16.409542,-19.394836,-17.357588,-12.218124,-16.972633,-15.286867,-11.88174,-14.632551,-24.417747,-18.485003,-16.392612,-18.93388,-12.855223,-16.556892,-13.202176,-18.402594,-12.424606,-20.96735,-14.756882,-14.425101,-25.678547,-14.108725,-17.65785,-18.611977,-13.257318,-20.03235,-15.910813,-21.56644,-18.066204,-14.628968,-25.208508,-15.437896,-17.389229,-14.170517,-18.097618,-19.772375,-15.085677,-14.684183,-19.61261,-16.526096,-22.1257,-14.051406,-16.951647,-17.4405,-18.505287,-17.68674,-15.238133,-18.940022,-22.281918,-12.424465,-20.909369,-20.252796,-18.323635,-15.860714,-13.6954
-15.047689,-18.504232,-24.255453,-19.254272,-16.324665,-9.530594,-17.46312,-17.332798,-16.707409,-22.553053,-13.092977,-20.765118,-9.975698,-25.067196,-18.215136,-13.115561,-17.133814,-20.386152,-13.522308,-13.990394,-17.592001,-15.6861725,-22.784887,-11.986519,-18.029247,-13.403805,-16.380285,-22.31849,-23.204151,-18.575527,-14.98447,-19.338055,-14.733419,-17.342127,-17.97609,-14.246878,-11.34366,-18.635893,-15.429356,-12.721962,-18.541925,-9.8481,-17.471397,-16.594849,-18.619661,-12.211626,-15.761023,-20.159393,-17.166256,-13.944401,-11.648203,-18.4769,-17.955961,-12.9855585,-18.575123,-14.4063635,-15.942094,-13.986929,-23.124235,-18.237225,-15.70461,-21.76197,-18.04158,-13.772847,-19.948856,-13.789307,-16.26176,-15.435219,-17.784798,-17.143038,-18.582508,-18.941477,-18.855843,-19.953838,-11.383169,-20.314142,-14.078003,-13.5897255,-20.711273,-20.57168,-14.649079,-23.507153,-20.774517,-17.70937
-18.485125,-24.69571,-19.686954,-17.240408,-14.643102,-16.152908,-16.303623,-23.22293,-17.589481,-10.788145,-14.535416,-14.081355,-13.279748,-14.244827,-20.988338,-23.405476,-15.705146,-18.413218,-13.565395,-16.307499,-15.342723,-15.268244,-15.040026,-11.152808,-19.999352,-19.478424,-14.516648,-21.29194,-19.134733,-19.002188,-18.08373,-23.15839,-16.845009,-16.952291,-14.984035,-15.02038,-17.331593,-17.152016,-15.231551,-15.93746,-23.870821,-14.332242,-18.670631,-19.232302,-16.396557,-18.324257,-15.120666,-23.496832,-15.614204,-15.045759,-10.47212,-20.78923,-16.406933,-17.796074,-18.853664,-13.755202,-13.28292,-14.564314,-17.888092,-15.648524,-12.287374,-23.992357,-17.786608,-11.550284,-17.449593,-11.217175,-17.804386,-14.390237,-23.06702,-17.568716,-21.233032,-18.438389,-20.938086,-23.465483,-12.821436,-24.001747,-16.213306,-12.889877,-17.686176,-16.283955,-14.0480175,-15.518793,-24.13101,-19.878437
-23.616028,-18.980556,-20.660381,-16.087185,-17.224842,-23.695316,-15.028345,-19.238522,-19.04779,-9.24365,-18.526215,-12.255826,-11.990137,-12.904427,-21.706106,-26.197014,-12.481617,-20.091473,-16.45282,-20.382006,-14.7778845,-14.406819,-15.884261,-13.354245,-14.732058,-23.985409,-16.246584,-15.606886,-18.078474,-13.778798,-19.694187,-20.186966,-12.146276,-16.350601,-13.607229,-11.328436,-19.449894,-17.276608,-15.053415,-14.907415,-21.203764,-16.972244,-15.815453,-20.032808,-21.232616,-15.566092,-14.286704,-21.50119,-15.93454,-24.311436,-16.296692,-14.063966,-15.1709,-22.674109,-13.742462,-17.789726,-14.636294,-16.014048,-18.839167,-18.019304,-14.336231,-18.538643,-13.769125,-10.821257,-18.954102,-15.813448,-23.968933,-22.139921,-12.912775,-12.536389,-16.914202,-17.15334,-17.62809,-17.313555,-17.54811,-17.741966,-16.60988,-21.091785,-11.528667,-14.21381,-17.685722,-15.756901,-23.05342,-15.665193
-22.134014,-18.236193,-18.928972,-14.563595,-18.273315,-22.489353,-21.242249,-17.423838,-16.935143,-19.348629,-19.06076,-16.127527,-15.709405,-23.035763,-17.106876,-21.424557,-12.954812,-20.25584,-12.976646,-17.717766,-8.520347,-13.040864,-25.087234,-19.801239,-13.859426,-22.563383,-15.228812,-17.818998,-18.898472,-16.179653,-16.532219,-17.988632,-13.772616,-14.51787,-18.966738,-17.82156,-15.368455,-12.539604,-19.359201,-14.064682,-15.195567,-17.236727,-16.406147,-20.52214,-16.81022,-21.53941,-15.3422785,-18.933733,-17.909704,-19.397427,-16.327347,-12.935282,-20.16048,-16.690796,-17.871614,-26.49968,-17.478243,-20.120285,-14.5548115,-19.493628,-12.757135,-19.100498,-14.836902,-16.719833,-17.033043,-11.31289,-22.723907,-17.574827,-15.360191,-14.248701,-22.581242,-15.921189,-22.774193,-20.801899,-20.846207,-18.504349,-20.69144,-20.769285,-12.753351,-21.17658,-17.837225,-17.679188,-23.596346,-11.997818
-24.764894,-15.030134,-15.98407,-15.212625,-18.91774,-14.387195,-25.814425,-15.488183,-11.870773,-21.358189,-15.474858,-16.643139,-19.227648,-22.52755,-21.328604,-16.720697,-15.636067,-17.281458,-14.132879,-19.357994,-9.630186,-19.508223,-18.884905,-18.858473,-15.265726,-17.93798,-20.27404,-23.223969,-16.143795,-20.326218,-18.02649,-16.55391,-14.718334,-18.321724,-15.21424,-21.481895,-18.049622,-14.7445545,-16.694704,-18.695766,-13.310804,-15.637246,-17.956394,-20.413784,-13.692724,-14.445367,-16.632898,-22.349072,-12.190229,-18.104218,-15.649836,-17.098524,-17.732454,-15.492698,-21.685118,-24.07079,-16.46174,-22.826933,-10.77636,-10.925201,-16.137756,-15.003382,-18.666954,-17.905207,-16.898756,-14.442877,-18.919172,-16.576363,-25.18614,-20.876476,-14.525157,-18.341793,-21.263535,-12.592774,-20.095638,-12.75192,-24.27332,-19.63186,-21.6184,-28.013662,-14.169325,-18.412401,-17.983414,-15.974929
-17.200638,-16.987648,-14.855115,-19.876282,-21.254305,-18.900515,-18.14059,-16.288023,-15.361292,-24.734648,-12.619049,-20.830523,-18.760883,-23.113655,-24.793444,-15.453055,-20.241419,-18.85614,-13.736482,-21.414463,-18.934046,-17.766857,-12.115345,-22.284271,-18.380775,-23.126558,-16.837162,-19.688738,-12.331687,-13.767425,-21.92648,-13.15122,-14.721996,-20.116505,-13.837603,-21.568232,-14.7280445,-12.772112,-16.152897,-17.572823,-20.618786,-17.11993,-16.352295,-18.140951,-13.6568985,-16.636883,-17.913631,-16.242115,-15.142256,-19.675234,-19.510712,-19.430292,-16.144238,-15.181136,-14.705357,-21.6204,-17.733292,-17.441818,-16.338617,-12.185848,-18.109224,-14.593967,-15.070121,-24.202019,-14.983581,-20.51163,-13.542949,-15.350568,-28.00429,-20.030687,-10.676016,-16.442822,-21.261814,-11.097533,-23.80057,-10.418873,-23.653511,-18.07283,-23.86636,-27.63554,-15.01239,-14.914899,-14.496431,-18.907505
-14.352924,-20.606739,-16.054089,-20.295315,-23.88403,-22.940022,-12.952337,-21.381962,-22.244228,-20.250843,-19.662369,-22.653694,-19.973173,-16.652315,-26.257353,-16.360466,-14.133753,-21.128628,-12.053581,-21.305412,-15.311149,-21.450836,-15.678432,-21.484812,-16.26584,-18.359459,-12.481592,-17.545053,-11.095625,-13.079388,-24.354204,-13.868743,-16.04486,-20.347544,-19.611097,-22.070133,-15.61272,-18.246552,-17.931217,-17.394176,-18.615452,-17.701628,-23.410585,-17.799229,-14.5158615,-15.76699,-15.653686,-14.304844,-15.730386,-16.30816,-26.157867,-16.949846,-18.513836,-14.459565,-10.882599,-19.517284,-20.29922,-17.59642,-21.446766,-18.111198,-16.878372,-19.74588,-15.533804,-22.826126,-15.630126,-16.433031,-12.924147,-13.920275,-25.367365,-20.092573,-12.075364,-13.853522,-18.799276,-13.595591,-28.019037,-17.378914,-19.316936,-18.451069,-17.674799,-21.258963,-18.202477,-15.789132,-14.398809,-21.42915
-13.624943,-26.443829,-17.543829,-22.178854,-24.817997,-17.51122,-11.046043,-19.001913,-25.342554,-24.171326,-19.93946,-15.144321,-14.443829,-15.580426,-20.377008,-10.268822,-12.468594,-14.829182,-16.226559,-14.1536255,-16.885603,-21.456709,-17.463337,-14.143951,-16.383121,-14.393363,-13.672352,-21.144894,-19.40786,-17.096373,-23.60749,-15.453117,-19.831333,-16.845253,-20.012024,-22.476017,-14.732679,-18.458702,-13.876791,-12.416178,-15.2475195,-18.37257,-19.188496,-14.72008,-17.724396,-14.684912,-17.32394,-16.270844,-14.427316,-12.665667,-20.79808,-14.625269,-14.779854,-17.539661,-10.7466955,-13.31786,-13.498156,-16.365421,-20.3313,-17.279629,-17.089066,-11.39379,-18.851795,-18.569988,-12.246997,-10.554929,-15.824655,-15.562419,-17.827475,-22.04153,-15.893256,-18.6356,-13.902522,-18.870878,-24.136946,-12.781817,-17.635574,-22.955477,-18.051302,-15.672705,-13.835355,-10.860415,-17.146748,-21.297848
-14.372488,-22.778131,-21.896667,-17.268875,-16.02613,-19.130594,-16.241665,-16.497448,-19.90511,-23.442516,-11.483955,-11.598284,-11.723328,-15.959229,-23.045229,-13.862042,-20.805565,-11.04294,-18.981598,-14.692539,-16.14608,-21.51184,-23.226154,-13.095174,-18.367496,-17.473577,-23.02016,-15.469464,-20.371872,-21.739937,-18.565264,-16.518316,-20.599873,-18.84062,-17.415283,-20.251215,-16.922726,-15.623408,-13.69401,-12.5805435,-26.936344,-18.721323,-18.005028,-17.327044,-18.386135,-11.750641,-18.065243,-19.85965,-22.645714,-17.019173,-17.168755,-16.53475,-12.813632,-15.755334,-13.549713,-13.089472,-21.63972,-14.295369,-20.928066,-19.60261,-19.843132,-12.034744,-20.165953,-14.62218,-13.248397,-15.430754,-15.253094,-23.72498,-15.842221,-18.372808,-16.911581,-18.747787,-15.087573,-19.314987,-15.876392,-13.171797,-19.971085,-23.511675,-16.71687,-17.079662,-15.445727,-13.353928,-15.376398,-14.228483
-14.196138,-23.489536,-20.678703,-18.321278,-18.049023,-18.746801,-18.995537,-12.174926,-24.059942,-16.823269,-10.763649,-17.993586,-14.50377,-15.448317,-22.350489,-22.354488,-17.20759,-14.540946,-16.235996,-12.814557,-13.447101,-17.641314,-15.476644,-17.613638,-18.763315,-15.407557,-17.216568,-15.315076,-17.66365,-19.46727,-14.868635,-13.295437,-12.995169,-20.51208,-15.429956,-18.20671,-20.205002,-10.314471,-13.53028,-13.293961,-20.937984,-20.698069,-21.62444,-14.209818,-19.987322,-18.407347,-16.691147,-21.254211,-18.143263,-17.97498,-12.690349,-14.86525,-18.823547,-16.169277,-15.443031,-16.546911,-17.694689,-15.248521,-16.19183,-22.392105,-15.073104,-14.92131,-16.9044,-15.630959,-20.57381,-18.427902,-15.6532,-17.118008,-13.6613655,-17.71411,-23.967318,-15.858334,-17.98267,-19.063274,-12.631789,-13.246422,-16.418741,-23.72909,-18.276932,-15.556459,-12.538624,-17.861156,-16.966106,-14.70395
-19.73953,-23.1274,-17.304289,-21.849194,-16.869923,-21.274128,-13.518874,-14.767696,-18.694324,-18.836058,-17.95134,-25.611443,-16.754562,-18.490213,-17.022053,-14.947569,-14.958644,-24.763891,-17.56934,-16.870558,-16.626404,-16.14677,-17.680523,-17.645391,-19.67753,-24.794273,-16.935001,-23.768871,-21.985548,-21.54926,-15.212998,-15.207154,-12.219948,-22.75867,-14.37631,-22.740097,-21.314667,-14.2218275,-12.890348,-10.257299,-19.919304,-22.240305,-18.658243,-16.25219,-20.906792,-27.055296,-15.751435,-17.745525,-18.08364,-17.008505,-15.394532,-15.345428,-18.076782,-14.8546095,-13.66456,-13.675668,-19.84952,-11.933491,-17.999023,-13.873115,-16.343384,-19.873533,-14.871138,-17.775703,-23.147158,-17.490648,-20.347424,-11.404273,-13.291923,-13.883545,-19.558485,-10.791842,-14.630747,-22.3362,-16.023468,-14.587235,-16.37088,-19.992125,-21.160938,-13.915973,-10.755164,-19.238977,-19.366196,-16.176468
-26.070078,-20.740574,-19.8489,-13.160655,-17.653526,-26.14043,-14.8433275,-17.29235,-15.4955845,-16.323635,-19.698935,-24.309282,-12.965899,-11.891342,-18.402025,-13.412098,-12.380305,-26.324612,-16.087854,-18.0655,-14.97736,-16.321613,-17.83025,-22.407059,-14.880405,-20.183308,-17.598442,-20.252323,-21.17399,-14.987693,-17.761045,-15.293486,-11.569773,-17.8207,-14.585595,-18.50401,-17.094414,-16.878605,-12.755506,-9.923767,-14.314121,-19.988914,-22.484814,-16.91323,-16.47593,-17.660706,-13.996054,-14.602844,-17.871235,-17.099264,-14.757885,-27.574642,-17.152718,-18.627335,-14.7432375,-13.533933,-15.866277,-9.924645,-14.29465,-16.537613,-11.276641,-23.38014,-11.614644,-22.2516,-27.641657,-22.581402,-19.097553,-15.596331,-10.200548,-10.662923,-15.793498,-11.637832,-16.68467,-32.594383,-21.272154,-18.937143,-24.63403,-13.788195,-13.339748,-11.849795,-14.384869,-20.065182,-17.972822,-16.466192
-22.841316,-16.347906,-24.846352,-12.609659,-21.081577,-25.89508,-13.522097,-15.0348835,-18.39935,-20.584797,-16.972103,-21.20586,-12.001034,-14.025673,-15.480668,-16.754894,-14.82608,-21.358301,-14.614446,-19.113148,-18.919971,-13.122054,-21.025608,-14.41895,-15.089495,-18.317806,-14.810464,-19.058186,-19.63949,-12.331099,-17.828056,-15.69519,-11.185803,-17.329597,-15.031667,-16.313396,-12.801063,-14.472531,-19.793327,-12.79991,-15.353262,-14.932476,-23.540916,-13.446617,-21.726568,-20.446484,-21.2207,-13.988458,-14.131734,-16.966648,-22.634714,-18.145027,-25.934402,-21.45745,-19.734062,-16.903276,-21.372631,-14.233237,-13.232359,-21.42714,-13.650364,-26.111732,-17.406414,-21.132841,-21.709614,-16.86496,-16.092964,-21.268143,-10.261351,-13.928586,-22.207443,-14.806877,-22.451899,-29.928684,-21.241596,-26.006655,-21.910482,-15.463406,-11.6328945,-15.307297,-22.902468,-16.543156,-13.74603,-18.904236
-16.891281,-18.672125,-22.897432,-12.082323,-19.47115,-23.299637,-11.09365,-17.380009,-15.656169,-23.152975,-12.563163,-16.365929,-11.887814,-15.289046,-10.470505,-21.58936,-15.569254,-14.349856,-15.127415,-13.897106,-19.258892,-13.512498,-17.922104,-11.279441,-16.83201,-13.38923,-12.71894,-21.452227,-23.666986,-17.4042,-20.388737,-12.951128,-10.809121,-16.72927,-13.741929,-20.715218,-14.881735,-18.183651,-21.06098,-11.818569,-10.920859,-14.17418,-19.448715,-12.860909,-16.755909,-19.74614,-18.83794,-18.71445,-15.40375,-16.829906,-21.594976,-18.018475,-26.254429,-13.129278,-15.785173,-24.054888,-18.567875,-18.33617,-20.40057,-23.90971,-21.382467,-24.697273,-19.384207,-17.846027,-13.094861,-16.060934,-18.30922,-19.249287,-11.383754,-19.826813,-17.667526,-15.201442,-15.333883,-24.477507,-16.894726,-25.401981,-14.923009,-15.680387,-16.056034,-19.642582,-19.49379,-19.102242,-11.816728,-21.646433
-15.496856,-20.75609,-19.569727,-14.94677,-15.397086,-17.586687,-17.278223,-11.807165,-22.11511,-21.02055,-11.89203,-21.138092,-16.853601,-19.769915,-12.841611,-20.967,-14.73562,-11.591341,-22.012266,-16.016506,-18.61074,-17.465282,-14.171058,-17.309769,-19.906403,-13.732868,-17.592594,-14.663931,-21.185194,-20.947454,-20.044163,-14.184084,-19.608347,-16.906649,-17.591005,-16.998823,-11.926093,-17.788816,-19.58157,-13.66914,-10.788151,-13.625517,-16.128986,-19.84742,-11.637647,-25.188084,-20.032902,-15.218096,-16.6935,-27.19189,-20.42359,-14.682823,-19.604763,-14.922673,-10.601494,-29.934391,-15.195018,-13.6438055,-22.095469,-14.779222,-22.573349,-17.803478,-17.265568,-13.625803,-12.694809,-13.473719,-13.220127,-14.428798,-18.435963,-17.286465,-21.818024,-15.640095,-15.669076,-22.846226,-19.938564,-21.960514,-17.53561,-20.852999,-15.74886,-17.810797,-21.334501,-16.576,-13.084533,-14.850901
-18.930899,-20.615936,-14.863973,-21.839296,-17.325354,-17.512901,-13.298233,-13.418977,-26.937227,-16.536617,-15.46003,-20.443327,-19.178238,-19.280952,-12.839411,-18.486385,-14.588923,-17.02868,-19.980417,-21.400291,-14.327447,-13.222419,-13.939378,-22.733929,-12.922337,-11.447279,-11.816241,-17.79821,-20.989315,-16.987282,-21.2643,-19.628698,-21.84844,-16.97224,-16.35011,-19.897045,-12.357054,-16.217407,-21.19591,-15.273285,-19.080605,-13.859597,-19.231754,-15.635494,-17.02408,-23.137672,-18.73869,-20.325306,-13.203326,-19.931345,-18.086283,-15.456599,-14.528613,-17.654827,-11.71773,-30.981857,-12.799934,-11.819914,-16.202868,-12.334806,-16.872711,-17.686792,-12.415588,-12.028033,-20.08522,-18.202099,-15.792996,-15.992328,-16.138342,-15.182394,-20.471537,-15.431253,-12.391286,-25.834072,-23.743736,-20.726202,-20.477139,-15.727228,-18.54969,-16.669464,-21.046658,-12.838193,-12.026789,-13.024535
-26.776606,-20.813154,-14.797275,-25.145638,-12.832227,-17.778654,-11.675209,-16.7217,-20.535667,-15.053992,-12.502556,-17.520836,-20.509806,-17.59726,-14.8474455,-17.813843,-13.410803,-11.092394,-17.989904,-21.025694,-17.84314,-12.688606,-14.046145,-20.094082,-13.886293,-13.201927,-13.089824,-21.504082,-20.751572,-15.201464,-16.89738,-23.182375,-23.362318,-15.551798,-9.300343,-18.206394,-18.106936,-22.174076,-22.447556,-18.959156,-17.44194,-20.946281,-17.757479,-18.91769,-16.071476,-22.603176,-16.870235,-16.894209,-12.7908745,-21.56527,-19.02824,-17.931114,-15.096509,-11.9496,-14.943718,-17.821375,-14.1674185,-14.874666,-16.521894,-17.322319,-14.274764,-21.433504,-18.066788,-16.838074,-21.999998,-23.442106,-17.319794,-23.537716,-16.656746,-20.586784,-19.417713,-13.421219,-10.433646,-18.426281,-16.825047,-17.563599,-16.72295,-15.633331,-18.917494,-14.175993,-15.677668,-12.817535,-15.492991,-16.949963
-33.043026,-18.104065,-22.55486,-18.118664,-17.98462,-23.000807,-17.71927,-18.622686,-18.68795,-13.38555,-15.777805,-18.625055,-21.190056,-17.933123,-24.785902,-19.167536,-15.282324,-10.952331,-20.055841,-18.4624,-28.63718,-16.361904,-18.25915,-22.184147,-22.240856,-14.311931,-18.679012,-20.567957,-15.322458,-17.685083,-18.744942,-21.89151,-18.731138,-13.080198,-12.310091,-21.743082,-19.684708,-21.140985,-23.064913,-18.662891,-17.073473,-16.383661,-11.003534,-22.795643,-15.13773,-15.239885,-22.65486,-14.590871,-17.775518,-23.59517,-21.348732,-14.122595,-15.810903,-14.044369,-18.248371,-14.672281,-14.152313,-17.711838,-15.923152,-15.463678,-19.498707,-14.926642,-15.866917,-19.054432,-19.514702,-23.050716,-16.67875,-22.078268,-16.73418,-22.32345,-24.787806,-16.09437,-16.291473,-15.325163,-16.369856,-19.54086,-21.857283,-17.277248,-18.239243,-12.753954,-13.256632,-14.67298,-15.993346,-18.96013
-26.303352,-9.554297,-19.47425,-15.585783,-20.981318,-21.089417,-16.787487,-14.798155,-20.663023,-14.625096,-20.742886,-16.484898,-16.733479,-13.065774,-18.582577,-20.283745,-19.74437,-16.279867,-19.384533,-20.8139,-15.827276,-13.230904,-21.713795,-20.06398,-16.170414,-12.866475,-15.111904,-19.509434,-10.726358,-21.101276,-17.111395,-21.069078,-16.402573,-14.387125,-15.7847,-15.788959,-19.29,-22.854834,-16.804583,-23.130474,-20.536669,-18.90556,-11.366324,-18.28085,-19.151289,-13.273764,-14.112003,-16.267086,-16.735302,-22.850086,-18.18404,-19.803005,-14.590861,-14.143946,-18.057798,-11.82533,-21.171715,-18.076466,-23.017672,-18.212334,-17.36179,-13.442784,-13.921218,-18.544561,-14.896473,-15.046103,-13.943555,-17.888733,-20.253826,-12.9203415,-15.991981,-17.944225,-16.609333,-18.179947,-12.882992,-19.384445,-14.764008,-15.733595,-18.67802,-11.492294,-17.244102,-19.593239,-21.621832,-25.446854
-23.769482,-8.529606,-18.87813,-23.425451,-15.384423,-20.634668,-12.775953,-23.664,-24.506063,-22.457249,-17.223755,-18.412342,-23.43223,-15.207422,-19.980782,-20.468275,-27.487589,-12.853791,-28.089817,-25.793852,-16.224623,-11.809233,-20.305016,-20.951946,-11.233731,-25.54683,-16.794558,-21.62451,-12.549702,-18.399254,-21.628778,-18.108221,-19.313732,-19.932827,-14.873883,-18.150946,-22.146276,-18.172615,-20.688908,-23.560532,-18.083252,-12.527542,-17.163124,-17.631254,-18.973562,-19.09848,-14.15825,-10.153444,-18.952133,-20.136719,-22.870625,-24.530397,-18.593822,-17.346966,-16.70428,-15.846676,-30.535921,-20.65482,-20.562119,-15.759866,-14.415192,-15.57811,-21.842012,-15.561966,-19.689108,-11.648703,-14.329849,-18.379911,-19.15234,-11.4157915,-18.55465,-15.689916,-15.850237,-17.557903,-16.126347,-25.996569,-10.04725,-16.276169,-17.693794,-12.279293,-19.735825,-17.037346,-19.320915,-22.171001
