-16.024942,-12.138535,-11.541087,-16.345388,-12.683305,-13.793352,-8.11892,-17.418352,-13.122368,-8.822769,-7.894717,-18.692474,-10.180768,-12.408279,-16.646181,-16.064587,-13.660126,-15.107988,-17.459724,-5.8355484,-13.227679,-10.941826,-10.97852,-8.677912,-9.739728,-20.839691,-13.351472,-12.304316,-12.123669,-15.352657,-14.698738,-18.041756,-18.996643,-23.140095,-16.974283,-10.328789,-10.359526,-13.098897,-19.75112,-10.096947,-13.470612,-16.13235,-8.8998375,-19.044844,-11.17834,-10.761308,-5.6991377,-16.158577,-24.329615,-11.017118,-16.775805,-14.379494,-16.700335,-13.616177,-10.03758,-13.411984,-14.320375,-11.252087,-11.531541,-8.830066,-13.843256,-11.060997,-11.972009,-20.732195,-12.614834,-10.035452,-12.399993,-14.052916,-14.695293,-13.156676,-13.451176,-13.02941,-17.618914,-18.0749,-15.489968,-11.565141,-9.824325,-11.573845,-22.07325,-11.056136,-17.657066,-14.317573,-8.35,-18.373907,-8.728484,-8.354417,-12.076056,-8.891419,-12.763651,-9.6844635,-9.984276,-22.85562,-15.784933,-15.448402,-10.911737,-13.057766,-11.600895,-8.975725,-18.03935,-13.164666,-9.797543,-17.745844,-17.136576,-13.427133,-10.04781,-10.210319,-9.218998,-8.131538,-9.259576,-12.6546545,-8.670458,-13.918167
-12.444859,-7.753149,-13.537596,-14.172598,-7.7470007,-16.540865,-15.890309,-19.738894,-15.910278,-15.60794,-13.966584,-12.050167,-14.090185,-5.670063,-12.422808,-16.998405,-8.19747,-6.394511,-16.615318,-7.382613,-12.513118,-10.464613,-12.761738,-12.252734,-11.262496,-10.043839,-14.354104,-15.510226,-14.089917,-9.548083,-17.68032,-15.664564,-14.489105,-22.018185,-11.390329,-16.705494,-9.428195,-11.477946,-28.168362,-13.80497,-12.120294,-12.322388,-12.952036,-15.439474,-12.818866,-16.524403,-10.18402,-14.136878,-15.51946,-11.542986,-13.568859,-21.501253,-15.7335415,-15.986757,-10.477332,-12.247885,-13.809212,-13.479849,-12.023242,-16.628065,-18.125498,-7.948063,-11.6565485,-17.145,-14.085283,-8.670821,-13.285465,-9.072877,-10.560028,-14.862254,-14.54862,-14.769434,-12.360997,-11.541701,-11.455711,-18.689762,-13.301296,-14.509918,-19.707642,-13.6291895,-11.479324,-16.032776,-14.158943,-16.757996,-11.058741,-15.366035,-11.754075,-11.20426,-11.275828,-9.903544,-11.939838,-19.300714,-11.683011,-18.78616,-11.810577,-7.4626045,-15.871737,-10.134947,-12.078802,-10.365668,-8.973923,-11.469307,-10.694047,-20.340576,-7.000202,-16.642157,-17.476173,-7.8266487,-12.238976,-13.548965,-5.2871523,-14.637546
-13.753543,-13.055487,-18.776491,-15.084307,-9.528593,-17.546268,-14.534302,-11.60252,-16.352514,-17.522366,-15.361429,-10.573089,-12.732466,-9.50873,-10.834552,-13.367086,-12.623604,-6.415741,-12.913173,-9.099174,-12.516769,-9.558617,-18.901056,-13.772852,-14.8326645,-7.0961876,-16.300478,-11.9102,-21.41957,-17.483202,-17.674778,-11.753078,-20.16598,-16.447744,-8.900492,-17.103832,-9.474049,-14.224897,-19.534836,-8.706647,-10.065767,-7.271887,-16.201586,-12.200193,-13.484914,-13.406464,-8.592762,-11.41362,-9.345088,-12.236313,-17.370049,-20.795687,-12.035876,-16.262377,-13.137708,-13.571121,-13.853636,-14.771331,-14.708429,-15.862234,-13.341211,-13.022944,-8.4067,-9.383918,-13.027292,-9.40501,-11.739862,-11.436293,-8.474384,-9.344207,-13.941065,-16.156614,-14.892557,-12.052329,-14.143425,-13.233364,-20.825478,-12.425612,-13.750612,-15.4419155,-9.838247,-17.828419,-15.039734,-11.365164,-8.421106,-9.742809,-10.911974,-14.079046,-16.075262,-10.758852,-16.020016,-15.655082,-12.545094,-17.30817,-17.714964,-11.18978,-13.531437,-11.950699,-9.065929,-14.217622,-11.274069,-14.470367,-6.619649,-17.280418,-12.749665,-18.342085,-16.678677,-13.526542,-7.7043486,-14.423784,-7.3489513,-18.072182
-19.688635,-9.111357,-18.56019,-16.246126,-14.7145815,-14.919092,-8.617644,-12.917265,-10.032593,-12.970456,-12.494301,-12.156319,-8.453303,-13.276091,-8.871906,-13.479491,-11.405867,-9.6900835,-6.7354574,-8.892252,-8.508865,-15.525518,-17.444294,-12.898974,-11.833558,-11.364373,-18.881527,-14.890697,-15.626968,-15.136233,-17.798363,-10.732184,-11.661977,-12.27191,-8.890376,-7.8359528,-14.302998,-14.876541,-17.348614,-9.04188,-14.978003,-5.584429,-18.142315,-15.191608,-17.01058,-15.691912,-8.212928,-12.386686,-8.693389,-14.531514,-19.20269,-13.8067665,-9.60155,-15.999044,-10.372936,-11.818108,-15.888272,-10.321216,-16.692764,-10.251031,-10.073749,-14.46333,-9.431402,-10.823242,-13.490846,-13.206148,-17.661938,-15.644746,-8.841739,-9.738747,-8.485664,-13.119707,-12.435894,-13.043342,-16.619734,-8.656414,-17.678003,-7.696974,-10.673544,-11.853323,-11.859686,-19.90561,-13.154657,-12.602909,-10.764298,-7.271658,-8.984108,-8.184129,-17.193901,-13.721561,-11.850571,-12.264349,-18.47984,-14.605123,-15.017094,-11.71557,-14.064755,-12.419128,-12.863232,-8.742408,-16.39123,-16.325085,-8.352411,-11.936184,-9.290474,-11.925254,-14.748026,-15.303505,-8.841906,-15.132261,-12.424898,-18.821182
-17.609238,-7.047453,-19.989552,-14.140934,-12.445978,-14.700815,-8.790932,-10.79821,-10.054149,-9.846952,-11.360238,-15.178173,-8.184017,-12.042399,-7.684967,-11.704804,-9.3722,-13.318674,-11.136575,-13.742822,-4.383563,-18.446253,-13.372656,-7.7154436,-11.132635,-15.969877,-22.004553,-15.721436,-15.174593,-11.157353,-13.433799,-9.611463,-9.43363,-10.19565,-14.065676,-10.96285,-11.040288,-9.546622,-17.142023,-15.406223,-15.929123,-8.886158,-17.788553,-11.190871,-14.440349,-17.925087,-12.190313,-12.190345,-13.605953,-21.809732,-17.939657,-13.176682,-10.518976,-18.793674,-15.165769,-15.075721,-12.069228,-16.350191,-14.265251,-10.153862,-11.666844,-10.689997,-11.376602,-21.629444,-17.92698,-16.48663,-18.25835,-14.934737,-5.4802427,-10.61899,-6.2395973,-11.58327,-10.243916,-13.727706,-12.926642,-10.304855,-17.918383,-8.348632,-15.820139,-12.159742,-14.468163,-14.448391,-17.432898,-15.413282,-11.592893,-10.084506,-7.7222548,-8.957152,-16.918999,-16.15055,-10.0156975,-6.9173355,-18.26018,-16.899715,-10.357701,-11.5473995,-9.837305,-14.72744,-8.56944,-9.795128,-21.5104,-18.558565,-10.48602,-13.692698,-9.991474,-7.692877,-13.87347,-12.026624,-6.5412254,-10.125951,-9.018492,-17.50114
-15.426717,-8.168963,-17.271519,-13.621772,-9.552096,-17.597351,-9.2815695,-13.852225,-12.497806,-12.94534,-13.663059,-18.130873,-13.128117,-12.254061,-13.1085825,-12.455629,-6.559434,-11.54593,-18.616556,-12.60442,-11.107471,-13.643991,-14.094516,-7.31131,-8.828163,-14.863001,-21.328043,-14.227371,-19.45667,-12.336483,-8.918805,-15.191842,-13.700947,-9.708206,-18.431173,-12.317049,-10.709546,-11.964515,-15.373684,-15.612132,-12.939038,-10.305813,-12.646994,-13.971916,-9.785966,-19.011805,-8.046793,-13.420332,-13.790982,-12.683306,-18.821127,-12.604113,-15.242258,-19.005531,-13.95167,-14.008691,-10.369369,-14.580143,-9.777601,-11.720566,-11.06723,-15.339514,-12.161406,-13.157081,-17.966396,-14.87126,-15.515684,-18.029978,-8.368745,-18.63325,-8.744755,-14.618214,-10.4064,-13.976776,-13.810072,-12.222145,-19.672073,-12.758743,-16.757053,-15.580769,-17.559807,-9.898597,-18.730421,-12.560542,-9.278147,-16.419876,-9.809972,-11.369959,-11.94266,-9.537279,-7.737253,-6.2366867,-12.666939,-15.796068,-15.279432,-11.816389,-9.951403,-14.266889,-10.373442,-11.8648615,-18.871305,-12.8144,-13.433925,-15.707143,-11.260256,-11.127681,-12.544403,-9.815567,-5.139061,-10.202261,-9.380673,-18.60436
-11.54133,-9.239761,-12.293832,-15.980606,-7.200674,-10.672503,-15.891196,-19.596952,-18.793835,-13.330975,-15.964509,-10.683683,-7.667123,-16.621374,-13.509487,-14.94311,-6.8554554,-9.493977,-17.241251,-11.335887,-14.210543,-9.178513,-13.572981,-13.434168,-8.064957,-11.996278,-13.672063,-9.796386,-13.074488,-13.697892,-8.106208,-11.280469,-13.412907,-13.218805,-23.780872,-8.027967,-16.293715,-12.085417,-15.616224,-15.321417,-14.670897,-7.748413,-13.297154,-8.959202,-9.51961,-14.391541,-9.130934,-10.960307,-14.430351,-11.244155,-13.913549,-17.121271,-18.77234,-15.217484,-10.350588,-14.658989,-11.5408,-12.301263,-13.130704,-12.036809,-14.874155,-12.37083,-14.822351,-11.958315,-11.710822,-12.953505,-9.757881,-18.290411,-11.522308,-8.776354,-14.922317,-12.896164,-12.260452,-11.8606615,-11.054607,-11.178156,-20.454393,-14.075813,-8.085747,-11.902303,-15.17968,-10.089582,-13.512687,-9.013285,-12.651331,-12.706546,-9.041019,-12.296957,-16.324305,-7.314171,-9.064565,-7.5344563,-12.789192,-11.325067,-10.702059,-16.939148,-14.7010565,-12.08954,-10.805391,-6.6296177,-13.459608,-11.927058,-12.444662,-16.450191,-12.838524,-6.94477,-13.728282,-9.149591,-7.4527225,-12.9081,-8.770312,-15.134434
-11.7675085,-10.089431,-9.295119,-14.093314,-11.984185,-12.185704,-17.616634,-14.901791,-18.363781,-12.09448,-14.280968,-13.533388,-7.911063,-16.663652,-10.991649,-8.973527,-9.45719,-9.684517,-10.844411,-11.073131,-14.931509,-15.888774,-16.878979,-9.711837,-9.6537075,-16.478226,-9.995371,-11.146147,-9.488459,-8.149214,-16.475082,-12.781117,-12.402147,-19.143753,-28.386833,-6.9779396,-14.19228,-14.42173,-20.79244,-14.280237,-14.669841,-5.2707872,-20.392933,-8.040125,-15.179217,-14.511517,-7.477149,-11.982979,-16.741398,-8.887739,-11.133777,-8.967456,-17.979624,-14.78703,-16.432701,-12.545512,-15.257282,-9.160056,-10.974322,-13.829211,-15.499686,-8.744787,-17.798306,-14.745811,-12.130935,-12.940386,-10.702391,-15.972477,-8.586001,-7.7952204,-20.783249,-13.667379,-12.467136,-11.22918,-15.40457,-21.044228,-18.509989,-7.5918846,-8.937698,-11.445536,-15.781113,-19.61181,-9.864653,-9.859925,-8.603864,-13.565682,-10.45975,-15.47361,-17.523937,-13.070329,-17.155704,-10.623574,-15.884281,-6.809245,-10.572623,-11.607014,-22.40694,-9.415455,-9.449589,-8.294565,-8.091656,-9.7324095,-11.313417,-18.95206,-16.267845,-11.306395,-15.0603285,-10.22133,-12.0855055,-12.003821,-10.804433,-7.254923
-11.842579,-9.555068,-10.883223,-16.767963,-16.356886,-16.592543,-24.215685,-10.789738,-14.884997,-11.662673,-16.629473,-14.590727,-5.9993095,-10.298793,-11.150288,-7.619276,-9.215139,-13.94598,-11.553152,-12.237175,-13.900642,-19.256866,-15.1452465,-11.722909,-11.887141,-11.043227,-12.684557,-10.95404,-10.361824,-7.938384,-13.613484,-10.291762,-15.611775,-13.394152,-27.341606,-12.336755,-7.1971645,-9.082065,-12.66427,-13.593008,-11.8373,-6.613909,-12.629911,-12.596132,-20.848057,-14.419909,-11.02211,-10.927233,-19.698858,-7.3886642,-10.488497,-6.754447,-11.674374,-13.679494,-17.861786,-14.526985,-17.399456,-10.364119,-10.36125,-18.52633,-7.6066866,-8.410129,-17.818356,-12.192781,-10.426725,-13.727482,-11.605417,-15.283562,-10.284892,-15.933293,-20.755308,-11.80909,-9.015663,-6.793895,-17.706507,-14.205243,-12.381807,-8.621494,-11.614076,-12.238865,-18.013058,-22.051167,-7.912326,-16.081173,-8.929862,-14.271126,-17.523024,-14.881617,-14.461792,-15.849899,-17.238607,-5.214819,-16.244053,-9.30431,-14.314365,-11.96258,-12.845106,-4.7945766,-9.593132,-11.289812,-9.249599,-12.693375,-11.796031,-19.444288,-10.850176,-13.782106,-13.987703,-15.205723,-13.99474,-9.661498,-9.416423,-6.6927633
-12.583438,-9.98801,-12.332226,-12.771784,-15.428683,-14.341805,-11.600015,-9.014459,-12.894255,-6.781517,-11.349759,-9.198813,-7.2783556,-9.03359,-14.885187,-9.058937,-11.929903,-16.257896,-13.933206,-12.117517,-17.44767,-20.420769,-18.318495,-11.110771,-13.176063,-9.3312,-9.805536,-9.909971,-8.105797,-8.5650625,-15.207177,-16.294374,-12.407198,-13.508515,-19.074112,-12.681757,-11.354948,-11.139897,-9.810886,-11.320683,-12.699206,-9.585862,-13.955835,-16.254623,-17.663456,-11.570562,-10.557512,-8.269085,-19.47416,-18.090385,-14.446182,-9.34116,-8.463963,-11.170331,-14.224903,-13.907752,-16.100868,-10.8428335,-13.9323635,-16.770407,-10.50723,-13.391015,-16.20232,-14.136268,-17.756088,-12.870895,-6.5061836,-23.97442,-15.63928,-12.426586,-10.588783,-11.319913,-21.549263,-7.4172363,-13.01313,-10.514813,-12.776089,-9.515377,-14.668685,-12.472018,-14.825756,-19.418066,-12.630688,-11.896401,-10.269051,-17.565208,-19.021399,-10.563463,-9.901939,-16.775322,-20.201468,-7.448024,-11.939914,-8.31353,-17.352882,-12.778284,-10.98257,-13.535608,-11.715159,-11.352415,-16.066254,-11.317864,-14.767733,-9.8703785,-12.392612,-7.4783173,-15.529589,-14.99316,-14.310399,-10.716621,-5.4189396,-12.849782
-14.361528,-9.594906,-16.361738,-6.3961334,-15.074717,-13.928138,-6.7240343,-11.4664545,-11.145882,-10.385334,-10.55433,-7.794915,-7.5273275,-8.075241,-15.3212805,-13.002804,-15.528835,-17.175446,-17.100456,-11.385038,-13.789576,-19.1509,-10.834111,-10.8212,-9.994907,-10.227507,-9.219571,-7.474757,-7.491846,-9.719242,-15.832752,-17.298546,-10.926112,-17.55221,-13.084068,-12.224159,-9.468384,-17.069643,-13.748664,-16.371716,-15.019825,-6.6707478,-14.599202,-10.201353,-14.996157,-9.943543,-13.269945,-13.663066,-6.521488,-15.926469,-15.224556,-10.8167925,-10.115381,-11.579166,-16.48486,-11.350446,-12.2264185,-12.832852,-9.947967,-8.126765,-10.602316,-17.318085,-18.606405,-14.367935,-15.054567,-13.072508,-6.388529,-17.197748,-19.506413,-7.0071115,-7.369851,-11.531019,-28.370216,-5.255022,-9.488823,-6.220783,-20.446165,-9.301061,-10.065348,-12.354257,-12.344096,-10.644365,-8.4183655,-12.370992,-10.1693535,-21.387741,-19.594257,-10.706748,-11.357312,-16.771132,-18.601992,-14.173884,-17.140404,-7.148487,-10.890331,-17.00126,-10.9855795,-10.052206,-9.091922,-9.406288,-14.130983,-10.031378,-20.534222,-8.098913,-16.678308,-8.749079,-19.511078,-14.301246,-9.964153,-8.322831,-10.3359585,-11.486234
-20.389,-13.696523,-13.728077,-8.677468,-15.339053,-19.487156,-9.797924,-13.908157,-13.953921,-16.747807,-10.475144,-12.346573,-14.100338,-15.286962,-15.123523,-13.401231,-7.502878,-16.627846,-16.33825,-11.591537,-8.961276,-13.964539,-13.630825,-9.5991955,-11.406141,-9.3171835,-11.570667,-7.5471582,-13.077135,-13.275606,-12.489385,-16.639744,-12.546148,-16.325695,-14.126516,-12.9038925,-8.919521,-15.142996,-13.652336,-22.345146,-8.624391,-11.892128,-19.606363,-11.166631,-12.678739,-13.622816,-12.550854,-11.377396,-6.0772114,-9.952789,-15.254547,-11.7281685,-18.934162,-19.625479,-14.091227,-9.574064,-16.23685,-9.419682,-9.074371,-6.9748487,-11.56079,-15.825551,-20.749752,-12.377163,-14.4333315,-17.710646,-12.526224,-13.094181,-20.999334,-7.215645,-13.763586,-8.826814,-14.312937,-8.370123,-8.389764,-9.0450945,-15.16347,-9.12849,-18.419445,-12.38884,-13.056202,-15.220036,-11.74257,-24.270489,-8.393473,-20.329712,-16.165089,-13.719517,-20.851648,-14.980465,-13.313782,-15.893158,-12.132198,-10.128464,-10.283436,-11.7314205,-12.187407,-9.585403,-13.179207,-7.245659,-15.776296,-8.186212,-22.35612,-23.989756,-20.93719,-8.736769,-19.042393,-8.481098,-8.95156,-14.80589,-13.352396,-15.485202
-15.47851,-10.399525,-15.085237,-10.483851,-13.365376,-24.743496,-10.252436,-12.57317,-14.415543,-10.102929,-14.961875,-12.667793,-11.013503,-11.381694,-11.181685,-10.575775,-6.4114895,-8.126973,-16.558065,-15.536092,-11.944664,-14.759937,-14.521612,-10.472366,-15.823573,-7.536274,-9.9013,-6.0359573,-14.284434,-11.99494,-10.805519,-8.443252,-13.677256,-13.14131,-18.36685,-11.446055,-11.976602,-11.84662,-11.195516,-15.620813,-13.668531,-11.668783,-14.651405,-11.966151,-11.484697,-11.922999,-13.1610775,-10.905326,-10.877295,-7.4809856,-17.657665,-9.412774,-16.840157,-17.512314,-12.095974,-6.834489,-11.815628,-11.743067,-11.458719,-13.93099,-7.3061905,-18.684265,-16.87538,-11.037878,-8.523694,-17.203375,-7.6451826,-14.508169,-9.60084,-6.980671,-13.430871,-9.308572,-13.598332,-11.91875,-9.258246,-10.33842,-11.483067,-10.893653,-14.199193,-17.857344,-13.918631,-10.137449,-11.096695,-18.6227,-12.311165,-15.78952,-16.42951,-20.108965,-10.672802,-17.90569,-11.565098,-9.848059,-12.226836,-11.841171,-12.032626,-14.040762,-16.977951,-10.191095,-16.736895,-13.375414,-18.903852,-15.028004,-18.943087,-13.1566305,-21.068804,-12.772461,-14.681601,-8.800627,-11.507682,-13.221751,-11.764893,-13.922461
-11.756373,-15.284544,-16.50046,-11.608935,-12.578124,-17.703743,-12.439524,-10.326213,-15.655329,-9.935354,-13.946449,-9.540049,-13.056991,-10.399995,-16.389324,-14.6970825,-18.408314,-7.6108637,-11.725195,-12.361908,-11.243036,-9.8803215,-10.948794,-13.815027,-18.12741,-9.012535,-13.388035,-14.460039,-11.914394,-11.975418,-9.952824,-9.661895,-10.035696,-12.470618,-11.195007,-10.296303,-11.272838,-12.416877,-10.667177,-11.858378,-15.1071,-22.028952,-11.635482,-8.838124,-14.699783,-9.917811,-17.158484,-16.651024,-15.297719,-12.003902,-20.60704,-7.2232437,-8.560146,-9.985956,-19.761911,-8.1131935,-14.722589,-8.085155,-12.969164,-18.566074,-7.2485743,-12.936124,-16.862309,-6.9128027,-10.94119,-10.1512165,-11.805896,-21.257141,-10.470415,-10.263673,-17.80484,-13.189945,-13.526829,-7.911873,-12.558121,-12.277508,-13.048048,-21.00222,-15.32441,-15.827478,-17.779726,-6.339631,-9.939739,-15.808223,-13.137364,-14.177323,-15.661933,-17.54287,-8.305363,-17.962383,-16.04623,-14.335987,-11.616742,-12.552238,-9.790037,-11.494772,-13.36911,-13.002081,-17.01129,-14.774388,-15.147171,-9.037332,-13.770233,-13.85435,-13.789147,-12.508896,-9.678906,-15.548066,-18.792173,-16.209354,-10.848979,-10.895404
-9.942692,-11.912832,-14.979229,-13.86243,-14.607287,-19.525438,-12.460263,-15.224374,-12.522898,-18.6507,-18.115715,-9.597959,-18.653187,-14.003922,-11.878108,-10.645433,-19.982063,-8.452901,-11.236593,-13.46064,-13.600242,-10.549636,-5.366164,-11.302008,-16.267109,-14.178149,-12.716043,-17.236303,-9.078145,-14.3835335,-6.685526,-7.8751087,-10.218431,-10.484458,-11.1855755,-9.541632,-18.835772,-14.937352,-13.5986,-16.68216,-18.806591,-18.57755,-12.549798,-10.371916,-9.024002,-9.463682,-16.297983,-16.723925,-15.881535,-13.144043,-19.104963,-6.7383537,-3.9347801,-10.194224,-20.559341,-13.144238,-13.72788,-7.3932505,-9.310761,-14.449715,-7.8709755,-10.269691,-9.701575,-11.875967,-11.649344,-7.394083,-19.127008,-18.802013,-17.072178,-12.423723,-11.789043,-17.15758,-17.11499,-11.542205,-15.8156185,-9.399223,-8.948487,-16.166107,-15.515717,-14.072599,-10.68693,-10.462833,-15.891192,-7.9815197,-11.8792095,-11.468695,-16.028625,-15.750477,-12.700319,-13.856852,-11.581927,-16.110973,-15.166598,-14.719055,-8.309399,-12.71204,-8.008218,-17.567732,-12.82476,-6.441946,-10.338313,-7.7357254,-12.45438,-18.282394,-10.570489,-17.971233,-9.944362,-11.301709,-21.830597,-10.399893,-13.848457,-13.557291
-8.537087,-11.839114,-13.982166,-10.564579,-12.34741,-17.542162,-10.616305,-11.898755,-9.386506,-19.838537,-7.0560246,-15.305275,-20.837736,-11.271533,-8.768139,-8.347789,-12.707668,-8.287482,-15.594107,-22.882957,-9.372108,-17.450708,-5.3713512,-11.271385,-13.581722,-14.038397,-14.642909,-14.907484,-9.562279,-18.726513,-8.437483,-7.772005,-9.165025,-10.022352,-12.951181,-11.579973,-14.362704,-8.388944,-12.05076,-17.271717,-14.433085,-16.080778,-11.560736,-15.262229,-8.046452,-13.987339,-10.616314,-12.789429,-10.394437,-17.74003,-12.549352,-12.959509,-6.9673233,-9.686957,-16.961657,-20.20395,-15.400894,-7.207691,-13.542787,-15.982339,-9.54988,-14.926046,-7.826704,-21.03399,-8.5806,-8.345098,-13.609364,-12.070185,-16.499447,-13.799888,-12.348248,-20.687605,-18.566874,-15.36809,-12.834058,-10.36605,-12.099016,-17.179703,-8.19645,-16.829556,-9.322118,-15.907324,-12.456476,-8.711155,-12.877278,-9.84786,-13.456713,-17.290543,-11.1189375,-13.884835,-10.672389,-9.995075,-17.616802,-9.306618,-12.539885,-13.722663,-14.851159,-10.1064415,-13.434211,-8.143449,-7.6999893,-11.193005,-12.943869,-14.244101,-10.444045,-15.025454,-12.677919,-9.725004,-19.074299,-10.461743,-17.528883,-13.221691
-10.146268,-14.384011,-18.411942,-10.461616,-6.746401,-12.617819,-16.389835,-10.251849,-11.935295,-11.763971,-7.6021204,-13.103172,-31.54125,-10.461023,-15.224927,-7.1854296,-5.0450535,-8.774952,-12.704293,-16.089413,-9.672036,-14.446899,-12.351072,-11.730983,-13.192805,-16.630104,-12.809679,-17.896955,-6.0524225,-15.672775,-11.169484,-11.838311,-12.411626,-14.004154,-11.811049,-11.973857,-8.068881,-9.806849,-8.423769,-15.512647,-10.782589,-17.09245,-13.765995,-14.187477,-12.480299,-10.343563,-14.710012,-14.841437,-6.8816357,-13.727668,-13.74105,-13.984802,-12.248217,-15.722229,-17.643923,-16.425142,-16.026863,-14.9353485,-18.33463,-12.338858,-13.442998,-14.330619,-10.879566,-14.436136,-8.576473,-12.021751,-7.90646,-9.958128,-11.140926,-7.223778,-12.767801,-24.411724,-11.293789,-13.296156,-9.679204,-10.38506,-14.388105,-11.84506,-9.920244,-17.181353,-16.488497,-10.199251,-13.545605,-10.64213,-11.74157,-9.856858,-8.811711,-12.57996,-12.279327,-10.888191,-15.588135,-11.708843,-14.567022,-9.271098,-18.38642,-18.091776,-9.662948,-14.050258,-16.90686,-17.207472,-13.129393,-13.466531,-15.768719,-9.205786,-13.356409,-14.916578,-12.272684,-12.399841,-14.294866,-13.132529,-17.998688,-12.685461
-10.0894375,-14.708414,-16.875347,-20.515644,-9.847624,-10.482179,-16.94065,-18.564466,-14.008134,-10.720836,-9.89718,-10.529456,-14.930479,-7.007025,-15.327324,-7.859665,-4.9277,-5.4452333,-13.143772,-12.904808,-16.444658,-15.082281,-17.413788,-13.994714,-11.277077,-18.08239,-13.540573,-14.0062685,-6.0430584,-12.589808,-12.841579,-15.075656,-11.203118,-16.259073,-10.48853,-8.11926,-9.2604265,-13.235493,-6.133851,-12.151962,-11.34037,-14.052267,-14.547159,-15.601025,-10.570351,-10.684458,-14.737626,-18.000227,-6.8012238,-13.554104,-20.146235,-11.078352,-11.189243,-15.922591,-19.907877,-16.288292,-19.803082,-14.360454,-12.099726,-10.039141,-13.939299,-12.70619,-13.354424,-14.595498,-14.075262,-17.52098,-5.215186,-7.2901583,-8.695452,-10.334651,-10.250281,-17.17754,-12.155897,-11.164791,-11.94057,-5.430213,-20.438263,-10.861038,-8.606492,-12.940304,-17.166992,-11.133542,-11.319769,-7.3884726,-15.913624,-7.540827,-9.396402,-9.58386,-15.798716,-14.222079,-12.587482,-14.513958,-10.204205,-10.413651,-11.610531,-17.246344,-7.1678925,-16.260029,-15.234274,-11.148232,-15.795328,-8.637444,-6.5470114,-8.758502,-6.9642735,-9.763421,-13.335144,-13.606844,-13.833344,-8.984956,-11.904464,-8.881583
