-29.0088,-20.882198,-23.795216,-19.744028,-22.931862,-24.995552,-23.341705,-20.395023,-25.923386,-18.567682,-23.585833,-30.335928,-31.665146,-23.417223,-33.389175,-20.44316,-14.163546,-31.816837,-21.240948,-25.81176,-17.66914,-29.758644,-28.604225,-26.733492,-25.551384,-18.174597,-26.843752,-16.957756,-17.803797,-20.747599,-20.866234,-21.718243,-19.344261,-18.958447,-22.5259,-24.80075,-25.130215,-26.970749,-18.747551,-23.349882,-24.898098,-31.409435,-24.595415,-17.998903,-20.801662,-26.609615,-21.86696,-19.831846,-23.451408,-25.765472,-22.86308,-26.308878,-23.689194,-23.910654,-17.116388,-27.347393,-18.443714,-20.357315,-28.313364,-30.59576,-34.524952,-33.88739,-25.362589,-33.634285,-24.796478,-32.546276,-27.508753,-22.052284,-33.194065,-31.217216,-34.421577,-18.900208,-29.42025,-19.512856,-29.0935,-22.992085,-25.280014,-19.232964,-24.16469,-25.013798,-24.575397,-19.740236,-23.679321,-24.003357,-17.700882,-23.050644,-25.511932,-19.910849,-20.744436,-30.086239,-26.445751
-24.910452,-23.698122,-21.185143,-21.064354,-21.146729,-22.740839,-22.047108,-23.397427,-17.594843,-23.203402,-21.799677,-18.951517,-22.090866,-23.542587,-24.199476,-23.697086,-15.87087,-22.263973,-20.530622,-27.503899,-18.390318,-26.090446,-31.968445,-25.578733,-23.188135,-22.784433,-25.652834,-18.847994,-22.618156,-23.157614,-18.85262,-19.189049,-24.773708,-14.361563,-24.885586,-19.720737,-21.4472,-25.961737,-24.394072,-27.59875,-23.818237,-33.54377,-23.84011,-20.631355,-28.506798,-23.360033,-25.217802,-25.405762,-21.839222,-23.426983,-22.568043,-28.052822,-22.167929,-25.325336,-19.078535,-26.753004,-23.667152,-23.889141,-32.58483,-26.892841,-32.396748,-30.499691,-24.23568,-31.70367,-29.9979,-38.35581,-30.669893,-22.707293,-36.26093,-33.317963,-29.778585,-18.69472,-30.761131,-23.483374,-24.961071,-19.95161,-23.911339,-19.556889,-21.291306,-20.34626,-18.498062,-26.939304,-23.23081,-21.531185,-19.128632,-30.358398,-27.136452,-18.197605,-22.53297,-31.51719,-26.133474
-24.081043,-20.0451,-18.319645,-29.63312,-20.571209,-22.327898,-23.425846,-20.839615,-18.433582,-22.109333,-30.638714,-15.375355,-18.421234,-16.017271,-21.414648,-28.564587,-21.458715,-22.230515,-23.28718,-26.13104,-24.613749,-24.055878,-29.000479,-22.37983,-30.093248,-31.557392,-25.540462,-19.769583,-25.6043,-25.121078,-20.296696,-24.257746,-21.505543,-20.130758,-27.00632,-21.70579,-26.200394,-26.916054,-25.563715,-26.214586,-31.15716,-34.166027,-23.497189,-26.134483,-28.181095,-18.714878,-25.991583,-27.135637,-21.479471,-23.498564,-22.474558,-20.951628,-21.897041,-28.015644,-22.158447,-23.557638,-29.235506,-26.67162,-33.197884,-29.531292,-29.850405,-35.328495,-25.545395,-31.153725,-25.07653,-34.328514,-29.445864,-28.539673,-39.745255,-28.74581,-26.828571,-24.96569,-24.740906,-27.212902,-21.976479,-19.084515,-20.178389,-18.070435,-21.633669,-18.389715,-18.61032,-22.03931,-21.976406,-19.42134,-23.074337,-22.93234,-21.084738,-20.005116,-19.832684,-26.006166,-22.317364
-23.592403,-17.163622,-20.668442,-24.83371,-18.874523,-20.830147,-26.379265,-21.657627,-22.726995,-16.21775,-23.882877,-16.939976,-19.593754,-13.60416,-25.979681,-27.926332,-20.91561,-20.056398,-24.804443,-31.888906,-26.127935,-20.585949,-19.864399,-24.166939,-22.716267,-26.117748,-20.700865,-24.85451,-22.243404,-17.11142,-22.690525,-24.228943,-18.098627,-20.42492,-29.886007,-26.527607,-21.370066,-21.124203,-25.597641,-22.625082,-17.730894,-28.678808,-20.777569,-20.878849,-27.709076,-20.833511,-20.169662,-26.50756,-24.298594,-20.540092,-23.0406,-18.115702,-26.173782,-33.99976,-26.091705,-23.576168,-21.943161,-21.370804,-31.766874,-33.645588,-26.137463,-28.883257,-24.784708,-33.142345,-30.166271,-30.780355,-24.300661,-28.50135,-35.401253,-29.580011,-22.671597,-21.989506,-19.423271,-20.194777,-17.829678,-17.940685,-18.935766,-20.641378,-21.210407,-20.378368,-23.882019,-20.731657,-21.926968,-16.274853,-22.73124,-24.579567,-20.320614,-19.615995,-18.136578,-24.998106,-20.273922
-25.440609,-24.593529,-18.6735,-23.407394,-19.342953,-19.152351,-25.987103,-20.314999,-25.591763,-22.138184,-20.350105,-19.853432,-28.030481,-22.095684,-22.687342,-27.351742,-22.760424,-21.055058,-24.07024,-27.961382,-25.221706,-21.502201,-18.969542,-29.181173,-24.983143,-24.657219,-23.630821,-21.879368,-24.90101,-20.098671,-24.6889,-31.370296,-28.174072,-17.536823,-27.038784,-25.559664,-20.324392,-24.172104,-25.765488,-21.515097,-18.312565,-19.445635,-23.65126,-24.867304,-25.063213,-24.552614,-18.883965,-23.813383,-24.964077,-22.816454,-22.653013,-25.528017,-24.368572,-28.233223,-23.752756,-26.068436,-24.742912,-23.23204,-30.940712,-30.024256,-26.737217,-29.237015,-30.544527,-33.223663,-33.436134,-29.039167,-30.087881,-30.285563,-35.986893,-31.799519,-31.482605,-23.863441,-23.076553,-18.169155,-22.079254,-22.24028,-23.66402,-19.246632,-22.014782,-26.139475,-25.098993,-23.90164,-32.611588,-17.166496,-19.30133,-31.294437,-27.591097,-21.551586,-23.538795,-25.9314,-24.682116
-27.890146,-18.824379,-23.090843,-21.311,-25.995407,-23.624674,-20.289028,-15.727758,-28.378088,-21.377014,-14.482729,-22.622547,-30.526201,-25.23016,-26.791073,-20.124048,-24.485275,-21.413141,-20.057678,-17.912313,-28.672436,-18.877537,-25.756468,-27.795734,-36.789513,-16.798405,-30.738232,-21.508003,-25.710136,-25.406126,-31.786089,-30.107899,-27.148685,-17.671167,-24.019007,-25.813498,-18.074772,-22.650139,-30.365162,-17.282578,-19.32333,-21.66852,-26.06151,-22.839361,-24.285557,-26.36366,-20.788788,-26.00907,-18.586216,-22.843855,-18.254215,-30.366673,-22.213974,-20.859577,-25.275686,-27.931473,-28.490662,-15.9481125,-27.851372,-30.426207,-28.376966,-28.598791,-29.956495,-28.31225,-31.167734,-24.450558,-29.502224,-25.707996,-31.379059,-30.518402,-34.524185,-26.58353,-24.980688,-19.386545,-23.139738,-18.234772,-25.949041,-17.299034,-23.367233,-30.176147,-29.330067,-21.586857,-27.560022,-21.17284,-20.492989,-21.238773,-24.862152,-24.374529,-26.49807,-27.028555,-22.428772
-25.526556,-16.649708,-22.518866,-23.920523,-26.97254,-21.823412,-16.86302,-19.252983,-26.345123,-21.965286,-19.195314,-24.463453,-28.910635,-24.319553,-24.86788,-15.712446,-22.822725,-20.007257,-21.709614,-17.020508,-22.221855,-19.574562,-26.331001,-35.093895,-27.261425,-21.326626,-24.482748,-20.001328,-26.472961,-21.455753,-32.371246,-23.087696,-24.617882,-19.47499,-23.271255,-25.258146,-20.5894,-23.034422,-29.871658,-19.524908,-21.722784,-23.703333,-19.563911,-20.056927,-26.438032,-33.209076,-28.16647,-27.481739,-18.065702,-23.99633,-20.667269,-30.349075,-24.644348,-25.851938,-23.287014,-23.483265,-23.45848,-20.841484,-25.545864,-31.737846,-33.334633,-27.883015,-28.660772,-31.159016,-27.576075,-28.011988,-23.36476,-27.173971,-28.567612,-30.374285,-27.48109,-29.04788,-24.503466,-19.829353,-27.184654,-22.373089,-25.08609,-17.21705,-22.187786,-21.787682,-27.52018,-20.735975,-29.237663,-27.164495,-25.12771,-24.535923,-27.333138,-23.999533,-30.963512,-28.897572,-29.972218
-23.6193,-19.84539,-25.337322,-26.656376,-29.525038,-22.96318,-23.15688,-22.814499,-20.990244,-19.306625,-27.042936,-21.785137,-20.70528,-31.126461,-18.619272,-14.236042,-23.670141,-26.762302,-20.805218,-15.333336,-19.630306,-23.83149,-20.278358,-28.032726,-25.062603,-31.536604,-22.88379,-19.26292,-27.267376,-24.738438,-30.19215,-23.618204,-23.09695,-20.933962,-24.249308,-25.65766,-25.539646,-20.43218,-27.146873,-19.035275,-22.717562,-23.798094,-18.336206,-20.934275,-23.298025,-25.996235,-30.78811,-26.075306,-20.970768,-27.264786,-24.110956,-21.23765,-25.460426,-22.613325,-23.203758,-18.734274,-19.48571,-20.358824,-25.717243,-30.651491,-35.70636,-28.0086,-30.614166,-27.835823,-31.365026,-33.181633,-21.697947,-27.025375,-28.866444,-30.414122,-23.603256,-28.79491,-19.667953,-20.26538,-24.315248,-22.785795,-24.153572,-20.76191,-26.83313,-16.240374,-23.978014,-23.592916,-20.255493,-25.363213,-24.159136,-25.163528,-28.174156,-25.686596,-25.770168,-27.145184,-32.63643
-23.572042,-17.859459,-27.204826,-21.016102,-25.866962,-25.405952,-25.362846,-21.134605,-21.849657,-15.742436,-24.388262,-19.423859,-20.963034,-25.31783,-23.924946,-13.767031,-21.542583,-24.734015,-28.01945,-18.01506,-21.859512,-22.301994,-22.42484,-23.067448,-20.622843,-21.665245,-21.319832,-25.952522,-27.48713,-31.533487,-28.46985,-26.135986,-19.142933,-22.970678,-24.374992,-23.948318,-25.498539,-21.074884,-22.758236,-19.743456,-25.434427,-20.865173,-20.500065,-19.282661,-24.319374,-24.966581,-27.321505,-18.144745,-17.590763,-28.85519,-25.440357,-18.81625,-25.169277,-20.887756,-27.78813,-17.31745,-25.91369,-26.094645,-27.067839,-25.339334,-35.96752,-35.09607,-31.600159,-30.629896,-26.383816,-27.341908,-27.699154,-34.821835,-28.244661,-28.395908,-31.139471,-26.80315,-16.750147,-16.978464,-23.353119,-17.761948,-29.611172,-24.01024,-18.898281,-18.820625,-21.069248,-25.600475,-18.34068,-23.79777,-20.890516,-21.112442,-23.418396,-31.280249,-27.104692,-21.78687,-22.592175
-25.146362,-17.185997,-24.06331,-19.704786,-23.571617,-26.009048,-21.233732,-22.84004,-23.20908,-18.457443,-22.80376,-18.979452,-25.160711,-18.800331,-23.772556,-15.63294,-26.374493,-23.341671,-31.530708,-20.682713,-22.24041,-18.21629,-19.851292,-21.457897,-22.82484,-23.883688,-19.506445,-23.240873,-29.57063,-25.836344,-20.866032,-27.726665,-20.216908,-28.384102,-23.23238,-21.221838,-25.140793,-25.843029,-16.149817,-15.829887,-21.766764,-23.934385,-20.453453,-21.909664,-23.565039,-21.169811,-25.65846,-21.030432,-17.037052,-21.412865,-21.166094,-20.268322,-27.135225,-20.154413,-23.299196,-19.365498,-20.267618,-21.58343,-26.821548,-26.883617,-29.862566,-33.39305,-34.211826,-28.48525,-26.499031,-27.958082,-32.631462,-34.115746,-21.507853,-31.711227,-31.905102,-30.873682,-22.008009,-20.992178,-24.790035,-18.281988,-26.479698,-24.693449,-19.041857,-16.643045,-28.050655,-26.284763,-22.374302,-21.28201,-19.392443,-19.345743,-22.573788,-27.247812,-21.041336,-25.809547,-21.649687
-28.234854,-20.694622,-27.593422,-19.8709,-20.667435,-23.837883,-21.218853,-21.740326,-24.444206,-21.255178,-19.664219,-19.567268,-23.1133,-17.761166,-20.540083,-18.378689,-27.23021,-20.15989,-25.629105,-21.871464,-22.074654,-21.219105,-20.036217,-21.159843,-29.116383,-20.591497,-20.543701,-22.60162,-24.914642,-18.91632,-21.811874,-25.644218,-21.957726,-31.786755,-28.318111,-28.446518,-21.519253,-18.980507,-14.792545,-14.108648,-21.750319,-25.423573,-20.598282,-32.211815,-20.116549,-19.472286,-28.545551,-22.367062,-18.447487,-18.610083,-20.798841,-16.77861,-27.84885,-24.211048,-22.718796,-18.602737,-17.337196,-23.95504,-30.982178,-24.678064,-28.395796,-28.802536,-31.52334,-31.752726,-30.27706,-24.318123,-30.744469,-29.214157,-21.618942,-29.434746,-35.71121,-21.23744,-22.25264,-19.811996,-21.249166,-20.559454,-21.589012,-24.575907,-23.46024,-17.315296,-26.446712,-26.338606,-19.653759,-17.882566,-19.164854,-21.012148,-21.649578,-21.552376,-21.76659,-34.67934,-22.840168
-25.83681,-16.536606,-26.938152,-19.182299,-18.276844,-18.674828,-23.609833,-22.702751,-28.617714,-25.827427,-16.506916,-24.498535,-21.167156,-20.613789,-20.973457,-20.10186,-34.07315,-22.772387,-23.476181,-23.011616,-21.51604,-30.077732,-23.669764,-22.927246,-23.587208,-21.748524,-22.670338,-21.530582,-22.75415,-19.776787,-21.46697,-25.874731,-18.943214,-24.989933,-28.342749,-26.916147,-22.129623,-21.657848,-19.518608,-18.760523,-20.920929,-24.778135,-20.663221,-27.939728,-22.209236,-20.092285,-28.310806,-23.335312,-21.769266,-20.736954,-28.229717,-20.434246,-28.853846,-27.46316,-26.126984,-24.63428,-16.438324,-24.928186,-26.744297,-26.814894,-31.723791,-32.656815,-31.853712,-29.420498,-29.507696,-26.515518,-34.58141,-30.517406,-24.734177,-24.064068,-30.799149,-17.34559,-23.91855,-22.067822,-20.880836,-28.105904,-25.529278,-19.269749,-19.53724,-20.967716,-20.108694,-27.498253,-22.595392,-17.208506,-24.397028,-20.406275,-20.884632,-19.685177,-28.581469,-28.680696,-20.201277
-21.979141,-15.106418,-22.763184,-19.324898,-23.770939,-19.935196,-17.512293,-19.570692,-23.828468,-24.327354,-18.674782,-32.216,-23.250038,-22.528536,-22.001654,-21.417477,-24.593296,-23.609295,-23.036045,-24.425602,-24.6981,-21.603836,-22.43546,-26.850948,-20.368427,-23.266064,-20.542175,-25.259092,-20.183699,-21.571835,-26.511745,-25.09023,-24.150068,-25.52206,-22.08828,-30.51079,-25.958313,-24.59676,-28.454731,-25.58081,-23.66756,-24.673685,-21.452562,-24.261286,-26.811884,-18.398544,-22.346,-23.90355,-17.07298,-19.454494,-24.133646,-14.973286,-19.878153,-27.688456,-25.314589,-20.691643,-18.717424,-19.919931,-27.265099,-26.232944,-29.814617,-37.94527,-29.866566,-28.287743,-30.330612,-29.016685,-28.462948,-24.684666,-27.805037,-24.358477,-32.22466,-24.279696,-26.094099,-20.546268,-20.61162,-28.420916,-31.25403,-18.519808,-22.031649,-23.381685,-20.68598,-29.780281,-18.43441,-15.761182,-30.009048,-21.334236,-23.953583,-26.185562,-26.280548,-22.331963,-22.337818
-23.9404,-17.51303,-21.863903,-21.840094,-30.036423,-27.545967,-19.576487,-20.069828,-27.2444,-19.816175,-27.77786,-34.794464,-21.568012,-18.552504,-19.682114,-20.59908,-23.745535,-20.792513,-26.95067,-20.239868,-26.977592,-22.28087,-25.737936,-28.483133,-20.667868,-28.339195,-21.840828,-26.436127,-21.254017,-25.85581,-26.280386,-23.354122,-22.188307,-24.08306,-22.471853,-24.293816,-24.745209,-18.393776,-22.89241,-28.796364,-34.268,-21.263653,-22.826298,-23.725994,-30.476276,-20.480099,-22.712399,-23.013226,-20.094593,-22.013536,-21.204811,-16.080372,-20.332766,-30.85434,-29.499355,-17.90344,-18.567842,-22.737339,-27.411352,-28.22248,-31.21163,-40.169247,-30.123222,-28.166811,-27.509518,-31.324327,-27.187134,-27.291975,-35.74373,-36.39567,-30.70692,-25.877132,-32.247963,-26.21923,-31.919275,-21.76141,-25.747206,-25.089172,-25.62535,-25.453686,-20.22547,-26.777407,-21.124672,-17.675508,-26.270258,-22.168602,-17.435741,-26.598646,-29.24259,-20.919556,-24.376629
-26.258493,-19.985502,-22.907516,-17.816402,-27.620512,-26.670652,-18.709625,-20.418072,-19.146412,-21.072502,-26.971231,-29.374397,-19.401371,-20.669584,-21.32772,-22.038963,-20.932583,-22.812977,-22.792751,-15.196186,-25.00309,-18.291302,-23.24444,-24.500967,-24.013393,-23.377693,-22.46626,-25.111904,-22.445633,-22.623606,-20.506477,-18.338392,-23.574257,-25.501484,-21.643967,-19.570038,-25.996857,-16.003498,-18.962242,-25.270844,-25.695372,-17.530329,-24.446466,-27.051783,-23.059284,-21.585804,-21.456917,-24.228401,-22.235157,-26.307865,-19.202133,-20.499277,-18.918356,-22.054214,-31.87758,-20.787586,-19.2626,-20.899775,-26.438396,-24.44811,-25.0459,-32.883163,-30.247332,-29.694857,-26.61229,-28.248167,-31.37094,-26.800686,-34.654953,-28.821068,-26.937319,-22.142479,-21.90144,-22.430685,-22.858795,-23.301933,-21.958542,-22.626211,-24.31477,-25.479885,-23.464897,-20.695253,-20.05801,-21.243464,-28.614141,-23.635208,-16.288433,-16.597212,-23.783224,-17.707048,-22.916267
-25.720535,-23.69144,-32.332504,-20.78676,-26.276646,-22.599306,-21.205387,-19.4665,-14.922424,-25.924843,-20.793924,-26.354023,-19.375431,-20.426306,-31.733269,-25.432049,-18.847132,-21.29927,-23.955004,-17.003397,-22.115812,-20.839046,-23.316177,-21.976465,-24.774757,-22.906471,-16.112473,-21.015808,-19.09161,-21.080887,-23.264444,-25.171911,-19.17022,-22.501484,-17.026648,-24.796638,-21.314785,-22.415531,-23.173512,-27.22867,-23.156689,-17.47762,-24.633652,-22.055077,-23.819592,-22.870537,-25.758842,-21.760567,-22.432833,-29.359547,-19.940361,-24.126257,-26.964481,-18.866207,-25.459194,-21.0359,-17.440653,-21.043915,-29.700699,-27.585424,-28.848448,-25.014847,-30.340174,-30.496523,-28.025372,-33.65136,-29.319872,-32.770676,-33.332916,-30.832518,-25.267822,-22.862682,-20.142027,-26.704693,-24.09538,-26.547241,-24.085064,-19.426441,-22.885992,-24.152153,-19.442291,-23.84997,-26.329847,-27.6858,-25.140171,-23.595503,-30.65146,-22.633343,-25.89322,-17.087719,-20.202343
-26.191887,-24.85784,-21.293724,-23.266266,-26.836409,-18.71656,-22.701717,-24.289803,-19.54842,-19.675262,-17.840134,-22.02993,-19.550026,-19.996998,-28.36318,-25.119055,-18.603271,-22.26868,-19.390373,-18.859316,-21.799103,-20.013964,-21.2727,-20.52475,-25.053713,-21.648205,-14.839185,-19.83152,-20.356335,-27.556423,-20.378036,-24.646435,-18.628323,-19.351383,-14.764408,-32.184532,-19.805805,-23.233215,-23.14994,-31.642315,-22.404911,-20.931496,-25.261896,-22.700356,-26.562101,-16.07034,-24.544428,-20.207203,-17.088028,-29.913895,-23.122925,-25.288227,-23.979416,-21.271385,-22.7508,-19.968021,-20.397232,-21.340218,-28.764364,-26.788042,-35.92001,-23.366535,-27.55906,-25.644783,-33.310715,-27.699055,-30.296242,-34.21551,-36.993637,-26.817299,-27.82411,-24.59906,-18.4323,-22.206656,-22.494652,-27.797451,-22.25344,-19.09741,-20.661282,-26.217323,-17.680492,-22.337616,-31.13076,-31.49142,-21.02605,-19.459972,-22.205635,-27.757833,-21.393698,-18.956005,-20.906036
-29.544178,-22.919195,-20.09615,-24.744686,-27.274803,-19.667555,-21.873478,-25.24879,-25.537506,-18.24858,-19.006832,-20.248186,-23.823025,-17.44597,-20.62899,-20.176468,-18.78504,-24.59848,-16.477215,-25.355598,-27.53762,-17.19664,-27.968771,-22.49962,-25.460224,-24.243994,-21.623877,-25.224804,-26.622675,-27.204378,-25.63816,-22.290337,-28.749805,-26.538836,-20.839378,-31.657831,-25.195744,-24.364132,-20.298786,-29.236233,-21.203823,-22.62933,-17.916283,-23.711208,-30.481356,-16.85327,-19.413681,-19.929384,-17.876617,-22.068066,-28.933588,-26.7527,-24.327282,-24.615309,-22.99906,-20.362757,-20.491268,-23.263273,-24.569733,-29.368435,-30.397219,-23.561209,-29.300047,-29.023083,-27.679945,-26.360544,-31.40884,-34.888638,-34.23871,-26.602472,-28.885092,-22.832066,-24.407993,-23.065773,-18.837856,-32.61772,-25.02951,-19.944601,-23.966467,-23.16454,-27.273006,-20.415,-25.456963,-30.43614,-20.232983,-17.962898,-24.989914,-25.720154,-16.57376,-24.983994,-25.143766
-26.78321,-21.937965,-24.542484,-20.750408,-22.703001,-20.980839,-26.109627,-24.404697,-26.120083,-20.296778,-23.585789,-19.427792,-27.567507,-20.921692,-22.442404,-23.96215,-21.127815,-24.034803,-21.77296,-25.75118,-24.325773,-20.43039,-24.214489,-24.510426,-29.900232,-28.59805,-26.806948,-28.903074,-29.416548,-27.949387,-29.598078,-23.42398,-26.39658,-18.51646,-23.59964,-27.303858,-26.369402,-19.64143,-26.69055,-24.549095,-19.300106,-24.764956,-13.171328,-25.96248,-37.927086,-19.78836,-19.603497,-22.219532,-23.274002,-21.020882,-23.919258,-25.112123,-21.974827,-19.237585,-21.069983,-21.005102,-25.368227,-18.219349,-25.32534,-25.680943,-28.454414,-24.151192,-23.931545,-32.80161,-23.524199,-25.444199,-29.794605,-39.53363,-32.918434,-32.64225,-23.075565,-22.845823,-27.714249,-18.735123,-19.700382,-25.323147,-22.964432,-20.799923,-21.59771,-25.072845,-22.946903,-21.985344,-20.515305,-25.311516,-20.960487,-19.880943,-27.54878,-27.137777,-20.985443,-22.487068,-22.198597
-31.78461,-18.54338,-24.034843,-19.877363,-22.18621,-20.273136,-26.938616,-15.920964,-21.300049,-25.897465,-24.656303,-17.908297,-21.261208,-23.88723,-30.597721,-31.087246,-21.815546,-21.260319,-19.450283,-23.626965,-21.85252,-32.10434,-23.661022,-26.49203,-31.53744,-26.738543,-30.03942,-25.406374,-21.5573,-28.222788,-26.17102,-20.917332,-21.841747,-18.001896,-31.666153,-24.56877,-30.047035,-17.924751,-28.550514,-21.83801,-15.923845,-25.680431,-15.099032,-25.06946,-26.508038,-24.132355,-20.396442,-19.258568,-22.699146,-19.093376,-19.108479,-20.915277,-23.48091,-22.039284,-19.672367,-19.634571,-31.69506,-18.913912,-27.782679,-25.285574,-30.816135,-26.631395,-28.977575,-30.09484,-28.168049,-29.44545,-29.43971,-38.721703,-36.883183,-29.640617,-23.52277,-22.250772,-20.08206,-21.843956,-19.034632,-22.610085,-27.104858,-22.897663,-21.174387,-22.933601,-17.297707,-24.241129,-23.285736,-20.698494,-27.372957,-20.232204,-24.46244,-28.929203,-25.01469,-19.937683,-17.259777
-28.505732,-17.315552,-22.694206,-23.647705,-25.685246,-21.997002,-26.800413,-18.95666,-20.400208,-26.282217,-29.370567,-20.995077,-19.306877,-18.59387,-28.86933,-29.144941,-24.540247,-20.881191,-23.018253,-22.144176,-22.410341,-23.665579,-25.082596,-22.043932,-22.267155,-22.60234,-28.79886,-20.159828,-26.197582,-27.59824,-23.069878,-19.51155,-20.499273,-24.082594,-30.329006,-23.117044,-26.809603,-15.967781,-31.85133,-25.441631,-18.835573,-21.373505,-16.889065,-31.126743,-23.947655,-28.76509,-22.709763,-18.978413,-18.799164,-19.88644,-18.32061,-23.62867,-24.72414,-23.789207,-22.510242,-22.666018,-30.979671,-23.039803,-27.782888,-20.468239,-34.00159,-28.238115,-35.22939,-27.386093,-30.34508,-32.16926,-29.488258,-32.312073,-32.01409,-25.886524,-21.461046,-23.782463,-17.547184,-25.640915,-20.386414,-18.189407,-21.996658,-24.096878,-20.856697,-21.904314,-18.610615,-21.77855,-18.77205,-20.280449,-31.848938,-20.817265,-23.319717,-25.466301,-23.560568,-18.266788,-21.211254
