-26.714195,-18.38153,-25.841736,-21.80285,-21.949028,-23.526218,-24.326866,-24.12503,-20.769917,-19.376768,-26.009724,-20.411903,-22.595827,-22.433403,-22.870327,-19.20647,-19.16101,-18.47956,-21.848476,-22.151756,-18.349586,-23.951138,-21.954035,-22.427652,-19.857222,-22.148932,-20.579918,-20.374214,-21.79813,-23.857594,-23.207197,-21.502937,-21.701172,-23.401585,-22.155571,-23.38778,-20.910349,-19.231262,-23.71752,-23.48309,-24.005367,-18.956875,-21.416653,-22.203909,-20.875282,-24.945343,-26.871979,-27.434162,-22.077665,-25.915882,-24.464966,-22.031542
-26.301725,-20.924768,-20.551498,-20.394371,-19.131393,-24.382923,-19.642368,-23.12902,-21.293613,-20.320791,-19.236145,-22.100075,-24.1154,-19.649776,-22.779924,-21.83894,-18.680904,-22.982386,-21.179428,-24.60447,-19.254423,-21.761791,-23.096798,-25.569126,-21.597599,-19.538027,-20.306744,-19.426743,-21.434397,-26.060772,-22.22004,-21.19482,-20.167992,-22.798805,-25.899324,-27.491577,-17.562613,-22.461731,-20.61026,-21.763256,-22.049248,-19.830181,-22.24747,-22.697683,-23.181622,-20.436422,-27.077282,-27.403625,-24.019852,-20.153824,-22.833845,-18.527176
-22.465149,-22.487627,-20.430412,-23.550787,-18.714855,-21.319023,-20.753769,-20.650444,-24.206593,-23.183535,-22.358515,-18.823864,-24.171339,-21.78637,-19.46989,-23.152325,-19.263704,-21.02471,-19.951181,-22.315119,-23.080673,-19.604088,-22.997234,-22.142796,-21.504892,-19.417568,-19.342897,-20.87122,-21.055588,-20.776798,-22.570032,-19.768913,-20.364975,-23.089962,-22.515518,-26.0364,-22.89197,-21.213955,-23.0816,-21.235868,-22.726643,-19.67387,-22.311947,-21.062515,-26.600563,-19.95832,-27.118269,-24.394997,-22.671017,-21.40773,-19.194988,-20.379356
-23.750942,-19.415363,-20.261211,-19.565746,-23.819937,-20.118057,-21.182983,-19.727022,-20.227388,-21.965874,-23.462898,-19.077547,-23.140057,-18.858858,-22.534695,-22.464691,-18.7536,-21.97517,-21.237154,-21.101942,-21.185623,-18.37657,-20.93955,-19.728043,-21.306412,-19.652487,-17.906845,-21.916492,-21.851181,-17.930225,-21.985352,-19.510387,-20.566238,-21.217659,-23.26336,-23.38515,-24.26536,-25.916813,-23.186401,-28.060825,-20.964699,-22.35859,-21.938246,-23.003103,-22.652912,-26.936045,-27.705372,-29.572992,-22.888426,-24.76272,-16.565449,-21.226799
-23.549032,-17.289726,-23.562962,-22.245636,-23.814484,-20.667051,-20.823784,-22.915226,-20.551937,-22.10631,-18.407055,-20.482138,-24.882336,-19.927956,-19.49573,-23.671476,-20.824669,-22.246159,-20.424007,-21.528667,-17.372824,-18.201176,-23.266468,-21.577705,-19.192883,-21.57824,-21.86259,-18.781254,-22.375122,-21.160828,-19.751865,-21.68309,-19.689966,-20.575045,-21.229977,-23.879753,-19.212406,-22.11761,-20.704262,-20.12556,-20.10477,-22.853605,-18.610357,-25.07716,-23.130678,-21.42529,-29.291908,-27.100325,-25.08219,-23.240223,-18.383272,-22.083702
-25.989233,-18.238415,-24.35825,-23.80613,-22.115082,-21.433514,-18.355621,-23.456257,-21.085304,-23.04633,-21.038254,-18.779491,-22.083233,-24.51182,-19.408306,-22.809362,-21.525782,-26.436176,-20.602032,-22.442894,-19.145302,-18.842707,-24.262777,-22.89397,-23.38111,-19.495354,-20.572475,-23.982784,-19.987694,-17.67628,-23.791012,-20.730276,-22.545063,-26.877731,-21.860596,-24.131948,-20.268265,-18.930948,-22.728142,-21.873787,-18.907927,-22.822073,-19.420837,-21.803116,-25.108597,-18.456867,-27.784618,-26.468815,-26.978796,-20.586765,-26.307926,-22.643295
-24.33979,-21.991299,-20.688248,-19.783808,-21.074245,-19.533024,-18.969513,-22.074959,-17.108204,-21.417213,-23.01011,-23.108944,-19.244387,-20.277622,-19.866169,-23.684315,-22.256165,-22.953194,-19.95441,-21.130724,-23.433739,-19.097527,-21.289597,-18.781734,-22.185287,-20.615753,-19.572681,-22.381382,-21.083904,-21.658478,-26.322254,-19.712585,-22.757378,-22.455357,-19.252708,-22.989809,-19.282528,-22.260134,-21.443447,-19.630125,-19.567692,-18.350908,-21.558563,-20.051731,-19.359995,-18.107681,-27.1829,-27.804077,-24.684097,-19.37909,-20.900677,-21.337349
-23.028324,-23.402508,-19.876549,-24.513447,-19.250607,-22.821205,-20.806854,-22.473034,-20.40993,-21.342518,-23.987316,-23.129032,-21.562473,-21.667095,-23.065216,-19.818733,-21.33279,-20.49655,-22.846018,-20.988903,-26.512466,-19.826979,-22.928205,-22.664595,-23.795471,-19.11518,-25.346785,-22.892889,-18.06387,-17.714607,-28.036827,-19.25269,-23.624447,-23.747238,-22.840744,-19.429676,-17.869415,-20.083721,-21.28429,-17.712181,-23.23125,-19.825653,-23.868229,-18.645191,-21.394005,-18.886742,-26.962301,-27.538582,-19.373116,-18.964333,-22.418043,-21.819773
-25.497215,-23.1554,-18.145864,-23.882164,-19.96213,-21.890755,-21.174595,-21.945135,-21.290024,-20.312183,-24.606047,-22.609056,-18.742405,-20.792526,-24.301859,-20.057604,-17.873476,-23.099045,-21.899815,-21.010263,-21.590029,-18.872622,-23.055658,-19.893433,-21.922401,-20.913311,-25.451138,-21.386074,-20.657696,-19.432705,-22.218409,-22.306934,-20.274452,-22.542027,-18.785976,-20.376217,-17.327093,-21.638714,-22.15784,-21.38504,-18.029568,-17.860912,-24.389135,-17.910759,-20.2219,-22.317453,-28.164024,-27.033257,-21.147789,-23.787209,-21.493628,-23.457542
-27.488102,-22.383139,-17.955162,-21.125927,-20.306322,-22.822653,-20.073513,-23.091997,-19.381601,-22.582872,-22.493504,-21.78888,-23.0079,-20.938011,-21.587046,-25.105156,-23.353882,-22.891356,-20.886927,-19.506298,-19.855442,-18.89984,-23.89674,-19.78153,-23.536173,-22.02763,-24.67456,-25.360287,-23.231586,-20.056324,-20.543926,-21.863228,-22.508448,-22.41943,-15.751668,-19.19893,-19.19053,-21.525791,-25.336456,-24.502365,-20.540623,-21.470741,-21.249363,-19.91668,-21.72752,-22.50824,-31.51,-26.0449,-18.555368,-24.637852,-22.384363,-24.123255
-22.522923,-19.356506,-23.003984,-21.120571,-19.704208,-23.299995,-19.458714,-25.295418,-20.177841,-22.761808,-21.339935,-22.06364,-25.54298,-24.007765,-23.77174,-23.904829,-23.995396,-25.623543,-19.537487,-16.92814,-20.13832,-19.953547,-20.607706,-21.45657,-20.694813,-23.401443,-21.523441,-21.057373,-20.511898,-20.075014,-20.573698,-21.271439,-20.380974,-21.048855,-17.458536,-19.672453,-17.980322,-21.674648,-20.64679,-24.481512,-19.596888,-17.37513,-21.409773,-24.36399,-24.773697,-21.611532,-27.730703,-26.873674,-25.279766,-21.926529,-20.659292,-19.43949
-23.316042,-19.721504,-21.71,-23.513042,-21.26287,-22.740383,-21.813515,-23.740574,-22.989029,-20.338266,-23.05157,-20.7468,-25.312094,-23.492424,-20.696548,-27.007002,-20.1232,-21.848547,-20.398706,-21.833996,-21.791088,-22.308636,-18.715546,-19.53506,-21.500597,-25.131443,-21.46934,-22.202656,-20.828972,-23.463196,-22.927338,-19.434875,-19.841152,-20.337439,-17.81069,-19.337215,-20.463455,-24.12547,-20.473255,-23.345715,-21.606253,-19.688574,-20.98722,-21.078926,-21.483047,-23.528414,-26.800808,-28.530716,-25.14878,-17.348026,-21.758396,-20.729153
-24.197735,-19.35931,-19.45082,-22.713612,-22.832775,-23.11413,-21.369976,-24.321537,-20.443634,-17.5421,-22.282345,-18.496628,-20.899002,-18.116564,-21.13261,-19.314594,-24.04607,-19.93303,-18.71996,-18.177082,-21.618786,-24.085537,-25.198166,-20.659718,-18.96037,-19.140526,-27.427345,-18.8979,-19.514343,-24.686262,-21.081642,-18.811184,-22.47934,-20.626163,-20.231953,-19.805094,-20.638245,-18.13396,-19.654661,-22.344906,-18.174479,-19.832867,-21.330788,-22.39839,-20.548021,-24.793034,-28.244436,-29.188253,-19.706865,-22.856586,-18.471252,-20.311806
-23.233932,-23.714832,-22.938648,-20.527685,-19.665466,-17.723911,-21.612118,-28.83204,-20.027843,-17.476402,-22.874092,-23.074287,-23.359848,-17.922438,-21.015259,-20.012077,-19.973774,-22.13126,-20.702248,-18.954037,-21.211016,-22.752544,-21.390343,-24.008427,-23.586266,-21.11877,-24.186712,-23.100456,-21.540794,-23.189392,-20.127562,-21.449879,-21.892338,-25.399303,-20.083595,-21.68584,-25.02407,-18.75313,-23.625206,-19.927055,-20.132317,-23.062695,-19.806768,-22.7094,-20.504393,-27.222689,-28.61372,-26.288204,-20.261497,-20.256207,-18.96202,-22.923124
-25.975887,-18.643202,-17.944489,-19.907372,-18.136688,-19.82761,-20.249866,-23.189209,-24.584854,-21.329208,-22.747833,-21.2477,-22.6058,-21.18029,-24.003958,-26.188297,-20.658607,-19.27226,-19.062494,-22.500317,-21.834175,-20.36327,-20.869076,-22.154766,-22.946508,-19.15264,-22.527014,-19.975468,-24.489365,-24.22297,-22.938448,-24.191753,-23.611576,-21.863424,-23.996159,-21.35079,-21.391127,-23.017185,-20.923727,-23.177414,-21.245274,-22.132545,-23.558472,-22.449247,-22.268318,-21.326374,-29.477306,-28.72773,-20.379639,-21.488892,-22.720787,-23.564795
-23.958973,-21.400526,-20.4757,-22.705465,-22.113983,-20.997776,-19.481182,-18.952055,-23.403305,-22.835604,-23.469315,-22.392849,-21.318748,-22.485909,-21.893631,-22.337067,-22.188517,-21.565727,-22.787838,-23.908714,-20.622768,-22.892878,-22.754227,-22.512829,-24.04418,-19.511883,-20.485392,-22.188232,-21.948801,-23.598543,-22.277983,-21.273863,-19.997742,-21.024467,-20.27434,-18.53867,-18.970104,-22.903603,-23.282198,-22.761822,-20.525625,-20.144705,-24.866188,-20.864777,-21.64083,-19.176233,-25.041687,-30.257027,-20.099064,-21.638142,-21.085087,-21.497307
-29.44541,-23.14898,-22.246054,-24.030354,-21.3638,-20.605383,-20.936161,-21.971092,-22.477009,-20.790535,-20.133131,-21.492966,-21.424263,-21.33107,-21.76788,-20.457237,-21.902676,-20.923347,-23.801136,-20.798267,-16.522682,-21.36834,-22.115234,-19.560844,-24.792265,-21.435375,-25.75856,-19.848269,-21.009829,-20.922806,-21.425167,-20.654314,-20.856842,-18.647667,-22.002567,-20.893925,-19.012047,-24.874592,-22.250212,-20.324081,-18.337967,-19.852581,-23.09476,-22.349646,-22.246712,-21.533665,-27.397179,-30.166618,-23.13905,-18.832943,-18.995441,-22.702604
-24.168879,-19.863735,-18.796965,-21.682322,-22.594322,-20.19677,-24.621454,-21.207596,-21.855206,-19.792803,-22.602648,-19.328648,-26.621708,-19.664822,-20.89548,-19.629065,-21.323223,-21.765156,-21.720879,-21.310776,-16.981403,-23.049416,-20.236332,-19.650166,-22.49168,-21.359135,-25.096104,-19.158493,-21.049032,-22.172848,-25.905582,-22.070517,-21.787796,-22.776058,-19.304161,-24.41212,-19.826561,-21.062057,-23.988777,-21.177694,-19.934076,-20.523346,-21.460308,-20.493877,-23.377495,-21.538269,-29.072176,-29.12179,-18.92043,-22.147913,-22.397034,-21.695143
-24.98692,-18.745598,-20.115232,-19.259108,-17.452436,-22.390831,-21.937069,-24.346828,-20.498085,-19.14973,-22.630344,-22.44089,-22.075016,-18.269001,-18.344688,-21.322334,-24.252914,-21.761799,-22.885086,-22.227726,-24.019787,-22.720411,-20.204453,-17.666035,-21.513016,-21.729753,-19.546297,-22.165657,-23.28934,-25.672623,-27.428793,-22.330837,-21.687702,-21.305866,-18.250366,-22.580593,-23.364155,-20.957973,-18.878473,-21.876312,-22.498632,-20.393135,-19.868477,-21.002028,-20.62113,-20.933079,-31.488363,-24.65612,-21.900312,-17.589375,-22.520454,-20.994713
-25.320591,-18.446487,-20.06258,-22.590609,-20.624409,-24.673023,-20.230785,-28.489708,-21.744078,-20.259014,-19.570679,-21.30835,-25.41242,-18.664547,-19.863857,-22.944244,-17.570333,-18.051992,-21.983074,-21.305183,-19.987091,-23.715553,-20.141613,-21.959827,-22.069675,-24.25532,-21.425358,-21.749311,-22.454884,-25.382874,-22.865017,-20.268663,-22.717976,-22.036547,-22.866568,-23.074944,-21.829918,-21.676664,-21.28528,-21.001846,-20.683483,-20.856766,-21.202503,-20.363026,-20.688753,-21.32156,-30.402481,-25.973923,-24.247395,-20.554724,-19.61959,-21.773968
-29.69439,-19.35889,-23.096872,-21.407074,-20.595528,-20.166235,-20.351913,-26.408981,-22.214088,-19.852509,-20.751347,-22.267834,-23.44317,-19.317226,-20.158852,-20.529928,-16.335438,-18.781725,-22.44526,-21.863024,-19.257942,-23.971893,-20.863533,-19.949202,-19.400017,-24.865274,-19.838783,-21.837914,-23.99871,-25.31939,-20.420639,-23.217442,-20.320837,-21.636549,-23.005243,-21.481474,-21.08941,-21.99233,-23.999817,-21.492178,-19.639584,-22.061443,-16.98333,-20.412003,-22.738323,-23.639,-25.82531,-31.702322,-22.183195,-24.246292,-18.437223,-20.598745
-27.537283,-21.58715,-23.109484,-21.499908,-20.46179,-19.546413,-18.915987,-26.611391,-19.187096,-20.23804,-22.60984,-21.55061,-22.788364,-19.422583,-24.25284,-21.733562,-20.051678,-20.54127,-22.568298,-18.683681,-17.352089,-20.218258,-21.68285,-21.05264,-20.2644,-22.657394,-20.33416,-22.001942,-20.6231,-22.000837,-21.685146,-24.527359,-24.609299,-21.748016,-19.16289,-20.017588,-21.118122,-22.622852,-22.773684,-20.087112,-22.648647,-22.466537,-21.283491,-19.81381,-22.55288,-20.06856,-27.196682,-28.952656,-22.02074,-22.764467,-18.457397,-22.01663
-25.528452,-20.557251,-20.963415,-24.629597,-20.949585,-22.267893,-22.024376,-21.466358,-19.281961,-19.34316,-22.06904,-21.157272,-20.853344,-22.227156,-27.40237,-24.171501,-21.42825,-22.56319,-19.18139,-19.234024,-22.286251,-22.81837,-21.36345,-19.648891,-23.045734,-20.58403,-23.929214,-22.920818,-22.26509,-22.678715,-24.43269,-18.351124,-22.145126,-23.061403,-18.526127,-19.87368,-23.153635,-24.831566,-24.381107,-19.665241,-21.109905,-21.143028,-17.598225,-22.87441,-21.45458,-21.040653,-27.846786,-27.19206,-21.824678,-23.237736,-25.298422,-21.696173
-24.846172,-19.287104,-20.632874,-19.15663,-22.59335,-25.04501,-19.616417,-20.930252,-19.170914,-19.732178,-23.995024,-22.696121,-23.207462,-22.060051,-24.209555,-20.122911,-19.351826,-20.100998,-19.889524,-20.472954,-21.622461,-22.323154,-21.717918,-19.147648,-19.295452,-19.276327,-22.71488,-24.189589,-20.824244,-22.799738,-24.896812,-20.046244,-22.607307,-22.574242,-19.212126,-21.028076,-23.25809,-21.910145,-23.941746,-20.636333,-20.955729,-22.019344,-21.762686,-21.550434,-22.672506,-21.175423,-27.224667,-28.563332,-21.5609,-18.595255,-23.909338,-22.625286
-24.448076,-22.336483,-23.103361,-21.145678,-25.12976,-24.570866,-21.59481,-21.103367,-19.59412,-21.699621,-23.714054,-21.974815,-23.868954,-20.789703,-21.336178,-22.13007,-19.379707,-21.19104,-20.767708,-20.943506,-15.843172,-19.020956,-19.963198,-20.66304,-20.807755,-18.913422,-20.640844,-20.737112,-20.462074,-20.690569,-21.093117,-22.464428,-20.44247,-22.747482,-21.52858,-22.796867,-22.114958,-20.60235,-19.763317,-20.042118,-20.31815,-20.14193,-22.838879,-21.328938,-23.76971,-22.198374,-23.481592,-28.609663,-24.032185,-18.954887,-23.827837,-25.307608
-20.454523,-21.044296,-23.415447,-22.832115,-22.585949,-23.515034,-23.076572,-18.653948,-23.473324,-18.789516,-23.55266,-20.12854,-23.466974,-20.140364,-22.141018,-22.270676,-22.739716,-22.823895,-20.466673,-20.262844,-22.39353,-20.145271,-20.54235,-21.077381,-21.540253,-20.564007,-22.01518,-19.100924,-23.23186,-20.444138,-20.406342,-19.577536,-21.277374,-20.526043,-24.565788,-22.866817,-22.123419,-18.751581,-22.867512,-20.314682,-18.464731,-21.69527,-22.497093,-22.505602,-23.040455,-26.872448,-25.253716,-25.398018,-22.439987,-20.934227,-21.996326,-21.705416
-22.27636,-20.597986,-22.465235,-23.202974,-19.698082,-21.949535,-21.770164,-22.56992,-22.18301,-20.296253,-22.256638,-22.160007,-21.478912,-18.451027,-22.303324,-20.294708,-21.061333,-22.774044,-20.541805,-23.241743,-22.574085,-19.44661,-21.231037,-21.246809,-21.171688,-22.772518,-19.914537,-21.87296,-23.014809,-20.839043,-19.247864,-22.3719,-21.339191,-21.057816,-21.515331,-19.51831,-20.986782,-20.079319,-22.302944,-22.1913,-17.983795,-20.125507,-23.194908,-19.402655,-20.945747,-22.164362,-28.147686,-28.035892,-22.61179,-22.156702,-20.576462,-21.081627
-23.762217,-18.141907,-19.04624,-21.321499,-21.205181,-25.703049,-24.30418,-22.269432,-21.105597,-21.477482,-21.791847,-21.016966,-19.421448,-17.988794,-21.180069,-18.60419,-18.75203,-19.281471,-25.800865,-26.593458,-22.300982,-22.986485,-22.576397,-22.21933,-19.936,-19.249113,-18.335136,-22.894302,-20.619102,-22.371277,-21.430168,-21.03209,-21.348948,-20.738564,-20.394728,-22.424644,-20.803654,-21.243923,-21.290821,-25.794565,-19.531475,-19.680439,-20.64886,-20.65001,-18.239616,-21.074156,-26.799902,-27.277624,-24.579117,-23.066076,-19.848543,-21.216827
-23.536781,-20.114191,-20.055603,-17.753218,-19.490847,-20.066593,-22.921158,-22.806267,-22.424112,-22.879612,-18.424107,-19.492462,-22.806616,-21.864582,-20.607182,-23.653381,-22.930588,-21.498314,-20.49339,-19.938921,-22.073847,-20.497715,-21.326145,-22.559341,-20.992882,-19.672604,-20.209995,-22.215757,-21.254543,-21.69359,-21.10111,-22.126057,-20.76027,-20.653955,-21.151005,-22.44426,-20.11822,-22.856585,-21.030712,-23.651176,-19.5258,-20.733353,-21.56617,-22.720037,-21.166641,-23.744621,-25.137806,-24.365915,-21.002811,-21.547922,-22.740189,-22.493675
-23.626951,-20.477169,-22.857101,-22.362988,-19.484392,-23.755037,-18.49995,-19.724285,-20.642246,-22.95362,-20.926994,-22.62878,-23.622314,-22.448513,-18.024231,-22.201534,-20.921906,-20.013424,-23.322475,-21.806576,-20.834915,-22.155096,-22.435886,-20.315798,-23.258186,-18.557125,-19.771587,-20.896011,-20.47786,-22.654394,-20.119669,-21.005749,-20.423302,-22.718254,-20.018623,-22.129856,-19.960152,-21.337667,-22.588017,-24.363888,-22.375263,-24.21878,-20.661568,-22.089672,-24.640148,-22.137047,-27.051218,-24.76086,-19.586441,-23.338814,-21.565826,-19.920002
-26.824148,-22.230463,-23.253242,-24.80516,-21.3672,-21.644047,-21.189594,-19.19573,-22.142328,-24.858105,-18.026047,-24.121017,-22.842638,-19.197489,-20.548265,-19.48713,-21.073257,-22.438946,-20.949745,-21.057346,-22.00438,-20.366762,-23.156794,-21.16127,-24.179455,-20.529585,-20.09494,-24.333002,-21.668215,-20.388752,-21.945934,-21.267578,-20.022041,-23.397324,-21.7221,-19.200283,-21.604755,-22.211876,-19.512129,-18.944862,-23.401638,-24.408504,-21.621052,-21.248295,-21.057457,-22.422817,-28.747599,-28.916893,-21.699856,-20.390343,-22.250088,-19.561794
-25.731941,-23.093008,-20.320738,-22.361923,-24.131325,-21.994125,-21.239489,-21.469196,-18.93267,-23.98376,-19.054861,-20.32966,-21.295399,-20.354956,-18.55085,-20.334324,-19.377972,-20.337221,-23.488432,-21.027882,-21.342106,-23.357327,-22.853806,-20.46584,-24.221987,-18.34705,-20.676075,-22.14878,-19.673038,-18.789984,-22.24923,-20.685322,-21.318047,-21.062199,-25.63078,-22.121304,-19.388653,-24.177086,-19.047659,-19.245415,-21.913532,-23.58156,-24.023708,-22.22808,-20.523575,-25.277748,-24.829876,-30.298553,-18.01043,-20.045408,-19.340912,-22.210522
-25.409431,-20.88047,-21.19239,-22.39021,-22.379799,-20.377045,-21.485191,-21.366673,-21.614344,-24.472504,-20.722862,-21.445919,-21.6674,-20.612843,-22.013456,-24.193253,-23.725918,-20.42376,-20.927095,-22.019402,-20.00848,-21.836048,-21.151264,-23.189133,-19.725683,-19.513336,-23.171253,-23.952454,-22.844925,-21.383923,-20.631922,-21.63755,-20.809563,-22.388939,-24.709682,-24.456085,-21.770826,-21.304066,-21.282288,-21.35724,-24.140312,-21.84296,-22.933311,-18.949074,-20.277302,-23.628977,-24.23846,-27.244259,-20.147888,-22.371143,-22.186104,-21.048048
-27.118834,-22.863804,-21.051022,-22.04956,-24.246754,-19.74239,-18.77819,-20.482826,-21.869394,-22.52774,-22.753609,-19.729954,-20.868782,-21.625866,-24.333197,-23.0977,-22.196411,-19.799625,-20.194715,-21.343105,-18.720572,-21.66464,-21.015339,-19.930632,-20.508144,-23.66679,-20.28518,-23.300743,-20.23145,-24.872383,-19.77761,-18.893574,-23.149277,-23.834713,-19.135258,-21.194033,-22.887695,-19.102879,-23.420673,-22.933739,-22.952604,-20.340605,-26.217463,-22.078835,-23.683254,-21.039234,-29.377056,-26.584549,-20.939093,-20.483265,-23.58918,-21.850067
-28.086004,-20.829367,-21.205002,-20.079315,-20.076445,-21.78621,-20.784863,-21.960533,-20.933853,-23.172453,-21.970066,-21.802738,-20.720007,-16.062963,-20.149483,-24.667953,-21.487314,-21.247704,-20.802532,-18.933107,-23.48688,-23.532518,-21.263317,-21.363636,-23.65636,-21.12403,-18.79821,-22.640034,-23.222174,-25.740412,-22.202007,-18.77246,-22.040752,-23.902351,-21.472212,-21.711414,-22.57444,-21.265451,-21.450274,-19.872496,-20.831793,-20.812624,-24.779053,-22.177626,-19.309288,-22.667576,-28.538631,-25.956348,-21.813831,-20.43285,-22.60351,-22.598034
-23.142416,-22.013508,-21.8146,-26.830603,-19.658125,-21.587536,-21.931648,-23.222004,-23.662191,-22.626884,-20.908577,-23.908192,-21.454567,-23.028282,-21.883026,-24.043474,-21.458923,-22.018772,-21.493156,-19.48567,-24.809742,-23.450726,-23.64182,-23.841206,-19.732475,-19.204464,-25.791899,-20.950483,-20.313103,-22.892225,-23.462133,-20.876617,-18.38496,-24.853024,-20.037212,-23.974342,-20.559542,-21.838673,-21.56424,-23.419546,-21.670372,-25.492933,-23.501175,-20.945095,-21.793678,-23.543167,-27.440775,-27.986917,-22.157503,-21.70731,-20.766214,-20.75708
-23.016912,-22.163805,-23.493267,-23.84739,-21.17172,-20.757895,-23.52573,-21.958405,-21.112562,-19.623726,-19.119827,-20.872438,-23.263748,-22.493963,-21.636133,-24.801956,-23.21554,-21.08562,-23.013517,-17.72402,-23.856152,-21.1392,-19.128698,-23.769981,-17.20905,-23.098492,-22.369106,-22.100803,-21.2738,-23.174133,-23.144833,-25.245255,-21.647655,-23.421846,-20.573563,-22.891495,-21.507614,-23.352753,-20.686716,-24.006556,-23.572884,-22.302559,-18.969822,-23.136929,-21.44582,-23.120876,-27.466124,-26.6313,-22.47245,-25.29403,-20.743145,-19.254753
-23.491207,-23.547764,-22.346985,-23.065737,-20.429983,-24.02042,-20.185768,-20.360714,-22.837296,-21.225788,-20.053204,-20.433205,-26.768595,-21.839212,-20.927925,-22.431175,-19.780457,-21.3516,-25.314535,-18.53852,-19.623924,-18.739033,-18.495749,-23.533863,-19.96633,-19.63084,-21.092533,-19.50934,-20.002987,-22.227352,-22.230473,-20.934,-25.312277,-21.87705,-20.868822,-21.303785,-23.577696,-20.804682,-18.191315,-23.024761,-21.14529,-19.774637,-19.77438,-20.661388,-21.905224,-22.022717,-26.71728,-25.443104,-22.469841,-25.529331,-19.051058,-18.637848
-25.698544,-19.977476,-19.005337,-23.438713,-21.859936,-21.416124,-21.01589,-21.569141,-21.208782,-19.289295,-19.09454,-21.353844,-21.733955,-23.387985,-21.03287,-22.315235,-23.262295,-19.30422,-24.33389,-19.954567,-18.322422,-23.710268,-20.171373,-23.501757,-19.95552,-19.663223,-22.100182,-20.4155,-20.508015,-21.549156,-21.400795,-20.47942,-24.619493,-20.938322,-21.50874,-19.105251,-22.272984,-21.580372,-21.23008,-22.188492,-22.702251,-21.125694,-21.862625,-23.050716,-21.375957,-21.508518,-31.54424,-28.490095,-28.314598,-26.360046,-22.025457,-20.605745
-24.739449,-20.586575,-23.532051,-23.186768,-23.577724,-21.623934,-19.81284,-19.910994,-19.97804,-19.878496,-21.287926,-21.418613,-21.779387,-23.57448,-21.996208,-21.101791,-22.85941,-19.171959,-24.549047,-21.196114,-19.559563,-19.938358,-20.75742,-23.959076,-23.690895,-21.02585,-22.247217,-25.31548,-20.749962,-18.813362,-22.030563,-22.245817,-25.415558,-21.826218,-22.510893,-20.789516,-26.16476,-22.297153,-21.979261,-24.613705,-21.897175,-20.58013,-23.199703,-21.069656,-21.036388,-24.775463,-29.362555,-27.712105,-25.035564,-24.487381,-22.729834,-19.142834
-25.997438,-20.919434,-22.932186,-20.954887,-20.51077,-23.862185,-22.166222,-22.374004,-20.97911,-22.142893,-21.354485,-21.682476,-22.998123,-21.215557,-24.464365,-22.647371,-22.09814,-21.214272,-24.028942,-18.387787,-23.065153,-19.528122,-21.151157,-19.55558,-20.347542,-19.205578,-20.648125,-23.572704,-21.64294,-22.418602,-22.033716,-23.367414,-24.31408,-21.142155,-22.358986,-22.695564,-19.74374,-23.995558,-22.03504,-21.362661,-21.811289,-22.26297,-23.452875,-23.615906,-20.72821,-25.12209,-29.287552,-25.451498,-23.205605,-21.680046,-19.148746,-20.761524
-25.374403,-22.936596,-20.289772,-21.355335,-21.606197,-23.29742,-20.85337,-22.65944,-24.587107,-20.41868,-22.560907,-20.414806,-20.845974,-24.11419,-23.559921,-24.794025,-25.944633,-22.757462,-22.51496,-20.528376,-23.003124,-19.858208,-20.048828,-19.933937,-19.84457,-21.709274,-20.981644,-24.25815,-22.509542,-24.867933,-21.195028,-19.35486,-20.734682,-22.541714,-21.591085,-21.767094,-18.246883,-19.618988,-25.032782,-21.32332,-24.073048,-23.351494,-23.146194,-22.018867,-23.150742,-23.895683,-29.019506,-27.217299,-23.311798,-20.792957,-21.368107,-22.765692
-27.003765,-21.329996,-20.244366,-20.194845,-21.506699,-25.910858,-21.334639,-21.79755,-21.93599,-19.745895,-21.194412,-19.510681,-22.643326,-20.308067,-20.736607,-21.481785,-24.618753,-21.001621,-23.609032,-21.10533,-20.11164,-22.521404,-23.339567,-21.921984,-23.409786,-21.569515,-22.155144,-22.636127,-18.52994,-23.590456,-22.719189,-21.722645,-21.526264,-19.868303,-19.645363,-20.730042,-21.28866,-20.703276,-19.363514,-23.112843,-22.738008,-21.14727,-20.837805,-23.157043,-21.151737,-22.545872,-30.03506,-27.21442,-22.508286,-22.251364,-21.945618,-22.313364
-22.038841,-20.970667,-21.286425,-23.35317,-20.22908,-22.134388,-19.600634,-23.022392,-21.445396,-18.463514,-19.302616,-21.6982,-21.774899,-20.427654,-20.833916,-21.441769,-20.955105,-23.651157,-20.491169,-19.6033,-21.401752,-21.710915,-22.42553,-20.49348,-22.804342,-21.381542,-23.427925,-22.748062,-21.830763,-22.137857,-22.97102,-22.062,-19.578697,-23.898102,-23.083374,-19.183483,-20.387451,-20.938763,-18.260214,-20.37151,-23.0739,-23.959885,-20.7407,-22.065222,-20.731308,-22.53694,-30.038052,-27.122227,-23.844372,-22.258615,-21.776577,-19.564177
