-22.436302,-20.723242,-20.72126,-23.165234,-20.568668,-20.295444,-20.85513,-18.833607,-21.45663,-23.752293,-20.059805,-20.769695,-19.17828,-21.349964,-22.478035,-21.31322,-25.298878,-20.92938,-18.768871,-21.537725,-22.552206,-22.369282,-22.656147,-23.768705,-20.838123,-21.147327,-20.214188,-18.314148,-21.96111,-20.365051,-24.612885,-16.836912,-22.12753
-25.062157,-21.927858,-21.581402,-25.126337,-18.881063,-23.510448,-20.290623,-22.037256,-22.752361,-20.30414,-24.275682,-20.310225,-22.611311,-22.930115,-22.064636,-20.512197,-21.124083,-18.02073,-17.508572,-18.438976,-21.436623,-24.45208,-20.819324,-21.634876,-23.822994,-21.281574,-19.393356,-20.677326,-21.289806,-20.947514,-21.93809,-21.237442,-20.176
-22.407913,-20.582428,-22.043873,-23.785439,-19.78675,-23.748528,-19.430267,-18.43293,-22.632114,-18.221115,-21.907394,-25.456333,-28.35574,-22.135983,-21.14491,-20.257275,-22.998558,-18.482048,-20.3688,-19.367306,-22.578587,-24.46124,-23.164677,-19.19387,-24.220516,-18.522104,-19.715633,-18.30819,-21.746374,-20.948963,-22.457867,-17.982605,-20.666145
-19.980701,-22.998352,-23.580553,-23.797438,-21.484547,-23.773476,-21.415468,-19.655613,-21.396986,-22.669888,-21.799168,-25.64722,-23.75563,-22.03658,-22.138447,-20.225245,-23.756065,-20.244999,-19.140015,-22.23727,-22.637657,-26.703846,-28.761562,-19.580587,-22.902176,-20.216797,-18.591934,-19.6604,-22.80822,-21.387436,-21.184933,-22.464787,-21.890398
-19.01851,-21.174913,-23.925535,-24.099937,-20.145443,-19.612656,-20.78251,-20.310482,-18.980572,-20.777576,-18.287807,-21.493702,-20.511639,-18.64117,-19.473158,-26.142853,-19.986412,-20.763245,-23.205906,-23.341476,-23.547783,-20.706966,-25.74684,-21.629318,-20.703342,-18.444977,-20.030085,-20.233944,-20.466354,-23.513119,-21.77068,-19.675861,-22.533073
-23.775013,-21.248856,-22.782951,-23.168087,-20.995584,-20.286818,-22.146921,-19.535988,-16.433254,-17.161892,-23.822079,-20.161514,-20.611336,-23.182117,-15.8136015,-18.249077,-16.003954,-23.08995,-22.72095,-21.758757,-20.927654,-21.11465,-22.195717,-22.176252,-19.450195,-19.063417,-20.938839,-18.83226,-18.940607,-23.531792,-23.218416,-17.150948,-18.303385
-21.730965,-24.06227,-23.843584,-20.611288,-20.600222,-22.319164,-21.719448,-22.56308,-18.003752,-20.64053,-24.416063,-20.736656,-22.92052,-19.198914,-20.97927,-16.448767,-14.682098,-20.133682,-20.48925,-26.274015,-17.03445,-21.680157,-20.849724,-20.613386,-22.444788,-18.62788,-20.61932,-19.217583,-21.680294,-23.948627,-18.983603,-16.363194,-16.48292
-19.62497,-20.911888,-22.374435,-19.491165,-21.4542,-22.197947,-20.219044,-19.983124,-19.833359,-22.250587,-21.366488,-20.727781,-22.384634,-22.742167,-18.881004,-19.634901,-19.338802,-21.843897,-20.7597,-23.041058,-20.88321,-23.454372,-19.605007,-23.180368,-18.499102,-20.558752,-19.5952,-17.425793,-18.53563,-20.25246,-20.562122,-20.241222,-15.223149
-19.92543,-21.80724,-22.898502,-22.862852,-21.251385,-19.897081,-18.882912,-20.191513,-22.258636,-23.39074,-20.154602,-21.674225,-19.314785,-21.291697,-17.187746,-20.430084,-22.268074,-21.022842,-22.72535,-23.305893,-23.974556,-21.896904,-20.58207,-18.129875,-18.509235,-21.284035,-21.153688,-20.477879,-19.689789,-21.620054,-19.918772,-24.113224,-18.872658
-23.053167,-23.152988,-24.830494,-23.82082,-19.605925,-21.886646,-23.33443,-24.583727,-20.965656,-21.403267,-20.033642,-21.195293,-19.26575,-22.718868,-22.769611,-22.726997,-24.639908,-22.086,-21.728905,-24.388939,-22.294434,-22.811008,-21.594515,-19.27,-18.937351,-21.636187,-20.75339,-20.202328,-23.043777,-18.109198,-21.371922,-23.11722,-19.463312
-22.502323,-25.174252,-23.79328,-22.718868,-19.7047,-22.863018,-22.427628,-24.125675,-22.52304,-18.065245,-19.661974,-20.780258,-20.814571,-21.94812,-22.227968,-24.315853,-22.150097,-26.641113,-22.89497,-22.762573,-23.737242,-20.203365,-20.138325,-19.552189,-16.964472,-20.502914,-18.946125,-18.350763,-20.433247,-22.510458,-24.263649,-26.06776,-19.459303
-23.698748,-22.193806,-21.52912,-19.867283,-21.37476,-18.838985,-24.219923,-21.604282,-20.806185,-20.451115,-22.583532,-21.38143,-24.053093,-21.133696,-22.296867,-22.922794,-26.363312,-24.27305,-20.306076,-20.019207,-22.988783,-20.915613,-19.39458,-18.807873,-18.332527,-20.265656,-21.71627,-19.258661,-20.062748,-25.93554,-20.71872,-20.272305,-21.594524
-22.559355,-26.225082,-21.861954,-21.19871,-21.084362,-20.394678,-20.470234,-21.138939,-21.82909,-19.613333,-21.16416,-23.052113,-24.349293,-22.56336,-22.066479,-22.168919,-21.173225,-24.189262,-21.245354,-22.16565,-22.166647,-21.435219,-21.2969,-20.210678,-20.326382,-22.181038,-22.686577,-20.233913,-22.460758,-23.294842,-20.242826,-21.524622,-22.82225
-26.965391,-23.27711,-23.413607,-20.858196,-20.08198,-20.245638,-20.433804,-23.637497,-22.469494,-20.95595,-22.778004,-22.840706,-23.56211,-23.72835,-20.495285,-19.500267,-22.10806,-21.418848,-24.320196,-19.863749,-21.47121,-22.835085,-22.652681,-25.279995,-19.757227,-21.875378,-19.310238,-17.700806,-21.31483,-20.1285,-20.149067,-24.041355,-23.669596
-26.74803,-20.753265,-26.286013,-21.738232,-22.040596,-20.957676,-20.282139,-22.663315,-22.262882,-22.7544,-22.775131,-23.7924,-22.102608,-21.539562,-22.203186,-21.029379,-21.783361,-21.298252,-21.453094,-20.62182,-22.635036,-20.439835,-22.808025,-20.124512,-19.935753,-21.280825,-21.061668,-18.216986,-22.338688,-19.76545,-20.221615,-20.531494,-21.02132
-22.276434,-25.833109,-25.567543,-25.0658,-24.986834,-18.516907,-21.992691,-21.04253,-23.023827,-23.25712,-22.684135,-20.592247,-21.695744,-20.338305,-23.80583,-23.563986,-21.576014,-23.33634,-21.241043,-21.679243,-23.057812,-19.565119,-23.212519,-23.303658,-20.483402,-20.601934,-19.479948,-20.886892,-18.102465,-23.705818,-20.625132,-23.793282,-24.485346
-22.33857,-24.155796,-24.243324,-20.403368,-23.089544,-23.308836,-20.821712,-19.378395,-24.158056,-20.40104,-22.35439,-20.218767,-22.042849,-23.0157,-23.01421,-25.410807,-21.07352,-22.749893,-22.39024,-23.466036,-20.577957,-22.138285,-22.36222,-19.278557,-21.798609,-19.798786,-21.059664,-22.166664,-21.064064,-23.229214,-23.086178,-21.883148,-23.274788
-22.127844,-23.622887,-21.747992,-22.029379,-21.636005,-21.313799,-22.250656,-23.442257,-25.992527,-22.222408,-20.70716,-25.589743,-23.630074,-23.189066,-19.923775,-24.12149,-23.187092,-24.065842,-22.67522,-22.255903,-19.56582,-22.57688,-22.065851,-22.25659,-22.235565,-19.087841,-19.91593,-18.078604,-20.895771,-21.77113,-22.477482,-22.136284,-21.224442
-22.232435,-21.877155,-18.26757,-21.117489,-19.560524,-19.578796,-20.726402,-25.339418,-22.402237,-25.41294,-21.88694,-22.05305,-21.543743,-20.67231,-22.119123,-23.111935,-21.8345,-26.1694,-22.623634,-23.867546,-20.962593,-20.111101,-23.042435,-24.647198,-21.98065,-22.104752,-18.429317,-20.357536,-21.382961,-22.58865,-20.377802,-25.953403,-21.996916
-24.803524,-24.795366,-22.261732,-24.138573,-21.380459,-19.74739,-21.115778,-24.035002,-20.961168,-22.280909,-21.021727,-22.405384,-22.207043,-23.19763,-22.537376,-22.232542,-21.317541,-22.07219,-20.543037,-22.439104,-21.527813,-24.18969,-22.049553,-22.555185,-21.337406,-22.694496,-18.666096,-18.489998,-19.286623,-22.632483,-22.042477,-21.111868,-20.87736
-28.115765,-25.213715,-22.906195,-20.225222,-22.473125,-21.907303,-23.390285,-24.845947,-21.911886,-19.848227,-23.165207,-22.298721,-21.43388,-23.227537,-23.056313,-22.971634,-21.536724,-23.152084,-23.093632,-20.73303,-20.838543,-26.212866,-20.604486,-24.542866,-21.9015,-21.370853,-19.536388,-20.149914,-18.094564,-21.676384,-23.928467,-20.816528,-24.290071
-27.31847,-22.188625,-23.418432,-21.720093,-22.760769,-21.538618,-24.28743,-20.409147,-23.075607,-23.653316,-19.847973,-24.731571,-20.994925,-20.729927,-21.616594,-18.50265,-23.813555,-22.84716,-22.802631,-21.691053,-23.052353,-24.200418,-20.844482,-23.997707,-20.900887,-23.609024,-17.233011,-19.113338,-21.99295,-22.111332,-21.872787,-23.673683,-24.442604
-25.856483,-24.546623,-24.039524,-23.60124,-24.266869,-22.18241,-23.904974,-19.939548,-22.99648,-21.500683,-19.939423,-24.426188,-21.771374,-22.641296,-20.520493,-21.676382,-25.612255,-22.87087,-24.204243,-23.339523,-23.394062,-22.336746,-22.314766,-20.682657,-22.358665,-23.165462,-20.079548,-21.520742,-19.390617,-23.160133,-23.46772,-24.072485,-23.964046
-27.229128,-23.06486,-21.665394,-22.162737,-24.154272,-21.969658,-23.001839,-23.079985,-22.83697,-21.924536,-19.191895,-21.725225,-22.119797,-23.680546,-23.425785,-23.37722,-24.01366,-21.442242,-23.079828,-24.516273,-25.013744,-20.41177,-22.878239,-21.732971,-23.04037,-21.654953,-20.94437,-17.95292,-21.460577,-24.232414,-21.523811,-20.976318,-23.833021
-26.820076,-21.64479,-21.735302,-23.213203,-22.786465,-21.671259,-23.402546,-22.127172,-22.438675,-23.747654,-24.844719,-22.870716,-21.63483,-22.365814,-23.652374,-22.88101,-23.008484,-22.330257,-24.51846,-23.15132,-22.603365,-23.203217,-23.460243,-22.639946,-21.248291,-21.18437,-20.274157,-20.533031,-22.80961,-23.967575,-21.40187,-20.982548,-21.016134
-25.41166,-23.89325,-22.907972,-20.512224,-22.527645,-23.54151,-23.840992,-25.280247,-19.848427,-20.419188,-23.360216,-24.410252,-20.773384,-20.685545,-21.659187,-23.735798,-24.17442,-22.710945,-25.729113,-19.087126,-23.279001,-23.670475,-20.873936,-21.864313,-21.215624,-22.107616,-19.494781,-18.178186,-20.06671,-22.109482,-21.173298,-21.046846,-19.935455
-25.681347,-23.258095,-21.140606,-22.229477,-23.732803,-25.626165,-23.993872,-21.841879,-20.300491,-20.788223,-21.543343,-20.679276,-20.511108,-23.596518,-24.475275,-23.9905,-25.705494,-20.239693,-24.802513,-22.389011,-23.218475,-21.40399,-21.572725,-22.225431,-25.767273,-20.23459,-21.701962,-18.7188,-22.285545,-22.589884,-21.41505,-21.379173,-21.584995
-27.253298,-23.13222,-22.614372,-23.698011,-22.296276,-21.583273,-21.496925,-23.117575,-22.686295,-20.240791,-23.573776,-20.832687,-22.023247,-22.173187,-23.456728,-22.993696,-21.796307,-20.60301,-22.666119,-24.169554,-21.509163,-19.076035,-24.860373,-21.74939,-25.381527,-19.167366,-21.205795,-19.361235,-20.18904,-22.900188,-21.414232,-23.442532,-26.29485
-29.00442,-22.098352,-20.454746,-26.090038,-22.9074,-21.335575,-22.210522,-21.70052,-23.230768,-23.245916,-25.065355,-20.902529,-23.700588,-25.4581,-18.843727,-22.791689,-23.468172,-20.66284,-22.913805,-23.460419,-22.344063,-21.552177,-21.580502,-21.648708,-23.39006,-20.189873,-19.964756,-22.021423,-19.526627,-19.545815,-22.95702,-21.65736,-24.067451
-27.128826,-22.565834,-23.296635,-23.920263,-23.525793,-21.38299,-21.478802,-23.786385,-22.764626,-22.801586,-26.616596,-23.568184,-23.357672,-24.22685,-20.860428,-24.006723,-22.121372,-22.089912,-20.885717,-21.549154,-23.683678,-24.637108,-20.469564,-21.380754,-22.819761,-22.129286,-21.31635,-21.378067,-23.157684,-21.256062,-22.862816,-21.245491,-22.17001
-28.607553,-24.735847,-22.334534,-22.815733,-24.124653,-23.208488,-23.343739,-21.476425,-22.833267,-25.469877,-24.401611,-20.678768,-20.039642,-22.318073,-20.304813,-24.472006,-23.391998,-21.082302,-22.76442,-23.311749,-22.010757,-23.76403,-23.41433,-22.55283,-23.197966,-22.621365,-22.824902,-20.44478,-22.684668,-24.481247,-23.783472,-22.450575,-23.474754
-28.028028,-24.020098,-22.785223,-20.432182,-23.300907,-20.927177,-23.44356,-21.883806,-20.581556,-22.574472,-24.509079,-21.35494,-20.344835,-23.567844,-24.256914,-21.491245,-20.808577,-22.033596,-24.022066,-23.439693,-21.590815,-21.846004,-22.91691,-23.392246,-23.54441,-21.724945,-20.8708,-19.495556,-22.37985,-21.449703,-24.214727,-24.928614,-23.873419
-27.85215,-24.091734,-22.857588,-20.974598,-22.756481,-20.515343,-21.336979,-20.873894,-20.478207,-23.876585,-20.48967,-20.845343,-22.864172,-23.565987,-22.177532,-23.489815,-21.887892,-22.148977,-24.232777,-21.901237,-22.692862,-21.406742,-22.986994,-23.47353,-21.590214,-23.838205,-22.515781,-21.623331,-22.406223,-20.52726,-22.360449,-25.615921,-22.05077
-29.450626,-25.009478,-24.04508,-22.651451,-23.441994,-21.944263,-21.69114,-24.154278,-22.720703,-25.586372,-22.731588,-22.718353,-24.98455,-24.36394,-24.02309,-21.844456,-22.77517,-28.11556,-22.971802,-24.602104,-22.975658,-22.589466,-25.40136,-21.146746,-23.550781,-21.52082,-20.122705,-22.041983,-22.412457,-23.852804,-23.194122,-23.700417,-24.19864
-29.167656,-28.030634,-24.68041,-23.288225,-26.012508,-24.610283,-27.73779,-25.263458,-25.062866,-27.829615,-26.677864,-25.611462,-25.727306,-25.067062,-27.625837,-23.597324,-25.711943,-29.91224,-26.71114,-27.59148,-24.960213,-25.213116,-28.016628,-25.549755,-27.352211,-24.679426,-24.21214,-22.233236,-23.941528,-26.798738,-25.683546,-24.846474,-27.285069
-33.75005,-34.46972,-31.686142,-31.025047,-31.983948,-30.896732,-31.842278,-29.989063,-32.072914,-30.744183,-30.736225,-31.54307,-32.069473,-31.339918,-32.748417,-31.64829,-30.4795,-36.097748,-31.670773,-33.69397,-29.593304,-32.16584,-32.175682,-33.55771,-31.96807,-34.33806,-31.040373,-27.944397,-29.3793,-34.101616,-35.60239,-31.275536,-31.598791
-46.25151,-43.19481,-43.512947,-44.335358,-42.86689,-42.36384,-42.923424,-41.761105,-43.176216,-40.817383,-42.123665,-42.964554,-41.879955,-41.792015,-43.666603,-44.377098,-44.688774,-42.70774,-43.790466,-42.8963,-41.928825,-42.905922,-43.36245,-42.73426,-44.037235,-41.83517,-43.34349,-43.888435,-44.57742,-46.138596,-44.957397,-41.555202,-44.098007
-51.830833,-61.874054,-60.584038,-59.03175,-64.56491,-63.235252,-64.30296,-61.56807,-60.903297,-60.906883,-65.77373,-64.25145,-64.099,-64.13429,-62.93387,-62.75824,-64.25541,-57.533173,-64.73782,-62.143967,-65.04676,-62.9907,-63.09932,-65.04296,-63.6045,-64.76058,-65.73407,-62.530853,-61.114433,-66.20141,-64.28526,-64.16455,-64.091
