-18.617664,-18.54589,-15.915569,-20.388401,-20.010277,-19.284792,-25.448591,-16.968796,-20.264477,-16.038582,-17.630241,-20.61407,-16.417397,-17.136387,-26.497013,-14.301428,-13.425226,-16.064064,-21.386034,-23.115368,-22.322538,-17.873787,-18.23588,-23.856144,-18.959078,-20.759739,-25.554361,-26.711994,-29.968828,-25.923992,-23.94336,-18.23867,-20.894905,-22.956472,-24.441061,-20.477547,-21.62602,-18.774801,-20.093348,-28.085794,-25.500013,-21.241405,-17.301458,-23.030655,-17.372715,-25.82085,-17.767422,-18.649105,-29.656,-26.156889,-23.475193,-20.006187,-25.960777,-27.246347,-27.922567,-14.44183,-19.171938,-18.060684,-31.245483,-22.741016,-15.818426,-21.788647,-15.95444,-19.07072,-18.88562,-20.615532,-17.89955,-17.85722,-21.904892,-19.714582,-17.302818,-25.631977,-19.065731,-17.553846,-16.010662,-22.591866,-18.549397,-25.604942,-16.660774,-20.53407,-24.483315,-26.863333,-15.46005,-24.581919,-20.701853,-21.487759,-27.80159,-17.633213,-24.089521,-18.579182,-17.779964,-18.276474,-26.876343,-22.086296,-19.640154,-14.742941,-19.373363,-18.714317,-21.776182,-14.016996,-18.980164,-15.907093,-26.405497,-17.125647,-18.982983,-19.3441,-24.827785,-21.153355,-17.85899,-14.700586,-19.239006,-17.260859,-19.527792,-17.769827,-16.194904,-28.343332,-13.11105,-26.014498,-25.47629,-21.957058,-16.340075,-22.042114,-22.666592,-24.12157,-16.2653,-23.001276,-26.065624
-19.323183,-19.985428,-20.35453,-21.900204,-20.849659,-18.400105,-27.92461,-18.526052,-22.578032,-18.51518,-16.290346,-21.099865,-17.074036,-18.366997,-27.135592,-9.9307575,-15.838192,-17.979977,-17.82445,-23.006496,-22.784042,-24.327156,-26.238506,-27.369244,-16.18209,-31.628637,-24.410732,-21.111721,-21.103172,-20.645359,-21.043253,-24.352293,-20.45892,-24.43418,-17.779652,-21.021633,-26.50953,-22.471714,-22.859001,-26.957743,-24.518093,-15.928768,-19.085335,-19.208057,-17.000786,-22.27584,-21.91917,-20.520699,-23.72297,-24.760876,-23.353497,-21.066236,-17.852673,-25.945446,-17.69322,-12.594786,-24.063126,-17.531397,-24.006504,-21.412094,-15.669613,-14.603767,-14.411936,-20.839897,-19.641766,-16.88662,-15.244934,-17.894169,-21.289528,-25.608084,-20.701601,-17.796003,-19.004662,-17.42325,-16.942661,-14.65531,-21.872044,-21.857615,-22.242569,-22.13007,-25.673632,-24.24559,-19.066555,-19.38407,-26.573503,-18.308517,-20.760666,-19.815506,-25.728401,-18.258562,-23.54103,-20.735409,-22.128002,-24.056267,-21.116947,-21.174335,-20.924475,-17.123465,-18.958344,-20.74379,-24.55484,-17.870888,-26.458794,-22.179035,-18.424236,-25.675406,-24.53992,-16.905388,-21.56498,-17.887249,-17.337902,-23.821075,-19.174026,-24.618046,-16.68224,-28.389853,-15.161133,-21.441326,-26.103436,-16.509342,-14.618664,-27.163647,-22.60133,-23.452602,-20.157133,-20.112091,-31.269804
-20.671452,-15.798111,-24.766838,-18.306713,-16.690308,-16.270658,-19.559608,-20.413334,-19.32815,-16.4973,-16.617458,-22.616995,-21.533817,-18.094856,-20.585306,-11.185579,-8.945156,-16.356077,-18.56305,-27.934544,-27.980568,-24.76738,-21.445908,-26.541399,-19.288101,-20.87727,-26.372448,-25.500603,-18.076128,-17.995064,-17.853004,-25.597397,-20.297234,-21.192749,-19.046734,-22.948614,-23.754972,-25.292559,-21.29512,-19.636566,-27.971315,-14.708971,-24.163755,-15.634824,-13.580505,-18.298326,-19.344286,-21.749413,-20.921974,-21.946518,-16.520586,-17.82387,-16.246696,-20.887726,-15.259212,-18.182213,-24.937042,-16.110193,-24.813702,-19.708069,-18.27258,-15.239974,-19.111616,-22.082724,-15.823925,-16.97618,-16.287727,-15.845779,-16.956863,-25.736542,-17.716751,-11.861818,-23.131214,-16.775087,-20.951443,-15.030046,-18.407269,-17.614956,-17.977219,-17.823025,-24.263193,-21.011,-16.78415,-15.731837,-16.66811,-16.406013,-15.685989,-21.116516,-21.467363,-25.969793,-20.744762,-20.80443,-19.393398,-23.47216,-16.709282,-23.689003,-22.561,-22.522123,-19.839085,-20.60904,-22.919773,-19.449532,-22.748514,-17.93834,-14.698299,-31.615726,-14.880535,-14.838051,-17.314774,-14.372572,-18.954336,-19.030186,-18.819542,-24.053444,-21.913887,-25.844473,-14.2447605,-14.724617,-17.819706,-16.760998,-16.526346,-23.268785,-19.04506,-23.10999,-25.75653,-21.626087,-24.326515
-16.512407,-18.22607,-19.21342,-15.431016,-16.715881,-17.911636,-18.737133,-18.330666,-20.652424,-13.15193,-20.217491,-18.216108,-17.40945,-21.482826,-20.03284,-19.639744,-8.187122,-19.006266,-15.884677,-21.137386,-27.371098,-18.834286,-17.800875,-20.423626,-18.836964,-19.631123,-27.011543,-31.443707,-20.364344,-15.691023,-18.699146,-19.275686,-22.781952,-23.926598,-22.39016,-20.985546,-15.599404,-21.995441,-20.249443,-20.953217,-23.433338,-21.778416,-21.441952,-17.504734,-16.38075,-17.541592,-18.713547,-22.65199,-19.368153,-17.324465,-15.7722645,-18.804478,-18.285877,-24.654251,-16.07691,-19.1013,-20.16668,-18.358906,-25.641281,-23.966513,-21.08611,-23.60593,-19.100765,-27.338835,-17.4616,-19.708385,-18.090355,-13.359964,-20.45031,-23.600304,-14.193327,-12.721985,-19.434654,-17.713978,-25.680595,-19.244366,-21.90178,-18.65554,-19.971657,-22.182499,-21.587742,-21.507792,-15.214755,-19.930794,-15.719969,-20.267612,-16.896317,-19.623587,-23.473202,-19.806454,-18.602459,-23.982683,-18.931728,-20.285877,-19.950237,-24.690659,-21.914133,-19.621128,-15.599149,-19.939978,-19.106113,-20.858656,-23.67327,-17.808094,-13.836336,-25.49956,-12.605999,-15.800554,-20.208416,-17.200775,-22.22055,-21.3859,-18.84472,-21.913734,-21.240719,-28.313805,-18.18628,-14.195297,-16.607807,-18.727215,-15.2901325,-23.939508,-20.147566,-22.13081,-20.012331,-18.320528,-16.072124
-17.984375,-17.366755,-21.781927,-17.567171,-19.138817,-22.078377,-17.031261,-17.22303,-16.596142,-14.888672,-20.545914,-22.327572,-22.243681,-19.54847,-17.394157,-26.769203,-13.640287,-15.960918,-17.990505,-20.71766,-27.049198,-20.066172,-21.318245,-25.521645,-23.573748,-27.087435,-20.862915,-30.94466,-25.82788,-21.520546,-24.753937,-17.641504,-23.357107,-26.874794,-21.619484,-15.914696,-20.051516,-26.729313,-23.79741,-27.787325,-26.247036,-27.414562,-17.905394,-18.936737,-24.203484,-24.573254,-19.53963,-27.24002,-21.603926,-17.74061,-24.276932,-22.124481,-17.017185,-23.20266,-26.680964,-21.21738,-19.206913,-24.59599,-27.657688,-30.269749,-21.063921,-20.503735,-22.577343,-23.12441,-25.975689,-19.157764,-27.339592,-16.669802,-31.17774,-20.763298,-16.842152,-23.81437,-18.724611,-20.031944,-22.34314,-27.079407,-25.856323,-27.6938,-23.161642,-26.841413,-18.282883,-19.608414,-20.927607,-19.329552,-24.101093,-22.003681,-17.068808,-19.358593,-25.85279,-19.87822,-25.369703,-24.693863,-17.610365,-22.214725,-27.31101,-21.599148,-26.453548,-20.689238,-21.101357,-19.520958,-18.892702,-25.425306,-25.41762,-28.49569,-19.98013,-19.974178,-19.477425,-20.586193,-23.17397,-22.65881,-23.195114,-26.653065,-20.438416,-19.458153,-19.164068,-26.052776,-19.130562,-19.755486,-23.832878,-20.999847,-19.47033,-31.743017,-20.705326,-22.856632,-22.128654,-22.15194,-18.85684
-18.659153,-18.740196,-20.625126,-16.937937,-22.73835,-28.031849,-19.47902,-19.394014,-19.638245,-22.408192,-18.933645,-23.833652,-23.687746,-16.085445,-21.545149,-25.197096,-19.891077,-14.523441,-31.864069,-25.099426,-18.971783,-23.148973,-19.885698,-20.339798,-24.66573,-21.812412,-22.636112,-24.903059,-23.574413,-19.758194,-32.592552,-19.01949,-19.285809,-22.073503,-22.972254,-15.759911,-29.80864,-23.170153,-22.112274,-26.44656,-24.682537,-20.296078,-17.399395,-21.528316,-24.438004,-23.002502,-18.303967,-20.791927,-15.9799795,-22.14195,-14.709438,-15.855083,-14.910141,-15.3728695,-21.654812,-20.734392,-21.20529,-16.473648,-20.720936,-20.432093,-16.078857,-20.06605,-19.294285,-21.538822,-22.455437,-17.581951,-24.319794,-18.529263,-20.558891,-17.124853,-14.913326,-16.918488,-13.763493,-19.056011,-21.232613,-25.673603,-23.563858,-20.35821,-16.930416,-23.290714,-20.909998,-13.645153,-22.342161,-22.664688,-22.45994,-19.983555,-17.222395,-22.991554,-25.515602,-16.651134,-16.974506,-25.11641,-20.959589,-19.393555,-17.3573,-20.830193,-18.274967,-26.206892,-21.160692,-20.041485,-14.459318,-19.594578,-22.565876,-26.166183,-19.48684,-21.121788,-22.438805,-22.016262,-23.105621,-19.402384,-16.255337,-26.586634,-23.103764,-17.820948,-21.39947,-21.576286,-13.091356,-19.90864,-21.843475,-19.351423,-25.716057,-19.483114,-21.33813,-24.815643,-26.316143,-23.094965,-23.815205
-20.917854,-16.34796,-20.038244,-26.572092,-21.997322,-24.426575,-21.156223,-16.571602,-18.301567,-23.046576,-20.347628,-18.02565,-19.610273,-24.250221,-28.649118,-22.460072,-22.285538,-15.392149,-30.512592,-29.270994,-21.157036,-25.519081,-14.630751,-20.285416,-22.885489,-21.333748,-21.92838,-19.88356,-29.688387,-15.504847,-33.784412,-21.12482,-24.996576,-26.153978,-21.667149,-25.1886,-30.206848,-27.514078,-23.570839,-25.5923,-27.117138,-21.733784,-17.649525,-23.017511,-27.079449,-25.044874,-21.161583,-18.62977,-20.987257,-21.625324,-15.198498,-18.449219,-20.686138,-18.494637,-20.538668,-18.840527,-18.790949,-17.873507,-19.87352,-19.767319,-18.49292,-29.862068,-27.126133,-19.530857,-24.652248,-20.263695,-19.957489,-24.32976,-19.759449,-20.873325,-18.45752,-15.8653965,-16.118309,-21.8511,-21.175076,-28.250536,-27.211414,-17.427286,-20.848476,-21.750177,-25.622427,-20.67675,-30.441994,-22.135418,-17.067795,-20.30272,-21.734959,-21.148132,-19.392437,-15.142547,-16.428532,-31.835236,-24.50758,-18.402111,-20.725624,-21.862616,-17.490036,-26.78801,-19.045227,-22.502098,-14.389719,-19.03854,-21.926254,-25.44601,-21.062365,-22.80989,-18.358234,-23.266449,-18.746578,-25.130405,-16.463238,-28.669117,-24.458626,-25.27084,-21.90345,-23.279476,-15.221382,-22.959919,-22.179722,-17.251549,-25.571198,-19.562618,-23.30533,-23.901417,-23.168732,-19.449305,-22.813686
-24.323212,-14.041576,-17.54373,-19.113924,-23.007015,-19.033325,-23.090603,-19.248356,-11.533602,-20.993256,-22.318714,-12.156666,-25.64511,-21.599209,-22.28846,-15.231709,-25.282082,-19.102884,-29.306608,-23.453012,-22.11874,-16.7326,-16.090675,-18.99603,-21.150976,-22.830936,-19.707584,-21.434788,-28.139807,-20.13564,-21.96753,-20.563126,-26.941574,-18.608456,-16.740932,-24.147587,-21.333298,-24.159092,-23.045387,-26.124836,-20.293106,-21.38673,-18.259346,-23.038738,-23.000927,-18.394934,-23.169844,-17.588884,-22.18354,-20.548965,-23.002243,-24.86761,-19.011087,-23.013103,-24.751287,-21.886986,-19.393625,-20.105423,-25.362902,-18.904749,-25.907688,-24.737896,-29.6888,-14.948948,-25.84842,-19.678955,-20.582958,-20.400387,-20.78233,-15.241913,-23.82321,-19.809895,-20.455181,-19.502155,-26.146841,-25.77031,-20.936338,-14.95273,-16.87193,-23.135857,-20.434345,-27.029387,-26.69447,-25.143051,-17.267597,-26.039103,-16.954247,-23.48719,-23.463062,-17.76395,-20.262222,-28.858131,-23.028965,-20.197317,-24.17091,-18.59029,-17.369009,-21.369076,-16.439518,-24.87868,-17.982569,-17.807613,-22.551655,-20.721634,-24.934006,-19.489376,-17.338425,-20.616573,-21.615618,-21.570015,-24.046318,-20.48248,-22.044325,-27.811588,-18.899284,-21.328716,-22.162697,-19.617626,-18.265726,-22.63523,-23.768875,-21.814247,-25.396769,-24.210226,-24.206173,-23.636726,-23.896217
-21.087635,-20.714037,-16.972572,-17.463835,-23.093952,-17.063808,-23.104912,-22.734373,-13.426083,-16.181345,-17.271975,-18.782715,-22.155664,-27.143269,-18.603035,-20.919779,-27.29625,-22.642899,-20.349087,-21.631279,-19.926048,-15.350504,-15.107857,-21.689772,-20.029076,-25.327171,-21.026865,-20.857336,-20.389109,-21.57515,-14.548267,-19.629099,-27.782955,-14.34943,-17.527908,-19.546444,-20.006344,-24.952507,-18.898129,-22.533215,-19.273413,-23.058771,-23.661734,-19.689024,-20.107912,-15.614523,-22.609993,-21.831682,-23.381168,-16.459248,-17.445686,-33.171,-26.487774,-25.666176,-23.45124,-21.78957,-17.231575,-19.594948,-24.773457,-20.601173,-21.530088,-21.86464,-25.825527,-19.954117,-27.961756,-28.419792,-27.610003,-21.335068,-20.511723,-17.482046,-20.362864,-19.964897,-19.370445,-19.260817,-26.490387,-22.656872,-12.68956,-14.281248,-17.51025,-22.681084,-20.409555,-28.110249,-21.559948,-20.684566,-23.101845,-17.41927,-15.264063,-23.629118,-20.885456,-17.683582,-19.99059,-21.179861,-22.842949,-21.975668,-17.799686,-15.671756,-27.827065,-23.555328,-15.852015,-21.096392,-18.875576,-16.20955,-23.242695,-19.363075,-19.202736,-24.321198,-16.204155,-20.638222,-24.449747,-18.16537,-18.90571,-22.855068,-18.379288,-23.778328,-21.073605,-25.906078,-20.808899,-19.330816,-19.36868,-21.35992,-16.894825,-21.19583,-18.516933,-21.691235,-24.172853,-26.708023,-28.158373
-16.832016,-18.40286,-22.882465,-20.660847,-18.51672,-16.731274,-26.456558,-20.847353,-19.90075,-20.07368,-17.980778,-20.40955,-21.647427,-23.790407,-18.055233,-23.419073,-25.022232,-16.759956,-17.868856,-19.214966,-22.141373,-19.150303,-16.213917,-21.38036,-16.37758,-28.961624,-20.9079,-16.690327,-22.053572,-28.740417,-17.82163,-19.703186,-21.15264,-14.385956,-21.545975,-22.972082,-26.197678,-23.411587,-17.808304,-18.740372,-23.22416,-21.24266,-21.535637,-23.373524,-25.38886,-16.0489,-18.486448,-26.61635,-19.973202,-17.640316,-15.521759,-29.357872,-22.652435,-21.07925,-26.239147,-23.763676,-23.193905,-20.516598,-21.490183,-27.80241,-20.31208,-26.325417,-23.720533,-20.510319,-27.65272,-24.794682,-24.994186,-24.068096,-16.6034,-21.14307,-18.743101,-17.922047,-18.70267,-15.768988,-24.799288,-22.953281,-14.117968,-19.593588,-19.711073,-16.399452,-19.1319,-26.071026,-22.989254,-17.248428,-15.959606,-18.40879,-20.86224,-19.204117,-20.90549,-20.694395,-17.680008,-22.498837,-26.707136,-16.704506,-17.52888,-15.524078,-29.40733,-25.11989,-23.147718,-19.56988,-25.759155,-20.37095,-22.054037,-25.202425,-19.678429,-19.170544,-16.012745,-22.651184,-26.759373,-22.549927,-17.017567,-27.54387,-17.005816,-23.63362,-26.29745,-21.732517,-19.39833,-21.163273,-19.585567,-23.95382,-18.129269,-18.718513,-16.49992,-18.731411,-28.57338,-22.473558,-27.805754
-15.348644,-17.625282,-23.057793,-20.996807,-17.380268,-28.143534,-27.370556,-20.580044,-18.087029,-22.902355,-25.208344,-18.406044,-22.568329,-20.330431,-22.427963,-26.03081,-20.501123,-19.240593,-16.495312,-20.882523,-28.6489,-24.713501,-24.538483,-23.61507,-16.906986,-22.649502,-18.198238,-19.496883,-27.130402,-29.358839,-20.259127,-24.121944,-21.703236,-15.566479,-25.710278,-20.737564,-30.795204,-23.176706,-16.147469,-19.875233,-23.132833,-20.15405,-19.790783,-20.481274,-29.581034,-26.140251,-21.932247,-24.155489,-23.47592,-22.158096,-19.370743,-30.743824,-24.157513,-21.197666,-27.99776,-23.536392,-20.246536,-22.089264,-26.975275,-19.888317,-25.287325,-28.076576,-18.856846,-20.39119,-22.636864,-24.721313,-27.67294,-20.905973,-26.00261,-21.237274,-18.324556,-20.249565,-16.329231,-15.689859,-24.721025,-25.266151,-20.859545,-21.647688,-21.732227,-18.214848,-19.857119,-20.10526,-25.328403,-19.95076,-18.714844,-19.700098,-22.010223,-16.913864,-22.046013,-23.482208,-21.849226,-20.998007,-19.550076,-20.66978,-22.460014,-21.101181,-25.86042,-20.84597,-22.804026,-28.674345,-26.154339,-18.503454,-24.961454,-20.014286,-16.266193,-17.198912,-24.314692,-31.22028,-22.018614,-20.513685,-22.996832,-18.737175,-19.69985,-19.873892,-19.774054,-25.177776,-24.328867,-20.078434,-17.525627,-21.649124,-18.559824,-17.519112,-17.628195,-20.727802,-30.38137,-21.312267,-25.052887
-17.207857,-17.27607,-18.538631,-18.860502,-24.846546,-22.410845,-24.394955,-25.20142,-21.066677,-15.420723,-25.911526,-24.353317,-23.810543,-22.78359,-22.794813,-26.991179,-22.41009,-24.321112,-17.437645,-22.969063,-20.202494,-21.727394,-27.586868,-23.984644,-21.58168,-23.13031,-17.117102,-20.120007,-24.381042,-24.63924,-20.954945,-23.082724,-19.953358,-19.883286,-26.869036,-18.37442,-24.292408,-26.006445,-19.96322,-25.451187,-28.292599,-20.495636,-21.654453,-20.084312,-25.73489,-22.087452,-26.040028,-20.907433,-29.952168,-19.645103,-21.044914,-30.422045,-26.426823,-24.48384,-23.980038,-19.34297,-16.359732,-16.792908,-17.479813,-19.763496,-17.740793,-17.326214,-14.268059,-20.98031,-21.61604,-21.264149,-20.013,-16.657692,-28.71383,-25.11596,-14.761093,-21.0296,-12.167782,-16.76279,-18.513464,-25.314255,-15.835526,-15.925312,-24.052673,-24.699156,-14.341732,-13.836788,-15.57802,-17.764622,-13.145002,-18.768616,-24.187973,-21.437962,-20.356102,-18.932804,-26.265686,-21.294788,-17.367758,-24.262001,-19.920248,-19.413914,-18.801609,-17.472958,-23.74916,-20.71809,-17.899601,-14.233835,-20.599258,-17.481144,-14.333441,-15.977556,-21.823349,-26.069653,-17.409546,-18.53097,-17.413567,-16.261911,-20.275587,-20.229225,-20.75588,-21.483824,-21.647682,-21.074192,-21.174889,-25.075455,-19.35847,-20.73091,-21.12738,-15.809873,-24.572956,-22.999105,-21.546078
-24.035652,-13.807146,-20.670647,-20.572937,-20.09496,-17.007534,-16.100178,-27.747078,-19.778677,-14.306931,-18.161182,-24.353283,-22.114714,-21.72049,-19.758545,-25.666695,-23.383883,-24.115082,-25.377972,-27.567421,-19.30313,-18.90841,-21.208958,-24.33611,-26.177841,-21.73238,-18.96103,-20.367022,-26.08462,-20.11805,-23.519789,-19.241522,-20.18164,-16.971867,-20.09517,-24.066498,-20.111776,-26.639654,-27.82026,-25.422482,-30.081295,-17.41954,-21.742615,-20.559908,-19.483608,-21.893873,-28.397789,-21.695107,-20.863384,-19.184795,-20.707859,-29.561922,-21.200787,-21.74352,-21.8648,-16.040527,-17.394627,-17.565914,-16.26831,-22.062618,-16.484283,-15.727228,-15.391823,-21.462973,-18.589592,-24.670227,-18.423393,-17.875614,-22.75821,-20.23158,-19.63011,-18.962221,-17.111315,-20.48741,-21.49256,-23.973316,-15.797094,-14.996574,-25.55054,-26.615797,-14.0666275,-17.1129,-17.20462,-19.55245,-15.341753,-19.561802,-22.759811,-19.82684,-23.703117,-23.193312,-18.784132,-15.556104,-18.684578,-26.976524,-18.576784,-17.754204,-21.143372,-18.78088,-26.678024,-18.678673,-20.817844,-19.230713,-21.531872,-19.895058,-18.392254,-18.016556,-25.741894,-22.19946,-22.143097,-15.723823,-15.3944025,-22.225145,-23.683239,-18.680521,-26.316881,-22.342663,-14.142694,-16.338541,-19.04579,-24.77052,-27.105242,-16.017933,-24.048,-17.613487,-20.516254,-20.084442,-26.836906
-27.475996,-19.924854,-28.18096,-20.78982,-20.511257,-22.98219,-16.391085,-26.075087,-23.77066,-16.654835,-16.719276,-23.915428,-17.17744,-24.579037,-23.570679,-25.012373,-22.415077,-26.569027,-29.8891,-29.73841,-26.362915,-21.451733,-23.75865,-24.345005,-29.418331,-15.06852,-17.798004,-21.037067,-21.979137,-22.969692,-18.695704,-15.918468,-26.515371,-19.732206,-19.58295,-22.823042,-25.694704,-20.598488,-21.95724,-21.186005,-30.944248,-19.6984,-21.136364,-19.522974,-19.142565,-26.900686,-29.831036,-26.731205,-21.703592,-23.22568,-21.979847,-25.18275,-20.720951,-20.697351,-22.45396,-21.772535,-23.502752,-24.000238,-26.68546,-23.857708,-22.371876,-19.4342,-18.425655,-24.879028,-20.025791,-21.315998,-25.956223,-23.65403,-18.68766,-22.230307,-28.95045,-19.62674,-30.858181,-24.262741,-24.930965,-21.262383,-24.50577,-23.020025,-24.826782,-26.240604,-23.487339,-20.908241,-24.930157,-18.286263,-27.254868,-22.938986,-23.531784,-19.315302,-32.183853,-21.087835,-21.700619,-16.95235,-24.970238,-22.883694,-20.286428,-20.911007,-24.747097,-22.991096,-22.827164,-23.475294,-22.783258,-20.214998,-32.05193,-21.716541,-20.506428,-17.19371,-27.327045,-25.282116,-22.07619,-16.770018,-22.562492,-28.00978,-19.021925,-20.773125,-20.328915,-25.324383,-20.046785,-18.523664,-17.334085,-21.241943,-24.336035,-17.602463,-24.321354,-22.104935,-18.948986,-18.798292,-24.393135
-19.925346,-19.800352,-21.299877,-18.070919,-20.44655,-22.882788,-21.688282,-26.308228,-21.276726,-20.784222,-20.386427,-30.988344,-19.591686,-14.629526,-21.948174,-23.565598,-18.773472,-27.420055,-23.989716,-18.43668,-25.398752,-18.192837,-24.390278,-34.27451,-23.251701,-14.718256,-22.315748,-22.111073,-22.176294,-18.452673,-10.892994,-16.671179,-17.133995,-31.868631,-18.332394,-25.72818,-25.778908,-16.723186,-22.28006,-18.319118,-19.692165,-21.697489,-26.583523,-15.030945,-21.383902,-19.334538,-26.909994,-18.197235,-23.794193,-23.568882,-25.323378,-17.062565,-17.955742,-14.524252,-26.502247,-22.84116,-18.66029,-27.691175,-20.02597,-27.422865,-19.769915,-18.997839,-18.661781,-18.570072,-21.031858,-14.638985,-19.766226,-23.682884,-15.567211,-17.49051,-23.452665,-16.973234,-26.702488,-23.2807,-16.343025,-19.855253,-21.963081,-20.539429,-20.498768,-25.276337,-21.528463,-14.968479,-19.073166,-16.19391,-22.496017,-21.889973,-20.081968,-11.7336445,-20.870205,-21.94336,-17.770798,-13.598761,-24.066715,-14.973141,-16.69578,-25.44971,-18.931473,-15.380709,-19.430468,-23.75723,-17.355946,-19.684914,-25.408783,-15.386549,-18.353867,-13.098915,-21.780197,-14.294994,-15.177368,-16.642822,-13.992268,-16.651066,-14.259201,-18.680008,-14.658201,-15.395976,-19.799252,-15.69298,-19.190876,-14.184498,-20.430315,-15.6758,-16.78764,-14.227749,-13.754076,-12.814846,-16.11431
