-28.482273,-25.963142,-23.842773,-25.74361,-23.585945,-25.163588,-22.060762,-26.701996,-26.502514,-26.843779,-25.443789,-25.134415,-22.88115,-26.861914,-25.4706,-24.92548,-22.80436,-24.914648,-27.051167,-23.505968,-26.326817,-25.80565,-23.029068,-23.140347,-21.795616,-24.912,-25.513775,-23.888721,-26.508995,-25.938822,-24.598848,-23.259056,-22.346527,-25.483223,-23.188236,-23.779915,-24.176495,-26.824532,-28.286228,-23.857922,-25.222218,-24.25231,-26.276985,-25.936802,-23.556736,-23.556494,-25.635054,-29.985357,-30.293938,-34.600452,-30.703747,-28.2363,-34.546093,-33.98704,-29.868656,-31.442585,-31.61627,-32.67108,-33.852394,-25.931892,-28.944746,-29.681076,-26.226908,-28.388208,-26.827114,-20.42332,-23.483282,-21.829308,-23.101978,-22.998217,-24.961992,-24.83542,-22.834171,-27.999977,-24.41605,-24.384892,-23.416075,-24.777296,-24.50069,-24.111925,-22.599098,-29.958292,-22.575386,-22.77353,-25.462704,-24.318954,-27.19865,-24.472647,-25.867172,-25.094135,-23.0049,-22.881174,-27.558805,-22.638292,-24.889215,-26.388535,-24.274263,-22.835213,-25.486696,-24.325024,-25.007847
-29.475525,-23.143984,-25.2089,-23.670319,-26.171915,-25.518385,-23.42363,-24.121979,-25.70674,-26.30945,-23.535257,-26.977077,-27.822224,-25.778187,-24.152523,-25.660295,-26.10386,-23.826708,-24.272533,-24.066437,-24.594006,-26.49961,-24.040138,-26.880724,-24.201843,-24.003418,-21.805225,-21.89907,-25.578022,-25.17794,-25.220776,-24.71532,-22.11686,-22.853455,-25.309334,-22.828224,-26.311182,-26.5184,-26.555506,-25.663513,-25.450085,-22.951792,-25.951633,-22.831648,-25.188074,-22.714718,-24.048952,-29.71042,-35.552204,-31.530165,-33.03114,-28.100492,-32.638084,-32.99121,-28.240292,-31.803123,-30.099533,-33.66297,-29.840353,-30.20881,-27.667082,-30.885721,-32.39814,-31.591665,-26.124542,-22.397562,-22.81894,-23.007969,-22.045387,-23.447927,-22.114738,-24.728804,-24.935688,-24.437983,-23.654333,-24.927853,-22.470959,-25.0003,-24.131927,-23.22234,-23.855965,-26.89875,-24.321777,-22.797153,-27.01889,-25.266323,-24.983948,-25.523245,-25.030346,-22.483852,-24.547089,-24.24506,-25.019905,-25.160965,-21.419327,-24.062063,-23.048542,-24.598675,-24.507572,-25.50887,-24.946627
-28.023575,-23.504658,-22.649944,-23.078526,-24.376959,-23.381908,-21.708801,-25.25724,-27.841457,-24.72907,-21.704632,-21.48551,-22.965584,-22.514637,-22.682316,-25.405367,-25.98986,-26.733644,-22.898869,-24.639013,-23.143509,-23.499207,-24.133387,-24.653522,-25.09858,-24.785587,-24.27153,-22.352272,-27.412035,-24.276428,-25.076916,-26.023693,-25.429531,-24.562126,-26.598825,-28.16152,-22.747934,-23.62615,-22.951189,-24.175919,-21.441795,-26.592903,-22.964104,-22.59706,-25.655685,-22.697628,-23.31963,-32.447723,-32.394062,-28.989944,-28.790325,-28.781883,-34.78898,-31.752388,-27.420513,-31.787827,-28.04898,-27.412624,-31.445936,-30.806421,-30.13238,-31.444698,-30.31376,-27.845974,-26.386496,-24.879292,-25.851059,-24.137974,-23.145638,-23.703875,-24.35098,-26.133978,-24.78146,-24.290318,-25.99596,-29.467361,-22.180887,-23.986515,-24.227928,-24.623297,-25.54629,-27.34722,-23.43266,-24.59,-21.662594,-26.403116,-24.982164,-24.160252,-23.865503,-24.115417,-23.644785,-21.815514,-23.79441,-24.846123,-25.795612,-23.43928,-23.276573,-25.443073,-24.35154,-23.749184,-25.47002
-24.300539,-22.777937,-25.20641,-22.92295,-22.529547,-21.771694,-22.238743,-25.502104,-26.151676,-25.161087,-24.21831,-21.147655,-22.982294,-24.04428,-26.341053,-25.82482,-26.587126,-25.83141,-23.643383,-27.231985,-23.598175,-24.45908,-23.722788,-25.101305,-25.755192,-24.214252,-25.914284,-23.431984,-24.812773,-24.881126,-23.135132,-23.708782,-22.481163,-25.917555,-22.803905,-26.893826,-21.030273,-22.648458,-23.301638,-22.554209,-28.39056,-22.635708,-23.604782,-23.15583,-25.353615,-22.177662,-26.258242,-28.08365,-30.56151,-30.98268,-28.573017,-30.813093,-33.911037,-35.662148,-29.280243,-32.785336,-28.780415,-28.892899,-30.325705,-27.439209,-29.778774,-27.557552,-28.32735,-31.848856,-22.57962,-24.345486,-27.595764,-24.37764,-20.481915,-21.020313,-28.021902,-25.001461,-23.596212,-27.071072,-27.33829,-25.436922,-23.41711,-22.966646,-25.174831,-26.128056,-26.29397,-27.68918,-20.622513,-25.827675,-24.585571,-23.578756,-25.137165,-25.284544,-24.825224,-25.635723,-25.84736,-22.558098,-23.265974,-25.337278,-24.025116,-26.974154,-25.25858,-27.387127,-26.234594,-24.296576,-26.491009
-27.616556,-23.439434,-23.19864,-23.438702,-25.4043,-22.272095,-23.746798,-23.417564,-24.332733,-25.334774,-24.72163,-23.714378,-25.580236,-24.305738,-25.428474,-27.473547,-26.293478,-26.622604,-25.236631,-28.385063,-24.489904,-23.655956,-24.862268,-25.369951,-25.540586,-24.703255,-26.410799,-24.54123,-26.744877,-29.109562,-21.986794,-23.475683,-23.571241,-26.510063,-20.72377,-28.2316,-25.031525,-24.239574,-23.867388,-22.817541,-28.66815,-23.240149,-26.341068,-24.006737,-23.571075,-25.364346,-25.421684,-29.390944,-31.43409,-32.541145,-32.86826,-32.01286,-29.421993,-32.574867,-30.327072,-31.034813,-30.401493,-29.624369,-27.018257,-26.879337,-27.783165,-29.538622,-29.59456,-26.932259,-22.32848,-23.603077,-22.86512,-23.977512,-23.863512,-22.479158,-26.732117,-23.412613,-23.228428,-23.385818,-23.756367,-27.0502,-24.869017,-22.799473,-25.798342,-24.369179,-24.530945,-25.141573,-23.205467,-27.10411,-24.077446,-23.188847,-25.184269,-26.081667,-22.134737,-26.75003,-23.721846,-21.557865,-26.039776,-22.250221,-21.908884,-24.332697,-26.21452,-26.862782,-23.8691,-25.971367,-25.09289
-30.58165,-21.538986,-23.663857,-23.987854,-23.299866,-24.593323,-24.473045,-22.058641,-24.409605,-24.553972,-23.408844,-24.149479,-23.872047,-23.490644,-26.379063,-27.305202,-27.036251,-23.238346,-24.056826,-24.936054,-26.128105,-26.93072,-25.05085,-25.224422,-24.904736,-23.609241,-25.589067,-23.221601,-25.189663,-25.098434,-23.862093,-22.955936,-26.57197,-23.75842,-26.557396,-26.382833,-26.381409,-22.420963,-24.427225,-24.677778,-27.013441,-23.911945,-27.464941,-24.911572,-25.286037,-26.777922,-24.303942,-32.837185,-30.337582,-30.09747,-32.101814,-33.111095,-33.47452,-32.789013,-31.085037,-33.33624,-28.207365,-31.624416,-28.859768,-31.419876,-25.712786,-27.294516,-29.82398,-25.368664,-25.17458,-24.854534,-23.713839,-24.250416,-24.513796,-25.667723,-24.66608,-23.277819,-24.314354,-22.605251,-23.408497,-25.001146,-21.270542,-22.675943,-26.6962,-22.14198,-24.80336,-23.667866,-25.72634,-24.589746,-23.08873,-24.902512,-25.886696,-26.134775,-23.380747,-25.074238,-22.792791,-23.042023,-26.840727,-26.060034,-22.26089,-23.175537,-23.086498,-24.186544,-23.864935,-28.814854,-25.321154
-27.507915,-25.070911,-27.38115,-27.683416,-25.440992,-26.18575,-25.716288,-24.834148,-24.779999,-23.235107,-22.350353,-25.149002,-23.244759,-25.632252,-26.633307,-26.572407,-26.579086,-23.217907,-23.82197,-25.509811,-28.566992,-25.743914,-26.304283,-24.21123,-23.847673,-26.286339,-24.800169,-25.276585,-24.558987,-24.791893,-25.196877,-24.526436,-24.075031,-23.334747,-21.608799,-23.564726,-28.095568,-25.085846,-21.911692,-25.47253,-22.767483,-23.092323,-23.324905,-24.902811,-26.800606,-23.189514,-25.822071,-33.471592,-30.51282,-29.88996,-29.09301,-32.049133,-30.904406,-32.544125,-30.474264,-35.969315,-31.205357,-35.11838,-31.37811,-36.02029,-32.393436,-30.48329,-29.878523,-25.551788,-25.567833,-22.498144,-25.169676,-23.714724,-26.483883,-25.657251,-23.41906,-25.543564,-24.132137,-22.560541,-24.580605,-22.999046,-25.161892,-21.768398,-24.550776,-21.751854,-24.719208,-27.747623,-25.237808,-23.639042,-26.497578,-26.253365,-24.208685,-21.508678,-24.994064,-22.91223,-27.642164,-22.09497,-23.78342,-24.952158,-23.769787,-23.462658,-25.419771,-23.755701,-22.214745,-25.33401,-25.620323
-26.455572,-23.401575,-24.793339,-26.692402,-25.795704,-25.300354,-24.259596,-23.770012,-27.790506,-22.785664,-23.0518,-20.637579,-23.655611,-27.024559,-26.960274,-21.483498,-23.918974,-26.190952,-24.643196,-24.853241,-27.410131,-25.700163,-22.58339,-26.051891,-23.417805,-24.979511,-23.244526,-26.946053,-23.234993,-24.998047,-25.022743,-25.609436,-24.031376,-23.103762,-24.39277,-25.663845,-26.718416,-27.349247,-24.982841,-24.256105,-23.78529,-23.617924,-22.51083,-24.114979,-23.28214,-23.044239,-24.378485,-32.970825,-29.098188,-31.258705,-28.938421,-29.993675,-29.188856,-34.346466,-31.571692,-33.941032,-28.464354,-27.7178,-28.907185,-29.409351,-27.359821,-29.404345,-32.972897,-27.864079,-23.350496,-25.326077,-27.490273,-23.306545,-23.540916,-22.17882,-21.751007,-25.968153,-23.240505,-23.370552,-23.874752,-24.601778,-23.397812,-22.860134,-24.360132,-28.249033,-25.793633,-26.092846,-25.350334,-21.969933,-23.932316,-24.7171,-24.065699,-23.403801,-23.616808,-23.39447,-25.966719,-24.705666,-24.50646,-23.276894,-22.983013,-26.169283,-23.778683,-26.223497,-23.381966,-25.58707,-28.784388
-27.779108,-22.984009,-26.493523,-24.19866,-25.479198,-21.835918,-20.35318,-25.659454,-25.757679,-21.540628,-24.103544,-23.162832,-22.462801,-30.166412,-25.313263,-21.365099,-24.126432,-24.690136,-24.258747,-22.6811,-22.222813,-23.983986,-22.5376,-27.566507,-21.493717,-24.03434,-24.239777,-21.754105,-25.546516,-23.795189,-23.901564,-24.88894,-22.728031,-25.741695,-25.32822,-24.532024,-25.86442,-22.80872,-25.334503,-25.874907,-22.747433,-21.510223,-23.050266,-21.87376,-23.22728,-24.274017,-25.457413,-32.35927,-32.310013,-31.15387,-29.042921,-32.601555,-32.2975,-31.097054,-32.80968,-31.838017,-26.57708,-28.64184,-28.872118,-30.945322,-28.983269,-26.512375,-28.191425,-25.094242,-23.49048,-26.257998,-23.02618,-21.830994,-27.210676,-24.51788,-23.759308,-24.976355,-22.621815,-25.200085,-24.29017,-26.195623,-23.198044,-26.761597,-23.927776,-27.40363,-24.6898,-25.476564,-27.77842,-23.659805,-24.907007,-28.158962,-21.273806,-24.71077,-23.66052,-22.94163,-25.077335,-28.299503,-22.685913,-22.43941,-24.987076,-27.895056,-23.370531,-24.62604,-25.721943,-28.826132,-22.76918
-29.894266,-25.345892,-24.495144,-23.981228,-23.270489,-24.986893,-23.889355,-22.865236,-23.104324,-21.850317,-23.213879,-26.163412,-24.665071,-25.745573,-24.714321,-23.973408,-23.943275,-24.615356,-23.239656,-23.20625,-23.943148,-25.788353,-24.706127,-25.630127,-22.772352,-24.07418,-25.536577,-26.527035,-23.78548,-23.334711,-24.997055,-26.270546,-25.599174,-24.371399,-21.05524,-24.206522,-26.858955,-24.459469,-26.83405,-24.058062,-24.453869,-24.942385,-25.54966,-23.868767,-23.678848,-26.673656,-25.144365,-28.459284,-29.199911,-33.17795,-33.176643,-33.22805,-32.209457,-31.671997,-32.486095,-31.993555,-30.652649,-31.801493,-31.57868,-31.653536,-29.781908,-27.192043,-29.230265,-26.449972,-28.9284,-22.30457,-23.382061,-24.61652,-25.50959,-25.224932,-23.481468,-24.693947,-22.353594,-25.300243,-24.355762,-25.791792,-21.988504,-22.085041,-26.385914,-26.09911,-24.371443,-23.654217,-25.053888,-28.340286,-30.090435,-25.71299,-25.170319,-23.382147,-24.261454,-22.88998,-22.364902,-27.608297,-24.570126,-23.401491,-26.201288,-23.469831,-23.554905,-22.311396,-23.577597,-26.451147,-24.319885
-29.466282,-26.693695,-24.330807,-24.287203,-27.839254,-23.618668,-21.98655,-25.326914,-19.86311,-24.568666,-25.135208,-26.357933,-23.7056,-24.694977,-25.553566,-24.629444,-27.097662,-24.221825,-25.068321,-21.21843,-24.831604,-23.86605,-24.20285,-26.870491,-27.1507,-24.46425,-25.21188,-24.595173,-26.236046,-23.653862,-25.701653,-25.302696,-23.47884,-25.290596,-24.306917,-23.975876,-24.438738,-24.271599,-24.70497,-23.721004,-24.645878,-27.636786,-23.090918,-25.147083,-22.87843,-24.340649,-23.072657,-29.664202,-29.676182,-28.994879,-31.879637,-29.655653,-29.007341,-31.59857,-30.313713,-29.709435,-30.841679,-28.46173,-27.907932,-33.68663,-32.02001,-32.471527,-32.287663,-27.099129,-25.707092,-23.622723,-23.373072,-27.004612,-23.124683,-25.222315,-23.707985,-24.901997,-22.999107,-26.178963,-24.180887,-27.015192,-24.956795,-23.621391,-25.041609,-23.148682,-25.894842,-24.865124,-25.47521,-23.900307,-25.344389,-25.41343,-26.173489,-23.103569,-24.271908,-25.440464,-22.12584,-25.480581,-24.407532,-22.413261,-23.04082,-24.056515,-25.416162,-25.013739,-22.545452,-26.17791,-25.481298
-28.498909,-24.261673,-22.391888,-26.423347,-23.976334,-24.495731,-22.096828,-23.990215,-20.666542,-28.506067,-24.30613,-25.68874,-22.109272,-28.865097,-23.977757,-23.718544,-26.513285,-23.487371,-23.796753,-24.907415,-27.496696,-24.849102,-25.163929,-24.604233,-22.540754,-23.903984,-28.10541,-23.142204,-24.380964,-24.919495,-24.460588,-22.537796,-23.943108,-24.192652,-26.591516,-25.129675,-24.921328,-26.865942,-24.799564,-24.087494,-25.207272,-27.327545,-25.890518,-24.918941,-24.471752,-22.901989,-25.040852,-31.413641,-30.823233,-28.834002,-32.042023,-30.955694,-30.465616,-33.018135,-29.41329,-33.890923,-28.685917,-26.856407,-28.046139,-29.736755,-34.810314,-34.00999,-29.154312,-26.52548,-24.110027,-25.00603,-22.543032,-25.862644,-26.68297,-23.748753,-24.31546,-24.014303,-23.204224,-25.317905,-22.789091,-26.69948,-24.172295,-22.956758,-24.666847,-23.12261,-23.542107,-24.217793,-24.50947,-24.337372,-22.10826,-23.002306,-24.78123,-24.247227,-23.346928,-24.945107,-26.158356,-24.359772,-22.826803,-24.830994,-26.323719,-25.155348,-25.325893,-22.327885,-24.017612,-25.297874,-24.231377
-27.393549,-25.516537,-24.944502,-25.662443,-23.773151,-21.611856,-24.260021,-22.254095,-24.019764,-24.731428,-25.306007,-23.39028,-21.909834,-28.411598,-22.266537,-26.889687,-23.355341,-24.332623,-21.870455,-23.09338,-24.597338,-24.675983,-21.406406,-27.397667,-22.885702,-22.782526,-24.027704,-24.461977,-21.941454,-23.893444,-26.929377,-24.266373,-24.400337,-23.639603,-22.679539,-26.142586,-24.419283,-23.066587,-25.353104,-23.606464,-22.734833,-23.72853,-28.62639,-26.907482,-28.156227,-26.800495,-24.651516,-32.19443,-31.367567,-28.50135,-32.604115,-34.94544,-29.579338,-29.546265,-29.104315,-29.731737,-28.088482,-29.438496,-30.051443,-31.8621,-29.095697,-31.648293,-34.113422,-24.459333,-25.555445,-24.066185,-22.689806,-23.104698,-23.144781,-23.709087,-22.895592,-22.579084,-25.01734,-24.906864,-27.636848,-28.006287,-24.901333,-21.54823,-24.20751,-22.394812,-26.557302,-25.145447,-24.516172,-26.045063,-25.461758,-21.673897,-24.70477,-25.493,-25.767208,-22.77744,-26.154781,-23.617874,-21.092058,-24.875278,-24.709747,-22.927849,-23.053932,-23.740494,-24.861486,-23.43882,-25.131409
-26.806543,-24.120945,-22.75912,-25.880674,-25.562292,-24.365665,-21.735027,-21.93285,-24.335213,-22.78982,-23.574844,-25.578476,-25.498837,-25.521976,-24.462355,-22.859896,-25.76796,-24.079885,-23.453945,-23.32523,-25.246151,-26.823156,-25.093857,-24.96016,-23.335274,-24.878761,-22.100899,-23.931686,-22.652336,-23.506863,-24.565826,-24.833681,-23.621593,-27.131718,-22.272755,-26.546732,-22.063692,-22.308102,-26.384344,-26.553984,-24.48742,-27.092497,-25.61062,-24.508827,-22.82521,-25.27116,-22.295559,-29.815556,-29.967356,-31.338673,-30.676283,-33.989986,-32.365265,-30.999674,-29.662464,-28.95152,-28.736513,-27.198696,-34.362602,-31.005882,-27.439371,-30.410612,-29.525627,-23.208302,-27.054188,-24.665321,-21.665815,-21.789242,-23.558542,-24.498878,-24.732748,-24.49108,-25.196867,-23.661716,-26.6399,-27.758923,-28.80317,-22.067425,-22.37465,-26.434875,-24.647278,-22.402863,-23.456291,-22.894802,-25.351475,-22.651896,-23.841494,-22.48744,-22.218168,-24.443764,-24.95481,-23.835915,-27.016253,-23.442585,-24.51255,-23.400991,-23.809498,-22.302439,-26.1825,-21.3582,-24.709831
-26.619076,-22.672235,-25.24102,-24.635641,-24.938976,-22.65858,-23.561327,-23.898148,-26.206528,-26.12087,-23.43341,-25.045115,-22.320883,-24.770145,-25.824871,-23.899815,-23.924175,-23.552887,-23.442047,-23.806463,-24.5947,-26.743313,-24.919495,-25.286064,-25.036482,-27.602137,-22.526882,-25.75051,-24.046041,-25.284546,-21.537842,-26.768093,-21.935986,-24.316902,-24.928122,-27.63718,-25.53817,-25.001495,-26.04842,-24.53692,-23.933886,-28.042692,-23.973316,-24.34066,-21.536701,-25.197525,-23.958475,-27.222338,-30.90735,-32.80871,-33.203316,-29.034056,-30.312693,-30.68894,-31.291649,-33.554497,-30.891178,-31.02938,-28.288021,-28.950825,-30.372787,-33.197342,-31.150515,-25.061197,-25.345795,-25.523922,-26.047432,-24.776157,-21.146984,-19.941275,-24.976234,-26.935316,-25.863491,-24.588469,-22.201725,-26.829624,-25.655567,-23.509626,-20.557653,-25.47459,-25.146118,-22.067081,-20.986313,-22.034527,-23.988197,-24.179691,-23.349218,-23.978928,-25.941456,-25.86373,-23.271835,-23.951279,-26.406982,-26.090925,-22.140427,-24.077938,-25.400225,-23.970871,-25.712034,-22.794378,-27.667881
-26.890545,-22.415806,-22.415415,-23.581827,-21.345407,-25.109177,-23.318287,-23.038216,-27.334599,-25.298656,-24.942333,-24.694592,-26.093325,-22.61369,-23.487564,-22.702759,-25.795399,-25.051228,-22.952904,-26.176468,-24.064045,-22.993397,-27.567923,-25.390362,-25.132208,-25.423447,-23.600605,-24.624996,-23.700027,-24.566555,-24.133722,-23.643185,-24.104668,-26.960718,-24.73852,-24.909132,-26.663038,-25.975147,-22.813341,-23.748764,-22.12849,-23.832338,-24.365685,-24.766376,-23.262169,-27.088482,-23.631376,-29.179523,-30.86214,-30.436344,-33.10144,-30.371613,-33.606457,-30.120644,-32.786785,-32.92778,-31.483711,-34.16601,-27.48716,-27.473593,-32.23263,-30.496752,-28.32338,-28.359646,-24.046345,-22.775885,-21.946333,-27.323177,-22.13438,-23.314568,-26.213196,-24.452019,-22.19706,-23.00595,-24.928366,-22.271942,-24.32146,-27.396912,-22.823637,-22.7229,-27.421043,-25.651785,-23.816166,-22.620895,-24.828749,-26.853514,-24.551147,-23.667614,-27.453054,-23.654694,-25.570675,-24.390026,-26.104008,-24.980515,-25.3392,-22.532974,-24.36022,-23.943296,-24.294947,-25.90494,-26.42822
-30.582413,-20.80425,-24.77958,-24.666405,-21.298424,-25.138681,-24.898773,-26.398823,-26.215681,-26.659985,-24.086597,-21.624844,-20.602177,-22.981861,-24.296616,-25.308903,-25.29821,-24.392796,-21.937025,-22.995384,-25.920187,-22.793602,-25.679287,-22.22585,-25.851425,-21.576927,-22.677982,-20.70408,-26.719112,-26.16941,-24.801632,-24.883774,-26.878185,-23.908707,-25.69843,-25.376019,-22.642784,-24.29723,-21.08353,-23.090876,-24.426456,-26.536987,-24.339397,-25.949787,-24.519558,-22.396439,-23.428835,-29.824018,-32.111057,-30.490398,-33.238758,-31.219906,-34.67302,-35.76802,-26.675003,-27.886477,-30.065802,-31.210867,-27.994856,-28.958065,-28.35235,-28.668755,-30.56434,-29.220938,-21.841892,-25.48451,-24.193642,-24.71437,-24.510902,-26.389545,-22.143175,-22.644907,-23.368109,-22.952026,-25.103043,-22.25759,-26.10055,-25.291103,-23.371899,-22.002943,-28.442179,-24.830818,-25.34837,-24.408548,-26.283386,-28.146982,-24.439186,-22.813126,-23.941488,-25.805094,-26.53493,-22.52703,-24.631712,-24.165384,-23.561876,-22.560038,-24.41402,-24.345179,-23.833889,-21.81489,-27.790306
-25.947588,-21.03278,-25.171396,-25.704422,-25.04588,-23.886734,-24.958714,-27.700806,-25.885393,-25.037945,-22.924702,-24.398739,-25.27193,-27.645918,-23.741364,-25.983763,-26.175308,-22.702637,-24.428577,-23.922834,-27.034922,-23.639935,-22.595692,-23.916206,-25.80809,-23.269617,-21.989958,-24.84624,-24.239506,-24.343851,-21.827917,-25.116056,-25.8738,-25.057964,-24.450695,-26.908607,-22.874147,-24.855099,-23.510885,-24.285187,-23.321682,-25.807755,-25.098381,-25.822632,-23.415066,-22.256186,-23.39522,-30.842339,-33.10872,-30.318733,-32.247627,-31.114584,-29.623732,-34.292393,-25.635561,-29.697943,-30.689657,-29.694742,-29.50604,-28.238832,-32.09509,-30.187162,-31.548847,-29.415611,-22.284037,-24.633234,-25.630974,-25.175657,-27.730633,-25.329323,-24.324123,-25.491226,-23.289684,-22.003248,-25.14632,-21.589626,-24.831884,-26.309868,-24.674492,-24.043945,-27.516834,-25.60478,-24.612932,-27.003609,-23.597538,-25.991373,-25.554539,-22.444992,-23.61493,-25.222084,-26.272015,-23.959507,-27.667168,-25.567816,-24.455185,-25.059368,-24.34441,-25.297445,-25.955921,-22.462082,-27.150156
-28.15305,-23.621471,-22.5796,-23.501919,-27.275578,-24.977564,-27.322731,-22.751156,-24.573711,-23.690817,-24.307964,-21.680092,-24.82961,-27.352232,-22.967558,-24.393375,-23.875288,-23.188242,-25.013617,-22.389671,-26.900976,-25.249939,-23.580782,-27.462278,-25.178003,-26.01379,-21.825022,-25.788292,-22.827072,-26.722162,-23.21764,-22.990435,-28.288393,-23.821209,-22.605171,-26.290722,-26.030663,-23.272135,-25.44532,-21.414438,-27.274534,-25.344915,-25.956034,-25.361938,-24.594118,-25.35942,-23.221897,-29.65075,-33.11721,-31.206566,-30.281275,-30.228165,-33.16219,-31.947617,-32.06157,-29.552801,-29.6244,-30.035503,-30.05352,-30.577892,-31.820312,-31.129501,-30.957985,-29.829985,-24.235096,-23.74041,-24.331215,-22.288912,-22.989174,-24.93421,-22.964415,-25.37827,-23.268066,-22.184544,-24.015158,-26.405193,-25.506767,-25.059708,-25.417759,-24.00665,-24.613094,-25.809074,-22.421085,-24.57892,-25.41909,-23.550814,-24.251852,-23.93903,-23.366325,-25.890144,-24.955662,-25.141855,-26.899475,-24.80523,-22.842663,-23.556675,-25.31583,-23.610561,-25.015974,-22.2716,-26.494452
-23.14138,-23.400372,-25.90982,-26.07361,-25.140388,-25.805382,-24.801964,-23.790419,-23.183916,-24.427397,-23.784018,-22.776829,-23.988493,-22.852196,-24.133617,-24.609123,-24.32238,-26.102243,-24.8392,-24.388874,-25.665337,-24.219723,-23.347631,-23.843452,-23.563047,-24.227713,-23.358906,-23.853897,-22.691553,-26.104362,-22.472584,-25.400293,-25.167643,-24.437172,-23.142002,-23.81806,-25.76861,-25.683151,-22.060265,-24.172995,-26.86969,-23.801231,-25.043545,-24.849897,-24.26077,-26.945965,-26.069206,-29.094728,-32.66396,-30.868713,-31.364016,-30.20721,-31.548967,-31.192852,-31.222792,-30.82309,-32.151764,-29.21083,-28.767706,-28.995796,-30.60388,-29.672487,-30.338617,-26.09176,-25.04824,-23.45897,-22.639244,-23.037731,-22.821903,-23.36953,-23.90473,-25.869352,-24.676006,-22.430923,-24.261707,-26.853365,-23.69284,-26.341705,-27.56049,-24.60287,-24.49881,-23.558468,-23.772541,-22.31795,-24.346567,-24.02401,-23.410254,-23.270752,-22.945858,-25.472225,-23.916061,-24.340801,-25.20148,-23.673943,-22.550535,-23.906439,-23.481117,-27.607002,-21.95275,-24.849136,-23.713863
-22.541183,-25.0643,-25.693188,-26.370304,-24.29094,-25.375483,-25.543768,-25.275423,-24.512667,-24.867767,-23.954742,-25.546595,-23.513588,-24.286402,-24.882221,-25.203392,-23.34533,-27.315289,-23.962551,-23.029987,-22.652905,-26.856253,-24.568836,-24.02557,-24.460175,-25.80572,-23.373804,-21.953672,-26.03011,-22.432564,-24.272495,-26.836765,-24.710518,-23.760025,-25.513992,-25.123184,-26.842731,-23.680311,-24.388824,-24.884165,-26.675924,-25.249271,-24.08487,-23.666115,-26.72174,-24.520845,-25.996387,-30.19148,-32.075832,-32.20071,-30.174826,-34.714184,-30.735592,-31.023094,-31.090466,-30.971682,-29.656662,-27.55418,-28.980885,-34.959415,-30.85948,-31.400743,-29.506996,-25.667946,-24.334826,-24.392563,-27.284195,-24.17212,-24.519836,-24.193754,-23.343975,-24.347687,-25.664425,-22.764643,-24.613342,-24.44558,-24.466913,-24.568943,-26.915478,-23.530342,-22.497438,-23.302267,-26.601015,-23.828098,-22.744083,-23.10492,-22.672968,-23.477308,-24.782734,-23.095201,-23.180344,-25.140305,-22.050026,-23.53555,-22.504883,-26.559418,-23.04289,-25.51141,-22.356718,-24.076487,-23.814781
-25.755856,-27.331757,-24.851124,-26.925102,-25.279842,-25.009804,-23.087017,-23.460255,-23.658627,-25.581123,-25.006735,-22.18644,-22.431168,-24.368599,-23.217148,-25.359825,-25.580872,-23.815067,-23.176907,-23.362097,-21.345364,-25.396898,-24.996426,-28.31529,-25.128016,-26.185894,-22.73183,-25.083364,-25.139874,-24.06601,-25.575184,-23.197773,-24.673126,-23.8897,-24.011026,-24.69331,-25.934639,-25.987463,-23.833134,-25.243706,-26.161888,-24.500763,-27.744537,-19.69328,-24.865995,-25.424715,-24.088245,-31.549114,-31.52737,-34.753326,-30.970821,-32.196033,-31.674032,-30.011562,-32.13836,-31.129026,-32.847733,-28.604628,-30.55199,-28.213152,-32.165955,-31.453222,-31.897448,-26.796125,-25.346973,-24.535297,-27.434566,-24.206703,-23.89669,-24.560574,-21.314215,-22.264372,-23.867487,-25.65619,-24.581106,-22.76237,-22.90728,-24.056486,-23.493729,-26.91693,-20.562534,-23.732822,-22.054935,-21.733673,-23.517988,-25.392088,-25.100536,-26.117891,-21.113508,-26.02273,-25.168062,-25.979353,-23.507727,-24.342085,-22.623905,-25.525366,-25.277641,-23.934792,-23.711926,-23.792397,-24.799965
-23.38468,-26.348759,-23.348919,-25.825117,-23.468317,-24.900219,-23.574404,-23.228786,-24.949112,-23.407906,-23.52031,-22.218512,-24.892385,-24.649916,-22.245768,-21.628654,-25.043161,-24.176006,-25.492142,-23.387238,-21.026314,-26.047548,-24.545626,-24.374033,-23.773476,-25.635336,-22.340439,-26.2688,-27.805975,-22.014496,-26.694296,-23.11625,-25.554005,-22.57848,-24.123325,-25.36522,-25.35904,-25.469227,-24.842527,-24.605255,-23.975811,-25.726398,-23.4125,-23.775202,-23.806377,-26.063562,-24.061468,-30.454945,-31.639614,-30.934635,-32.268948,-32.718765,-32.41988,-30.395569,-33.344593,-30.465343,-31.047632,-32.824764,-28.884434,-26.377184,-31.769087,-28.448153,-32.861603,-25.456299,-25.815325,-24.473036,-24.443497,-21.253227,-25.226913,-26.14988,-26.945063,-24.797974,-24.342958,-23.948704,-24.727839,-27.596424,-21.012447,-24.00578,-24.682894,-24.831493,-22.398785,-25.625237,-24.982607,-22.925491,-24.02086,-22.793667,-24.792719,-25.111973,-24.35693,-23.4805,-21.467213,-23.790678,-22.183292,-25.534409,-22.459944,-23.982899,-22.923203,-23.938072,-25.235888,-24.895336,-23.067205
