-23.726694,-25.63048,-21.342123,-26.81269,-25.57658,-21.257633,-15.718536,-20.827427,-23.211002,-23.888092,-27.279648,-25.76004,-28.317,-24.812248,-24.464504,-28.667677,-28.018803,-24.056334,-23.51824,-23.00445,-27.589397,-27.95477,-26.047798,-26.703396,-26.949451,-24.096844,-26.194439,-25.413794,-24.60145,-27.894756,-21.974628,-23.45685,-27.317192,-29.117214,-23.418476,-28.88084,-23.476788,-24.415892,-26.156712,-28.039196,-28.78957,-18.74952
-25.421469,-27.913143,-23.293442,-24.529072,-21.03042,-22.880266,-15.734743,-20.71047,-25.15983,-26.871002,-24.693468,-22.81152,-25.832146,-23.918308,-24.85718,-28.316465,-23.782183,-23.951128,-29.846554,-24.487898,-26.716816,-28.21755,-24.422428,-23.693592,-27.12405,-24.842829,-24.631264,-25.080143,-25.780931,-30.149122,-24.776026,-21.571903,-27.743862,-26.356134,-24.479702,-27.386738,-25.43923,-24.46066,-26.639776,-26.28378,-27.806612,-20.532385
-24.62304,-27.413696,-24.770285,-24.25079,-22.568565,-23.704887,-17.674189,-22.18354,-25.724258,-23.480776,-27.329937,-23.38692,-23.97818,-23.634274,-26.033,-29.012856,-21.757622,-21.36475,-30.820936,-24.124454,-23.462883,-27.534433,-23.626001,-24.980865,-24.72867,-22.172808,-24.130089,-27.639029,-25.734207,-28.110329,-24.136562,-23.626236,-29.795727,-23.81559,-25.311066,-23.135632,-25.989086,-23.66224,-25.829763,-26.417496,-24.646091,-23.204617
-27.878258,-26.860874,-23.239159,-24.58043,-25.027514,-21.442602,-17.273504,-23.653969,-25.87423,-24.130392,-28.662651,-25.031647,-23.69282,-25.327023,-27.031113,-28.776245,-22.67739,-25.877436,-27.50875,-21.915146,-27.182432,-28.10149,-24.281666,-30.425297,-27.369091,-23.931961,-26.733175,-24.819288,-28.370304,-29.153126,-24.960999,-24.513258,-27.991062,-24.32292,-23.342701,-25.251966,-25.834564,-27.159912,-23.98552,-28.799816,-24.062447,-28.395275
-22.469252,-26.396189,-25.412672,-24.134136,-24.376945,-20.013794,-14.389421,-21.41596,-26.92604,-24.432274,-26.236614,-24.433674,-22.232899,-24.504965,-26.42255,-25.235638,-24.452896,-23.22997,-26.1255,-19.545729,-27.11459,-30.658634,-24.312912,-29.300068,-27.632317,-24.864445,-24.601088,-24.09876,-24.277653,-26.760155,-23.859247,-23.592825,-28.84681,-26.175182,-25.76139,-24.844078,-25.278767,-25.16412,-25.637478,-29.852211,-27.82323,-22.049147
-22.331944,-25.716875,-23.915339,-24.71797,-21.77359,-22.28944,-12.098909,-19.713314,-26.995483,-23.276945,-27.693634,-26.301905,-26.00668,-25.429962,-26.116018,-30.71833,-22.404358,-25.222187,-25.132023,-21.512842,-24.301529,-32.494804,-22.601917,-29.003971,-21.814972,-22.622604,-24.928486,-24.672747,-24.354898,-25.68264,-24.097347,-25.809845,-24.994764,-25.906048,-23.675377,-27.148874,-27.453913,-26.013767,-25.962616,-26.942986,-28.999292,-21.434402
-24.482674,-24.533146,-21.212978,-23.025854,-23.920603,-20.728836,-14.954493,-20.732424,-26.100128,-25.008064,-27.048782,-24.021942,-24.757486,-24.28349,-24.731045,-27.546913,-23.081976,-24.999529,-26.224627,-19.983896,-25.596302,-29.368591,-23.781567,-27.638906,-24.148401,-23.287746,-26.177973,-26.585728,-24.12256,-27.261097,-27.762348,-24.615517,-26.485703,-24.481213,-25.007023,-25.13924,-29.51327,-26.436798,-27.144081,-26.551006,-26.97198,-19.29802
-25.866865,-23.58537,-21.760351,-25.143805,-24.282917,-23.341846,-16.058979,-22.892267,-26.364454,-25.744896,-24.851086,-23.939219,-21.855665,-23.25309,-23.891558,-27.710964,-26.739307,-25.075901,-28.341764,-17.885496,-26.366848,-25.935736,-25.125826,-27.58402,-25.477413,-21.410837,-25.197117,-26.8285,-25.561512,-26.91619,-25.917908,-20.315395,-26.048176,-23.724613,-20.81582,-24.254522,-30.091423,-25.598251,-24.361036,-28.530186,-24.316357,-20.761913
-27.587439,-24.321033,-25.108894,-23.055666,-23.946651,-22.76998,-14.224716,-23.705631,-26.269573,-23.432537,-27.408684,-24.440582,-22.923998,-25.60179,-25.590454,-28.5922,-22.964773,-23.350237,-29.548973,-23.120682,-28.026287,-26.832972,-26.6241,-29.134514,-22.083498,-21.178955,-24.007309,-24.90126,-25.710482,-26.441063,-25.136267,-23.10844,-25.076216,-25.4422,-21.700981,-24.674637,-28.176317,-26.250132,-23.857855,-27.148426,-25.99219,-24.458899
-31.433372,-23.474867,-24.896477,-23.02744,-23.923126,-22.037949,-13.667151,-24.081392,-26.167013,-25.144344,-25.1052,-21.53706,-25.125305,-25.866188,-25.10174,-25.488655,-22.042372,-22.93267,-26.796696,-23.82883,-26.970453,-28.538036,-24.351446,-27.280602,-24.11987,-23.44538,-25.281073,-24.6535,-26.638058,-27.91492,-22.505966,-26.15713,-28.45844,-23.536911,-25.10799,-24.31795,-25.744247,-23.885435,-24.35732,-25.79177,-27.929573,-25.28291
-33.841637,-24.275908,-27.8909,-23.597263,-25.407175,-23.288809,-17.373653,-22.529335,-27.286095,-22.74048,-27.04361,-22.358135,-28.203564,-25.5047,-25.083553,-27.325497,-22.409632,-25.008457,-27.25647,-17.502232,-26.221424,-30.108452,-24.372177,-25.104572,-24.40886,-23.251198,-26.71976,-23.666763,-25.709015,-28.363762,-22.563335,-26.025826,-28.601059,-21.840776,-27.017181,-28.061607,-23.964375,-26.967611,-25.790222,-26.409195,-25.286743,-24.07599
-27.964746,-23.656504,-27.183065,-27.213272,-22.519274,-25.753792,-16.489902,-20.85609,-27.223545,-22.584127,-27.746834,-25.039936,-26.5687,-24.921358,-22.894432,-27.24811,-23.232403,-24.990543,-29.332981,-20.786692,-27.198322,-26.7537,-21.43748,-25.972967,-24.631254,-23.724089,-26.724089,-24.72242,-22.899403,-29.090477,-21.560448,-25.214512,-27.30901,-24.138325,-26.505915,-25.094696,-26.062233,-25.822847,-25.066586,-29.216114,-28.02867,-24.834003
-26.041195,-25.362492,-24.549911,-24.306292,-24.955038,-25.63087,-17.936596,-19.144903,-25.944153,-23.271551,-27.452597,-24.261816,-23.10111,-26.499096,-27.32667,-26.259415,-22.613218,-28.192707,-27.496742,-21.468151,-28.082699,-27.183228,-22.380974,-24.93224,-25.13434,-22.57547,-27.326496,-26.169695,-24.37724,-26.981201,-23.457403,-25.048166,-27.894066,-23.589716,-24.318586,-24.899113,-26.128403,-26.61448,-26.408539,-27.64431,-27.451887,-26.406693
-22.141232,-25.633398,-26.552303,-20.837189,-25.82658,-24.621643,-15.199521,-20.139212,-27.04334,-23.099684,-26.862457,-20.724384,-24.690865,-24.877113,-23.134937,-25.229044,-23.048784,-24.756708,-26.741621,-19.194908,-28.571838,-29.549706,-22.187912,-25.241985,-25.517376,-25.522226,-27.47696,-25.63021,-24.846586,-26.24278,-23.75514,-22.490503,-26.624287,-25.977736,-24.474361,-27.076391,-28.536549,-29.143602,-24.282196,-27.530518,-25.784042,-26.164852
-23.386705,-24.65771,-25.799679,-21.510435,-23.356548,-23.97944,-16.37271,-19.315401,-27.096912,-23.018826,-27.000471,-22.928822,-24.232801,-25.264961,-22.472149,-26.263424,-21.721922,-23.804977,-27.79495,-16.823128,-27.028736,-27.97146,-23.21629,-26.779425,-24.682564,-23.96679,-26.172373,-26.402912,-25.352562,-26.286629,-24.281628,-23.524704,-26.672205,-27.697012,-28.205252,-29.845171,-25.39684,-28.060219,-26.753675,-24.962488,-26.627823,-22.810434
-30.784418,-24.393452,-27.795618,-24.620518,-25.031408,-23.629028,-15.894772,-21.439747,-24.238255,-24.420204,-26.108019,-24.538853,-24.458817,-27.144983,-25.171892,-26.573244,-25.327206,-25.232565,-28.850079,-19.934216,-26.851788,-25.365307,-24.137463,-27.901752,-25.17068,-24.20264,-24.2148,-26.101927,-26.264238,-28.961987,-22.273829,-23.722408,-25.96273,-26.679674,-26.825771,-24.900661,-23.273687,-25.064882,-24.557684,-26.15726,-24.17641,-23.609371
-29.907719,-26.27806,-26.06848,-25.830479,-25.048939,-26.41047,-15.584913,-21.826584,-24.977894,-22.42901,-25.906662,-23.270826,-24.684933,-24.33757,-24.991219,-26.348377,-23.49706,-26.913113,-26.227201,-21.181505,-27.916786,-26.926762,-25.022278,-28.851614,-24.226788,-20.958565,-25.691353,-28.283094,-27.517323,-29.336132,-24.361712,-25.452335,-24.973194,-22.777409,-23.610428,-26.31416,-26.882713,-25.738705,-26.341536,-26.990894,-26.400337,-23.577179
-24.489996,-25.567532,-25.152628,-27.436161,-22.63266,-26.048939,-14.209024,-20.49271,-24.184538,-20.176376,-25.440193,-23.714725,-25.4,-24.787079,-24.245924,-27.617348,-24.919643,-24.8027,-30.793224,-23.247541,-27.216684,-26.582535,-24.536322,-27.616531,-24.793636,-21.453262,-26.546291,-24.539715,-28.862972,-26.34156,-24.520609,-22.820623,-25.54871,-25.936478,-23.611834,-25.904224,-27.003891,-24.992342,-26.108624,-27.68597,-25.524096,-26.35252
-24.007608,-28.666822,-25.986324,-24.115486,-23.20366,-26.468536,-14.353111,-20.876524,-24.589405,-20.49946,-27.268219,-23.122519,-24.670494,-23.730927,-25.169538,-25.847668,-24.495804,-24.533516,-27.857439,-19.642267,-27.733936,-26.618958,-25.447248,-27.698048,-22.365826,-25.629711,-28.659962,-26.507019,-26.569122,-29.696064,-24.60062,-26.086466,-27.703007,-25.787922,-26.43901,-25.185087,-24.42192,-25.124146,-25.307259,-26.504087,-23.816305,-24.834858
-29.122574,-25.195316,-26.554186,-22.268337,-24.72862,-23.80468,-14.157629,-18.178797,-24.836739,-23.57249,-25.84624,-19.95166,-24.960638,-22.905115,-25.51399,-24.970333,-23.220135,-26.238533,-26.192629,-21.474218,-25.92292,-27.948122,-26.221474,-27.15155,-25.926931,-24.272594,-30.056599,-24.348661,-26.424065,-30.735603,-21.639269,-26.061436,-27.325325,-26.85334,-25.78849,-25.918924,-24.929274,-26.39589,-26.205122,-26.32357,-26.249851,-26.752739
-28.43828,-24.171425,-25.053741,-22.638216,-24.595184,-23.618439,-14.843384,-19.03663,-24.933048,-23.640432,-25.959267,-23.617035,-25.876568,-25.179394,-24.85569,-26.623432,-21.95072,-26.695024,-26.03491,-22.954292,-26.261415,-25.064539,-23.79431,-24.935492,-23.793558,-21.345528,-26.80983,-25.846914,-25.43231,-29.543074,-22.535738,-23.940498,-25.611235,-25.235985,-24.490625,-25.940804,-22.900873,-27.030346,-24.825634,-29.345642,-25.253849,-25.11817
-26.679558,-24.1339,-24.924397,-23.376984,-24.553696,-22.754707,-15.9354315,-22.407139,-23.955456,-21.026823,-25.727852,-27.171772,-24.70797,-24.875782,-25.177668,-26.533577,-22.986322,-24.380453,-25.202114,-20.074179,-24.652773,-27.229631,-23.123213,-25.53395,-24.824629,-22.62451,-26.63546,-27.243797,-25.43162,-29.254696,-24.697361,-23.35345,-24.378057,-24.056765,-26.270018,-27.591143,-22.97783,-28.239836,-24.85473,-26.452543,-23.851698,-20.10263
-23.978575,-26.147934,-24.34867,-25.192032,-24.180649,-25.170288,-18.891743,-23.534943,-25.11729,-19.769958,-25.949413,-22.751791,-27.034092,-22.209625,-23.685877,-29.112932,-22.304512,-24.948994,-28.9813,-22.764328,-25.785942,-30.029434,-23.0632,-25.996704,-23.788334,-27.908356,-25.353815,-26.384272,-25.197489,-28.672812,-23.342306,-23.315676,-28.278923,-25.095953,-23.332298,-25.799833,-26.715351,-25.282413,-26.813383,-26.928047,-23.744146,-22.49521
-28.004507,-26.76437,-24.742342,-25.748087,-25.079601,-26.134542,-17.027393,-21.472324,-27.572655,-21.010601,-29.673548,-24.01627,-24.976667,-22.634106,-25.069462,-27.34864,-21.138147,-23.961124,-27.68193,-23.516142,-27.475586,-25.848812,-28.698376,-25.392775,-29.255444,-26.178505,-27.185581,-24.864824,-27.55315,-28.83311,-22.382498,-24.917131,-26.903713,-25.987232,-25.620884,-26.96421,-27.765175,-27.75139,-26.62979,-27.893433,-28.633333,-25.745352
-31.459475,-30.735973,-29.669521,-30.250343,-27.582354,-30.55202,-17.798006,-25.342201,-28.626274,-24.888634,-31.486145,-27.538408,-27.206305,-27.616863,-28.548359,-30.659904,-24.275404,-26.472887,-31.241634,-29.653297,-30.180058,-28.803452,-29.84205,-27.21214,-30.0742,-29.303452,-29.072794,-27.342382,-27.712814,-32.656586,-30.211527,-27.307062,-29.503498,-28.019783,-28.7509,-28.722786,-28.846926,-25.306887,-28.305855,-31.538752,-29.76986,-27.471409
-39.686356,-35.292183,-35.86722,-33.47561,-35.47336,-36.742905,-24.189964,-31.008022,-33.29818,-33.704945,-36.79993,-31.964525,-37.299946,-35.45554,-35.637543,-38.018284,-34.777184,-32.86987,-35.351425,-30.865974,-35.31926,-37.619858,-37.19864,-33.86994,-34.552376,-34.71224,-36.124214,-35.29505,-32.143456,-37.935707,-35.067543,-36.170563,-35.27566,-37.1471,-34.075546,-35.270424,-36.24209,-33.863842,-35.16608,-38.34307,-35.988476,-34.929825
-47.724533,-48.55488,-47.70632,-43.02739,-45.508545,-45.525406,-38.53838,-40.807568,-44.15175,-42.670494,-48.12171,-43.632812,-46.138885,-42.897243,-47.977615,-44.53994,-46.929012,-43.75212,-44.94643,-41.295692,-46.726357,-48.539413,-48.260513,-46.55872,-47.114822,-44.988243,-48.61532,-47.339546,-50.180824,-49.164406,-45.175247,-46.85624,-46.600983,-45.18581,-43.83873,-45.27664,-45.66629,-47.106674,-48.26552,-52.43112,-47.442856,-46.47242
-51.06357,-68.14428,-66.30585,-67.257195,-65.480934,-62.42685,-55.493202,-57.990845,-68.680435,-60.611984,-66.013054,-61.633217,-63.3994,-62.02095,-64.43108,-69.49451,-64.12172,-64.10305,-64.888115,-62.040512,-64.15076,-67.026405,-66.15252,-66.2995,-63.54721,-65.815216,-67.94331,-67.13316,-66.31727,-71.42914,-63.71147,-65.209175,-67.70289,-65.3822,-66.81188,-67.210175,-66.48161,-69.38024,-69.308075,-66.025955,-66.71832,-54.897842
