-26.216633,-28.74089,-27.98614,-28.762306,-25.399473,-26.327095,-28.93516,-29.473083,-24.673841,-28.77032,-25.024433,-28.255667,-33.356167,-29.808632,-26.296257,-28.127272,-25.400679,-24.64144,-25.044464,-30.697968,-27.363152,-27.806917,-26.789825,-31.275826,-28.896696,-26.069344,-25.671188,-25.376299,-22.103367,-28.615423,-32.53191,-27.834387,-29.305004,-25.32416,-28.81115,-25.515606,-26.408764,-25.086521,-30.068783,-26.213886,-27.452568,-28.655704,-27.465557,-25.426857,-30.360722,-24.609892,-26.339584,-31.639185,-24.38858,-29.09138,-28.173325,-27.38648,-27.299461,-27.24601,-24.495499,-24.414865,-25.63391,-26.561577,-27.085686,-25.235996,-26.082664,-25.515007,-26.89582
-28.364979,-29.275623,-27.996588,-26.895061,-25.27301,-27.500422,-26.949402,-30.192566,-24.510014,-26.150908,-27.189537,-28.924667,-27.25312,-27.19844,-30.152874,-26.035833,-25.599583,-28.366322,-26.539396,-28.162964,-24.08039,-30.168753,-24.603558,-27.503569,-28.652033,-24.338253,-26.573238,-22.979221,-25.267538,-26.612047,-22.354137,-27.460781,-24.473175,-28.828003,-26.80928,-26.577423,-26.397034,-28.472471,-27.031467,-26.621794,-29.420185,-26.312382,-30.71405,-27.207306,-28.281721,-29.14514,-26.021667,-30.015123,-26.022253,-27.28677,-28.016054,-25.493723,-29.753384,-23.280201,-24.338285,-29.691109,-29.71798,-26.768959,-27.20785,-24.76285,-24.242722,-26.431934,-23.863438
-27.72105,-28.68156,-28.896545,-29.154827,-26.583725,-24.376455,-22.765087,-31.667622,-27.275707,-22.639885,-26.125381,-28.432852,-23.791336,-26.529417,-27.856339,-31.654129,-25.89677,-26.939276,-25.185978,-25.711815,-27.054462,-24.917557,-28.785702,-27.005737,-24.877012,-26.97607,-28.117645,-31.371532,-26.990263,-26.867018,-24.291403,-23.966019,-25.019533,-27.732422,-30.305367,-25.775936,-28.204025,-28.431648,-23.897434,-28.431654,-25.071217,-31.15208,-27.208796,-29.217878,-27.585484,-24.577042,-28.229317,-25.365307,-25.305487,-24.564928,-27.54316,-24.375782,-27.161404,-24.955467,-23.945454,-29.118341,-30.063238,-28.097649,-25.035088,-25.202967,-26.488075,-26.048424,-29.41587
-24.839619,-24.86126,-30.22632,-25.988361,-25.401773,-25.476406,-29.91407,-29.628407,-25.866714,-26.153875,-27.491037,-22.315857,-23.551102,-24.884632,-23.846376,-30.009773,-24.850645,-24.44671,-23.706749,-29.328804,-28.271553,-25.078775,-27.536789,-26.59861,-26.128744,-28.075363,-25.928347,-29.005146,-23.540188,-23.19291,-28.14615,-24.341518,-25.064714,-26.453218,-25.640083,-23.640865,-31.178446,-28.551207,-23.103146,-26.673573,-25.416504,-26.301155,-26.5354,-29.707567,-28.223225,-28.999207,-29.554718,-28.220858,-26.789495,-26.090729,-27.470818,-26.667017,-23.980465,-28.985434,-26.257668,-24.87113,-24.56753,-30.418514,-23.951952,-26.06573,-25.146294,-30.056587,-28.996853
-32.181347,-26.934807,-30.579454,-26.619045,-29.036621,-25.451365,-27.618397,-27.444462,-27.764206,-25.709724,-26.65158,-25.738056,-23.5941,-27.0013,-23.734182,-26.048182,-21.607664,-25.356747,-25.26019,-31.67671,-29.673868,-26.387945,-25.204258,-26.476109,-28.550673,-25.279325,-25.57219,-29.558216,-22.5818,-24.983313,-28.47083,-25.070133,-27.912598,-27.357246,-25.698606,-25.970907,-26.109278,-26.911097,-27.17966,-25.692379,-24.926998,-27.277945,-30.334415,-31.035862,-27.949873,-27.353693,-28.406027,-30.745518,-31.906782,-28.636806,-27.636597,-27.481411,-24.378645,-25.34285,-27.05089,-25.579727,-25.837788,-29.930237,-25.133879,-25.862291,-28.710102,-25.122654,-26.97648
-32.886097,-25.274052,-30.440725,-28.415417,-28.89846,-27.861984,-24.42495,-28.010681,-26.062443,-27.527029,-26.324064,-24.18283,-26.791714,-26.744839,-26.767576,-25.34906,-24.465763,-23.785225,-22.61478,-26.41455,-29.141434,-26.15077,-22.002285,-26.576353,-28.210308,-25.420956,-25.84123,-31.50273,-26.795593,-26.18298,-29.254444,-26.77251,-27.112797,-25.044441,-27.213556,-32.462254,-22.225262,-24.427088,-29.18869,-23.047848,-25.08657,-28.08566,-30.129557,-25.601084,-28.032393,-26.11058,-26.270994,-28.777458,-31.048466,-28.463938,-25.613083,-26.480701,-23.871529,-27.239681,-29.225233,-24.190708,-29.077583,-29.24116,-25.842854,-27.018002,-28.615936,-26.74155,-27.831768
-29.138596,-23.538898,-32.444187,-26.877628,-24.779278,-28.917795,-26.071383,-29.431393,-28.987854,-28.73745,-25.08244,-27.58526,-27.99348,-28.44408,-23.99078,-27.959726,-26.049358,-25.994911,-29.436455,-26.393873,-27.624517,-25.409775,-26.587112,-26.754633,-24.914701,-28.78157,-26.637629,-26.205008,-26.42421,-28.399343,-29.897566,-26.46964,-27.4833,-26.657589,-28.280037,-30.267899,-29.17791,-26.85042,-28.87636,-26.066963,-31.475883,-26.999363,-28.343771,-25.811981,-28.200409,-28.658257,-25.680435,-29.478193,-27.031906,-29.519484,-24.758068,-32.768814,-26.098263,-25.21456,-28.62996,-25.742723,-22.331661,-26.040092,-25.71596,-25.243185,-25.240395,-27.23724,-26.312817
-26.532616,-27.288132,-27.97004,-26.970177,-27.249212,-29.456184,-28.057152,-29.824133,-28.243849,-25.158115,-26.353428,-25.255693,-26.87171,-23.78658,-26.710793,-24.976395,-28.026749,-25.440578,-28.177935,-25.911528,-26.864563,-24.204472,-27.84557,-25.992912,-29.014223,-33.50488,-26.217518,-25.417147,-26.681154,-28.435516,-31.721092,-28.250744,-26.598518,-23.918514,-29.676914,-27.53867,-27.192842,-25.011662,-26.88253,-25.69561,-30.37289,-27.772816,-31.07639,-26.715664,-26.984316,-27.430801,-30.042866,-25.7307,-26.592302,-29.279726,-27.212923,-26.455011,-26.663376,-26.254013,-27.584686,-25.919943,-23.492424,-25.553938,-29.894207,-27.50405,-25.990078,-24.74913,-25.362246
-26.567806,-30.674465,-28.323713,-25.825352,-23.895359,-25.73435,-25.81327,-27.198309,-26.459743,-27.195656,-27.851097,-25.251556,-31.993126,-23.038084,-26.492464,-25.9431,-26.06369,-24.019958,-26.61567,-29.952177,-29.163162,-23.622292,-28.879707,-26.046654,-28.011055,-29.936413,-28.845089,-29.677465,-28.852592,-28.474382,-28.136753,-29.003376,-26.553751,-25.437267,-24.257046,-27.726326,-28.711376,-24.563345,-28.902071,-26.111107,-27.867308,-26.828176,-27.545448,-26.30991,-25.81131,-26.114204,-25.733799,-28.014336,-24.104816,-26.814568,-29.280102,-24.667524,-26.405437,-28.456898,-27.185589,-28.096693,-24.898937,-24.189503,-24.722664,-29.758158,-28.922716,-30.019499,-29.351505
-32.043804,-24.90081,-25.103188,-23.907547,-26.376804,-26.93742,-24.090378,-27.014175,-23.911612,-26.634111,-27.488472,-27.252613,-32.231056,-26.125536,-29.431038,-27.870579,-25.667498,-28.605196,-26.370167,-30.80926,-28.31578,-27.482794,-33.46289,-24.658245,-23.621391,-28.117651,-29.064676,-29.174427,-31.558708,-26.924618,-26.360815,-25.533157,-22.86161,-25.786537,-25.17221,-27.099398,-24.291662,-26.820923,-30.733276,-26.355663,-30.15299,-25.292889,-25.591366,-27.439615,-24.20586,-25.691391,-24.013994,-27.76175,-23.365974,-26.48848,-28.970541,-27.702866,-26.847708,-26.3192,-27.218512,-31.522762,-27.15952,-25.900919,-24.020624,-29.40502,-30.108383,-28.233616,-29.73308
-27.73422,-29.122627,-27.098972,-24.190472,-27.196203,-29.141417,-23.500896,-27.326683,-27.19275,-27.757204,-29.114384,-23.462646,-26.805191,-26.63198,-26.28884,-27.154415,-28.404148,-27.375862,-25.856033,-28.400763,-36.79104,-23.815939,-30.09104,-25.424576,-26.252827,-26.998241,-24.677189,-28.47465,-29.016273,-25.869076,-24.15777,-25.237219,-26.593962,-26.547806,-29.985207,-25.947222,-26.046728,-30.372276,-25.840801,-27.645008,-28.277718,-28.330717,-28.960314,-30.412155,-25.243923,-26.709833,-27.638538,-28.637323,-28.25828,-27.397486,-25.265373,-27.23523,-29.891228,-27.603325,-27.050163,-27.406158,-25.847282,-26.001072,-24.76868,-29.27533,-26.193161,-26.453712,-26.942394
-28.657835,-28.987638,-26.993603,-27.89606,-26.163395,-29.060099,-22.369396,-28.524227,-26.532524,-24.50287,-27.997654,-26.13494,-30.09831,-24.131342,-25.15034,-24.153574,-29.107716,-26.445415,-27.067665,-25.864779,-31.822287,-24.084751,-28.037457,-25.419626,-28.090837,-22.921421,-25.85843,-27.702785,-28.726915,-28.227186,-27.081028,-29.451845,-26.153572,-26.270699,-29.32542,-25.925076,-26.551832,-28.781881,-27.552586,-30.17844,-27.896004,-25.454075,-28.30834,-28.496096,-27.864588,-28.89011,-28.968304,-25.454014,-30.085865,-29.247368,-24.544878,-25.159733,-29.258486,-28.02884,-24.37426,-23.751202,-28.217293,-24.51506,-26.303474,-27.58926,-26.577133,-21.851006,-24.56352
-25.155605,-27.375467,-26.96751,-25.512783,-26.330667,-27.513874,-24.790936,-25.836782,-25.970615,-24.060158,-26.518072,-22.247093,-26.29905,-23.5877,-28.950855,-26.30402,-29.003605,-26.765436,-28.338207,-26.227055,-29.154388,-24.612873,-25.758438,-28.969543,-26.587946,-23.768383,-27.395702,-27.227486,-25.68136,-28.296585,-27.62175,-24.448048,-26.1547,-27.479404,-29.197577,-28.70458,-27.493326,-25.926945,-27.00084,-26.997778,-30.211292,-28.347036,-27.41246,-27.828108,-28.923424,-27.582165,-30.012968,-25.294573,-29.52558,-29.287554,-27.776018,-25.625187,-28.357903,-25.249235,-25.73591,-27.213533,-27.613281,-24.061836,-25.749123,-25.409245,-25.854416,-24.366606,-25.50087
-30.481462,-26.432877,-25.374277,-26.779434,-27.247122,-24.972374,-28.031652,-26.564535,-25.53928,-25.516708,-25.357044,-24.265568,-24.101944,-24.75335,-24.953392,-26.350964,-25.217346,-26.362019,-27.365952,-24.992788,-27.606665,-25.75815,-24.243269,-28.674076,-29.656363,-27.552864,-25.792906,-31.054354,-26.103262,-27.035387,-25.420193,-26.438293,-24.247047,-29.041027,-27.889044,-27.811546,-27.002634,-26.740807,-25.957561,-28.055428,-26.507164,-24.658033,-26.468765,-26.943413,-24.517508,-28.404621,-27.800354,-23.48319,-26.792809,-26.878391,-25.322514,-27.566574,-26.278355,-22.909779,-25.17559,-27.208254,-25.234158,-27.41428,-26.022266,-30.918789,-23.473795,-25.074223,-27.25302
-29.458357,-29.35832,-25.499886,-30.700064,-30.549295,-27.034378,-28.08345,-29.595661,-29.888498,-26.231524,-28.894691,-28.244093,-24.935291,-25.33518,-22.495052,-26.202114,-30.126106,-29.830584,-25.387638,-25.583052,-26.905128,-27.850647,-26.310043,-29.475317,-28.350245,-26.706568,-23.639906,-29.010002,-26.521757,-29.27146,-26.54906,-27.326637,-24.81646,-27.288616,-26.196962,-28.394558,-26.406136,-26.724724,-26.412968,-28.403059,-26.822182,-24.154308,-26.785063,-30.434868,-24.308655,-23.742556,-25.07481,-26.935833,-24.478392,-27.26656,-27.624016,-25.714226,-25.755373,-27.797173,-29.17395,-29.838306,-24.23566,-24.37699,-25.631294,-29.447184,-24.755058,-24.527225,-26.417572
-29.092121,-27.670776,-26.91354,-28.431452,-28.99239,-27.660954,-25.502846,-29.649664,-27.221401,-29.616863,-27.283922,-27.076473,-24.900316,-26.906136,-26.067863,-27.482216,-27.93648,-26.063011,-26.536503,-30.348608,-29.679298,-26.51777,-29.298471,-26.521109,-26.646538,-24.457544,-23.87267,-28.890947,-24.439484,-27.992289,-27.232994,-26.981245,-28.034197,-29.041878,-27.881557,-30.025297,-26.476326,-27.329813,-25.434944,-26.497276,-29.772736,-30.142204,-28.392818,-30.577923,-28.556652,-25.98156,-26.479141,-28.464115,-26.920582,-30.281683,-31.453959,-24.743692,-23.304699,-32.303,-24.438156,-32.044533,-24.25885,-24.316439,-27.020086,-31.926594,-25.601068,-24.966648,-24.49051
-30.232712,-26.34362,-23.812279,-27.269932,-26.991331,-23.799637,-27.241371,-26.632359,-27.068045,-28.987606,-27.767662,-29.911215,-24.771463,-26.48432,-24.905397,-26.151236,-27.791948,-27.177608,-26.538658,-25.083916,-27.746273,-26.342463,-26.4228,-25.753113,-29.146963,-25.69434,-26.98317,-27.645994,-26.250137,-27.620178,-28.528145,-26.055544,-28.615246,-26.475851,-27.23592,-25.432747,-26.675522,-28.455517,-25.854221,-26.218245,-28.923298,-29.077168,-29.416584,-29.705374,-27.09237,-29.620117,-25.577755,-28.931936,-26.861694,-27.012651,-26.2845,-26.498045,-33.08122,-31.06007,-26.827963,-27.813683,-27.603973,-26.85309,-25.514553,-27.98514,-26.968285,-23.801628,-28.650642
-29.193195,-23.917439,-29.368048,-28.146425,-27.734522,-26.111416,-28.986137,-27.355867,-28.295202,-27.971096,-27.984241,-26.625067,-32.109074,-28.6052,-25.355228,-25.629389,-29.700048,-26.860264,-27.3553,-25.29441,-25.325504,-26.894295,-25.3051,-26.688686,-28.020475,-23.956984,-25.363281,-29.772902,-27.55169,-26.440088,-28.446106,-26.990534,-28.186317,-28.6967,-27.692158,-31.08088,-29.719578,-26.142838,-28.36128,-24.994566,-28.367428,-29.181314,-26.707071,-27.807707,-28.345047,-26.015244,-24.355211,-25.937366,-28.707981,-25.081734,-28.438065,-29.621494,-27.190273,-24.57455,-28.275415,-25.708519,-25.697367,-30.502596,-28.786358,-28.89664,-24.691885,-25.396032,-25.99345
-29.359964,-25.688553,-26.851048,-27.875874,-27.963812,-25.924725,-29.29095,-23.8431,-24.701248,-30.18715,-26.222595,-26.771595,-26.996025,-25.635643,-29.759663,-25.4686,-25.211632,-26.046856,-29.706364,-25.474026,-24.415031,-29.094208,-26.33038,-26.85521,-28.697136,-25.939655,-24.731775,-24.682375,-29.236835,-26.745438,-29.869184,-26.47084,-25.342152,-27.85469,-26.933025,-27.08731,-29.653751,-26.319916,-31.166765,-26.32391,-28.303894,-27.698914,-24.868803,-28.12007,-27.214619,-26.033005,-27.516613,-27.223825,-26.995903,-27.905323,-26.064009,-28.36146,-26.141222,-27.245388,-27.772713,-24.384594,-25.10593,-26.299875,-27.669113,-29.126202,-25.235863,-28.53198,-28.86738
-30.306171,-26.129057,-26.91133,-26.716898,-26.191536,-26.318977,-27.914948,-27.357124,-25.306496,-30.063835,-24.570015,-25.025902,-24.074614,-26.728287,-28.307476,-27.0213,-24.449955,-27.29308,-29.642515,-27.6028,-30.25554,-28.409637,-27.445261,-26.745007,-27.616905,-25.5181,-25.636675,-26.964664,-29.404257,-29.705248,-23.30643,-25.57277,-26.462687,-26.000635,-26.991783,-26.666313,-26.196362,-27.026154,-27.559366,-28.024391,-28.240534,-31.267557,-28.448053,-26.041922,-27.914286,-27.489517,-28.38429,-27.457748,-29.225859,-26.19872,-28.740139,-28.495945,-27.796053,-30.142239,-26.245817,-24.810371,-29.230396,-25.115173,-26.92788,-28.642117,-26.366808,-27.169918,-30.136646
-30.152855,-31.248,-28.763716,-29.902618,-29.082085,-23.938185,-29.426432,-28.323425,-25.958845,-26.904318,-23.802902,-28.001518,-25.911514,-25.886007,-27.414768,-27.32167,-25.291496,-28.08797,-30.813906,-27.430225,-30.269623,-29.61856,-29.738453,-27.889053,-26.332623,-25.81976,-28.212185,-28.43874,-27.56051,-26.925045,-27.732256,-26.971054,-23.994448,-26.85387,-26.941904,-28.304693,-29.976025,-24.73296,-25.423038,-26.359886,-26.15334,-28.89787,-27.328638,-26.481792,-27.30122,-27.141518,-29.02272,-26.839508,-28.096195,-26.260143,-24.349716,-28.399006,-30.16594,-25.500986,-27.728462,-26.146528,-27.045448,-26.720358,-27.82746,-27.45814,-27.92662,-28.398935,-27.419006
-31.359354,-29.635603,-25.869677,-31.278673,-26.384146,-26.362919,-27.828342,-27.48111,-27.648289,-25.940681,-23.87743,-31.062887,-26.366909,-27.309923,-27.76349,-27.850193,-25.330555,-26.456856,-27.291126,-28.699675,-26.898895,-27.568493,-29.334185,-26.067865,-29.865545,-26.25645,-28.954887,-26.166967,-27.592064,-26.637196,-28.553612,-28.993944,-28.210995,-26.473152,-26.400248,-26.499146,-28.922287,-22.6021,-25.935198,-27.396046,-26.607239,-25.059544,-25.667355,-29.78645,-28.90066,-30.374676,-26.871752,-29.205334,-25.43423,-31.104765,-24.054869,-26.883682,-29.224009,-28.386257,-27.754213,-26.065727,-26.241247,-26.91133,-24.810543,-26.563969,-27.803398,-26.370705,-25.047966
-31.019964,-27.499407,-28.026703,-31.526943,-27.325272,-25.312855,-29.517746,-27.118895,-27.77998,-26.601517,-25.579224,-26.533234,-26.635334,-27.553165,-26.93843,-26.733624,-23.844936,-29.119118,-24.776936,-29.389616,-25.114044,-24.779045,-24.427235,-23.451077,-24.329054,-27.10043,-27.012184,-28.89431,-27.692457,-28.965292,-27.781345,-30.163671,-28.565979,-25.959188,-30.004171,-28.0192,-28.45174,-26.51643,-26.448536,-24.33184,-28.66325,-25.160185,-24.520761,-30.804659,-30.44575,-25.586433,-26.790161,-30.006926,-22.962397,-25.88094,-29.638584,-27.935976,-26.335247,-26.884853,-25.951702,-29.988314,-25.367645,-26.636105,-27.10746,-26.719793,-27.514402,-24.318237,-24.283972
-31.59915,-26.365574,-29.430882,-27.91865,-25.616955,-27.103401,-27.969793,-27.004887,-28.687923,-28.224657,-26.74358,-26.248657,-28.516731,-27.758383,-24.100256,-28.34924,-25.30818,-24.647911,-25.842,-28.579994,-26.00178,-26.229546,-28.638107,-23.614613,-27.69363,-26.547085,-28.701319,-28.161976,-28.67258,-25.487597,-26.209013,-28.253897,-26.562082,-27.294289,-27.859308,-24.27246,-27.523087,-24.460688,-28.545015,-23.616924,-26.314608,-26.49889,-28.71668,-26.019403,-25.228642,-27.527874,-29.117685,-25.577633,-25.907036,-27.183561,-26.981709,-27.849192,-26.324276,-27.43332,-26.92174,-27.255486,-25.032171,-30.134716,-25.503813,-27.378494,-29.622719,-24.551697,-25.843864
-31.956385,-27.966215,-25.917973,-27.932432,-27.088776,-24.619705,-23.52333,-27.055443,-26.78763,-26.48101,-27.893658,-26.348835,-25.445547,-26.296677,-27.10944,-26.234913,-28.486298,-25.171618,-28.317127,-28.137344,-27.310633,-25.782215,-24.13004,-23.999407,-28.081057,-22.798473,-30.26577,-25.800655,-28.007162,-26.83855,-26.623306,-26.443123,-26.077265,-25.117477,-26.668406,-29.180079,-27.699999,-27.9422,-23.36198,-27.386593,-28.996187,-27.836094,-29.008436,-29.755238,-27.679077,-26.063549,-29.285591,-25.030746,-25.868603,-27.571472,-26.86329,-26.808207,-28.460114,-28.40424,-28.558998,-27.522438,-25.765202,-29.767027,-25.14371,-25.978413,-24.52862,-24.55912,-28.64835
-33.14741,-25.619186,-25.914272,-27.11104,-25.868174,-28.198738,-27.439682,-25.272692,-26.56596,-27.184927,-27.049969,-26.78825,-27.029064,-26.321575,-27.292215,-27.599102,-27.834564,-30.154459,-27.762234,-26.346178,-28.228086,-24.668087,-28.118687,-28.769535,-28.23843,-27.662338,-26.084208,-25.509928,-26.91595,-28.8092,-25.458492,-25.935682,-23.511293,-30.118193,-25.17709,-28.599401,-27.55974,-28.84166,-25.854439,-25.594982,-27.09256,-31.199997,-25.562447,-26.375185,-26.783377,-28.676666,-26.671612,-27.750225,-28.525845,-30.105354,-28.557003,-27.71876,-28.355158,-29.490215,-28.739065,-29.167274,-26.957455,-26.979425,-24.275723,-27.326912,-23.79093,-30.021036,-26.705008
-29.456339,-27.660763,-27.583181,-28.415905,-29.341381,-29.454718,-28.469265,-25.179798,-29.507381,-27.928185,-29.516338,-23.607224,-25.915459,-26.692621,-28.065628,-27.140446,-29.671686,-26.451036,-27.749187,-29.012022,-26.177809,-28.864758,-27.751617,-26.92929,-29.267157,-27.499582,-25.77415,-30.753092,-26.499765,-24.9814,-26.61531,-25.66893,-23.67617,-25.269955,-26.724611,-28.97546,-25.522429,-27.405014,-28.818241,-27.850203,-24.80033,-29.239813,-26.91002,-27.5431,-25.978325,-28.886572,-24.421738,-25.553638,-29.432535,-27.754345,-30.514164,-24.540009,-29.219685,-28.71869,-26.250593,-26.47598,-26.260126,-24.090391,-25.442036,-25.22902,-24.81557,-26.391312,-25.06291
-27.419893,-27.872185,-24.276518,-27.775742,-25.343527,-28.137865,-27.54131,-26.240437,-27.004057,-24.03861,-27.68184,-24.084293,-24.936573,-27.987007,-26.442062,-27.371721,-27.887777,-25.136078,-26.365988,-28.433033,-26.789553,-27.542393,-26.52352,-30.288841,-27.146261,-28.907179,-27.895636,-30.250008,-26.953922,-29.88799,-27.776432,-25.003397,-26.634062,-26.885014,-28.425615,-26.623322,-27.79372,-29.322598,-28.273903,-27.122076,-28.229818,-27.730423,-27.512264,-26.84339,-25.634304,-26.711542,-27.090221,-29.00914,-29.18158,-23.822098,-28.159016,-23.726404,-26.665247,-27.927881,-28.270016,-27.774086,-24.475937,-25.543854,-26.073399,-27.552902,-27.064678,-27.395517,-28.506985
-31.7672,-30.258224,-24.984894,-28.195156,-26.847702,-26.068516,-26.840155,-25.778305,-28.322025,-26.221575,-28.388721,-28.092907,-25.264158,-27.532888,-28.416538,-27.66714,-27.204838,-24.676517,-24.152838,-27.228485,-25.1048,-27.096498,-28.246168,-24.819214,-26.547844,-26.940287,-25.550629,-26.74302,-26.931183,-25.261715,-30.145584,-27.280884,-24.599613,-24.925533,-27.58448,-27.64268,-26.728521,-26.962261,-27.053215,-26.243795,-27.399849,-27.46381,-27.79914,-30.77078,-27.687948,-26.32209,-26.38581,-26.040203,-25.262486,-23.975222,-28.532722,-25.01081,-27.636461,-28.694477,-28.418213,-27.11171,-26.495064,-25.382336,-26.591677,-27.448996,-25.842394,-26.378971,-25.522972
-29.634695,-28.55719,-24.88635,-28.866537,-27.490211,-25.287893,-22.672699,-22.356342,-27.324116,-26.899841,-26.355988,-27.587868,-24.395746,-26.204124,-27.23659,-27.228579,-25.352919,-26.412868,-24.312605,-28.789783,-25.022335,-24.306297,-28.684837,-25.833237,-28.275534,-25.97989,-28.74578,-26.159681,-28.76849,-27.46135,-26.704378,-26.941616,-25.676325,-26.471365,-25.015999,-29.026678,-27.849392,-29.723297,-30.381767,-29.608528,-25.304214,-30.772303,-30.513903,-28.162891,-27.338156,-29.233625,-26.670755,-28.749653,-27.78835,-23.382849,-27.08735,-29.186762,-26.369438,-28.350382,-25.860874,-29.38827,-28.442635,-25.736473,-26.14181,-25.382975,-23.977306,-27.29789,-24.104542
-29.783865,-30.48095,-26.646744,-29.707342,-26.567034,-25.714592,-26.902378,-24.735691,-29.32486,-27.404825,-25.149673,-27.0203,-24.600376,-29.816505,-26.0874,-24.85411,-27.226189,-23.95871,-29.352453,-25.463188,-26.558601,-30.687677,-28.21589,-26.451523,-24.000237,-26.946077,-26.167534,-25.281094,-29.24807,-27.481064,-27.712704,-27.391323,-23.315453,-24.311464,-25.973583,-26.088057,-26.420204,-27.03585,-28.924263,-32.340664,-25.114532,-28.3551,-28.070875,-25.710209,-25.23848,-28.892406,-28.968058,-26.319113,-27.26126,-24.958897,-25.822302,-27.78655,-28.745226,-28.034664,-25.236168,-26.603884,-26.712137,-26.461262,-25.057682,-26.212221,-26.557674,-23.848429,-25.050068
-31.753172,-28.858902,-28.818422,-27.723982,-25.491875,-24.808159,-28.787495,-28.019346,-30.206015,-26.762281,-25.633259,-26.722216,-25.039928,-29.24635,-29.612247,-25.747337,-25.770887,-26.452688,-29.175467,-25.554592,-26.362396,-28.980583,-24.501488,-25.25747,-24.65087,-26.310532,-26.522484,-23.516426,-24.762728,-28.342537,-28.185202,-25.676876,-23.659481,-26.771675,-29.573742,-25.620743,-25.659382,-29.033737,-30.253666,-26.60284,-26.874767,-24.197123,-25.458996,-24.509518,-25.996792,-28.429764,-31.748804,-28.147879,-24.937412,-26.914862,-26.698635,-29.396389,-28.342886,-29.444452,-29.691086,-23.749268,-29.112982,-27.200434,-26.991608,-24.822702,-29.631962,-24.531715,-26.761175
-27.350143,-28.038322,-27.215603,-27.913374,-25.48877,-25.007269,-28.031229,-29.84511,-29.53028,-28.905073,-29.67775,-26.690414,-26.009205,-29.6995,-28.560558,-25.749273,-26.5937,-27.111912,-27.538464,-27.567804,-26.134525,-29.426838,-27.102772,-26.25187,-26.506168,-24.843618,-26.793383,-24.63704,-24.672543,-25.205196,-27.171406,-24.318434,-25.455194,-28.02543,-25.012577,-26.911499,-25.80231,-30.615076,-27.725458,-25.723549,-27.249308,-24.940079,-26.78562,-25.600143,-27.167835,-28.78118,-27.28208,-31.163181,-24.134764,-27.68285,-27.448982,-26.057755,-25.625946,-26.626007,-30.527449,-24.967754,-26.174976,-26.038403,-26.309887,-23.263596,-29.328815,-27.115433,-26.344278
-27.48719,-27.709631,-27.804874,-27.024555,-25.564358,-23.601076,-27.259075,-26.743664,-24.68897,-29.783592,-26.22601,-24.857107,-25.627613,-27.552128,-27.104557,-26.62165,-26.806868,-28.90712,-30.026474,-26.698692,-26.169735,-28.365726,-23.226181,-25.868555,-24.657944,-25.287086,-24.741747,-25.97763,-26.916985,-28.293966,-27.134388,-27.33589,-27.148542,-26.938637,-24.920336,-29.932869,-28.587635,-26.279646,-25.330273,-26.814568,-26.787893,-26.892523,-25.780037,-25.059647,-30.4989,-25.343048,-29.935177,-25.276836,-25.478941,-26.0162,-25.240135,-25.545097,-26.149889,-25.620846,-28.34758,-25.587482,-24.567125,-26.764872,-23.95256,-25.194874,-30.429976,-25.787052,-27.452765
-28.482565,-27.170527,-27.715233,-26.08982,-25.817493,-25.844975,-27.881905,-25.442497,-25.376583,-28.944891,-25.785133,-28.516825,-27.24355,-29.042362,-26.787,-27.885044,-26.730759,-28.827991,-29.348042,-27.23188,-25.985964,-29.908396,-29.861898,-27.210796,-25.864372,-24.977802,-26.837677,-26.682041,-28.131964,-27.339897,-26.242788,-27.174942,-28.575169,-28.38623,-27.05439,-30.204817,-28.543442,-23.942013,-25.560823,-26.35733,-28.07537,-25.967474,-27.915709,-27.372261,-27.680984,-28.120817,-31.105394,-25.131798,-25.298094,-25.82754,-25.962456,-28.13188,-26.304369,-26.860489,-27.162603,-26.755127,-25.829826,-25.410858,-23.149221,-27.779404,-24.419647,-24.173643,-29.87287
-27.436726,-27.784138,-29.725683,-26.029564,-26.908674,-26.872097,-24.839003,-23.681618,-27.72363,-28.120726,-28.26537,-27.072517,-29.435444,-25.129969,-24.445812,-28.501186,-26.517504,-25.830439,-24.213713,-25.5279,-29.086048,-28.722673,-29.320415,-27.448704,-27.292868,-28.312073,-28.744625,-25.316761,-27.181368,-26.16915,-25.030426,-27.88531,-28.418728,-28.391743,-25.721882,-24.315994,-26.980324,-28.31621,-24.496103,-25.908514,-27.188904,-27.01522,-28.637611,-25.682251,-25.62783,-30.52728,-26.847061,-25.67772,-25.099892,-28.505188,-27.940989,-25.68186,-27.873919,-26.354424,-25.007042,-27.954802,-28.417608,-26.223251,-27.343567,-25.554516,-27.074938,-25.253004,-27.829525
-26.527817,-26.638443,-26.544584,-26.615484,-28.52671,-22.813519,-24.984186,-26.41164,-26.010654,-28.009596,-25.841095,-23.584753,-29.713692,-28.680681,-24.419321,-28.929548,-26.590927,-28.242445,-25.37708,-27.418549,-29.890833,-28.14243,-27.64416,-26.949465,-28.7344,-24.975916,-28.32582,-26.403677,-27.088734,-28.64751,-28.357779,-29.90478,-27.19248,-23.298998,-28.289318,-22.023533,-27.715658,-28.636509,-23.554556,-25.747738,-29.03968,-27.693903,-27.604736,-26.438202,-25.506975,-31.498985,-27.903618,-24.562557,-26.102406,-25.086441,-25.709354,-25.390743,-26.194798,-29.772358,-26.812943,-25.80987,-29.3615,-25.794945,-25.198353,-27.435946,-28.548307,-25.734112,-29.060223
