-42.71857,-37.990997,-49.60517,-48.90632,-49.278522,-46.247604,-42.356762,-26.24015,-25.667025,-25.808073,-26.7677,-26.187675,-23.998505,-36.87348,-30.862797,-30.179611,-31.694153,-35.14739,-31.015722,-31.432192,-33.374058,-36.520172,-38.054733,-35.024868,-35.03169,-34.886898,-35.184296,-34.72703,-37.287544,-35.393528,-36.96687,-34.043728,-36.637165,-34.29617,-36.803726,-37.65942,-32.969467,-42.974037,-36.027767,-40.674896,-32.605164,-34.1743,-36.533028,-38.442577,-38.358753,-36.679787,-43.27113,-48.145958,-51.031075,-50.677418,-46.342678,-48.318848,-38.24289
-47.921425,-31.496874,-53.341614,-55.254025,-54.429714,-50.974075,-37.34029,-40.720886,-43.773964,-40.622677,-40.63153,-40.49418,-30.070095,-42.569115,-40.024242,-39.9978,-38.66627,-42.44815,-39.154266,-38.342293,-39.106953,-36.426292,-38.319897,-40.056183,-36.190277,-41.15529,-36.21674,-41.827713,-37.979916,-39.13883,-38.45418,-35.0918,-40.264156,-40.39448,-37.7658,-41.457214,-43.065334,-42.08708,-39.37396,-38.67211,-36.076782,-38.384514,-40.756413,-38.468803,-43.59497,-43.62365,-44.708824,-45.08512,-45.490723,-52.460266,-45.150894,-45.173416,-41.109337
-43.837097,-35.562187,-52.615837,-54.135242,-60.91805,-49.9367,-39.72932,-36.934788,-40.13738,-39.63366,-38.1157,-38.28886,-29.446356,-28.955574,-34.265327,-35.415344,-31.93409,-31.059002,-29.294125,-37.278744,-31.325745,-32.58869,-28.173351,-30.773418,-32.487804,-37.401756,-32.960022,-28.383762,-32.35883,-37.12014,-33.85112,-28.175392,-29.650702,-32.07311,-37.54728,-29.180408,-27.008186,-29.7898,-32.6599,-33.5826,-29.713629,-29.771175,-33.103428,-34.60523,-37.77316,-36.39858,-34.24595,-42.397007,-44.271763,-40.76258,-44.080856,-45.603493,-40.42767
-35.727905,-38.56225,-54.69232,-51.807266,-55.310307,-52.321747,-47.509117,-33.61802,-36.247513,-33.591454,-32.38375,-34.602234,-30.689657,-29.3941,-32.70903,-35.92361,-32.061096,-29.046549,-29.27743,-35.945946,-28.660576,-31.988102,-25.67072,-28.341908,-28.114946,-33.424862,-30.036432,-26.807554,-29.833363,-33.129818,-31.657688,-27.381262,-28.143042,-30.703579,-34.58091,-29.519156,-26.73975,-27.252234,-30.590162,-30.00629,-28.910748,-28.915844,-32.606163,-33.551945,-35.336422,-36.483162,-35.333664,-38.95472,-43.95729,-40.962765,-43.45488,-43.450005,-34.359093
-37.370155,-40.55602,-50.651764,-52.398396,-54.146145,-57.160156,-51.22269,-36.513107,-37.481445,-36.856823,-32.810986,-38.662716,-39.000225,-34.404694,-37.31269,-41.57193,-36.77781,-31.073063,-38.0594,-40.36599,-31.268,-31.918701,-27.955856,-30.389694,-30.732384,-34.748154,-31.749187,-27.966085,-30.330755,-34.13744,-32.620316,-32.53295,-29.67509,-32.906845,-35.015064,-38.284622,-31.82024,-28.001976,-31.516844,-31.22102,-32.235962,-32.913296,-35.56246,-34.994297,-36.111782,-40.19397,-43.793335,-43.00512,-47.177887,-50.180832,-46.06205,-47.3978,-35.45888
-38.068573,-32.845062,-54.011448,-54.965294,-52.824726,-53.123085,-46.736187,-41.571663,-37.80467,-41.45759,-36.9003,-42.963486,-39.68922,-39.02787,-41.850216,-40.021008,-39.690063,-41.98226,-41.24929,-39.92541,-40.746086,-38.125668,-41.94011,-36.572105,-40.39547,-39.784008,-39.858772,-40.97776,-43.804523,-42.857002,-48.709003,-38.619225,-39.489525,-40.177967,-40.779827,-36.355206,-42.903656,-39.93405,-42.243206,-45.05056,-43.109795,-40.953815,-41.2639,-43.17156,-44.794605,-48.46251,-47.39808,-49.930744,-52.511517,-47.624672,-51.06064,-48.646797,-38.49233
-39.73335,-24.841137,-23.38562,-23.243454,-23.373093,-23.481743,-23.381744,-30.796747,-31.222576,-28.707417,-27.867401,-27.881077,-27.983696,-28.54574,-35.292793,-34.317127,-31.00411,-28.711117,-34.152454,-33.153393,-31.076195,-30.758883,-28.357533,-31.664202,-28.970512,-30.95356,-33.969463,-31.027416,-30.865566,-31.660086,-32.074413,-29.043716,-33.405205,-35.856647,-30.953348,-29.66996,-28.943438,-34.245525,-38.165413,-34.75135,-30.460949,-33.116653,-37.169308,-39.75637,-39.39083,-36.359425,-37.191513,-39.93519,-48.131542,-43.442432,-45.956787,-49.48436,-38.416153
-39.521214,-18.08081,-15.789188,-15.95903,-15.948645,-16.045345,-15.973536,-22.54348,-20.942604,-19.980322,-19.938448,-18.878803,-22.235664,-23.089582,-25.122246,-28.683992,-25.371277,-24.162926,-24.820993,-26.830755,-22.225788,-24.68301,-25.10265,-25.673334,-22.634283,-23.361778,-26.495453,-25.565079,-25.8903,-25.827713,-25.71387,-24.880775,-27.605192,-28.36853,-24.37918,-26.134254,-28.75005,-29.851173,-31.995653,-29.523966,-31.924017,-33.800037,-35.93238,-36.209213,-37.134502,-36.49901,-38.283043,-42.27971,-46.96563,-44.022858,-48.73121,-49.032494,-39.090782
-39.42456,-23.08033,-39.181637,-40.240135,-39.01322,-39.56777,-36.87815,-27.476913,-25.08289,-26.749922,-29.578876,-24.014189,-30.489029,-28.3666,-27.343918,-35.447956,-35.14286,-37.91351,-26.77403,-32.974022,-25.497044,-35.038338,-34.32363,-32.898964,-30.399483,-28.045681,-34.168488,-35.663486,-36.98643,-35.241646,-34.422638,-31.347008,-36.04714,-38.054188,-36.93416,-30.688229,-36.290184,-36.52873,-41.47104,-37.07627,-43.382324,-39.39524,-38.063057,-36.211,-38.532845,-40.422016,-41.93421,-50.262814,-49.722805,-47.371964,-48.345936,-46.44881,-39.263813
-38.098915,-26.275536,-53.33744,-53.354755,-51.013504,-51.48247,-45.96891,-40.2589,-42.25575,-40.451897,-39.17281,-40.767303,-34.76488,-39.568787,-37.634277,-41.16473,-38.357933,-41.925507,-44.503082,-40.95895,-42.333622,-38.673424,-36.312473,-41.054848,-37.027843,-38.935753,-34.162502,-35.416267,-39.88255,-39.884758,-41.835434,-34.64594,-38.07611,-37.02176,-38.699417,-38.150482,-41.413437,-39.885838,-37.463394,-39.861664,-39.963367,-44.221943,-46.023224,-42.079327,-45.029293,-47.46522,-43.39903,-48.23166,-53.664467,-54.353874,-47.098778,-48.74722,-41.658882
-37.312187,-32.27518,-51.896755,-50.24298,-53.55856,-50.45224,-47.186653,-38.365753,-42.82892,-36.479584,-38.67481,-38.947395,-31.220776,-35.921204,-31.8499,-30.54147,-31.980587,-36.272415,-38.23089,-32.897125,-33.155922,-35.252045,-30.40026,-33.412334,-36.950577,-32.186405,-27.09836,-26.672558,-31.706673,-30.173492,-29.123867,-28.962353,-28.981476,-29.079277,-30.095268,-31.885435,-31.86944,-31.94925,-29.836426,-35.005497,-35.16214,-36.09768,-34.32049,-33.886765,-32.606457,-34.306038,-36.76684,-36.45618,-47.32025,-40.746067,-36.187428,-44.141838,-41.555035
-38.308853,-36.40645,-52.851368,-51.821278,-52.65867,-49.871906,-46.726974,-36.407066,-37.481506,-33.48826,-32.566353,-33.15418,-32.79953,-25.937677,-29.286617,-32.527855,-32.127945,-32.330803,-37.881462,-31.375996,-29.089325,-24.436602,-31.845724,-32.166885,-26.934065,-25.284449,-24.258976,-32.397774,-24.37923,-24.051472,-25.1894,-26.560417,-28.70611,-23.36323,-25.15212,-23.64924,-30.6305,-27.589518,-24.693924,-25.74573,-26.67249,-27.119888,-28.540203,-29.053745,-28.828548,-30.851418,-35.036293,-35.322662,-46.16907,-37.667606,-33.866795,-42.51721,-42.717484
-39.873775,-34.238316,-50.945976,-53.70177,-54.466545,-51.879265,-44.792572,-34.20507,-34.242466,-33.05203,-32.504948,-32.476776,-34.29668,-30.831419,-34.927803,-32.619736,-35.445644,-33.830067,-40.939278,-34.92161,-34.09406,-29.259176,-32.014824,-34.64421,-30.987026,-30.574917,-28.139645,-37.88781,-31.05025,-29.741781,-30.680946,-32.87942,-33.37377,-29.664436,-30.3246,-29.642246,-35.787315,-31.745184,-30.326069,-30.395496,-31.934496,-33.518074,-34.33994,-34.73604,-35.015984,-36.946632,-40.46637,-44.716396,-49.737698,-44.72879,-41.068798,-47.689526,-37.999935
-39.68293,-37.34333,-49.482986,-53.901234,-52.168602,-56.466026,-45.799225,-39.645,-44.692493,-39.611156,-39.941788,-39.574963,-34.77263,-38.271267,-40.248737,-36.536,-38.87181,-40.59468,-43.352257,-37.43921,-41.692604,-39.473057,-36.726234,-34.947857,-35.8764,-41.260002,-35.626404,-39.41642,-38.255726,-36.380882,-38.924526,-39.80196,-39.247795,-38.916737,-38.683346,-33.728554,-40.42209,-38.790867,-37.82612,-37.221943,-35.888275,-37.632015,-39.06275,-39.535336,-40.347984,-42.232147,-42.82707,-50.383915,-48.836044,-51.543243,-49.730656,-48.86833,-37.11576
-38.035206,-44.118202,-50.81129,-48.293274,-50.340527,-53.715164,-42.73067,-31.268887,-31.279589,-29.916218,-28.870975,-28.23549,-29.117733,-29.313372,-31.56985,-29.314007,-29.708252,-30.272863,-30.756351,-30.173933,-30.421251,-33.891582,-30.559195,-29.03691,-30.86272,-36.60307,-30.287899,-35.490566,-36.138508,-33.030033,-30.786474,-32.701828,-34.456253,-31.901651,-32.411224,-28.92715,-30.91137,-32.271496,-30.769302,-30.392544,-29.7584,-32.67687,-32.575665,-33.302967,-34.033386,-34.89469,-38.162674,-43.91631,-48.38539,-46.65727,-49.37477,-48.12134,-41.485493
-38.245598,-39.489357,-45.58761,-43.403408,-45.075478,-46.622185,-41.59882,-26.033531,-25.984991,-24.611433,-23.699799,-22.91622,-26.415218,-27.663376,-29.882633,-25.007536,-26.242783,-27.447048,-27.226683,-26.479006,-28.33269,-31.291157,-26.92243,-25.706467,-31.08868,-37.310165,-28.416588,-33.68399,-32.090946,-32.21138,-30.653728,-30.01484,-31.049906,-28.396294,-30.877443,-29.785366,-27.001339,-28.135294,-27.626223,-29.282602,-29.13483,-30.73291,-31.204706,-31.288815,-32.214703,-33.011314,-35.23671,-38.42647,-48.94239,-44.241455,-45.018375,-50.314964,-40.41005
-38.364563,-35.90023,-51.361526,-46.502563,-50.087307,-52.50255,-43.89967,-40.464325,-37.346935,-37.40375,-38.507935,-33.73702,-35.988304,-38.89857,-42.24029,-37.80857,-39.179012,-41.61252,-43.29048,-37.24948,-32.3761,-38.061226,-38.36785,-36.38551,-39.31386,-43.339684,-40.128307,-42.89745,-40.781063,-39.77041,-36.228977,-38.677296,-38.47329,-38.12547,-34.145435,-39.401985,-40.949795,-39.377632,-39.899345,-37.970013,-42.26107,-40.538876,-44.874092,-43.14442,-41.932156,-45.21687,-46.698402,-48.465714,-52.188503,-46.943184,-48.99565,-49.650917,-44.64437
-39.742477,-35.181747,-52.728138,-53.72446,-52.191006,-54.925873,-43.760017,-41.808765,-40.011135,-44.331467,-42.095406,-40.86936,-34.905476,-35.389603,-39.360275,-40.58694,-37.66547,-39.80436,-41.25065,-41.65382,-37.642242,-39.242756,-35.138767,-42.592293,-40.833145,-36.339607,-41.524933,-37.58702,-41.965797,-36.450466,-34.199837,-39.463707,-37.224026,-37.61498,-36.181076,-42.428223,-39.006046,-40.485146,-38.09095,-39.524788,-42.251884,-43.26819,-39.495453,-38.29165,-38.58712,-37.814102,-39.16843,-43.400654,-47.58159,-50.551487,-43.804356,-45.4088,-37.635746
-36.308086,-32.538113,-51.83658,-54.49549,-50.821163,-52.346016,-46.321938,-36.354458,-38.336906,-32.998222,-31.86274,-31.606764,-26.99848,-35.268173,-32.19211,-31.416262,-29.65004,-37.12416,-31.751263,-25.108204,-26.960121,-35.243217,-31.49188,-25.174515,-30.442154,-28.314663,-30.074493,-33.994236,-34.101257,-27.752892,-26.403486,-29.76823,-37.073463,-30.710138,-25.964344,-25.271431,-29.271252,-39.16766,-31.207645,-26.346062,-26.612871,-31.351427,-34.6836,-37.42212,-39.59227,-34.59299,-31.974749,-39.748928,-45.302086,-40.72288,-42.72902,-44.885227,-40.34725
-32.877342,-33.224133,-53.1657,-54.796665,-52.68913,-56.552296,-48.830692,-34.029556,-31.707918,-33.282803,-30.776276,-30.137403,-32.16996,-34.820442,-31.414799,-32.841576,-32.069977,-31.215765,-31.169281,-30.954271,-32.571938,-37.274433,-36.65793,-31.713427,-32.965145,-33.95432,-34.907604,-34.03346,-34.20315,-34.843197,-34.593075,-33.367374,-33.865852,-36.04322,-34.05493,-32.5853,-33.502323,-38.70006,-36.81536,-34.376904,-32.274235,-34.82742,-35.213364,-34.420692,-37.32006,-37.571293,-38.532238,-44.594173,-48.851734,-45.68881,-42.710995,-45.24652,-40.38017
-32.328354,-31.730593,-53.396523,-51.45932,-52.543465,-49.56243,-47.524704,-40.478466,-40.71512,-39.906017,-41.387894,-37.699383,-36.354866,-37.95619,-38.754326,-38.382004,-37.383144,-35.730316,-39.133305,-39.956505,-40.751457,-39.389633,-38.28864,-36.958878,-36.232494,-36.34584,-34.06039,-38.620426,-38.74596,-37.066395,-37.53422,-40.60038,-39.61394,-37.065357,-38.526173,-38.50453,-41.087234,-39.123516,-37.57912,-43.582672,-40.319942,-41.346107,-39.532227,-38.335854,-37.584988,-37.516277,-39.832054,-48.917465,-51.784473,-46.938156,-49.915535,-49.50672,-41.502213
-36.967255,-25.915806,-24.510256,-24.426023,-24.141376,-23.991432,-24.350334,-34.70652,-36.300964,-34.144245,-33.129936,-33.042725,-27.155056,-19.147745,-19.202915,-20.189621,-26.07581,-28.860653,-21.060837,-22.058634,-26.543121,-30.65419,-26.405123,-25.596027,-23.916885,-25.675312,-35.096237,-31.327393,-31.23279,-25.376228,-28.067524,-25.00609,-34.867004,-33.808662,-29.31822,-22.388887,-22.724625,-32.847935,-29.495747,-28.42049,-23.770386,-27.010883,-31.42662,-32.907936,-32.650833,-31.08623,-32.11943,-36.28999,-31.841259,-32.716408,-35.322884,-26.347326,-23.851135
-35.239334,-27.938675,-25.340286,-25.390507,-25.038235,-25.03913,-25.448172,-35.37845,-34.473343,-34.732418,-32.156586,-34.07738,-27.401207,-21.262808,-21.152447,-22.462605,-27.482744,-28.404732,-22.37981,-23.974304,-26.720781,-29.45523,-25.087917,-25.174736,-23.893673,-26.497206,-32.197636,-26.118317,-28.297567,-26.416897,-29.242065,-24.18579,-27.162495,-33.244507,-31.113325,-24.32199,-22.789818,-27.445976,-30.605736,-29.817482,-24.854305,-26.481586,-28.361038,-29.745447,-30.592691,-31.025635,-33.540173,-37.843533,-34.029327,-34.697086,-37.01635,-28.561054,-25.561749
-36.73092,-33.88164,-52.441113,-52.238068,-54.199814,-51.061092,-47.622143,-37.656788,-40.813087,-38.070118,-37.335976,-35.141956,-34.151085,-39.5942,-36.137886,-38.335278,-36.198704,-34.963604,-33.384457,-38.70208,-34.948368,-35.621685,-30.390259,-33.90301,-33.594185,-36.212753,-35.411377,-31.016727,-32.898354,-36.321144,-36.834244,-30.932226,-31.910528,-35.627506,-38.664513,-39.056427,-30.034985,-32.67428,-36.18407,-39.57334,-34.62083,-32.829327,-33.911186,-35.096645,-35.864212,-38.048386,-40.87133,-47.221157,-50.908966,-46.06721,-46.270107,-47.228992,-39.09956
-33.613743,-31.679207,-50.470264,-55.492664,-54.407032,-52.262264,-41.769676,-37.839565,-43.597805,-37.60045,-39.647358,-39.00398,-31.547142,-33.019337,-42.92477,-36.757565,-38.772213,-36.16844,-38.114296,-36.955376,-36.838192,-36.83566,-36.08069,-37.69736,-35.976246,-33.328518,-37.095776,-35.32815,-36.94349,-34.459415,-36.649136,-32.091503,-36.075066,-37.05602,-35.89498,-33.36666,-32.91406,-39.743847,-38.28198,-36.44059,-32.786827,-35.30676,-39.842976,-38.382496,-37.27337,-34.56247,-33.483654,-41.181046,-49.339455,-43.82145,-41.50312,-44.48208,-36.776173
-32.819843,-32.882416,-52.751297,-53.73768,-55.023796,-54.074745,-36.213947,-20.573866,-21.031416,-24.060675,-22.850834,-27.296387,-28.399948,-33.670525,-40.756504,-36.05448,-32.415142,-31.230892,-38.684357,-34.14728,-24.913727,-28.200527,-32.592323,-33.042645,-25.968561,-28.668434,-33.84616,-30.801678,-31.45832,-32.564705,-34.84209,-30.603615,-31.212772,-30.412613,-32.569714,-31.045631,-31.958113,-30.295319,-33.41346,-33.40983,-32.002285,-33.042274,-33.491127,-33.69701,-35.30256,-33.110695,-33.347115,-39.206127,-47.413418,-43.64829,-39.82962,-43.591522,-36.761948
-33.50161,-35.033268,-55.45166,-53.585533,-56.146286,-57.103355,-38.42947,-23.116419,-23.841053,-27.022614,-25.416393,-29.973057,-30.840862,-40.406784,-40.569267,-40.63025,-34.15675,-33.79912,-39.73734,-36.67069,-27.817865,-30.920485,-36.141445,-36.02907,-29.004044,-31.854733,-37.35611,-34.422356,-33.799618,-36.258186,-36.2665,-35.62783,-35.302383,-33.131195,-35.972866,-36.40343,-36.631714,-33.723637,-36.284763,-36.603603,-37.52375,-36.955128,-36.38203,-36.27215,-37.620274,-39.11403,-42.564835,-46.385796,-51.162907,-47.58787,-46.67486,-47.65439,-38.46456
-34.516945,-33.575478,-46.864197,-44.831173,-44.618233,-45.919952,-42.614372,-41.42735,-42.704784,-41.450718,-43.27537,-39.71842,-36.308247,-38.50614,-37.885944,-35.231304,-34.312233,-40.408142,-37.134567,-34.980263,-36.25098,-40.600266,-35.28491,-35.64017,-36.272743,-34.52558,-35.160507,-37.732403,-39.438244,-36.762276,-32.561752,-32.808514,-40.56907,-39.080135,-33.789318,-32.194695,-35.22175,-39.15349,-35.838448,-35.669983,-32.9743,-36.29333,-39.976734,-41.37783,-41.63136,-43.612263,-39.451176,-40.00903,-50.047314,-46.14946,-47.51343,-48.645718,-37.104816
-41.043182,-36.961773,-45.563797,-48.469982,-43.88732,-44.308247,-41.41311,-40.66414,-37.226753,-36.161034,-34.598846,-34.91007,-35.19071,-34.19863,-31.290764,-34.209366,-29.188694,-28.179314,-31.65044,-33.7738,-27.313646,-26.368574,-24.380695,-27.798105,-27.5685,-31.562511,-26.142761,-24.164757,-25.550343,-30.42923,-29.627522,-26.61598,-24.69576,-28.070583,-28.724043,-29.970657,-29.698135,-25.983435,-28.600931,-28.417072,-28.498222,-28.2583,-28.934843,-30.353247,-31.261858,-32.922596,-37.454563,-41.279423,-45.591225,-46.073147,-47.779877,-48.2088,-39.970387
-41.005836,-33.92602,-48.417385,-53.73441,-48.302605,-47.05984,-42.70497,-38.25803,-35.042,-37.963432,-35.9225,-36.704983,-32.747364,-35.929134,-34.69277,-38.083267,-34.421032,-30.866665,-34.93607,-37.067245,-30.740671,-30.032097,-27.659763,-30.88572,-31.515575,-34.305763,-28.948092,-27.196041,-28.576612,-34.24544,-34.50879,-30.43854,-27.302975,-31.905926,-33.908802,-37.507126,-33.689827,-28.9959,-31.674152,-32.10632,-32.5449,-31.785461,-32.08709,-33.711227,-34.326084,-36.130848,-41.39407,-49.241653,-48.957474,-49.73403,-49.589073,-47.76878,-40.520046
-39.759796,-34.240532,-54.40039,-54.202255,-53.907898,-51.92839,-50.2791,-42.469723,-43.71435,-43.291485,-40.569126,-40.76824,-31.83142,-32.082706,-29.80497,-27.605137,-31.59679,-37.78287,-31.292807,-31.095749,-34.84573,-35.716106,-35.40236,-35.790688,-34.29602,-31.187504,-36.13246,-40.283398,-34.67964,-30.719515,-34.536175,-36.035446,-38.4219,-35.50649,-36.064587,-34.963097,-34.080444,-41.75013,-33.286728,-37.87272,-39.769627,-40.50003,-37.475784,-35.02217,-33.3908,-34.35895,-38.721996,-39.627083,-47.60854,-39.808537,-36.725193,-45.09312,-38.229534
-33.84944,-35.952724,-49.511948,-50.86694,-53.53528,-52.699963,-51.115284,-33.89643,-36.654797,-34.310436,-35.39884,-32.78699,-24.011852,-22.829685,-24.127304,-21.090254,-20.542496,-20.815132,-22.869907,-23.676945,-24.79794,-24.054771,-22.936752,-23.698364,-28.352976,-28.115227,-25.121202,-23.220604,-24.677563,-27.296791,-24.765707,-25.543022,-23.84879,-27.814114,-26.595825,-27.96786,-26.823502,-24.260645,-27.201931,-25.681244,-26.590454,-26.716045,-27.115353,-27.67266,-27.81276,-28.776943,-33.822166,-36.630264,-48.388508,-38.913345,-34.92058,-41.767937,-38.627556
-36.066772,-35.56217,-54.506298,-54.33528,-51.217262,-51.399673,-48.45987,-36.46975,-37.959686,-35.91205,-34.8976,-35.741528,-27.341196,-28.60511,-30.246403,-27.581278,-26.85624,-26.356276,-29.397614,-29.570175,-29.435581,-30.29244,-28.765102,-28.914658,-31.602312,-34.38251,-30.736515,-28.703308,-30.547264,-33.17524,-30.643791,-31.699196,-29.20586,-32.36756,-32.038574,-33.092934,-32.437634,-30.262066,-33.851044,-31.010601,-32.66655,-31.810375,-31.851902,-31.962887,-32.032288,-33.1448,-39.50957,-44.673786,-53.49297,-47.33273,-43.091244,-45.254128,-36.41506
-33.01408,-30.06203,-31.443838,-32.081192,-32.51602,-32.25246,-30.331215,-41.427357,-41.825657,-36.850445,-39.45924,-37.355827,-29.36383,-34.172634,-35.77188,-40.51773,-32.53409,-38.552956,-37.109398,-38.98317,-37.5804,-36.740005,-35.176376,-36.555473,-38.099842,-35.87437,-34.064888,-36.996063,-36.00595,-32.65748,-34.694687,-40.560265,-38.820515,-34.997627,-33.175583,-35.694626,-38.34054,-37.50367,-35.259274,-36.416946,-38.29262,-38.770626,-36.615265,-35.726288,-37.003586,-38.76694,-44.88414,-49.32012,-47.96709,-46.840977,-49.98545,-46.83687,-35.333588
-31.4719,-23.974682,-25.561913,-26.63862,-27.059713,-26.764645,-25.06822,-30.986706,-31.60913,-30.07772,-29.726974,-31.135017,-29.907597,-34.751945,-35.89638,-32.114403,-29.7556,-34.75601,-34.60649,-28.28012,-30.270187,-33.219032,-34.6276,-26.935669,-33.26865,-30.094109,-36.708054,-32.114887,-32.828346,-32.375767,-35.170216,-34.88369,-32.325916,-36.217247,-32.32144,-27.979479,-30.455973,-33.784897,-38.709194,-33.65724,-31.684443,-40.40334,-40.035713,-39.88542,-40.340427,-41.085106,-39.323624,-39.365314,-45.607765,-40.025124,-43.19849,-48.972656,-38.499157
-32.84016,-29.052523,-49.300747,-52.203594,-53.651146,-52.785393,-44.750626,-28.107693,-29.263067,-29.735504,-30.218166,-33.60056,-32.502506,-39.27956,-42.985703,-36.306366,-35.824196,-37.319763,-40.557343,-39.016956,-35.170326,-39.401745,-37.439823,-38.729202,-37.496437,-36.262997,-39.327496,-38.839462,-39.153324,-41.421787,-38.90051,-38.73242,-38.4935,-40.74211,-39.720768,-39.16187,-40.069603,-41.107216,-42.735603,-43.84837,-41.41768,-41.4247,-40.495876,-43.069653,-43.576912,-43.054394,-44.847282,-48.67723,-51.34974,-46.698593,-47.867462,-49.590782,-36.92019
-39.158348,-31.170849,-52.159996,-52.68926,-56.068287,-55.401833,-48.989136,-40.8566,-44.47122,-42.300125,-40.51801,-40.082478,-35.13249,-32.78905,-36.08673,-35.250435,-36.995644,-33.65475,-38.210934,-34.93775,-32.11331,-32.25316,-33.167557,-34.63396,-31.261333,-32.9293,-32.62115,-34.221703,-32.93956,-32.985924,-34.37941,-33.459404,-31.464104,-31.641975,-34.302856,-32.43523,-32.314255,-32.856655,-32.542137,-32.266327,-35.622757,-33.207096,-35.07615,-36.9916,-36.798634,-36.210133,-35.52624,-40.057903,-46.864517,-43.185833,-45.066986,-45.247375,-36.80989
-36.646576,-33.56086,-52.151493,-52.886856,-55.102146,-51.32659,-42.677643,-38.765915,-43.35649,-40.080193,-39.938858,-37.69622,-31.13537,-32.171764,-33.019905,-34.85088,-33.226215,-32.17845,-32.214977,-34.140858,-30.809515,-29.513235,-30.927517,-33.11381,-28.292683,-31.048653,-29.51946,-30.857887,-30.882421,-30.00812,-32.26125,-29.842297,-29.812614,-28.71138,-31.635946,-30.275248,-31.162056,-30.122313,-29.607815,-29.304602,-32.66104,-31.606236,-33.588757,-34.960693,-34.713737,-34.83547,-34.754276,-42.199436,-46.086426,-42.029476,-46.460655,-46.879986,-38.531445
-37.158497,-33.54924,-50.584866,-50.9045,-52.714752,-53.84223,-44.07494,-36.69956,-38.63218,-39.973473,-36.62447,-40.401505,-32.615654,-39.139664,-41.25567,-38.256466,-35.771156,-37.07735,-34.49755,-39.34812,-38.00019,-37.035625,-39.372257,-38.48994,-39.655,-38.701397,-37.96964,-36.163193,-38.520596,-33.850372,-37.464622,-33.97682,-38.22961,-37.59453,-36.098976,-35.84283,-35.536922,-37.875767,-37.048485,-37.99825,-39.186596,-39.41869,-41.914265,-44.894943,-43.216,-42.38513,-43.498444,-47.948334,-49.729267,-51.15561,-45.264194,-52.27769,-36.272377
-36.369892,-35.163994,-42.622326,-45.492443,-44.897163,-50.46417,-47.755142,-32.708702,-31.543795,-31.570244,-31.099174,-31.240107,-22.130533,-20.522488,-24.058025,-27.378036,-22.767689,-21.287876,-23.63538,-34.43502,-25.63242,-24.052238,-22.187862,-27.592384,-22.354624,-23.764858,-23.580482,-21.789011,-23.056236,-24.493252,-25.594275,-20.93378,-22.559853,-25.075035,-26.915688,-21.840263,-21.211199,-22.210293,-24.272072,-24.724916,-20.61038,-21.012705,-21.1354,-20.26776,-19.41988,-18.64741,-17.898285,-18.707066,-20.499262,-21.526833,-22.507185,-24.387192,-19.796286
-32.342926,-33.787624,-43.244934,-43.676502,-43.950527,-45.729504,-44.109467,-22.783531,-22.878569,-23.39846,-22.028477,-21.234722,-24.825546,-24.584724,-26.39319,-30.85042,-27.183445,-26.19927,-26.22371,-35.22813,-28.430843,-27.800468,-26.763577,-31.823866,-25.30675,-28.556889,-28.795822,-26.406763,-27.35894,-29.656578,-29.91373,-26.048233,-27.39026,-29.66195,-31.3156,-26.391836,-26.120672,-26.933865,-29.319254,-29.337353,-25.79789,-26.261059,-26.54725,-25.766949,-24.897882,-24.13335,-23.520761,-24.160557,-25.875835,-26.88911,-27.895966,-29.448418,-24.901377
-36.13388,-37.138046,-54.192734,-52.158104,-55.339207,-54.656105,-45.740833,-40.167904,-40.976433,-40.227207,-39.65214,-37.29106,-35.363167,-40.03625,-36.131603,-36.80184,-36.176113,-41.113453,-38.904034,-34.54953,-39.11882,-43.747665,-36.660976,-36.528797,-38.332584,-39.827576,-33.944313,-38.486282,-37.47836,-37.167553,-35.069813,-33.6443,-38.013813,-37.24028,-35.826176,-35.141747,-37.893154,-37.408188,-36.467304,-36.216335,-34.332153,-35.682377,-38.97754,-39.58486,-41.9469,-38.46785,-36.07203,-43.904163,-47.21345,-44.66033,-46.76424,-45.02952,-37.316635
-34.869995,-33.86974,-50.113377,-51.750824,-55.74901,-50.35073,-46.716557,-42.01601,-43.027958,-38.563297,-38.583717,-35.004124,-32.7728,-39.19407,-35.410885,-32.968727,-34.9098,-33.392128,-37.808605,-31.33057,-31.571716,-34.53282,-28.622046,-32.92153,-32.408672,-33.127213,-31.094646,-31.042013,-30.583092,-34.338104,-32.7295,-29.578999,-30.49678,-33.584015,-34.468197,-31.49189,-30.968433,-29.045647,-31.521244,-31.724106,-30.212887,-30.920452,-33.133255,-32.981186,-34.25835,-33.94635,-32.326336,-39.272896,-49.44152,-43.264576,-40.758965,-44.96754,-34.30172
-35.253918,-32.819313,-51.984108,-50.11236,-53.131012,-53.27169,-47.564743,-39.188774,-39.37688,-38.003036,-35.641357,-37.02443,-35.67429,-35.05335,-41.33561,-38.863937,-36.41069,-34.4747,-39.6745,-37.89083,-33.222424,-34.153126,-31.466032,-36.214138,-33.56046,-35.734985,-35.89895,-33.177563,-32.69656,-37.799706,-38.1369,-34.911507,-32.713223,-36.008133,-38.183983,-35.23535,-34.181286,-30.954468,-34.962757,-35.71517,-34.429634,-34.794292,-36.118168,-35.578007,-37.23739,-40.260544,-43.32485,-47.322094,-50.195942,-46.979744,-45.24293,-47.777794,-37.20373
