-31.927357,-24.89318,-24.74548,-25.502388,-30.55691,-29.232357,-24.897318,-26.72862,-30.742027,-30.545,-24.148106,-38.69521,-28.887516,-28.89613,-30.243568,-35.25728,-42.344975,-34.252792,-39.9591,-34.629303,-33.509933,-33.60113,-29.84457,-28.589762,-24.916862,-27.26514,-31.67816,-31.734642,-29.844894,-24.895058,-22.430874,-25.476013,-32.017582,-30.457552,-26.600437,-25.407915,-27.889244,-30.74493,-30.06589,-29.24879,-30.080301,-25.010727,-23.941177,-27.266104,-26.90571,-17.96568,-25.847496,-22.293634,-20.019876,-26.43823,-26.313568,-28.645811,-24.212208,-19.923075,-26.848335,-21.863892,-23.560104,-24.764992,-20.262949,-22.700577,-23.288101,-23.856293,-20.090675,-23.445066,-22.786976,-28.908205,-27.698978,-22.333069,-18.492485,-27.227074,-25.100243,-30.912664,-29.440905,-33.919,-31.003977,-25.917654,-28.26698,-26.12071,-26.55883,-28.483881,-27.169,-21.199526,-19.080948,-28.12758,-23.099028,-22.162745,-25.769077,-29.587957,-25.010862,-25.669222,-25.284992,-26.361544,-31.914497,-30.560366,-26.265312,-23.079123,-26.573814,-30.255522,-32.42667,-31.885113,-30.461775,-25.994892,-29.457527,-35.588055,-27.799671,-24.282125,-29.67241,-30.918362,-21.26427,-27.847088,-30.168211,-30.642199,-24.666412,-23.72468,-25.195843,-28.92533,-29.058035,-29.820404,-37.712997
-32.074917,-23.720562,-23.406948,-20.190102,-30.337322,-26.718235,-23.670418,-29.50637,-30.864935,-27.265167,-24.021893,-26.521694,-30.548035,-26.841867,-28.144924,-34.248924,-33.28498,-32.95945,-41.12482,-35.797256,-34.323788,-38.906425,-32.662167,-26.23874,-24.124207,-27.675495,-38.42191,-26.71561,-29.632725,-21.964865,-27.532427,-29.421593,-28.193785,-27.881706,-26.693897,-24.53064,-26.7102,-34.6596,-20.479834,-21.346191,-29.188833,-29.21155,-21.530407,-33.267216,-27.332584,-17.707546,-32.0283,-25.120821,-17.851791,-21.485394,-22.609398,-25.326115,-27.30127,-24.23588,-25.880516,-27.33595,-27.427677,-20.108555,-21.451433,-28.930996,-23.849234,-19.493746,-23.96546,-20.900183,-27.297491,-21.171669,-27.249023,-21.924812,-22.239075,-24.609463,-31.191208,-34.505924,-25.244827,-23.882433,-29.433071,-21.059446,-26.444874,-30.776205,-25.721504,-26.936146,-20.41398,-19.298859,-23.169544,-28.618536,-23.157207,-23.645063,-27.688866,-28.327875,-21.812717,-23.848324,-22.222326,-26.872238,-27.019644,-27.029673,-20.616573,-22.931313,-25.854788,-32.461693,-34.048386,-28.232681,-26.934975,-23.921642,-25.4505,-34.12349,-22.090506,-20.86985,-25.935133,-24.183054,-26.890152,-25.709965,-34.20638,-31.40993,-33.19492,-25.81771,-23.805851,-23.321304,-24.574696,-24.241734,-30.324066
-33.06014,-28.70791,-33.97039,-24.914326,-31.903673,-26.677532,-25.119167,-32.286377,-32.236565,-31.08449,-28.43105,-23.947395,-39.055008,-34.632137,-31.38725,-37.76022,-36.59238,-34.357597,-49.732105,-31.027317,-37.01821,-36.383106,-33.282635,-29.38865,-22.039413,-23.416729,-28.721523,-27.893518,-28.253502,-27.019384,-27.16726,-33.332226,-25.908136,-26.682232,-34.852005,-28.102867,-34.74625,-28.505651,-24.36408,-24.11428,-25.423265,-32.27992,-26.657787,-33.595333,-26.613882,-22.288395,-33.567245,-27.64286,-22.479383,-24.480873,-25.133125,-26.417856,-22.089745,-29.947163,-24.71706,-21.83485,-25.431675,-23.183441,-24.819345,-30.246735,-28.911211,-24.94748,-33.044235,-27.95032,-35.943394,-26.288578,-37.85642,-28.765472,-22.696178,-29.484444,-25.65597,-32.006657,-24.475372,-25.605515,-29.520718,-24.870995,-27.052788,-29.7872,-29.910666,-33.82211,-22.206345,-25.1855,-24.77213,-34.703114,-29.667671,-26.063284,-23.800398,-29.47089,-26.023758,-24.919277,-24.897758,-24.547487,-26.03587,-22.950043,-23.425646,-26.438925,-26.145538,-28.510136,-24.060053,-22.835535,-33.03514,-24.646368,-24.820353,-25.92698,-23.693241,-24.241661,-29.258087,-30.636227,-24.461899,-25.182816,-33.607025,-29.091658,-29.790655,-27.879644,-28.33494,-29.07597,-27.132896,-27.605438,-32.993282
-31.06807,-24.64562,-31.626602,-28.561108,-31.51169,-22.730104,-26.187698,-30.689898,-28.899721,-27.063503,-31.645132,-24.563313,-36.221973,-35.588673,-31.230978,-39.412254,-38.0765,-27.748852,-44.13815,-32.142586,-35.716286,-33.458942,-31.543896,-35.670982,-24.8166,-26.618198,-26.694681,-20.988194,-20.454042,-28.889416,-35.68609,-34.31067,-29.296404,-26.517101,-31.152773,-26.560663,-29.846027,-25.002954,-28.122847,-31.453413,-21.88412,-37.474274,-26.394266,-28.078941,-28.525948,-23.154728,-31.150312,-29.831396,-23.670118,-22.617981,-28.870739,-23.465458,-24.213299,-25.868816,-24.79143,-24.751202,-25.759716,-26.313595,-30.882643,-26.441135,-24.123829,-26.696413,-30.341238,-26.569916,-34.496773,-23.447624,-29.908745,-25.365183,-23.408825,-32.682606,-23.489193,-24.784327,-25.10838,-23.685804,-28.75552,-25.780996,-23.533098,-26.540653,-29.966024,-29.557444,-25.669777,-37.210136,-31.218246,-39.189354,-20.580381,-25.939144,-21.350782,-20.489124,-21.030258,-23.290741,-22.196266,-31.6193,-22.381847,-17.29,-22.658699,-22.494862,-23.49851,-26.928015,-24.34902,-21.262102,-33.23838,-30.667456,-23.03014,-25.180061,-26.000616,-28.293169,-23.377754,-24.617586,-23.803635,-21.420263,-25.88068,-24.622112,-22.044714,-28.72942,-21.272831,-34.088654,-26.363144,-22.78657,-32.288216
-28.058678,-28.157404,-28.34049,-27.081238,-29.536385,-28.592731,-25.317959,-29.22701,-28.169546,-30.68079,-28.180445,-27.159182,-36.484154,-30.428814,-31.356585,-37.754913,-42.578,-30.210638,-41.217045,-37.855934,-35.676445,-38.385468,-31.263424,-33.300983,-29.146143,-30.242613,-29.56745,-22.376234,-20.916449,-27.203163,-30.148216,-25.811562,-27.732367,-23.94904,-24.392103,-28.02053,-28.561705,-22.24461,-24.783533,-28.187473,-24.080822,-31.485796,-27.64491,-28.13717,-30.551468,-30.447014,-31.87191,-31.102764,-21.416346,-28.29789,-27.121208,-23.355478,-23.650143,-26.626171,-23.337658,-25.463696,-26.5783,-29.99213,-26.578482,-28.811756,-26.512417,-24.996078,-25.187836,-21.285807,-30.686024,-25.752712,-28.408844,-25.681688,-20.385454,-32.82709,-22.170517,-20.195116,-31.547783,-21.755077,-30.81575,-24.187418,-23.308144,-25.481724,-26.945225,-24.315857,-25.429573,-28.554531,-31.844349,-24.050255,-24.566711,-23.826225,-20.240707,-21.98679,-20.235937,-20.612593,-28.751928,-28.675295,-24.049837,-23.213337,-25.91835,-26.962791,-24.13496,-23.2709,-30.69044,-25.565578,-35.03302,-30.709993,-25.35768,-26.09933,-24.403505,-25.514776,-25.7929,-24.34248,-25.706001,-24.446186,-24.850063,-24.563873,-22.23885,-28.50323,-23.395836,-30.073214,-24.320967,-25.144138,-29.48354
-30.334972,-25.88021,-31.229603,-25.340527,-32.33043,-29.945179,-20.304665,-27.801054,-33.008286,-29.367981,-32.07687,-35.454876,-36.024925,-31.384537,-31.433039,-36.398033,-36.646057,-31.056732,-38.078884,-34.598866,-34.710167,-35.742893,-29.047388,-29.977793,-25.06617,-34.711277,-27.01193,-22.725086,-27.843979,-26.655935,-25.862267,-21.618221,-30.38323,-29.677252,-25.103195,-20.683094,-34.232723,-22.61644,-24.682304,-27.346416,-31.505634,-25.359642,-28.038507,-31.05937,-29.059212,-28.49164,-23.911123,-32.318047,-23.809025,-32.62217,-22.058228,-23.577,-23.68157,-23.68516,-32.668575,-29.0699,-22.205433,-32.131767,-23.537342,-28.769077,-24.347223,-28.914614,-26.82442,-19.932032,-27.445992,-27.284569,-23.098736,-22.66977,-20.738106,-26.74954,-22.940823,-19.540445,-25.465849,-26.442013,-27.565315,-31.659208,-26.72511,-34.46712,-29.075756,-23.803385,-21.190706,-26.558195,-28.156319,-21.806816,-31.426542,-24.27228,-25.485834,-25.196503,-20.98289,-22.484135,-25.15387,-30.112392,-28.636295,-24.479168,-22.065588,-27.565193,-21.681225,-23.303682,-35.207245,-29.099352,-29.14844,-28.574001,-21.345055,-26.355453,-27.465727,-25.758133,-30.211681,-25.746347,-35.584164,-24.578167,-29.947868,-26.486355,-21.379879,-28.238647,-32.093395,-24.970463,-27.974127,-31.97085,-31.274574
-29.87424,-22.625397,-26.151356,-25.725492,-31.024534,-27.85885,-24.012459,-32.399654,-30.77524,-30.275597,-28.063177,-33.303604,-33.353947,-35.115997,-28.728155,-37.55559,-30.571404,-28.637642,-38.52923,-33.130413,-32.453846,-31.586432,-31.95297,-31.408226,-26.894531,-27.953093,-32.67515,-22.94173,-27.132729,-19.691689,-21.09253,-23.645084,-29.874388,-30.1848,-28.787529,-23.813984,-33.03229,-18.706722,-27.377335,-27.915041,-22.678635,-25.501945,-28.119976,-28.74793,-28.104185,-31.526073,-23.702202,-30.821774,-33.647827,-34.995132,-22.740623,-21.631979,-20.279564,-22.931847,-41.159615,-25.620068,-24.015112,-23.341755,-21.299477,-29.03209,-22.610027,-27.50227,-28.185163,-25.366081,-29.173046,-27.979305,-22.606543,-20.667953,-24.851265,-21.624077,-26.402224,-21.885181,-24.043528,-24.534082,-24.404543,-30.823263,-27.201805,-29.53055,-22.74559,-26.78407,-24.144197,-25.296917,-25.893166,-24.671059,-25.79603,-26.65078,-27.133942,-24.704262,-18.837303,-22.375229,-26.352886,-34.33643,-32.542797,-21.840212,-19.828182,-33.636955,-17.254768,-25.99459,-26.695328,-27.496626,-27.597515,-30.489527,-23.955246,-24.044914,-28.34285,-26.048508,-29.893255,-27.892422,-33.856773,-27.579002,-28.42548,-23.368599,-22.974054,-30.33316,-29.692886,-27.514763,-26.859476,-30.191414,-30.651075
-25.118673,-27.242231,-24.077198,-26.413235,-26.890001,-30.543566,-31.099598,-31.257812,-28.849194,-31.03199,-26.011175,-29.141148,-30.151114,-39.2508,-28.196472,-36.59319,-33.30485,-30.637867,-36.474495,-30.08443,-34.488026,-32.29423,-33.697727,-34.510395,-26.262247,-25.159973,-31.832664,-26.6533,-29.118088,-21.854347,-24.948395,-28.482962,-25.039776,-24.377888,-30.480692,-32.548904,-25.391405,-21.62656,-22.632069,-26.922705,-23.246864,-24.397667,-25.337109,-26.272436,-29.633696,-30.530046,-28.19252,-28.653908,-32.879993,-30.30462,-30.401665,-25.121277,-23.663208,-31.820065,-30.719044,-30.03414,-22.683521,-26.133415,-26.377937,-28.389973,-31.97869,-26.643934,-24.376339,-34.54695,-30.929607,-26.216042,-25.683681,-24.244318,-25.201893,-20.486403,-24.657738,-22.580658,-29.08959,-27.094666,-31.259304,-27.146057,-27.506989,-26.460567,-24.67736,-26.257996,-25.985832,-35.126724,-28.707571,-28.62719,-23.410358,-22.85601,-26.158915,-24.324656,-22.633892,-20.024675,-28.081902,-29.621164,-25.904724,-32.90631,-21.437252,-33.23774,-19.715118,-25.936508,-20.755676,-28.965115,-31.364954,-32.560585,-28.936089,-22.356417,-32.96102,-29.039326,-37.02137,-28.085194,-31.496622,-28.704065,-25.210121,-27.755844,-29.703648,-24.868618,-23.707396,-29.304955,-21.297173,-28.984035,-29.467894
-24.991636,-22.857704,-24.354706,-26.207756,-29.288393,-26.275684,-23.987568,-25.365475,-31.651518,-32.749855,-25.711775,-23.885677,-28.138853,-35.02023,-34.135406,-31.074072,-29.562695,-26.672974,-34.014076,-36.627987,-36.08717,-30.572418,-31.782396,-27.976944,-26.258259,-27.24182,-28.200226,-23.864552,-33.108925,-25.452438,-27.563578,-26.48175,-26.79898,-23.547918,-32.38124,-27.417583,-27.40885,-26.849907,-20.748873,-28.85836,-28.287899,-26.929886,-29.779484,-22.842995,-23.863802,-28.804523,-25.231739,-26.168995,-27.553211,-28.929365,-32.589478,-23.696497,-29.446404,-27.987316,-25.595818,-31.963963,-25.550621,-32.568253,-30.821125,-28.773216,-32.170647,-25.639828,-23.056856,-37.480984,-31.043358,-30.615288,-28.799255,-27.27413,-25.712303,-22.852032,-24.742733,-26.714546,-26.113655,-28.991919,-33.37716,-28.862318,-28.542444,-32.279564,-30.25848,-27.8546,-27.888155,-31.54665,-29.186357,-28.839375,-23.91383,-25.720991,-28.279219,-26.92892,-24.291672,-25.240116,-29.977917,-27.322027,-22.99815,-31.063316,-25.873764,-31.66561,-23.06828,-26.068169,-23.543129,-30.90708,-29.564169,-28.109566,-32.03563,-25.782831,-31.243277,-29.392868,-31.016378,-28.495142,-30.873613,-27.132097,-25.317745,-25.60255,-28.95788,-25.052855,-23.12922,-23.843008,-19.911278,-27.978271,-23.422127
-28.67287,-23.157444,-31.041,-26.973005,-31.825005,-24.651289,-23.546019,-25.669289,-28.150593,-28.434204,-23.830029,-20.85492,-26.834087,-35.569534,-31.729145,-26.736147,-24.907259,-24.65776,-31.838043,-37.382744,-36.557068,-34.79114,-25.412899,-25.9707,-28.128576,-30.002386,-24.69489,-22.401329,-30.884056,-21.292896,-31.933308,-24.985376,-22.203346,-33.327488,-26.996998,-29.020617,-31.411207,-29.165915,-25.25961,-27.149944,-29.946667,-28.854904,-25.499931,-27.487284,-22.67775,-32.102024,-26.692402,-28.15017,-27.419676,-30.474354,-26.211452,-29.115723,-25.006958,-26.944237,-24.371786,-29.126886,-19.338346,-31.595642,-24.68811,-28.438236,-27.939962,-25.100422,-19.307652,-33.108913,-28.038366,-30.767166,-23.045315,-24.70644,-22.489021,-20.459124,-24.314062,-29.097013,-23.769123,-24.228434,-30.891012,-30.145803,-30.46158,-33.51762,-26.547865,-27.030281,-25.319847,-24.793373,-27.759754,-25.52755,-22.641514,-27.823847,-19.002296,-26.93838,-26.346933,-24.248129,-23.902094,-16.241121,-20.975319,-28.195127,-19.288954,-23.697475,-28.391508,-23.677448,-24.812874,-22.853138,-30.229021,-27.009,-24.175734,-32.130024,-25.80938,-32.511715,-25.855839,-23.32373,-27.11107,-29.07814,-24.587513,-25.69966,-24.831396,-26.79681,-27.910492,-22.012907,-20.07462,-30.00088,-23.472046
-33.30442,-24.07251,-28.498032,-29.479595,-23.990177,-24.315853,-25.124527,-31.378988,-29.503307,-27.15836,-25.620955,-26.697645,-27.222696,-37.16143,-30.123121,-28.677254,-26.194822,-28.728374,-32.72984,-37.86434,-33.150574,-35.325302,-29.179083,-26.65439,-27.50464,-27.700722,-26.86193,-24.534473,-28.286314,-23.587032,-31.55954,-22.899757,-27.224981,-24.936268,-29.386814,-26.322403,-27.66575,-24.403467,-22.366383,-22.759514,-29.720266,-25.599903,-23.169582,-22.079792,-25.794853,-23.058907,-28.413124,-30.965843,-26.987309,-22.054634,-21.747416,-28.664051,-23.870354,-22.307129,-19.913773,-35.904514,-20.423496,-25.176308,-21.186003,-25.014381,-23.788273,-29.907602,-22.509058,-27.21509,-23.5429,-32.466225,-28.472307,-24.01381,-25.754436,-20.489124,-23.850182,-24.037268,-27.687622,-23.741827,-26.095934,-25.285784,-26.713812,-30.411749,-26.636164,-28.750618,-25.3488,-24.11029,-26.33188,-27.298506,-27.525639,-23.049026,-20.120754,-25.856094,-22.780865,-28.49171,-22.639645,-16.893734,-23.826752,-25.328156,-17.625801,-22.231083,-20.91697,-23.447323,-24.891525,-21.3344,-30.369099,-21.767046,-19.203274,-26.219978,-27.14001,-28.200964,-27.517536,-29.584457,-24.690506,-26.82619,-25.640432,-28.547464,-28.580791,-27.033974,-28.180096,-25.577713,-20.909344,-25.768509,-21.099695
-28.051662,-22.649578,-31.893053,-28.169436,-22.54419,-30.419077,-24.875132,-27.036861,-31.213095,-23.227154,-28.223042,-26.780058,-28.0546,-27.04478,-35.25269,-31.045502,-28.177408,-36.20107,-36.31805,-37.51014,-33.562397,-37.292847,-29.08411,-26.034704,-29.550257,-25.095491,-29.980562,-20.683435,-25.902279,-26.911573,-23.468899,-23.204071,-21.753487,-20.961197,-23.97103,-26.918785,-17.08781,-21.028122,-20.342907,-24.588825,-23.933662,-24.32698,-23.02409,-19.847527,-19.508593,-19.027714,-25.470852,-30.428928,-25.783659,-21.232601,-23.52145,-25.657207,-14.914984,-20.354061,-17.54784,-23.787634,-23.731956,-23.861853,-18.768795,-16.96327,-16.870502,-21.210175,-25.824392,-28.549074,-28.102097,-29.137772,-23.971453,-20.315718,-27.18226,-25.467793,-32.207203,-26.44846,-19.242958,-22.635437,-32.51142,-27.023727,-28.705124,-28.719538,-22.084993,-25.272104,-24.939083,-15.393037,-12.603836,-14.2362175,-24.745014,-13.542278,-26.30888,-22.697475,-26.446972,-22.510155,-26.120968,-20.69044,-18.71276,-17.955448,-20.598076,-18.63898,-11.648108,-24.111462,-16.833515,-23.628582,-26.231787,-18.820288,-20.531246,-24.50188,-29.636637,-26.512436,-25.14272,-28.063608,-24.42098,-25.436195,-25.226131,-29.075022,-22.908585,-31.120945,-24.74187,-24.42963,-24.830235,-21.733612,-26.69098
-29.303823,-24.024353,-31.680649,-25.443691,-23.25129,-26.809666,-27.611061,-27.530285,-27.072796,-27.98454,-28.36205,-30.095165,-26.949734,-25.259027,-30.094126,-30.048948,-33.332985,-29.776836,-33.629105,-37.641045,-29.636839,-44.798004,-26.829344,-21.769318,-29.908672,-27.890854,-24.249224,-24.79401,-29.707481,-30.40864,-19.993525,-22.340466,-14.374941,-18.144241,-23.648178,-23.128235,-7.787899,-10.11529,-12.499571,-22.549904,-21.092854,-20.565601,-14.997641,-13.041044,-9.443338,-13.6405525,-20.661999,-18.099245,-14.6840515,-22.827312,-15.638346,-14.952219,-7.844425,-11.085068,-11.841246,-15.680719,-21.23716,-21.654661,-18.21222,-13.5409775,-9.823643,-15.660196,-21.065018,-23.42769,-30.47736,-26.904034,-14.584148,-20.823822,-18.770144,-26.002792,-32.958622,-31.735685,-21.05412,-19.913872,-27.525824,-27.466267,-31.976063,-17.714823,-10.745544,-19.876564,-17.63478,-5.9025574,-5.141758,-6.6492653,-16.256653,-7.124138,-22.02054,-17.307447,-22.027191,-9.21192,-18.221344,-15.268404,-12.987265,-16.980522,-16.880554,-16.969149,-8.235748,-16.02734,-15.736098,-21.692522,-21.297394,-18.131193,-24.018576,-28.141945,-25.222397,-22.715462,-26.567154,-25.151194,-22.80486,-30.005056,-24.403214,-25.974827,-20.592709,-32.73613,-18.91644,-27.704857,-19.505121,-24.304228,-29.739048
-37.107986,-25.523956,-33.600826,-25.831924,-23.398563,-29.90873,-27.779821,-29.132288,-30.14369,-28.361979,-31.734701,-36.377197,-26.363483,-27.22255,-26.058912,-35.483467,-33.383194,-31.777494,-32.86629,-40.780293,-31.768501,-36.50201,-23.907978,-21.29366,-26.680069,-31.535625,-21.498137,-25.41166,-25.45751,-23.915634,-28.100367,-15.163431,-16.488663,-17.22786,-24.825254,-25.056938,-7.333969,-9.482773,-15.528286,-19.630535,-19.540922,-16.571142,-19.059492,-10.456581,-9.637625,-12.642296,-18.748459,-13.149504,-12.419464,-22.01708,-16.38279,-11.239662,-10.32769,-11.877817,-16.582447,-16.274986,-18.942139,-17.166876,-11.584099,-12.544662,-14.06649,-14.0353985,-20.134163,-27.217743,-22.345852,-22.286236,-15.35816,-19.37357,-20.703863,-33.697495,-28.39493,-23.68722,-26.625553,-24.829319,-25.433817,-30.159058,-32.38293,-14.682592,-9.868576,-14.893019,-14.439917,-7.847084,-10.856447,-7.342201,-19.695244,-10.024784,-19.723557,-23.250126,-28.086353,-5.0294952,-13.07876,-7.478424,-9.1886425,-14.554384,-16.728285,-23.690742,-7.8356133,-15.203255,-17.56675,-20.395164,-18.625109,-17.713356,-23.109169,-27.004065,-20.625595,-23.042747,-23.225683,-23.657482,-20.43637,-22.236488,-31.19291,-29.110798,-20.692768,-27.869066,-19.966063,-30.615543,-19.582453,-22.890154,-24.916908
-36.395203,-25.450281,-31.526543,-28.926725,-26.14963,-32.603268,-24.709293,-33.370136,-31.568417,-22.171486,-29.085436,-30.933323,-28.907742,-32.370804,-30.897438,-36.836853,-33.171474,-32.099854,-34.622025,-34.884457,-34.417923,-37.666126,-20.30393,-17.435879,-25.755219,-22.374516,-27.647118,-21.116434,-25.486303,-22.785202,-29.242464,-16.691782,-29.2094,-14.908527,-21.499842,-27.746399,-19.20798,-19.621752,-27.211006,-22.892414,-24.133526,-15.062948,-19.884918,-29.081043,-23.522537,-16.913385,-21.119228,-19.281393,-22.863125,-19.11538,-30.27267,-16.748402,-18.280312,-21.053429,-22.915493,-25.114946,-20.682842,-18.510077,-17.900269,-16.209312,-32.602768,-16.959324,-21.157822,-24.833265,-27.043255,-21.866926,-21.180723,-23.860844,-30.814941,-35.13738,-24.153282,-19.628542,-23.825,-20.256645,-33.935005,-30.917559,-26.134197,-22.400696,-26.467283,-24.884352,-23.166397,-23.633675,-23.516033,-22.169743,-20.717596,-22.689146,-23.912457,-32.876255,-30.603144,-13.814154,-22.056454,-12.188932,-14.427883,-24.710411,-21.276932,-25.872963,-13.122883,-19.345467,-18.475975,-26.403112,-28.545044,-25.460262,-20.203352,-28.223507,-27.965698,-27.46479,-25.725517,-28.63366,-20.772789,-22.882658,-28.053188,-30.994606,-26.527288,-26.58004,-20.298971,-21.546253,-24.512901,-27.360115,-29.764563
-30.527227,-21.665127,-31.347363,-32.61313,-26.30935,-25.961918,-28.174736,-34.112915,-25.531693,-25.200039,-31.169111,-33.892258,-29.35871,-34.588932,-31.449299,-35.062016,-33.891804,-30.694117,-35.09091,-37.390205,-35.671978,-32.705025,-23.101118,-19.006025,-25.729992,-23.185059,-26.307228,-21.121674,-23.883032,-23.089317,-27.013988,-18.927765,-21.27481,-18.796434,-27.536661,-28.43649,-22.497723,-24.176117,-30.18447,-24.867432,-22.321596,-21.79131,-24.365295,-30.819353,-25.33008,-21.029795,-23.257689,-27.450207,-23.985428,-21.962624,-22.004995,-26.083591,-18.25433,-26.8909,-23.160616,-30.76957,-26.75209,-19.210567,-24.316551,-19.012505,-30.786003,-19.941364,-24.001871,-24.108896,-33.321312,-23.04044,-28.283867,-21.597054,-26.50742,-33.184612,-27.110355,-26.286247,-25.37254,-22.082146,-27.572721,-24.243137,-26.652298,-28.371998,-25.551071,-31.652208,-23.176247,-23.706417,-23.503763,-26.708048,-18.767555,-21.643623,-25.622883,-34.54994,-30.141195,-25.529587,-28.308273,-18.52005,-20.66252,-24.794773,-28.071285,-27.078295,-16.879883,-22.871899,-26.944666,-22.764412,-28.71712,-26.733742,-25.63935,-24.728989,-27.136372,-31.892275,-23.16296,-25.638718,-26.879263,-25.589134,-24.355047,-27.80413,-24.115944,-21.42389,-24.112635,-24.97737,-25.570698,-24.98429,-30.600855
-33.121815,-21.884022,-28.264706,-26.98883,-25.77098,-24.123194,-29.78889,-27.172733,-26.516325,-29.761858,-33.507866,-26.934732,-29.231781,-37.78007,-29.414265,-35.952713,-34.01336,-34.006046,-36.684265,-31.804718,-34.212395,-35.127396,-28.11075,-24.862995,-25.382103,-25.966236,-28.672016,-23.87036,-23.564514,-20.79006,-23.97992,-25.31678,-20.990309,-27.559313,-29.847265,-30.155436,-21.390757,-25.513178,-30.338951,-27.508537,-23.738476,-25.245827,-22.710678,-27.293768,-25.58745,-23.83881,-24.47741,-26.826105,-25.677048,-23.45672,-24.787382,-21.981361,-25.404377,-30.219416,-25.621906,-29.568247,-27.611416,-23.450417,-26.913897,-22.356657,-23.292694,-27.160454,-22.550999,-28.69606,-33.510487,-25.705667,-29.28509,-23.324814,-23.526354,-29.640453,-26.123194,-30.092316,-27.112785,-31.35809,-25.827402,-26.057995,-30.419191,-29.162481,-21.172863,-28.443165,-24.871767,-24.831676,-23.899305,-27.446793,-26.166746,-22.440704,-25.078133,-27.95493,-29.400017,-25.400568,-29.973396,-24.169374,-26.404509,-23.298622,-30.20763,-24.800041,-23.534933,-26.015198,-25.20383,-24.98137,-26.633163,-23.88812,-31.71842,-28.913134,-21.451256,-31.494682,-22.367575,-23.923733,-28.017933,-21.877377,-25.657349,-28.340088,-25.431664,-20.65189,-35.102276,-24.732613,-25.284042,-23.53415,-31.901455
