-19.983013,-11.847663,-19.107256,-23.309366,-19.498238,-18.481451,-18.790035,-15.956543,-16.64389,-17.796795,-22.371035,-20.981266,-21.150135,-21.284767,-19.58935,-24.58536,-16.991787,-20.740448,-19.40504,-21.430052,-16.129465,-18.128563,-17.818523,-22.650175,-16.489914,-16.540289,-17.359886,-18.6446,-14.58045,-22.087013,-19.208073,-16.767672,-14.581429,-21.351366,-20.596083,-18.294731,-16.562592,-17.434303,-19.822197,-19.230007,-17.918116,-19.312885,-16.41753,-16.930521,-16.575901,-16.83058,-17.79383,-18.425886,-16.206623,-14.505492,-16.50206,-15.202059,-15.621206
-16.138561,-8.383701,-14.561891,-19.594019,-20.261288,-19.556437,-14.620008,-18.431877,-15.412467,-17.974062,-20.407072,-22.02511,-19.174202,-17.460379,-19.830084,-21.964252,-14.630825,-21.272701,-16.57589,-20.94028,-19.034815,-19.445053,-16.665195,-21.817867,-16.253948,-16.030346,-17.411442,-17.478012,-18.254492,-18.550613,-19.958788,-19.207186,-15.451986,-15.886901,-19.748695,-19.245167,-18.624971,-17.80972,-17.479864,-18.30513,-14.935065,-14.116072,-12.766397,-13.71089,-14.988506,-15.910338,-14.087052,-13.743971,-13.313546,-15.879377,-16.109806,-13.484318,-14.414045
-20.427666,-22.86664,-17.604147,-14.990297,-20.429022,-23.478155,-15.17709,-18.742914,-19.265293,-20.985216,-22.423298,-22.131638,-18.871468,-21.62197,-18.872284,-22.379416,-18.53075,-15.664422,-17.36359,-21.442856,-22.452868,-18.197392,-15.727414,-19.889278,-18.02301,-17.002909,-19.154041,-15.211046,-16.407064,-20.205524,-23.719906,-17.167416,-18.159508,-17.74823,-16.154867,-20.662022,-19.141754,-17.70697,-20.44356,-22.531519,-16.497337,-17.752039,-15.712235,-18.190956,-23.071007,-17.987951,-17.976303,-15.44104,-16.97207,-20.105946,-17.910332,-17.420818,-17.15983
-20.153967,-19.437963,-18.68887,-16.343176,-22.00348,-21.085205,-20.465271,-19.628193,-18.550888,-17.747896,-20.01361,-17.77519,-16.361477,-18.842552,-16.966251,-26.2596,-18.671257,-18.165178,-16.916885,-17.39927,-18.917068,-19.653057,-20.055632,-21.075848,-16.526287,-16.245201,-17.36041,-17.355028,-19.7103,-21.016094,-17.897568,-16.984545,-19.938383,-18.431007,-17.444965,-20.68736,-18.190712,-17.403994,-20.666468,-19.110094,-21.225285,-21.029171,-18.932222,-15.546452,-21.740524,-17.235569,-19.311113,-20.625381,-16.67602,-18.67133,-18.652792,-18.667278,-22.758867
-20.146202,-22.426445,-23.277151,-20.293571,-20.561274,-21.909456,-19.556307,-25.891264,-18.140665,-18.35535,-17.786491,-21.862816,-19.52715,-18.243443,-20.060257,-23.899567,-21.907204,-21.612282,-23.344706,-18.56905,-19.75861,-22.249245,-18.80502,-17.997604,-16.610716,-16.288982,-16.395962,-17.378609,-17.324226,-14.414736,-17.706806,-22.903854,-18.485565,-17.378235,-17.082104,-19.218433,-18.663187,-16.307053,-15.996657,-18.780119,-20.477867,-17.811672,-20.260258,-17.657858,-17.590525,-18.06325,-20.643436,-20.780102,-21.988247,-19.2253,-18.142681,-17.981728,-21.535738
-21.770874,-17.9989,-23.680542,-18.242603,-24.163538,-22.368395,-17.781864,-19.252188,-20.513836,-19.0302,-15.067052,-23.558247,-21.27871,-18.377865,-21.81514,-21.025705,-18.528456,-20.725481,-23.832975,-19.914177,-20.040699,-20.340553,-15.306414,-17.394318,-20.666672,-17.072348,-16.850256,-21.502472,-18.532324,-17.257507,-17.973154,-20.898777,-20.503645,-20.287785,-21.156313,-22.122673,-19.370682,-16.004734,-17.175009,-21.923283,-19.757204,-21.1697,-18.5736,-15.6897335,-22.475843,-17.959784,-23.966707,-22.069286,-21.560144,-17.471195,-16.255863,-19.771887,-27.00036
-19.273642,-19.35024,-23.917534,-15.689509,-21.856047,-24.47299,-16.786058,-16.49504,-19.894287,-19.814663,-15.076518,-23.038929,-21.500828,-15.916949,-19.432362,-17.734787,-20.474508,-16.552305,-20.930378,-18.759205,-19.70152,-17.703074,-18.702457,-18.787247,-19.447634,-19.319458,-17.10186,-20.120453,-18.856237,-16.703255,-20.357243,-16.277744,-16.817862,-19.200644,-17.448975,-17.628288,-18.926477,-14.503901,-20.778408,-16.075844,-19.393282,-21.204973,-18.213028,-16.1148,-22.099356,-17.111866,-24.451622,-17.559603,-21.078537,-20.70828,-20.310755,-20.128504,-24.759703
-16.249218,-21.490887,-21.47086,-20.635685,-21.174965,-20.218588,-17.50781,-17.252043,-18.53933,-18.908852,-21.478357,-23.830948,-19.23459,-18.01175,-18.577068,-18.605621,-22.537094,-20.979977,-19.848213,-19.910748,-18.426764,-18.101023,-17.91897,-22.379757,-19.845707,-19.962334,-18.318165,-17.096287,-19.746906,-15.761753,-18.349495,-17.915903,-17.09887,-21.237759,-16.843525,-19.36103,-20.04372,-18.491913,-15.49551,-17.711653,-22.119295,-19.20504,-21.53395,-19.894821,-19.909101,-16.927513,-22.868664,-23.568241,-21.144852,-18.64519,-20.46873,-17.015533,-25.876888
-19.430513,-19.032724,-21.230219,-19.149584,-19.570433,-17.75517,-20.581879,-19.476027,-20.643856,-19.588604,-21.733458,-20.042635,-18.726215,-21.86117,-18.451794,-20.382513,-19.179913,-19.756279,-20.899372,-22.01508,-19.882698,-19.66426,-23.620712,-20.707758,-18.569775,-19.73051,-16.724283,-16.853266,-17.742367,-15.737583,-19.696224,-17.096645,-16.202631,-20.026186,-19.47455,-19.415092,-21.249924,-18.827036,-14.303289,-23.174911,-19.490816,-22.686808,-20.79834,-19.876583,-19.401983,-19.298609,-22.061909,-18.37859,-19.373627,-19.231451,-17.662008,-17.164669,-25.879526
-22.497866,-23.090588,-19.95444,-19.204967,-17.196438,-14.1804695,-20.462727,-19.113817,-19.014196,-22.61075,-20.12626,-21.21033,-21.695873,-19.609516,-18.110573,-19.642126,-19.50403,-20.594202,-18.678833,-20.309216,-24.007425,-15.475698,-22.935911,-16.73276,-14.934259,-16.009836,-19.223244,-18.191198,-17.826204,-21.24884,-17.78341,-15.961022,-19.239254,-19.154818,-19.319925,-16.4339,-23.19138,-19.515463,-18.649843,-20.818775,-17.57913,-19.735325,-18.808971,-16.442877,-16.441648,-19.302551,-19.289955,-16.382023,-16.831146,-18.308361,-15.444441,-17.598782,-19.320034
-22.851587,-24.74908,-19.69725,-19.377926,-19.66214,-19.46212,-21.187202,-19.604425,-18.702286,-18.71336,-19.393097,-17.53748,-20.409182,-17.908222,-20.798567,-20.76252,-17.2565,-24.193142,-18.913465,-24.301735,-19.024239,-19.369026,-21.540157,-19.883553,-19.07143,-17.712717,-21.848522,-27.334166,-20.462849,-19.76122,-18.894188,-19.405458,-17.561779,-19.308853,-15.104481,-17.770412,-19.367214,-16.062107,-19.453367,-20.90078,-18.473211,-18.479015,-20.356424,-19.24779,-17.058899,-21.850937,-17.61187,-20.880539,-19.599073,-17.164093,-21.734797,-18.312426,-21.26598
-23.242373,-21.04312,-21.560612,-25.97431,-17.086304,-22.825256,-20.140871,-19.291643,-17.66292,-17.80828,-17.884632,-19.291162,-20.329102,-21.117432,-24.384056,-18.951504,-15.618915,-19.321726,-17.832226,-15.567547,-17.255472,-18.706863,-17.771358,-20.924942,-19.543488,-15.693848,-19.264006,-20.521908,-21.508572,-20.919306,-15.687929,-22.826218,-16.239765,-14.631256,-16.161058,-18.054634,-16.865154,-18.090832,-17.532566,-20.693373,-17.254349,-18.0445,-19.094858,-17.139898,-16.87659,-17.999039,-15.703192,-21.80574,-15.166291,-20.855621,-22.410206,-18.699888,-17.03605
-25.33652,-19.215904,-18.119736,-25.551853,-18.732752,-23.808857,-19.437841,-21.442572,-16.441614,-19.482317,-17.875435,-16.632637,-22.639143,-20.407845,-24.035944,-20.74531,-20.94944,-20.36076,-18.317966,-17.483047,-19.135979,-16.071995,-17.909122,-21.82922,-17.259798,-17.395786,-22.751757,-17.878992,-23.467829,-16.9587,-16.42036,-17.89457,-15.225402,-19.73671,-17.006804,-20.423195,-17.858185,-20.72475,-16.606281,-18.939037,-18.343382,-17.408031,-19.24287,-20.328611,-16.040108,-17.231792,-18.38898,-19.393776,-14.312094,-20.982628,-21.43523,-16.904816,-17.0043
-25.524395,-19.092121,-19.940048,-18.924118,-19.852955,-23.641108,-15.758177,-19.531755,-20.009197,-20.366695,-20.913208,-23.579222,-20.157501,-21.568266,-22.912958,-21.413067,-18.659706,-16.620045,-20.49401,-20.760029,-22.365479,-15.154065,-20.56835,-22.882671,-21.422552,-18.482277,-18.76264,-17.920063,-17.790976,-14.561934,-17.305233,-20.820507,-16.804848,-16.520523,-16.513433,-19.030481,-18.042683,-21.81537,-14.023207,-16.671753,-17.873955,-18.381485,-19.406466,-19.643116,-18.44815,-18.995838,-19.845104,-22.485838,-18.312578,-18.94256,-17.610123,-21.644547,-19.290081
-24.588629,-17.783478,-18.628345,-20.877121,-18.98402,-19.894775,-20.701883,-16.631516,-16.284794,-22.043219,-20.299248,-23.219513,-21.162865,-18.35862,-20.916437,-21.661808,-19.462238,-17.373083,-21.097656,-17.193478,-18.358154,-18.156904,-16.2722,-21.088034,-21.382036,-16.288631,-21.034996,-15.0750065,-20.2039,-17.340271,-15.206472,-19.341524,-19.318142,-16.169268,-17.459282,-20.024029,-19.503237,-21.200275,-21.24372,-19.255392,-21.314175,-22.585415,-18.575144,-19.655323,-18.008036,-18.144718,-20.3815,-24.334251,-21.290071,-19.079178,-18.834242,-22.2969,-24.707203
-24.814827,-19.09636,-19.370735,-23.769287,-19.84956,-19.611229,-17.1311,-19.763355,-20.94479,-19.05111,-20.217888,-24.063038,-21.753809,-18.290388,-19.98807,-20.463175,-20.37747,-21.292841,-21.779371,-15.9069605,-17.454285,-20.685064,-19.568958,-19.353844,-21.564327,-20.55679,-18.738012,-18.374287,-16.494308,-18.230762,-17.576815,-19.545605,-16.58381,-18.496498,-17.63752,-15.307938,-17.624916,-16.612995,-19.086113,-17.473976,-20.011574,-20.152323,-15.914967,-18.544413,-19.873104,-22.00001,-17.281485,-19.811289,-17.40401,-19.639791,-18.726925,-21.993982,-25.472898
-26.432983,-17.788437,-19.181353,-20.1276,-19.458109,-20.385876,-18.589506,-20.271433,-21.751493,-19.843025,-20.757267,-19.344917,-22.603191,-19.592577,-18.97233,-19.114294,-21.482138,-19.62368,-19.957462,-19.282328,-21.664656,-21.481379,-19.871838,-22.10343,-20.368622,-19.60767,-20.863747,-16.927853,-18.221169,-16.24964,-16.761793,-17.921898,-16.964092,-16.805286,-18.999763,-14.316971,-17.23191,-17.086983,-19.0292,-21.050508,-20.022755,-18.04671,-18.923002,-18.805447,-20.588356,-17.750624,-19.079182,-19.060272,-22.75568,-18.517227,-19.576614,-18.351864,-21.54749
-25.916405,-15.221763,-19.751135,-19.196613,-17.41897,-19.072933,-21.892998,-20.736397,-20.60904,-20.264584,-19.279118,-19.160889,-17.624876,-19.09834,-18.302181,-20.262722,-20.933342,-20.35677,-21.484127,-19.59255,-19.703686,-20.499931,-20.250963,-22.544088,-21.27328,-20.270596,-19.89714,-17.632896,-23.189285,-14.817032,-20.438108,-16.053759,-20.98772,-18.053413,-17.84927,-14.839362,-14.256119,-16.786407,-17.690308,-20.735529,-19.729206,-19.59499,-19.746107,-16.263556,-18.54625,-20.836897,-22.60557,-18.887318,-21.502335,-17.653505,-23.03487,-20.236643,-21.090912
-24.736996,-19.942377,-19.637377,-19.552483,-18.487741,-20.975449,-19.721601,-19.443521,-17.48854,-17.215136,-18.567616,-20.759274,-18.10483,-19.04129,-17.302174,-19.141869,-18.21203,-16.08009,-22.176495,-13.7702,-16.815466,-19.035294,-23.125748,-21.095943,-19.673983,-18.003,-18.757233,-16.46404,-20.847256,-16.046343,-16.52117,-18.91581,-17.063866,-18.718935,-16.55409,-18.62941,-19.40047,-16.39075,-21.002401,-22.704218,-19.167091,-17.559624,-20.380388,-17.394909,-17.721508,-20.865047,-19.020737,-20.436623,-22.27459,-18.880495,-23.067003,-16.639908,-16.985188
-22.863077,-21.77826,-18.680862,-14.77289,-19.294533,-18.598953,-18.049595,-17.829662,-20.99963,-21.118658,-21.17773,-18.344263,-15.036123,-14.464935,-21.083614,-21.133837,-18.65461,-16.71835,-22.120558,-17.727818,-19.174202,-21.61198,-21.099045,-21.827873,-21.710743,-17.392578,-18.062702,-19.62381,-20.510757,-20.130241,-15.807633,-16.49788,-15.711074,-18.685682,-16.725428,-20.960344,-18.658806,-15.462365,-18.665009,-24.545822,-18.959911,-16.723465,-16.773876,-16.07586,-16.106022,-19.277273,-18.410748,-19.040758,-18.80785,-15.932116,-15.976107,-17.70559,-17.791197
-22.743788,-18.970453,-17.728357,-16.242748,-19.444242,-17.896887,-22.200356,-17.506386,-19.282396,-21.666134,-17.84908,-21.910725,-19.773151,-17.649548,-19.297955,-19.43391,-22.162664,-19.554012,-19.464321,-19.344776,-17.749056,-23.97716,-18.297216,-18.46061,-19.37818,-19.076288,-16.75259,-18.561523,-18.201271,-20.043316,-18.46587,-15.493692,-17.705963,-17.248661,-22.07795,-17.281544,-15.018761,-16.18624,-16.705074,-20.175371,-19.585876,-13.259834,-15.41607,-16.850628,-16.073105,-20.028355,-17.829845,-15.291635,-16.114773,-17.862246,-13.932237,-16.2528,-19.305546
-27.936386,-19.050585,-18.556545,-18.02258,-21.014477,-18.949432,-18.216103,-16.70026,-21.31067,-19.12672,-24.936893,-19.775835,-17.415329,-19.773275,-20.17059,-17.975067,-20.24825,-20.221954,-15.584444,-19.090265,-16.90546,-18.71694,-21.724148,-16.736692,-16.590431,-17.372198,-18.785702,-18.528826,-18.741333,-20.712605,-21.307087,-18.082394,-18.802029,-19.426725,-18.573902,-17.971798,-14.986925,-17.311365,-16.159527,-18.140444,-21.078245,-20.84687,-16.475098,-20.61992,-14.9997,-20.890446,-17.20224,-18.882664,-18.340385,-18.512146,-17.50214,-20.958834,-23.200365
-27.446241,-18.059258,-15.135548,-15.85558,-19.812313,-17.16873,-16.459585,-19.893232,-20.366852,-17.2027,-20.824476,-17.704376,-19.00694,-19.168037,-17.8379,-19.268429,-16.231342,-16.6542,-18.266644,-17.607193,-16.922367,-17.469517,-19.638899,-21.321306,-19.263762,-18.446926,-16.84848,-16.004179,-18.396208,-17.539295,-16.694958,-21.34725,-18.117535,-15.118256,-17.091389,-18.65278,-15.858932,-14.834861,-21.474972,-16.69318,-21.085836,-17.975954,-19.470526,-20.413717,-18.880646,-23.673843,-20.485565,-20.000477,-20.246181,-22.768557,-20.046537,-19.90969,-20.270535
-26.349417,-18.484455,-22.026184,-21.96521,-23.457815,-22.881964,-22.210285,-19.082096,-18.983286,-17.832611,-20.227354,-17.270287,-18.511066,-21.060177,-18.038774,-21.849182,-17.357342,-19.090023,-18.761433,-22.715836,-19.442524,-18.686266,-18.477983,-21.85903,-22.641424,-17.971956,-19.209509,-16.56578,-18.30608,-18.742271,-18.583305,-18.57547,-17.97699,-15.436815,-21.88107,-18.098293,-13.968087,-16.601242,-22.136051,-22.397772,-20.751623,-21.057453,-20.427223,-20.302263,-17.527988,-21.193373,-22.281893,-20.878267,-19.943754,-21.603851,-17.663658,-21.818844,-19.095745
-23.50083,-20.132168,-23.241484,-18.843792,-20.964523,-19.071135,-20.013676,-18.023508,-22.397968,-19.11035,-18.717117,-21.469505,-19.19426,-19.809015,-22.452988,-22.211124,-18.86034,-19.728828,-16.99382,-19.925491,-24.717478,-22.205421,-24.340298,-17.493008,-21.62293,-17.623816,-18.099323,-17.414434,-21.662952,-17.083115,-19.532341,-17.723305,-20.429092,-17.650822,-17.995564,-17.189165,-16.942743,-15.577414,-19.903755,-21.90026,-19.470373,-19.976746,-20.502447,-17.629845,-17.490099,-19.160965,-19.617548,-22.797518,-16.7743,-18.877003,-19.206488,-21.579386,-19.69936
-24.00409,-18.38931,-21.187489,-17.276783,-20.735971,-22.954132,-19.677504,-22.342215,-17.314486,-18.745565,-19.634392,-19.225094,-19.661816,-18.55791,-18.934238,-19.800476,-18.80455,-18.762096,-19.050472,-18.639688,-18.222404,-21.37363,-19.951267,-20.650682,-22.345654,-18.64027,-17.251778,-19.39653,-17.506023,-16.80058,-18.875305,-19.417538,-18.306849,-20.60372,-16.91812,-17.302114,-20.925642,-17.790348,-21.778252,-18.252466,-20.340832,-20.705536,-17.588314,-21.426996,-18.530075,-20.313124,-18.798157,-19.91776,-20.121815,-18.075203,-19.48951,-18.273235,-22.390915
-19.230576,-18.148272,-21.56415,-19.523373,-19.567661,-18.897713,-22.922052,-19.860313,-20.107925,-18.021858,-20.757717,-19.216131,-16.556097,-20.606178,-19.192179,-16.212765,-19.710148,-19.940685,-17.660698,-15.706469,-17.452475,-19.499304,-20.354414,-17.81538,-19.192593,-17.062717,-16.683704,-15.720923,-20.3618,-19.410786,-21.501368,-16.582329,-15.008814,-18.39698,-19.086899,-18.109392,-18.775375,-17.101618,-19.603745,-17.693577,-20.816074,-23.59599,-17.359282,-21.499186,-18.906399,-16.78032,-20.978592,-19.188334,-14.477258,-21.008102,-18.296188,-19.125914,-23.237797
-20.143452,-18.858234,-21.672123,-20.119514,-19.304987,-16.256374,-19.889935,-20.605198,-16.696606,-17.652386,-20.547268,-17.464472,-15.501823,-18.262058,-19.017239,-18.416395,-16.264029,-20.272503,-22.24648,-16.290434,-20.196018,-17.393764,-18.365162,-20.038473,-20.049618,-15.717004,-17.318043,-15.659794,-19.282776,-18.419428,-21.252167,-16.962086,-16.033386,-18.213985,-18.394138,-18.961552,-16.605461,-20.640858,-20.68869,-15.583989,-20.887129,-21.738817,-15.780587,-17.830462,-22.431463,-18.075342,-18.008034,-16.604198,-15.816652,-17.100107,-19.365198,-18.87683,-17.858236
-21.107002,-19.01347,-21.830112,-17.922287,-21.047,-19.246538,-18.921303,-20.200266,-15.408701,-20.937502,-20.390142,-19.959274,-18.449871,-23.46492,-17.554686,-17.486725,-19.609837,-20.318604,-21.09666,-16.41065,-21.669662,-17.69866,-16.07483,-18.547153,-20.864769,-19.606218,-20.80829,-19.049786,-19.757824,-20.19624,-18.735857,-20.58525,-16.78813,-16.093044,-19.940233,-19.015896,-16.774902,-16.175694,-19.635586,-19.199207,-19.43515,-17.436808,-18.931034,-17.365883,-16.772366,-15.962081,-19.867363,-17.280039,-17.884094,-16.29212,-16.10213,-21.411118,-21.800243
-22.498346,-20.63395,-19.972551,-21.581295,-21.28292,-16.99957,-21.397022,-18.907524,-17.89324,-19.989477,-17.378069,-16.315392,-18.936993,-18.323975,-17.89701,-17.045757,-19.76564,-19.223848,-23.010902,-17.225618,-19.76098,-18.45109,-17.086483,-17.490475,-18.965487,-22.927158,-19.811327,-18.954758,-19.31785,-18.915346,-16.383677,-17.463339,-17.911276,-16.440565,-18.892384,-18.42721,-19.473732,-17.606792,-17.928947,-16.634583,-19.63394,-19.453396,-18.050667,-14.379858,-18.565834,-20.300817,-17.298668,-20.811172,-23.472431,-18.567987,-17.321136,-20.69564,-23.986513
-22.798487,-19.11169,-21.207184,-20.520452,-19.524673,-18.03004,-19.496881,-16.842287,-20.988707,-18.05402,-19.937256,-19.260061,-22.850668,-17.438953,-15.9885235,-15.442974,-20.368916,-19.653728,-21.355675,-20.463099,-16.768305,-17.024574,-19.360516,-19.421234,-19.145683,-19.829136,-16.61992,-20.539993,-16.820189,-13.749872,-18.304873,-19.509325,-19.993647,-17.161858,-20.770618,-20.058325,-19.196577,-15.31424,-19.10845,-17.926699,-19.616735,-19.698467,-17.851265,-19.145914,-17.210293,-20.75868,-16.38818,-18.703108,-21.272785,-21.271387,-17.642616,-20.134607,-20.533451
-19.467964,-22.55069,-18.799824,-16.704365,-22.238316,-17.536617,-19.019001,-18.091665,-18.518757,-19.150257,-20.140184,-24.76519,-19.415283,-19.560623,-18.185728,-17.0875,-19.626892,-18.316753,-19.580677,-18.406208,-18.995462,-19.51286,-19.399958,-20.244198,-19.925114,-16.86411,-18.503738,-18.583233,-15.913509,-15.724614,-17.61268,-18.159882,-19.401733,-16.354462,-17.415081,-22.640047,-19.126188,-17.89986,-15.384083,-19.964685,-17.901608,-21.24522,-17.877224,-17.870123,-19.647587,-20.49791,-19.002914,-16.532434,-18.537628,-18.558685,-16.074793,-20.459942,-23.782068
-20.90037,-19.735966,-16.83445,-17.13543,-19.419159,-18.110607,-18.867046,-20.43562,-15.065555,-18.306633,-22.829945,-22.170616,-17.73894,-19.72277,-18.083344,-17.731785,-19.383873,-20.782614,-18.120888,-19.576992,-21.788523,-18.632711,-18.471128,-20.803223,-19.887756,-20.92339,-17.00328,-18.593418,-16.26631,-16.140682,-17.092089,-19.15768,-16.278128,-18.835495,-17.631416,-18.773804,-16.505432,-16.661001,-17.852888,-17.593542,-21.240246,-18.219185,-17.242514,-20.303633,-20.967976,-16.860579,-19.896633,-17.409035,-17.22503,-19.251862,-18.773256,-21.371758,-21.300196
-23.46842,-17.907024,-19.18577,-17.849224,-19.054026,-16.952953,-18.46737,-21.494963,-17.643847,-22.33018,-17.711605,-19.0316,-18.317398,-17.146675,-17.948944,-17.469196,-24.136696,-20.536503,-19.200737,-15.792166,-19.53724,-17.800856,-16.423573,-20.238628,-19.258379,-21.065323,-18.639557,-17.461672,-16.42557,-17.114456,-16.058647,-18.3414,-18.734835,-22.19449,-18.25605,-16.464756,-20.828394,-17.55793,-18.015951,-18.018744,-19.571306,-17.331913,-19.653801,-19.995235,-21.16452,-16.919912,-20.826435,-17.64828,-20.54331,-18.549759,-20.83591,-21.715012,-20.188766
-21.364815,-21.693111,-18.622719,-17.929512,-19.504795,-17.270416,-19.664783,-15.2893095,-19.699633,-21.223988,-19.379728,-19.113235,-17.907127,-18.597736,-20.180153,-19.770943,-18.038153,-18.011818,-17.31856,-17.806694,-20.4828,-18.789742,-19.524117,-20.554598,-19.090439,-15.61088,-14.76931,-17.11251,-16.43504,-17.143423,-20.31786,-15.545553,-16.989208,-18.097645,-19.461548,-16.000221,-15.408371,-19.561874,-17.515987,-21.291113,-21.636,-17.255133,-20.062542,-20.439537,-21.463678,-19.805809,-17.682514,-17.07623,-17.84766,-16.589676,-20.608768,-16.951134,-20.52449
-20.916393,-18.007357,-22.21716,-21.486933,-22.076017,-18.828556,-21.485222,-17.904472,-19.80271,-17.913136,-17.049496,-19.4374,-16.79795,-19.397194,-18.89954,-18.16541,-16.288868,-17.416435,-17.457829,-20.464254,-17.755348,-20.623001,-18.051823,-20.617912,-18.147789,-18.740477,-15.057524,-19.078207,-15.177895,-19.127378,-17.747908,-15.025688,-18.495718,-17.479652,-17.655474,-21.020168,-16.10395,-18.649414,-18.290592,-18.088118,-17.432665,-18.220236,-17.54594,-20.478413,-18.865398,-19.764841,-16.940636,-20.385357,-23.37786,-19.816452,-18.641333,-19.551643,-20.71053
-18.98377,-16.63105,-16.777012,-27.01317,-22.722662,-19.164398,-18.49898,-18.281097,-20.62402,-18.584965,-20.338863,-20.195576,-20.644947,-19.830381,-15.62159,-20.356564,-19.20288,-18.571278,-19.880749,-18.816883,-17.1965,-22.299124,-18.714062,-18.388542,-18.481462,-17.936775,-20.149529,-16.303421,-17.922485,-18.897394,-19.386017,-17.924978,-18.361334,-17.897339,-16.18391,-19.997581,-18.63181,-17.464027,-18.039623,-17.473034,-17.643126,-17.527319,-18.411942,-23.551464,-19.13565,-21.463802,-18.805218,-18.754082,-19.581112,-17.04144,-20.615774,-19.243805,-22.589664
-23.355324,-18.760704,-20.08823,-18.148346,-24.35781,-18.653393,-20.840439,-19.678963,-17.414104,-20.249866,-20.54852,-21.250996,-23.574978,-19.067665,-20.356495,-20.705439,-21.769714,-18.716446,-19.530235,-18.879978,-19.518955,-19.329548,-19.738678,-18.982906,-18.399227,-18.083307,-17.774706,-19.559961,-19.55532,-19.81942,-17.25282,-20.018242,-17.070847,-14.602678,-18.824352,-16.841179,-17.007915,-15.810812,-19.56244,-22.606035,-17.065125,-18.822205,-19.042713,-22.237083,-19.621521,-18.773327,-18.092499,-17.51759,-21.60949,-24.264835,-20.426048,-18.876106,-21.813423
-24.629328,-17.757332,-21.698034,-16.788166,-18.037128,-20.642826,-19.276531,-18.497458,-19.733198,-20.708866,-20.067333,-21.537657,-20.984085,-15.713236,-20.1662,-18.581951,-20.860416,-18.939152,-16.852926,-18.38331,-21.044155,-19.113935,-21.504923,-21.710522,-19.27612,-18.243435,-18.055794,-18.371754,-19.905424,-17.235363,-17.193544,-19.658356,-17.852224,-18.555424,-18.51039,-17.206747,-18.96059,-16.287792,-16.902573,-21.434233,-19.283134,-19.89875,-17.822332,-21.57911,-21.89979,-18.660442,-19.290066,-16.867329,-21.681532,-23.520748,-21.28479,-20.272102,-21.971428
-19.192192,-16.898396,-19.995272,-19.024014,-17.620989,-22.596815,-17.88708,-16.747234,-16.775337,-18.750374,-18.295433,-19.65464,-17.884953,-16.976425,-20.739216,-18.229477,-16.900776,-19.069954,-16.971056,-17.502048,-21.818068,-19.614195,-19.45404,-20.5229,-21.202776,-20.32283,-19.767805,-17.140629,-18.840187,-15.399023,-20.741608,-20.997168,-19.268799,-20.153152,-18.136242,-16.514084,-18.397915,-20.787483,-19.985737,-18.556274,-19.71981,-18.563328,-13.569222,-21.573317,-18.04834,-19.049946,-21.245115,-17.13502,-19.75294,-19.376604,-18.097984,-20.586319,-21.331133
-20.154888,-21.570242,-17.801636,-21.609438,-19.312515,-18.054308,-20.894558,-18.424887,-16.764587,-20.21345,-18.163803,-18.367443,-20.74122,-17.75938,-19.869858,-19.571074,-17.222633,-19.646461,-17.065105,-18.19019,-21.621098,-18.859623,-17.700798,-19.912716,-21.338991,-20.014156,-20.301067,-14.510178,-18.638422,-21.416584,-20.774918,-22.003706,-18.17474,-17.465042,-17.931576,-19.379599,-19.7433,-20.67548,-19.799353,-18.477707,-19.884317,-16.800314,-16.440056,-19.39197,-17.12992,-20.41795,-17.90302,-19.79549,-22.271336,-20.915344,-18.544748,-20.869728,-21.084286
-22.729189,-21.506218,-18.308674,-21.293694,-18.82162,-19.679253,-22.066494,-20.774797,-18.624775,-18.373604,-21.221054,-19.466581,-19.141685,-19.855303,-20.764202,-18.171425,-17.229164,-17.02983,-19.025742,-18.086145,-18.00801,-21.459755,-20.433039,-20.167892,-18.48066,-19.996582,-17.221903,-19.857655,-18.759586,-15.284182,-20.656439,-18.479706,-18.507935,-19.234098,-17.455973,-20.838829,-17.734457,-18.789925,-17.414974,-21.17273,-19.939472,-18.216276,-21.749264,-18.24851,-24.865387,-18.848732,-20.193567,-19.521845,-19.162594,-23.032185,-21.200743,-18.154219,-21.994291
-21.91912,-18.890505,-17.135357,-16.248093,-18.897276,-20.067339,-19.794418,-22.471619,-19.402187,-18.723814,-20.083609,-18.58359,-17.76648,-17.813496,-20.61178,-17.166641,-20.376583,-16.21093,-19.074486,-22.248976,-17.973593,-20.752684,-17.783657,-19.617819,-18.117447,-22.202698,-21.087639,-17.145197,-15.53056,-18.203098,-16.951553,-16.347878,-20.411594,-18.021671,-16.186348,-19.867855,-18.505985,-21.790867,-22.359669,-18.38919,-19.650244,-19.30593,-18.021763,-17.20596,-19.92081,-22.183096,-19.570154,-21.756824,-19.24373,-21.671488,-20.738373,-16.336617,-21.67346
-26.135094,-17.534256,-21.206766,-20.304031,-20.718699,-21.79914,-17.159615,-19.552004,-20.450645,-21.64063,-20.022663,-18.623362,-19.481611,-18.848574,-19.199062,-20.006142,-17.647104,-20.115044,-20.380375,-21.433723,-21.188614,-21.762451,-18.880394,-18.751337,-20.397453,-21.303944,-20.626087,-17.132261,-17.9808,-19.36408,-18.63015,-17.50292,-17.194471,-19.322596,-15.444793,-16.744942,-17.336296,-21.419174,-18.341589,-19.714388,-17.944572,-20.432964,-19.682718,-18.144627,-17.393902,-18.904472,-17.765125,-18.683693,-17.201292,-20.940357,-20.3742,-17.642029,-22.694912
