-11.939721,-6.7752066,-8.522518,-9.048337,-10.915731,-6.838276,-9.995231,-13.066975,-8.23864,-12.56805,-9.805784,-10.005623,-8.136695,-8.22953,-11.440307,-7.468872,-2.2515774,-10.762085,-11.950047,-8.355557,-8.704647,-8.545485,-8.919995,-9.208497,-8.1300125,-7.0468893,-10.843365,-11.784672,-6.983576,-5.638176,-5.906636,-8.015769,-8.419981,-6.204217,-5.4332333,-9.30679,-8.241815,-6.8643093,-8.558533,-10.112103,-6.258457,-11.8910055,-7.6813393
-13.569178,-6.367094,-9.467423,-8.514521,-8.660877,-8.102473,-8.237838,-10.404832,-9.351947,-8.606318,-7.8538637,-7.5007534,-9.818327,-11.647472,-9.025404,-9.633748,-4.146207,-7.9215736,-9.47193,-5.8599024,-7.573662,-8.220975,-7.527007,-8.448676,-10.35336,-10.199665,-5.8023634,-10.744317,-10.770709,-8.854635,-5.784645,-6.4235077,-7.912509,-3.3690567,-7.861534,-8.207996,-11.645096,-6.7544136,-9.82433,-9.868977,-9.236082,-10.02541,-8.776064
-14.113996,-10.481452,-7.8424416,-8.292688,-4.846058,-7.670848,-7.906392,-11.296565,-10.817162,-9.048316,-12.238857,-8.654082,-9.978663,-7.431266,-8.644149,-10.199038,-9.338327,-6.2154827,-8.340202,-9.534847,-7.847151,-6.0172625,-10.110347,-10.755725,-10.54341,-11.166869,-9.341723,-10.214663,-7.5866404,-7.4891033,-8.613084,-8.516365,-9.817668,-10.925267,-6.3029175,-6.7325583,-12.184277,-8.340996,-7.346142,-9.941266,-6.5263824,-7.57388,-7.7941437
-12.77977,-9.413074,-7.896103,-8.736171,-7.5024767,-8.155774,-9.124586,-11.881492,-9.076245,-10.20503,-9.748156,-8.543366,-6.961937,-8.154729,-8.006117,-11.265985,-10.812145,-10.632101,-8.030351,-12.983015,-9.768569,-6.8817577,-14.518637,-9.823048,-10.959558,-10.713026,-10.752289,-11.806911,-11.106716,-9.907479,-3.9317017,-6.700159,-7.64522,-9.398238,-8.091845,-8.280317,-5.484336,-8.798687,-7.033494,-9.641721,-7.4989986,-8.452441,-6.3001003
-9.965748,-11.9541235,-7.5337114,-10.032289,-8.83984,-10.635686,-7.476205,-10.02166,-9.910869,-10.350448,-8.056787,-8.477501,-6.0849123,-7.2078066,-9.640745,-9.038299,-7.8769197,-11.168965,-11.987432,-10.896238,-13.071935,-9.768229,-10.057749,-8.562132,-8.463039,-12.766582,-9.589874,-11.639968,-10.936279,-10.80793,-7.946478,-4.9142523,-12.304392,-7.392395,-7.2143745,-10.218608,-6.1562023,-9.554741,-7.4193726,-8.261133,-7.182953,-8.99712,-7.457288
-15.370566,-7.656189,-7.523774,-9.516999,-6.724516,-9.728305,-12.365433,-9.006931,-9.487511,-8.503711,-7.276909,-9.491612,-9.586253,-8.808809,-8.315384,-8.758411,-9.779321,-9.381527,-10.421953,-8.143089,-13.701208,-10.433273,-8.277388,-7.524065,-10.558756,-10.821777,-7.4822407,-10.561685,-11.434626,-11.169068,-8.696167,-7.9365377,-10.432182,-6.085335,-7.436244,-10.346116,-6.0573654,-8.08279,-8.169641,-4.674898,-7.897646,-8.758699,-5.9386797
-14.740385,-5.1076527,-9.114249,-9.607432,-9.202919,-7.8880014,-11.772648,-9.91636,-7.3141193,-9.435652,-11.424358,-10.15118,-9.524819,-8.612454,-9.077271,-9.4556,-6.7765837,-7.425153,-8.202101,-12.187445,-10.837718,-6.8845444,-8.532444,-10.179537,-8.86441,-9.548838,-9.775986,-10.5131,-8.666375,-8.305822,-6.683447,-8.303737,-7.9147224,-8.534895,-7.4962225,-10.180186,-6.749195,-9.944347,-6.8300085,-7.212021,-6.388283,-6.618828,-7.208811
-13.507219,-9.034927,-12.524194,-12.191673,-8.658268,-8.123304,-9.871694,-9.24339,-12.14875,-10.106937,-10.668081,-8.082623,-9.215295,-8.726822,-7.5602016,-10.8402605,-6.7615786,-8.092459,-8.73841,-9.302263,-8.830704,-9.43423,-11.7733345,-10.567934,-7.7037106,-7.0587816,-10.294548,-9.213577,-10.264927,-8.692029,-7.975992,-9.230875,-6.252282,-7.6735916,-8.702141,-5.969165,-10.036033,-7.3197393,-5.9951773,-8.964117,-7.0690937,-8.057047,-9.124489
-8.6138,-10.50063,-7.165745,-8.502016,-8.831902,-11.474301,-9.698881,-8.219393,-7.995758,-13.011339,-7.517788,-10.183143,-8.969462,-6.3405056,-5.8571234,-8.933353,-10.747687,-8.73152,-9.02667,-8.832534,-7.866357,-9.133929,-10.460941,-11.842886,-5.039856,-10.135764,-9.824847,-11.25564,-8.882011,-8.730395,-6.8113766,-10.31128,-8.814948,-7.6342363,-6.7794304,-6.9033566,-7.9217033,-8.408813,-8.144127,-12.045362,-8.171447,-9.438795,-7.7650776
-10.18557,-8.193094,-10.194089,-7.62838,-11.605709,-12.122303,-9.208764,-8.072788,-6.749305,-12.404174,-7.6151915,-12.788105,-9.765493,-9.062273,-11.911892,-6.3181553,-12.229584,-10.729085,-10.186602,-8.442115,-11.601509,-11.69087,-10.637798,-10.2863245,-7.547535,-8.416032,-11.846859,-8.129834,-9.496829,-7.0417566,-8.004821,-9.8115,-7.81032,-8.103339,-9.783632,-6.839758,-7.800049,-8.80369,-6.964386,-8.373968,-6.106758,-9.093783,-10.562365
-11.850189,-9.533466,-6.2865953,-10.615416,-12.080896,-8.933601,-6.82001,-9.466463,-9.606435,-10.442251,-8.502282,-10.053765,-9.205582,-7.98129,-6.71457,-6.12665,-8.487816,-7.222945,-9.213933,-6.7206755,-6.9216194,-8.000223,-7.681938,-8.449229,-8.026112,-8.611815,-8.164018,-9.350121,-8.374283,-8.872522,-11.491658,-10.467107,-9.129579,-6.97493,-6.0593157,-6.6075125,-11.929804,-5.8200636,-7.7883406,-7.0116806,-7.1019993,-6.056184,-7.951062
-12.473755,-9.908542,-8.449367,-9.15819,-8.818966,-9.572989,-10.650055,-8.403949,-9.769563,-12.039436,-11.034599,-10.929184,-9.876117,-7.2472544,-5.2955723,-7.182643,-8.006697,-9.5272455,-8.19065,-7.8824577,-5.436064,-8.03319,-7.4234543,-6.258606,-7.2522707,-8.221966,-5.9756746,-8.729799,-9.482246,-10.796763,-8.931787,-5.3464108,-9.408447,-8.641798,-10.698845,-6.1655703,-9.197167,-9.494344,-6.517187,-8.770545,-8.303427,-8.29313,-7.0177517
-12.887616,-7.954365,-9.8361225,-7.232808,-11.764648,-10.419702,-9.712414,-9.100777,-10.456694,-11.963285,-11.508633,-11.303861,-8.57596,-10.681622,-6.905451,-8.945532,-9.952539,-9.5021,-6.7440186,-8.999793,-7.6553936,-5.9154663,-9.703621,-9.493827,-6.2903786,-9.787848,-7.0371647,-7.34037,-9.899258,-8.559132,-8.342502,-9.8586235,-6.901142,-6.5055923,-11.553573,-7.72108,-8.640722,-7.423896,-11.103977,-8.176315,-8.236416,-8.167893,-6.164713
-8.323238,-7.2032394,-8.297922,-9.150823,-10.916502,-8.858936,-9.503357,-8.38479,-11.947238,-11.425882,-8.427867,-11.827295,-7.1779766,-9.142545,-8.545882,-10.942126,-7.731905,-7.654092,-9.644898,-8.565615,-9.122738,-8.89118,-5.927947,-12.194965,-7.630004,-9.484636,-6.5492687,-5.5016003,-10.029652,-5.483674,-10.930071,-9.366449,-8.6680765,-8.174898,-6.9857464,-7.631324,-9.418339,-6.860611,-11.536745,-8.399018,-8.156832,-10.721572,-9.338721
-11.518888,-11.165422,-9.540235,-7.265621,-9.237197,-11.312149,-13.103102,-12.969976,-10.083965,-9.151667,-10.6571865,-10.435798,-7.537753,-8.120199,-8.812168,-13.31475,-9.937461,-9.53787,-8.465658,-8.005825,-9.622697,-8.084071,-8.46327,-12.92353,-8.16427,-5.855648,-8.959397,-6.313919,-9.256251,-4.185813,-13.04167,-8.114116,-8.899195,-4.969572,-9.052887,-6.304658,-10.35145,-7.0612583,-11.201586,-7.310279,-9.433398,-8.252268,-6.064456
-10.646629,-9.039814,-8.97835,-8.3930855,-11.299841,-9.531002,-12.449674,-10.576657,-12.31576,-8.883049,-9.160812,-6.5034733,-7.188902,-8.402722,-8.886888,-8.962816,-9.851932,-10.653376,-8.206914,-9.318211,-8.303835,-9.116997,-9.927415,-10.199818,-9.50101,-6.714223,-11.946724,-9.052438,-10.440303,-5.3756256,-9.081281,-6.1094494,-6.4765673,-5.5189886,-7.019986,-9.203249,-7.060007,-6.897213,-8.504511,-6.8149567,-8.479662,-6.650552,-6.863163
-13.1008005,-8.461929,-11.87701,-7.6622257,-12.49718,-8.980057,-9.970446,-7.8191357,-8.998286,-12.413654,-11.402153,-7.1681385,-10.086035,-9.484605,-8.117796,-6.9850855,-12.581591,-11.542833,-6.9678802,-9.694986,-10.0093975,-8.285054,-6.743243,-5.8209095,-7.8388624,-9.402665,-8.731479,-6.290763,-8.662548,-7.7483997,-7.5670233,-9.548492,-3.04924,-6.325468,-9.916052,-7.799014,-6.6513786,-8.954063,-6.439126,-6.3883553,-8.003048,-8.900831,-9.020403
-13.494728,-6.9168167,-11.044083,-8.797359,-9.013929,-10.823218,-10.886911,-9.44805,-8.086665,-11.393851,-8.963855,-11.383857,-5.8345737,-9.1705265,-7.217949,-6.1420126,-9.595352,-8.179664,-6.8626537,-7.9279385,-7.2389736,-7.4929333,-6.036215,-7.6192217,-9.5858555,-11.926744,-8.872702,-6.8453474,-9.883471,-8.597472,-9.9537735,-8.366925,-7.0713835,-7.7490063,-7.258442,-12.4709635,-6.612068,-10.40977,-8.344585,-9.174012,-6.813882,-7.11983,-11.3487835
-15.00787,-10.0873575,-11.554438,-9.264249,-10.721057,-11.491136,-12.26836,-9.927519,-8.392203,-11.816103,-8.308294,-10.310542,-5.882165,-8.006697,-9.108199,-9.770399,-9.552492,-9.396091,-7.9326477,-8.480482,-7.5138435,-8.874413,-8.277805,-8.897963,-8.986877,-11.668804,-6.530093,-8.369873,-6.2309713,-7.2760735,-7.6374407,-8.072706,-8.094778,-10.188412,-8.556061,-7.839305,-10.863685,-9.888855,-5.8130436,-8.974394,-8.398293,-9.237074,-8.986998
-13.300491,-11.958321,-14.169697,-9.256174,-11.243134,-8.304338,-6.855955,-11.069646,-9.564949,-10.23114,-8.57733,-7.7196207,-7.1072826,-7.3013954,-9.112819,-10.12283,-6.5709686,-12.46077,-7.2441616,-10.539712,-11.226597,-11.566597,-7.9580917,-10.806245,-10.262487,-8.555406,-9.155591,-9.535596,-8.808544,-7.296756,-12.248589,-6.8977346,-8.4543495,-10.016168,-6.3435965,-8.0337305,-10.96805,-9.119091,-5.806611,-8.420503,-7.542164,-7.6720133,-6.7509356
-13.1851425,-10.27803,-10.935549,-10.660972,-9.88808,-8.727743,-7.221016,-10.29452,-7.1979713,-7.27176,-6.0092344,-5.657542,-6.0371675,-8.867473,-7.970193,-7.9647474,-5.9489555,-6.829379,-5.8359966,-7.7921963,-9.908217,-10.140319,-8.618137,-8.371972,-8.300787,-7.11779,-10.109312,-7.3710403,-9.617936,-8.340578,-10.225437,-6.1247044,-9.608153,-9.307564,-7.5857944,-6.569193,-13.514265,-9.523353,-7.1924562,-7.513736,-10.065107,-10.358208,-7.190234
-13.031591,-12.17945,-7.3528023,-13.670922,-8.741312,-10.223204,-8.546943,-11.221017,-7.632704,-10.17353,-8.148893,-8.125944,-9.586081,-9.130743,-7.5112324,-8.460223,-5.9178143,-10.045,-4.798564,-6.203804,-12.265289,-8.461761,-5.2341776,-5.6595774,-9.894549,-7.909416,-7.483123,-9.837402,-9.442324,-8.277625,-8.941328,-9.489834,-7.2471333,-7.4442177,-9.837027,-9.055683,-8.520845,-10.510728,-7.8175383,-9.641806,-10.395825,-9.111546,-7.7601585
-12.15125,-12.783133,-7.5509863,-10.812583,-9.874397,-8.7663145,-7.776849,-7.5245733,-9.275381,-11.731016,-11.787171,-8.471975,-9.558924,-8.540697,-9.536008,-11.035128,-8.203648,-7.8014555,-9.309803,-5.784625,-11.516243,-8.226622,-9.765238,-6.391181,-9.256843,-7.2950296,-8.710708,-9.526769,-8.967679,-12.210972,-7.581814,-7.991976,-9.808031,-6.089322,-9.6612015,-10.230132,-8.231333,-10.972532,-5.542898,-9.090998,-8.121441,-8.809753,-5.5559626
-9.798116,-7.8832207,-7.3900404,-8.820006,-10.649063,-9.455166,-10.077105,-8.727281,-14.163711,-9.429974,-6.8576756,-9.465108,-11.40223,-11.344559,-10.569267,-7.6235485,-11.611866,-8.712736,-8.799623,-9.176582,-9.0651455,-10.593022,-9.67502,-8.292787,-9.5180025,-10.879022,-7.873399,-7.657301,-8.449343,-10.322005,-5.921281,-8.778114,-11.71302,-9.67812,-10.578459,-8.923841,-12.536854,-10.191681,-8.84899,-9.487431,-6.977436,-9.408443,-10.078596
-10.224692,-11.137405,-7.904415,-7.2709007,-9.217175,-10.305254,-10.687928,-7.25935,-9.53624,-9.8485155,-8.189119,-10.336992,-10.738197,-11.313775,-10.650549,-7.7468376,-9.974006,-8.767014,-10.16434,-11.578199,-11.4112015,-8.759687,-6.9455967,-10.0400305,-7.9414577,-9.066702,-10.955816,-6.8178005,-10.520761,-11.133016,-5.031398,-8.03357,-7.928459,-6.865443,-7.913679,-8.616512,-9.7400465,-11.400678,-8.330186,-7.0759325,-6.513694,-8.671152,-7.5940266
-12.083971,-13.51108,-7.820326,-9.274119,-9.516265,-11.881698,-10.192667,-11.182205,-11.209208,-6.622072,-8.378201,-7.3451223,-10.229432,-10.906971,-9.1377,-8.397601,-10.534338,-10.432316,-8.886597,-10.671365,-12.814649,-9.185304,-6.504486,-7.578329,-9.116642,-8.695771,-10.77515,-10.566153,-8.533896,-11.397202,-8.41192,-9.492197,-4.6672564,-5.581311,-9.4343605,-10.439678,-8.907951,-12.796845,-6.933401,-6.1213675,-8.80804,-9.075882,-8.970999
-9.918801,-13.460169,-10.69201,-9.682851,-11.181632,-11.787863,-10.984617,-9.937293,-10.180515,-8.26938,-11.606028,-7.143669,-9.298079,-9.595461,-7.8620663,-8.910404,-10.829959,-11.551656,-8.749601,-8.706442,-10.753408,-10.441872,-8.457623,-10.802473,-10.749782,-8.54349,-9.352061,-10.621553,-8.4118595,-10.710345,-5.911787,-10.575775,-8.506203,-10.028785,-9.485791,-8.683603,-9.948927,-9.580685,-6.0986958,-7.492358,-7.7982826,-8.891113,-8.385388
-15.412503,-10.952043,-8.182366,-10.214896,-9.615211,-11.43504,-11.526824,-8.963652,-10.306826,-9.129023,-11.936202,-10.356965,-7.0300827,-9.364821,-9.047352,-10.554285,-8.454811,-8.745331,-7.061863,-7.8266506,-8.616787,-8.617714,-10.457923,-12.283634,-12.023157,-11.054226,-9.212058,-9.089186,-7.755435,-8.958391,-11.822935,-9.226595,-7.678439,-7.904114,-6.7919226,-8.90949,-9.694982,-11.072656,-8.67042,-9.071106,-8.453583,-7.76993,-6.70726
-15.942073,-8.78858,-10.812632,-7.692794,-11.169548,-11.110162,-10.290697,-13.084946,-9.145297,-8.82605,-12.040873,-7.4015694,-8.325141,-8.592508,-11.070794,-11.183605,-10.377728,-10.084476,-6.215928,-11.282503,-8.462597,-8.345398,-7.9763765,-12.125437,-10.105441,-9.625019,-6.024988,-8.840725,-4.118059,-6.8511753,-9.4113245,-6.8158464,-8.651606,-8.355263,-6.140173,-8.323557,-7.4356117,-9.396064,-7.5357113,-7.4460917,-8.871106,-6.819145,-9.58976
-13.656528,-12.027882,-9.313889,-6.1767616,-7.467559,-9.747553,-12.387457,-10.100929,-7.0957775,-6.2156677,-11.1814575,-9.34857,-7.813051,-5.259301,-8.237801,-8.189258,-7.4526157,-8.149001,-5.9525137,-8.8402195,-7.901494,-7.3166428,-7.9440384,-8.715715,-6.6586742,-10.216154,-8.248208,-9.673001,-3.9379492,-10.9003105,-9.678946,-9.049555,-10.571654,-8.623495,-6.4644833,-7.6905336,-9.759456,-9.743375,-8.736519,-7.492564,-8.795979,-9.03896,-8.593754
-16.018776,-12.642859,-13.18936,-11.470371,-8.081505,-8.737341,-11.633972,-10.414712,-8.442901,-9.306036,-9.49173,-11.178471,-7.8195353,-6.770509,-7.4051857,-8.180384,-7.6809254,-10.258299,-9.180759,-7.5663347,-9.098894,-8.633413,-10.067139,-8.796135,-6.161664,-10.313106,-9.788128,-11.066877,-9.559487,-5.57421,-9.779862,-9.638875,-9.239889,-9.90497,-9.932312,-8.748232,-8.592346,-9.511982,-10.852125,-7.8886967,-10.741588,-9.024556,-10.523901
-11.492645,-10.105774,-12.116873,-12.550171,-8.144042,-11.790873,-10.464779,-10.12516,-10.468046,-10.584604,-7.9114904,-9.544025,-5.6970634,-7.4079638,-8.47123,-8.279377,-6.736107,-9.174407,-7.616584,-7.809849,-10.897922,-5.908931,-8.585573,-6.7853956,-6.847418,-6.118431,-9.559813,-10.139926,-8.720997,-8.367475,-11.064997,-7.955105,-10.671325,-10.109469,-11.605214,-7.870721,-8.452671,-11.373794,-9.108426,-9.75908,-8.440247,-9.69217,-9.631051
-11.636828,-11.51571,-15.313091,-11.989926,-12.239552,-10.070112,-11.8053665,-8.000492,-10.303938,-8.604091,-11.864405,-10.5062065,-8.160922,-7.361191,-8.5988655,-7.644202,-8.285894,-7.729947,-6.473735,-8.498484,-12.5138,-6.201709,-5.0585346,-8.99119,-6.2981815,-8.029181,-7.665344,-12.120087,-11.030759,-9.027617,-9.865054,-7.3341923,-9.471878,-8.833716,-10.636129,-10.983673,-12.029905,-9.989105,-11.43525,-9.462557,-7.402687,-11.808632,-9.872042
-15.525412,-13.989374,-14.638641,-12.976587,-14.049603,-14.353528,-13.043154,-11.594219,-12.369652,-12.477037,-12.904666,-13.988279,-13.321896,-12.287872,-11.934122,-10.995589,-11.033985,-12.309744,-9.339111,-13.23571,-11.903268,-17.026924,-11.700491,-11.549419,-10.062147,-9.40841,-12.398396,-13.17126,-15.039442,-12.373426,-14.453638,-10.4073105,-12.910498,-12.101826,-13.654251,-13.759429,-11.744038,-12.181248,-14.352051,-13.615711,-10.909888,-10.595247,-12.91363
-23.863575,-22.312397,-20.195847,-18.711498,-19.279478,-17.889174,-20.235178,-22.136555,-18.813116,-17.34284,-17.036163,-19.174316,-19.755938,-19.71068,-17.545414,-18.511711,-19.533104,-17.324133,-17.31723,-19.158035,-19.753918,-22.372108,-18.81116,-17.885353,-17.780468,-19.099556,-17.108873,-18.439285,-20.336748,-19.144436,-20.209396,-18.801226,-21.515884,-18.764633,-19.07501,-17.61427,-18.595634,-15.779509,-17.33636,-18.506023,-16.675209,-17.00974,-18.70312
-35.287476,-34.14917,-35.076485,-33.576553,-34.019333,-30.220139,-31.494854,-29.62533,-30.050957,-29.769539,-30.01004,-29.192839,-31.278494,-28.79653,-29.567066,-28.992458,-31.280205,-29.910255,-28.721233,-30.03091,-30.124367,-33.82478,-33.979515,-32.499054,-29.280003,-30.20635,-26.742676,-34.18966,-32.8349,-28.616472,-32.086395,-30.987339,-29.850605,-31.770676,-29.53225,-31.93053,-28.873655,-29.66597,-27.374058,-30.061949,-32.87883,-31.123774,-28.547821
-47.0355,-49.826122,-49.69616,-49.791,-49.152977,-49.084755,-48.712914,-50.08998,-51.475212,-49.754646,-49.33742,-50.55454,-47.01188,-45.2763,-51.765724,-45.87432,-48.66028,-51.759712,-46.85928,-49.753334,-50.23285,-51.097397,-47.611366,-50.19703,-50.486496,-49.530136,-52.166428,-50.431587,-53.073517,-52.033623,-48.36358,-53.417114,-54.00226,-52.70128,-50.673256,-47.37391,-55.601692,-47.745636,-51.366955,-53.172165,-53.741295,-51.076984,-48.00125
