-30.674868,-22.259039,-24.362669,-19.793365,-21.453804,-24.677483,-23.817987,-24.187273,-24.906591,-20.662014,-22.471598,-24.526653,-21.07462,-21.72763,-24.456142,-21.241795,-22.424915,-23.224411,-20.368523,-21.199085,-29.857967,-33.807728,-30.92415,-20.907038,-20.80083,-21.333317,-23.445923,-23.3821,-23.776703,-22.073395,-22.041931,-23.991127,-21.104027
-25.098286,-18.277359,-21.43875,-21.415907,-21.10701,-22.189878,-22.68452,-18.625128,-25.631912,-20.03896,-22.366081,-25.38734,-20.700409,-22.987646,-24.977375,-20.916927,-21.104399,-22.530178,-22.11367,-22.368746,-29.787855,-35.568035,-31.656536,-21.556553,-21.017563,-22.999119,-22.70401,-20.662352,-21.034748,-21.30786,-20.69477,-22.491222,-20.522472
-25.206476,-22.026066,-21.409565,-24.337269,-20.387424,-20.819977,-23.496449,-23.068342,-21.860374,-21.066437,-21.77351,-21.327492,-22.70287,-23.089697,-25.619894,-22.195332,-22.2115,-22.453796,-21.183056,-21.952679,-31.274918,-35.736206,-30.189634,-25.51191,-24.149529,-21.919281,-20.607323,-25.891645,-21.140835,-22.004677,-21.64472,-22.721497,-20.491877
-27.089087,-21.765587,-23.140501,-24.101517,-20.046434,-23.694103,-23.75522,-21.110905,-20.610254,-20.199936,-22.709045,-22.814129,-22.57947,-22.630116,-21.697191,-20.381088,-24.441708,-22.487804,-20.518745,-24.378078,-33.866642,-36.476646,-30.346941,-23.095173,-24.49934,-21.564962,-17.790596,-21.788387,-21.312246,-23.5908,-22.342274,-23.565815,-18.674309
-24.294668,-22.240234,-20.864916,-21.835793,-23.082619,-22.761059,-22.369164,-26.579853,-22.099096,-22.602608,-23.991314,-21.699463,-21.150948,-21.688766,-22.820225,-21.042086,-23.149542,-19.696007,-24.129025,-20.639978,-33.812218,-33.952393,-30.19056,-22.110123,-23.344503,-22.584764,-22.045536,-20.191874,-22.395792,-24.51485,-19.39943,-21.123085,-20.648014
-24.872568,-21.125916,-20.797867,-23.269102,-22.010824,-23.525265,-21.844473,-20.958565,-24.378902,-22.804634,-22.153988,-21.93736,-20.556278,-22.536057,-20.995111,-23.835415,-22.978798,-21.816322,-24.279684,-22.843813,-34.27896,-34.67128,-33.253605,-22.63768,-20.427658,-26.216204,-24.888527,-22.430614,-24.71291,-20.906345,-21.93708,-22.41238,-20.774757
-22.833855,-24.892612,-22.13833,-23.334896,-24.44645,-25.790281,-21.988726,-22.096395,-25.139973,-22.527573,-19.54279,-20.6078,-22.69674,-22.912582,-23.131805,-19.895947,-20.292358,-18.64288,-23.308933,-25.49256,-31.58263,-31.638002,-36.654068,-23.588535,-21.446712,-24.130173,-22.85893,-24.386473,-20.713438,-21.76577,-20.696774,-23.10202,-19.808512
-25.030987,-20.997023,-23.107447,-22.482328,-19.922401,-22.486631,-25.120277,-21.999256,-22.924677,-19.308977,-25.423973,-23.671074,-21.542446,-23.555813,-20.770319,-23.018227,-25.008904,-19.711246,-22.255116,-23.852037,-32.838684,-32.481243,-31.663904,-24.072676,-22.809908,-23.985802,-20.767113,-24.040056,-21.141905,-21.909292,-21.910145,-25.18296,-22.17318
-26.245478,-21.11108,-20.085968,-21.841341,-23.64926,-20.203426,-25.027134,-24.226784,-23.506645,-22.251785,-27.379944,-21.754707,-19.10543,-21.263206,-20.643082,-23.660927,-23.423168,-21.98482,-21.793526,-22.579285,-33.567127,-31.98746,-31.552223,-24.233162,-22.975018,-22.791359,-19.448542,-22.372059,-22.191612,-24.09219,-21.516706,-22.97402,-21.726833
-26.045616,-21.004524,-20.184711,-22.590069,-22.08532,-23.317705,-23.501116,-22.577091,-22.867128,-22.650414,-24.267694,-19.90569,-21.268707,-22.844294,-22.919987,-22.13734,-21.612316,-23.612583,-21.903866,-23.047688,-32.55434,-32.158028,-31.939777,-23.725483,-19.334015,-21.802551,-21.956509,-21.495274,-22.52188,-23.836924,-20.075378,-21.475605,-18.370483
-22.566143,-22.496231,-23.555012,-23.80602,-20.065289,-24.757526,-22.07456,-22.586987,-21.308317,-21.201063,-18.540281,-21.534735,-22.86732,-22.219746,-22.200228,-24.808662,-21.198017,-21.968632,-22.658615,-23.220137,-31.628233,-31.330568,-30.410397,-24.101837,-21.73619,-26.562496,-24.114326,-22.33708,-23.607523,-23.50359,-20.36275,-20.060532,-20.932653
-24.451235,-26.116753,-21.897,-23.894096,-22.57643,-22.459877,-22.316917,-21.063498,-19.136555,-22.925653,-20.705276,-22.21562,-22.11179,-22.451729,-24.992493,-24.041605,-24.390686,-23.087576,-20.46555,-22.751936,-31.281132,-34.265053,-30.27351,-20.682625,-20.5782,-22.70202,-20.309137,-22.445498,-22.370415,-21.22395,-25.239561,-20.396255,-23.814947
-27.36497,-22.52518,-22.570889,-25.648615,-22.326403,-21.335678,-21.005653,-21.306087,-20.716259,-23.030872,-22.730703,-23.323175,-21.593567,-20.850334,-22.851078,-22.42574,-23.920448,-24.201845,-24.397148,-20.571808,-33.496235,-31.413063,-32.06209,-20.739738,-20.216385,-21.775904,-20.92381,-22.561546,-23.111034,-19.331583,-23.42431,-19.981892,-22.655071
-29.707087,-19.801807,-21.949184,-25.08894,-24.262108,-23.22361,-23.924454,-20.620703,-19.648937,-22.218958,-21.553087,-21.575817,-22.183735,-22.419207,-21.491629,-20.65272,-24.219,-23.109167,-21.554457,-20.55917,-31.732195,-32.75055,-35.474453,-23.271626,-20.205349,-19.940357,-20.843079,-24.36889,-22.185633,-21.05786,-20.447216,-21.676783,-22.811115
-29.022194,-20.58627,-22.856934,-20.920792,-21.428398,-21.452984,-24.878077,-20.950348,-23.618326,-23.10697,-20.444283,-21.811266,-24.045387,-20.569532,-22.158396,-21.194538,-20.453983,-21.663818,-21.106533,-22.30889,-30.675524,-31.492388,-34.686214,-18.702805,-22.649488,-20.542336,-23.049538,-24.64635,-21.691418,-19.413425,-21.18569,-20.911472,-22.289625
-25.666916,-22.98839,-21.370312,-23.221811,-20.960112,-21.427715,-22.578323,-21.187096,-21.993765,-25.090145,-21.764675,-22.098375,-23.684887,-20.437363,-18.61045,-23.669968,-19.041206,-19.666584,-20.43893,-21.296268,-32.395622,-30.335564,-31.963575,-19.12944,-25.388739,-25.652409,-20.836702,-21.542118,-23.034851,-22.740242,-19.772064,-24.595886,-23.767502
-31.371483,-24.100477,-22.446049,-23.12719,-20.525698,-23.843042,-19.275337,-22.88887,-21.321724,-24.248417,-21.375683,-21.944294,-23.670656,-21.270004,-19.14693,-22.879429,-20.335657,-20.212887,-19.848862,-21.919052,-32.99627,-30.758339,-33.92686,-22.798824,-22.618176,-24.872879,-19.783632,-19.779057,-22.945871,-20.950735,-22.847616,-24.463318,-21.367321
-28.058182,-23.772371,-22.584856,-22.228333,-20.56693,-22.344128,-22.455654,-24.771437,-22.032436,-23.993782,-19.345144,-23.864635,-22.843966,-23.479397,-19.414669,-25.410664,-24.31605,-23.530613,-20.532763,-20.38696,-30.40617,-30.719498,-28.367405,-23.728107,-21.173218,-20.19725,-21.333763,-18.90472,-22.192339,-20.72371,-22.958511,-19.706196,-23.995293
-24.829096,-21.440624,-23.418852,-21.941677,-23.697166,-21.315113,-23.082548,-24.542477,-23.538187,-20.002453,-21.179607,-23.986404,-20.357185,-19.820786,-20.685234,-22.018658,-20.498528,-24.161097,-21.103968,-20.74431,-29.47099,-31.428358,-30.155611,-24.930748,-23.441715,-22.304771,-22.214268,-23.420633,-22.900726,-23.92329,-21.040884,-23.185024,-23.705505
-24.508572,-21.60624,-22.5439,-22.979704,-23.601994,-20.270622,-21.919827,-21.614193,-21.535229,-19.70654,-22.603271,-19.42001,-21.584282,-21.59468,-22.518711,-23.903097,-25.273506,-21.796047,-22.13043,-22.046621,-30.419031,-32.13418,-32.832027,-22.66285,-23.815876,-22.071127,-23.639156,-20.96827,-22.618816,-20.74912,-21.510118,-22.511925,-21.787258
-23.008778,-24.29434,-23.714334,-25.076086,-24.728275,-20.820257,-21.488995,-25.114326,-24.010315,-22.095604,-25.333666,-20.623014,-20.773958,-22.545643,-24.22341,-24.409756,-24.933239,-23.560987,-22.067436,-22.537357,-30.042356,-33.479065,-33.872364,-22.550665,-21.358528,-23.90103,-21.422749,-16.89532,-21.05893,-22.561243,-20.927376,-24.181206,-21.8902
-24.6602,-21.021069,-23.504974,-22.534456,-23.875126,-24.40635,-22.412914,-25.662857,-20.650269,-23.09449,-21.86126,-23.781425,-21.994015,-21.386309,-22.139526,-20.392675,-24.764353,-24.295874,-23.201027,-22.342747,-33.18182,-32.394066,-35.42776,-21.92771,-22.604952,-22.410969,-20.937548,-22.52315,-24.525196,-23.691896,-22.730778,-22.228897,-23.81779
-24.567982,-24.044888,-23.317816,-19.357504,-22.215519,-20.383274,-23.80785,-21.328209,-20.726624,-23.194544,-24.001911,-22.84439,-21.727829,-19.78239,-21.004206,-21.156555,-21.633032,-24.71234,-23.712965,-19.924635,-33.39566,-32.326714,-35.364338,-22.081757,-22.2944,-25.151821,-21.87291,-23.823105,-21.87407,-22.884373,-23.286482,-20.744352,-22.774246
-26.149101,-19.965723,-21.791468,-21.856388,-23.033401,-20.494524,-22.530016,-23.680756,-23.316614,-22.412678,-23.026726,-21.722736,-19.610659,-19.72861,-22.19811,-23.169937,-23.085377,-23.179935,-24.097847,-21.713387,-37.273136,-33.941765,-33.197727,-24.737066,-24.33333,-23.974327,-21.434908,-22.893494,-21.937363,-20.755064,-20.599094,-21.02261,-23.275282
-23.242338,-21.657999,-21.183376,-21.987652,-21.593534,-22.05862,-21.744902,-20.840801,-22.931046,-23.069,-22.50058,-23.260618,-20.760159,-20.395287,-22.780514,-24.385265,-20.797169,-21.578651,-21.876884,-19.992357,-37.17896,-36.57269,-31.855568,-19.999672,-22.77184,-22.577593,-21.393887,-23.474283,-22.577587,-22.033531,-19.736576,-21.364237,-23.60829
-23.263798,-23.150595,-21.598469,-22.635534,-25.238003,-23.120346,-20.993422,-20.54108,-17.877382,-20.861725,-23.123205,-25.053215,-23.334347,-20.37091,-23.29716,-25.884605,-22.169643,-22.29046,-20.703163,-21.363543,-34.116364,-34.53796,-32.586605,-20.217392,-22.135681,-20.979134,-21.451351,-23.553156,-22.307552,-21.437965,-19.714405,-19.11162,-23.327631
-25.704363,-22.271759,-22.439041,-24.380102,-23.300293,-23.418812,-21.377668,-21.196484,-19.371725,-21.067495,-24.927467,-21.987654,-20.647326,-22.125237,-23.603813,-21.282698,-22.218697,-21.198624,-22.79102,-21.839275,-31.40561,-33.248543,-33.259377,-22.178602,-21.932758,-22.03746,-21.389235,-22.289177,-26.998215,-21.860802,-23.452595,-21.509674,-23.74165
-23.638771,-22.343315,-22.529049,-20.819565,-22.925947,-23.271133,-23.91256,-21.55782,-20.452103,-20.101614,-25.486866,-23.557386,-21.856339,-22.22319,-26.058739,-20.841547,-23.273521,-22.287598,-20.946604,-25.531324,-32.86378,-36.065853,-34.40195,-22.616245,-21.998432,-21.473267,-22.71391,-23.117983,-24.954887,-22.254744,-23.64508,-23.35593,-26.264229
-26.221678,-22.785566,-22.945505,-20.041428,-23.368443,-21.360561,-23.96585,-21.842855,-21.505322,-24.352423,-23.728737,-22.881798,-24.196518,-22.119688,-21.323044,-22.081017,-20.635017,-22.532192,-19.169926,-23.030205,-34.13165,-38.446144,-34.692535,-22.763714,-23.144594,-22.90017,-19.358393,-25.747688,-22.457077,-23.264767,-21.371141,-23.604736,-23.785175
-22.115362,-23.303585,-22.28257,-20.540085,-21.24905,-21.337986,-22.368078,-19.67088,-21.027287,-25.6991,-21.845394,-23.191732,-24.826614,-21.830772,-20.372665,-23.230087,-21.207352,-21.176033,-20.696568,-22.311995,-32.410255,-33.29245,-32.612396,-22.210354,-21.832146,-23.088163,-19.152687,-24.301882,-22.258339,-23.76802,-21.156403,-21.627844,-22.848583
-24.696465,-21.75624,-22.179089,-20.771421,-22.284533,-21.96023,-23.8428,-23.236084,-20.688293,-24.646206,-22.447815,-22.462448,-22.54591,-19.500467,-20.396381,-21.97499,-22.730633,-22.14547,-22.044842,-22.611984,-33.99225,-31.608118,-34.69575,-22.004456,-21.897247,-22.603876,-20.785503,-23.337677,-24.270802,-24.8068,-22.966087,-22.477657,-22.27409
-22.949532,-22.504498,-21.252884,-23.039288,-20.09607,-21.512169,-22.051243,-22.708792,-21.791058,-23.446123,-22.039543,-24.111559,-21.154928,-21.64396,-22.915176,-21.2417,-22.916132,-24.048836,-22.903797,-24.03773,-33.872456,-37.385918,-31.892834,-23.945925,-18.914503,-20.682981,-21.85799,-21.035812,-20.930637,-23.5,-22.512644,-23.348663,-23.357754
-23.2635,-25.228596,-22.654728,-23.782478,-21.46877,-20.935425,-21.037502,-21.831467,-21.917856,-22.463066,-22.40974,-19.642271,-21.780144,-23.352074,-21.882736,-23.088486,-22.133648,-21.449396,-21.580498,-22.24991,-34.53007,-35.75334,-32.996956,-22.617071,-22.861107,-21.24202,-22.797892,-22.958889,-22.003021,-22.16734,-21.272701,-23.000357,-21.179813
-26.166126,-23.405174,-21.854012,-23.664818,-23.087704,-21.348,-22.117949,-23.649805,-23.065866,-24.39085,-24.261263,-22.43843,-24.702583,-19.684423,-25.158037,-24.722307,-21.27317,-21.807722,-22.335388,-22.669271,-35.437252,-34.526646,-32.945507,-21.265434,-23.328897,-24.50164,-21.568447,-25.514757,-21.81435,-23.116344,-21.40188,-23.840822,-23.24432
-31.99669,-24.125868,-22.598042,-24.415928,-28.057756,-26.001188,-25.014927,-26.746132,-26.158524,-26.953222,-25.59673,-24.653194,-25.53362,-24.423424,-28.570229,-26.39971,-26.179554,-25.85979,-24.125443,-25.119595,-39.237404,-36.173584,-37.644417,-24.959656,-24.994617,-27.047844,-25.767487,-26.28583,-24.349588,-23.169884,-25.823072,-26.558405,-28.031836
-35.48899,-31.03274,-30.46613,-31.01396,-30.410454,-35.949455,-32.945976,-32.580574,-33.434628,-32.515484,-30.8773,-31.399357,-31.581274,-32.99694,-31.601772,-31.000776,-34.00421,-35.4163,-31.840832,-31.881073,-43.049698,-44.39147,-43.96614,-30.878012,-32.655144,-30.961277,-35.49356,-31.82888,-34.377235,-29.517233,-33.365677,-33.455704,-31.451262
-39.574577,-44.876415,-42.58195,-42.794624,-39.80288,-45.054,-43.34594,-42.87146,-42.284683,-43.9128,-43.839325,-43.434555,-42.976288,-43.73851,-42.81548,-44.452816,-42.46102,-42.65705,-45.93105,-43.24066,-54.784157,-53.073143,-53.320984,-43.29501,-43.353638,-43.723946,-42.24276,-40.253555,-44.93717,-42.592957,-43.41757,-44.962425,-42.31041
-47.71592,-58.319725,-60.463943,-66.535805,-61.957497,-63.710495,-61.14444,-59.102135,-63.851715,-60.58,-63.958473,-63.81891,-63.15883,-65.21176,-60.688488,-62.555138,-61.205048,-63.782967,-62.049984,-61.605656,-75.564926,-78.89639,-73.4876,-60.454536,-61.14424,-62.823784,-62.269485,-64.15481,-62.127213,-64.922356,-62.722153,-60.634453,-60.284386
