-20.291285,-18.261166,-15.914606,-14.751909,-18.451797,-20.604048,-10.5978565,-15.92227,-20.027529,-17.838024,-17.8025,-16.613543,-17.88768,-18.103403,-15.240486,-19.596142,-16.085627,-18.672346,-18.91551,-18.203255,-17.828503,-18.783583,-16.383883,-20.044249,-17.700354,-15.674614,-18.468775,-16.77631,-16.816597,-17.097015,-19.553358,-14.570602,-14.99347,-19.026392,-16.134861,-20.214666,-19.19844,-20.665543,-18.99858,-17.753826
-21.736088,-15.279009,-8.874849,-14.2652,-17.518509,-13.777668,-13.358025,-10.646613,-19.65728,-17.816526,-12.054874,-15.177277,-16.744,-17.688908,-14.175884,-16.090412,-17.9836,-19.48808,-16.911627,-19.384012,-18.023493,-19.626991,-18.623646,-16.10109,-13.220172,-16.265274,-19.817287,-16.52998,-16.227058,-18.142927,-18.73774,-17.12049,-18.192497,-19.687641,-17.705751,-19.888624,-20.04605,-18.871185,-19.534555,-20.798567
-23.252672,-12.85224,-15.196605,-13.640352,-17.552279,-14.106506,-11.152409,-15.090609,-16.35966,-16.677826,-16.679733,-16.648193,-18.431057,-18.29892,-22.162273,-17.30579,-17.768164,-19.553913,-17.19584,-18.868881,-17.018257,-17.374043,-19.747507,-16.555246,-17.759768,-15.982374,-15.297756,-18.246626,-17.457966,-18.703554,-18.748959,-19.680504,-18.362465,-21.202898,-21.310915,-17.877783,-18.918365,-21.64445,-18.99619,-21.795092
-20.811287,-13.313183,-13.4833975,-10.544603,-15.058111,-15.0104885,-12.2615,-15.007927,-18.152235,-16.209469,-17.250538,-16.29406,-18.89167,-19.71016,-17.848076,-15.568539,-15.256189,-19.480598,-16.698727,-17.063694,-16.413176,-15.095157,-20.516172,-18.48564,-18.999985,-17.425749,-13.572352,-20.268942,-16.613388,-17.869808,-18.005047,-19.414326,-13.857824,-18.660488,-20.928312,-18.787096,-17.246716,-19.52827,-20.339321,-18.50317
-17.523918,-14.566072,-11.457588,-13.126682,-15.351167,-14.3809395,-15.168084,-16.033218,-15.571711,-15.69483,-15.492163,-15.6180725,-17.59237,-17.64542,-15.584175,-17.62822,-18.18829,-19.409483,-15.205781,-15.619543,-17.949722,-18.050344,-19.312836,-20.91951,-16.542187,-17.911116,-17.131714,-19.906145,-16.156507,-18.787056,-16.577333,-16.70427,-16.302004,-19.23446,-19.292793,-19.19895,-19.774761,-19.317364,-21.184416,-19.910963
-19.298166,-15.560176,-11.661163,-13.908281,-13.415661,-15.364316,-13.563296,-15.723257,-13.318552,-17.866995,-13.79915,-15.058034,-13.748117,-19.988663,-18.323114,-18.042423,-18.978712,-19.52377,-14.936212,-17.216387,-14.930601,-15.221407,-18.639946,-20.513395,-16.242817,-18.462912,-17.771334,-18.131033,-16.191486,-17.724407,-17.80879,-20.208925,-18.864347,-19.463047,-19.63409,-19.59915,-22.03686,-17.017582,-19.435608,-20.007332
-19.108742,-13.656879,-10.888856,-11.684454,-15.245984,-13.396496,-12.153481,-17.422483,-15.863733,-16.448792,-14.445392,-14.877817,-13.180499,-15.791025,-18.57039,-15.374477,-18.274336,-16.78421,-15.638109,-17.337124,-13.431187,-15.783718,-19.345427,-16.3495,-16.395607,-18.870798,-17.610367,-18.728394,-18.215576,-17.839989,-16.489605,-18.404716,-17.17607,-17.710783,-20.044186,-19.942614,-20.893202,-20.63487,-16.387424,-16.854979
-12.918198,-12.887742,-13.244041,-15.457275,-10.105406,-13.171492,-18.124681,-16.05211,-15.3054085,-13.007545,-11.829521,-12.567335,-16.660637,-13.358847,-16.192467,-16.021156,-16.42009,-17.513311,-17.24914,-14.980987,-15.108778,-14.694224,-19.402609,-15.748857,-17.383883,-15.317932,-16.825588,-18.902489,-15.869527,-16.906174,-17.254658,-17.581701,-18.066374,-15.611009,-17.627806,-18.723644,-20.303913,-20.51924,-19.816256,-19.41051
-14.815585,-13.433743,-7.648258,-6.4349785,-9.47193,-15.032743,-17.312466,-12.907766,-13.886667,-12.986168,-12.045356,-13.2249565,-16.525438,-17.283112,-15.989464,-18.103561,-18.001972,-19.027481,-15.089625,-17.079895,-12.651761,-14.775032,-17.445002,-13.995533,-17.048044,-15.793007,-17.949406,-16.972612,-17.256588,-16.300837,-17.123644,-16.700039,-17.386982,-17.495235,-17.567152,-17.358805,-17.92368,-18.352188,-22.119614,-20.47823
-13.03891,-11.873677,-6.4843197,-7.8336573,-12.495856,-8.374056,-14.477918,-15.454869,-16.105251,-11.258126,-7.484892,-14.894352,-12.9435425,-16.199318,-17.999928,-19.212933,-15.142519,-15.893801,-12.810697,-16.871393,-13.031052,-14.755615,-17.63921,-18.39127,-20.891151,-17.197998,-18.41232,-16.221252,-17.564632,-19.233398,-15.662731,-16.845282,-16.667707,-17.745907,-17.665445,-15.764101,-17.773693,-19.616402,-18.775927,-19.673782
-17.066679,-8.818743,-9.865889,-16.787981,-5.598567,-8.032737,-11.629479,-14.123969,-9.094879,-12.21776,-9.296976,-15.722143,-12.916894,-14.689585,-18.406162,-18.141058,-17.130651,-17.875591,-14.1704,-20.141123,-11.633606,-13.616778,-18.22828,-18.191833,-17.443394,-16.604542,-19.633791,-15.438921,-14.431246,-19.418697,-15.233396,-18.827057,-14.243963,-15.872577,-19.275106,-16.778494,-15.889206,-17.893642,-19.889624,-21.300695
-13.952475,-6.1349735,-11.411417,-11.429087,-6.9059753,-7.401618,-7.4339,-7.3204546,-10.206469,-13.784566,-11.201355,-14.031204,-5.9259377,-10.093775,-16.659332,-17.781544,-18.503628,-16.089766,-11.748021,-19.707462,-12.4920845,-11.690548,-20.871675,-16.394924,-17.715532,-16.928652,-19.409447,-15.324086,-17.416729,-18.763956,-17.5551,-20.819359,-14.246095,-17.348568,-20.348522,-16.073154,-20.130983,-18.796328,-19.524693,-19.12919
-12.385637,-9.801511,-12.593078,-15.285782,-12.317188,-3.5299015,-11.965814,-8.549003,-17.252539,-16.128765,-13.440727,-16.340034,-4.290554,-9.760732,-18.926683,-18.849989,-23.854626,-16.653578,-15.605035,-22.511623,-10.562657,-15.148469,-18.606192,-19.105385,-20.282349,-19.196907,-22.4478,-19.408916,-18.509556,-22.655228,-20.322855,-19.402126,-19.401968,-17.57519,-20.755846,-21.986425,-23.809385,-21.856104,-21.857597,-21.697397
-24.083176,-10.549681,-21.723156,-18.775026,-16.912678,-16.487114,-20.434973,-13.511249,-21.731276,-21.419704,-17.669863,-24.582373,-21.987202,-25.050568,-26.233952,-27.09711,-28.010267,-27.788296,-27.030315,-25.41625,-20.903429,-23.326118,-22.039433,-25.555977,-26.607391,-24.260801,-24.81162,-24.232927,-27.57236,-26.948036,-29.025375,-28.170479,-24.705994,-26.100267,-25.719814,-30.240656,-25.754034,-27.464226,-30.236525,-30.075203
-30.302608,-32.962067,-33.846355,-36.40323,-30.612791,-23.709856,-30.006687,-33.006123,-34.123505,-34.689285,-29.469603,-34.88527,-26.391151,-35.209465,-37.632034,-40.728302,-38.501152,-34.549515,-37.6818,-37.14505,-26.979715,-39.148773,-38.51696,-38.15188,-37.632423,-32.65522,-38.73999,-38.93709,-36.85085,-39.419785,-39.971107,-38.728676,-40.73783,-39.067024,-40.969463,-37.291344,-36.065582,-43.036304,-43.764038,-39.69043
-42.516838,-49.233345,-52.88305,-53.627792,-49.809937,-46.766525,-53.180847,-52.314655,-53.433304,-53.59102,-42.59459,-50.439827,-51.704754,-52.262474,-56.355507,-57.894135,-60.25235,-54.59185,-55.582413,-55.380066,-51.365902,-58.43891,-50.09492,-59.723152,-52.609528,-56.265663,-57.66387,-55.092865,-58.79081,-55.86714,-55.90809,-59.674644,-61.29734,-57.06456,-53.357857,-61.313057,-57.891052,-58.883118,-59.71009,-58.26789
