-28.285507,-21.803518,-21.061596,-24.431915,-23.922915,-19.353903,-23.367046,-21.120596,-17.502056,-20.83494,-22.845524,-30.89054,-20.342857,-13.508041,-8.389849,-21.456425,-17.694618,-18.522234,-23.213047,-21.7134,-21.762516,-17.600971,-23.36517,-20.773521,-23.233921,-20.4173,-25.451784,-21.226555,-21.850595,-27.68933,-23.299185,-18.638453,-19.48959,-20.224087,-26.069849,-21.663101,-23.444813,-17.839989,-21.8734,-27.38065,-20.51315,-24.693676,-29.568197,-31.016119,-29.998535,-22.17832,-21.960247,-16.940838,-27.93877,-24.714134,-24.049105,-28.643682,-20.954002,-17.610035,-19.607128,-20.809223,-28.306658,-17.813755,-22.21984,-17.383665,-21.298494,-21.950184,-19.483288,-27.616344,-33.079033,-22.09039,-24.638597,-33.855057,-25.55111,-20.316097,-25.241232,-25.10675,-23.86054,-10.886154,-26.420044
-29.258204,-26.120659,-17.746746,-25.394972,-18.17504,-22.694277,-21.108488,-22.56105,-15.792381,-23.355873,-24.299973,-25.7731,-24.714851,-15.565428,-13.606022,-18.245682,-24.455677,-20.594631,-31.732939,-19.163162,-21.72233,-22.281013,-19.4095,-16.58459,-22.828918,-23.299826,-25.629358,-20.95977,-23.92466,-24.008602,-23.35794,-22.920015,-14.277067,-18.470165,-24.783943,-18.223778,-21.846373,-25.441618,-24.964697,-29.812775,-21.329508,-23.584019,-26.062243,-35.521675,-23.121435,-14.415831,-17.77099,-16.38297,-24.034584,-27.286295,-29.0727,-26.952904,-23.54217,-19.517422,-21.707546,-25.874783,-24.11134,-17.383072,-18.422726,-22.937471,-22.158268,-28.13892,-21.012466,-24.47155,-33.443497,-28.017262,-24.067608,-31.202335,-27.538435,-20.706211,-22.172026,-27.011395,-26.514202,-22.406433,-25.390253
-26.845633,-23.392765,-22.070929,-19.06742,-17.209534,-21.90084,-20.40731,-16.759916,-21.262201,-27.000164,-28.947811,-25.25995,-22.407911,-19.601118,-19.898224,-16.242746,-18.804596,-21.902786,-33.224876,-18.936905,-19.97691,-26.796295,-20.50581,-18.933924,-25.586468,-21.854687,-18.706413,-21.494848,-19.901867,-22.574945,-18.332588,-20.126675,-17.15814,-24.440582,-18.181358,-19.844994,-21.871836,-28.424295,-24.748043,-24.78639,-19.753788,-25.2459,-23.270578,-33.2964,-16.365326,-12.647398,-17.972618,-21.791014,-27.646076,-29.14719,-24.589632,-30.1293,-25.67083,-22.93845,-24.116394,-22.960157,-18.387415,-17.72991,-16.258118,-17.741959,-20.262857,-31.431183,-19.285187,-22.469582,-27.97402,-33.455517,-24.642128,-30.017815,-21.728056,-22.654205,-23.141106,-20.56086,-22.996284,-26.99409,-24.759453
-30.177973,-21.914934,-29.719889,-21.941782,-23.984798,-19.498077,-25.42815,-15.863394,-32.628452,-26.164799,-26.593403,-18.725796,-25.160748,-23.457355,-19.81151,-22.438837,-21.741055,-21.228085,-29.859745,-17.517586,-25.303955,-27.324993,-19.09132,-27.463066,-21.997929,-20.375559,-17.498262,-25.675194,-18.369022,-15.11944,-13.044096,-19.713379,-24.237793,-25.92749,-17.845348,-22.735231,-28.12319,-28.838581,-21.596924,-24.139364,-26.762465,-25.528557,-23.111055,-18.651348,-15.679344,-15.599934,-20.583473,-23.482868,-24.818687,-31.834166,-23.37604,-24.246613,-21.435284,-20.643986,-24.005697,-21.447475,-18.294054,-16.550676,-15.356337,-18.60667,-18.573671,-24.770449,-20.158745,-24.78249,-23.46849,-32.3161,-25.738348,-27.15881,-21.968082,-28.226776,-28.142775,-18.182552,-19.402596,-25.643982,-19.481945
-36.138847,-17.307137,-26.689018,-27.575369,-22.245253,-18.407795,-23.90373,-20.945358,-25.429554,-27.268555,-26.162025,-19.769367,-23.54741,-22.163315,-20.090744,-22.461508,-29.99833,-20.504408,-25.546251,-21.26161,-26.965994,-29.716732,-23.20192,-23.27943,-25.002922,-19.435307,-19.818819,-17.924177,-13.541033,-15.080532,-14.063341,-23.957428,-21.555593,-19.801842,-21.744501,-25.569304,-24.306438,-29.92361,-21.177568,-29.256184,-31.8644,-24.097446,-17.55503,-14.882002,-21.324057,-21.215149,-21.50515,-19.758017,-27.951134,-29.039904,-13.108849,-16.851091,-17.688377,-22.282492,-19.37292,-23.613077,-15.797947,-18.166348,-17.261475,-24.159573,-16.160896,-22.412235,-21.63876,-27.136429,-22.83894,-31.37726,-24.931509,-27.84774,-22.596327,-27.207253,-27.801228,-18.89801,-16.371769,-21.11291,-19.84277
-29.295113,-16.533316,-23.739021,-25.531546,-22.794863,-23.97388,-26.894585,-25.252584,-22.199753,-24.804777,-22.604856,-20.631155,-20.8704,-16.510468,-26.27501,-23.039307,-26.302906,-18.975576,-31.185265,-24.527481,-25.404709,-23.240536,-29.574654,-18.428005,-23.72575,-21.052975,-27.33133,-21.690235,-16.374512,-14.107311,-17.883232,-23.543377,-21.672388,-21.981243,-28.769678,-23.544407,-17.822563,-28.106451,-21.416582,-31.308567,-24.934525,-24.411318,-18.777996,-22.900658,-25.18844,-20.496967,-25.563591,-20.313236,-29.148663,-23.542904,-6.766983,-14.904263,-15.464994,-20.457745,-11.651094,-14.400322,-17.131844,-13.002937,-11.951271,-21.523201,-18.925858,-16.344542,-19.139725,-22.821056,-22.621702,-30.439203,-26.342472,-23.138737,-28.10786,-30.329842,-21.881119,-25.294567,-15.866858,-24.048279,-21.206785
-23.433758,-21.86109,-20.288609,-31.91853,-23.828545,-27.519184,-26.672733,-23.483612,-25.550285,-27.01408,-21.266289,-20.802742,-21.876194,-19.124271,-22.03763,-25.219585,-28.175854,-22.219421,-24.651873,-25.746325,-27.503353,-17.496424,-33.189728,-19.396267,-20.066479,-19.618671,-27.049774,-25.959642,-23.645695,-14.47168,-19.49143,-17.668201,-19.136992,-28.40955,-26.53479,-24.351608,-17.620682,-27.90949,-22.170639,-29.495651,-28.618896,-26.674465,-26.377493,-29.850409,-27.46812,-28.835945,-27.288221,-24.247292,-27.203985,-17.606941,-10.11026,-24.953854,-21.71027,-18.148949,-11.951807,-12.478432,-19.731724,-17.925531,-13.791159,-25.331818,-19.388836,-15.772722,-21.933117,-18.79902,-21.115047,-24.206444,-25.10272,-26.870777,-31.946882,-32.02908,-24.562893,-20.100893,-19.431427,-19.079453,-26.771456
-22.78825,-24.541727,-25.88678,-24.43687,-24.380112,-20.130634,-21.381224,-15.271992,-26.924255,-23.126495,-25.830978,-19.155006,-25.889978,-24.257008,-20.796364,-22.694088,-31.72645,-29.956703,-20.01461,-19.557503,-24.521929,-18.080725,-32.251038,-20.268972,-22.916258,-18.00212,-25.574257,-27.261518,-24.840704,-16.452084,-14.456934,-16.47036,-13.961601,-30.342024,-26.769356,-20.411697,-22.026941,-23.11626,-29.923496,-24.849623,-31.590813,-30.196007,-35.797768,-33.14327,-24.424911,-26.688444,-26.448982,-24.5302,-23.921745,-18.113195,-20.064117,-29.296791,-21.95499,-17.722427,-16.186243,-15.30447,-18.901918,-19.190136,-19.18444,-21.525694,-17.866714,-18.157867,-22.356693,-23.275265,-20.013405,-26.160688,-30.134743,-25.496172,-26.307308,-27.380825,-20.158007,-22.817242,-20.860786,-22.569626,-25.834175
-30.933811,-28.691067,-29.34842,-27.478935,-22.321863,-20.73695,-25.692059,-18.774158,-26.440859,-26.050877,-28.239408,-22.579842,-23.550856,-25.115953,-25.30203,-18.97396,-22.632763,-26.060349,-21.184118,-22.553173,-28.786518,-24.044132,-23.657955,-25.635107,-25.088045,-21.482815,-29.199427,-23.212467,-23.17589,-24.351217,-17.325722,-25.752716,-19.8945,-31.20431,-23.87209,-22.427689,-23.900124,-27.1515,-31.755363,-28.294989,-27.1449,-31.243563,-28.464645,-25.413555,-26.408085,-23.18415,-24.916592,-22.374157,-26.378357,-21.367836,-22.512093,-24.317127,-30.13106,-20.959267,-23.482512,-23.25357,-21.429342,-24.080849,-16.968397,-24.899982,-25.057358,-23.011322,-21.312603,-24.129543,-21.874504,-30.855108,-33.281754,-25.430138,-28.548002,-24.08844,-21.875343,-36.028587,-23.2527,-22.57684,-25.542534
-25.22678,-23.33744,-19.043335,-22.218655,-25.844954,-20.876411,-22.626982,-20.793457,-26.475756,-22.985409,-26.069683,-18.7929,-18.307804,-23.388172,-25.186552,-21.555485,-21.232431,-19.791965,-23.846367,-23.113781,-21.657175,-21.015831,-21.878456,-20.527954,-23.375496,-19.756252,-25.361069,-22.342337,-26.738333,-21.569592,-14.937424,-23.229437,-22.163883,-24.920788,-23.250048,-18.532024,-24.5626,-24.529419,-28.673733,-30.980213,-28.911787,-24.574558,-24.258404,-23.290062,-27.114426,-23.336132,-24.178333,-24.94765,-23.64459,-23.622265,-22.321495,-24.718834,-14.793522,-12.970303,-13.067009,-11.511892,-18.432806,-12.7043705,-18.114042,-24.087154,-12.482937,-12.329554,-15.266647,-14.960836,-19.356499,-23.50351,-31.56016,-21.524487,-24.722586,-25.795063,-19.474611,-31.572659,-18.707296,-17.496075,-25.206295
-25.384207,-19.716713,-12.056433,-15.925337,-21.03946,-22.214247,-27.220158,-23.654968,-28.415966,-20.4247,-21.44654,-26.576109,-18.097652,-26.10243,-19.322777,-29.297068,-23.414108,-26.881012,-22.844463,-22.166143,-15.707161,-15.277201,-22.180828,-22.611446,-24.150406,-25.55981,-21.81116,-21.204823,-30.365725,-19.885033,-13.121733,-15.772495,-16.105343,-21.686092,-20.379684,-21.840702,-26.16158,-21.100296,-33.806225,-28.643192,-28.461498,-26.177992,-22.645575,-20.736294,-36.123344,-21.591185,-30.43621,-22.863815,-19.281555,-23.27618,-22.573523,-26.328665,-8.231384,-9.112307,-11.77792,-10.167141,-12.900307,-15.9312,-13.29841,-17.814337,-9.594982,-6.093405,-16.152758,-10.286659,-22.53515,-24.06987,-19.655499,-21.407001,-21.441654,-26.333288,-18.351482,-20.692898,-17.014057,-15.249796,-26.464981
-27.475376,-18.284725,-16.075117,-11.721748,-13.592375,-25.486076,-29.936714,-20.40724,-27.64217,-19.259338,-15.039576,-22.50782,-17.79224,-22.186283,-17.309193,-29.44806,-17.664005,-22.444118,-26.983507,-29.428299,-16.481815,-13.922432,-13.571909,-18.684738,-29.997572,-28.112812,-27.408041,-22.300964,-25.97953,-16.706047,-13.37628,-18.808104,-18.515919,-20.742805,-18.73208,-23.819302,-23.830492,-17.892849,-23.598099,-31.638443,-31.806082,-34.838505,-18.937965,-22.492153,-28.707403,-20.835114,-23.03381,-19.588089,-11.545797,-27.339563,-20.415623,-24.405996,-8.387247,-16.859491,-16.977505,-11.7725525,-14.397816,-19.638668,-12.832874,-15.641325,-12.896954,-5.288681,-13.142141,-12.444366,-23.574093,-22.383263,-13.637339,-28.26909,-24.339317,-16.633009,-21.747343,-19.741817,-14.506599,-17.447641,-19.411657
-21.183334,-19.539305,-22.722218,-16.456097,-14.333336,-20.999506,-27.16353,-21.975792,-21.856806,-25.697445,-18.093555,-24.100004,-22.018253,-19.870613,-17.906946,-27.071175,-18.36044,-24.017393,-23.653667,-25.784798,-26.901348,-18.604216,-14.955156,-24.041641,-29.71504,-23.60803,-26.860924,-26.68111,-24.318977,-14.669807,-19.525743,-20.49284,-15.511585,-25.674347,-24.830719,-28.380453,-28.144716,-21.5815,-22.06127,-26.92065,-40.300056,-42.083355,-22.788385,-26.535072,-34.490414,-26.448225,-24.818893,-18.70338,-16.40707,-26.913342,-24.317242,-25.307655,-18.691952,-17.9472,-19.716011,-16.3904,-13.277113,-19.57354,-16.441618,-18.844345,-22.663715,-10.823238,-19.217659,-18.19598,-22.711655,-25.944271,-18.265188,-32.794483,-24.73193,-16.22855,-24.626081,-22.149254,-12.59281,-14.126486,-7.5233326
-18.154568,-17.607765,-23.500488,-22.276398,-21.29335,-18.012314,-23.143652,-19.75884,-21.967537,-29.980978,-22.77818,-27.799507,-21.680204,-22.425892,-28.834778,-26.490173,-18.10347,-21.022568,-22.179146,-20.74722,-23.058302,-18.389118,-14.950735,-20.859581,-23.52082,-22.570442,-22.84137,-30.800821,-32.372536,-16.307987,-24.421268,-17.920404,-14.838772,-16.481392,-25.079235,-28.59213,-22.20332,-22.567112,-29.02684,-20.799427,-40.23778,-36.53675,-25.434065,-30.267223,-28.7001,-27.824137,-29.110746,-20.768763,-23.247375,-26.002178,-20.377417,-23.018837,-13.998972,-16.259106,-22.499506,-22.85245,-19.317244,-23.211573,-17.784676,-22.165071,-21.35135,-20.086422,-17.46297,-18.05722,-18.750164,-23.378796,-21.152735,-27.15162,-26.824625,-13.668518,-27.434845,-23.74352,-12.510738,-13.91918,-6.4039
-16.887125,-10.76049,-18.751255,-21.672998,-19.136395,-19.762806,-20.428015,-26.313072,-27.639935,-27.318111,-24.942478,-27.156513,-23.527185,-33.22881,-26.247494,-24.50975,-20.821518,-24.19255,-22.83123,-24.696972,-21.72363,-25.297064,-21.55854,-20.641165,-21.821846,-29.64559,-23.179893,-25.735468,-25.132767,-14.067131,-25.780195,-16.280283,-20.042118,-17.59363,-19.400223,-23.695316,-20.637457,-24.223492,-34.83111,-22.890633,-29.835089,-27.390959,-25.091665,-26.885586,-23.10579,-24.213398,-25.070755,-24.73877,-29.705887,-29.131092,-16.908888,-22.609612,-10.315582,-12.629051,-16.257507,-21.006344,-17.201746,-19.897156,-20.164032,-23.33712,-24.59056,-27.764256,-13.05698,-15.32955,-16.802086,-21.362389,-23.396595,-20.681757,-21.015974,-17.503925,-28.20585,-22.252956,-14.946211,-15.560715,-15.14296
-13.9945965,-10.238131,-10.883364,-24.36748,-24.734356,-21.24215,-21.448606,-24.962421,-24.925623,-22.547747,-23.338741,-28.544695,-26.671808,-22.690243,-22.019093,-20.12962,-24.909084,-24.600492,-24.842289,-28.382898,-26.222641,-26.818768,-18.257702,-22.646933,-27.752645,-19.799953,-22.914387,-20.854095,-22.864563,-11.413549,-21.04761,-19.345549,-16.331417,-21.698456,-16.804459,-20.459352,-22.38094,-21.787899,-27.74591,-21.115484,-26.71853,-29.329075,-31.13601,-20.545431,-21.223713,-20.861206,-25.684322,-27.384315,-32.2676,-26.59638,-19.439808,-18.143684,-14.593079,-16.416473,-17.57544,-19.58454,-17.617441,-20.44057,-18.064787,-23.218922,-27.800653,-26.1497,-11.9043865,-20.619915,-12.706879,-19.567568,-22.520367,-22.990604,-17.169014,-21.744627,-25.180874,-18.642029,-19.548216,-16.609049,-20.515839
-11.073574,-14.333395,-8.107592,-20.201046,-26.936714,-24.129602,-20.546186,-23.893112,-21.205364,-25.321547,-24.362701,-21.624802,-27.111017,-19.37449,-23.424742,-23.742664,-23.744404,-27.634954,-26.39862,-26.597198,-28.021854,-23.674704,-14.449629,-19.033028,-25.243134,-18.618702,-15.957865,-25.313969,-22.268982,-12.468754,-17.028477,-17.403654,-18.91689,-22.731056,-23.769436,-26.35662,-17.86804,-25.9544,-27.04165,-22.665018,-26.50935,-30.470623,-23.098278,-22.747498,-25.53936,-21.393211,-28.231567,-26.646233,-34.31287,-24.475994,-19.471684,-11.938253,-20.964134,-15.120409,-21.145279,-19.079584,-17.109863,-22.525135,-17.70103,-27.531984,-27.534298,-20.976952,-17.098469,-13.980412,-13.477022,-17.811066,-18.657093,-26.693874,-13.315876,-25.35441,-28.06361,-19.683453,-15.010141,-12.88266,-21.467789
-11.388126,-22.877506,-9.148228,-21.453873,-20.911041,-24.375505,-20.482384,-26.259968,-24.275623,-20.41707,-27.695862,-18.056444,-34.363297,-27.818228,-27.744083,-21.741709,-25.966103,-25.777248,-30.794294,-19.247972,-24.463184,-21.631395,-17.998514,-23.962063,-17.947693,-22.78653,-21.095798,-26.936285,-18.937742,-19.257118,-20.966434,-16.852654,-19.15736,-18.83899,-21.81622,-24.128147,-20.32834,-29.553131,-24.369307,-29.899193,-26.60007,-27.624289,-21.566765,-29.597176,-28.753777,-27.030722,-33.470596,-26.245073,-27.173628,-25.117735,-21.098446,-13.202108,-15.963898,-17.52566,-19.56852,-19.870773,-13.84668,-19.55462,-19.397594,-24.354893,-21.731735,-27.196722,-17.045086,-16.858303,-23.235037,-13.905405,-20.818146,-22.073864,-16.694849,-21.923607,-25.378036,-28.430912,-12.948151,-19.655777,-22.649693
-13.457727,-15.340307,-15.277958,-24.85471,-19.530169,-24.896545,-18.495567,-21.95652,-25.885965,-20.35342,-25.463573,-19.10412,-24.50198,-27.307165,-27.497711,-23.224012,-31.211672,-25.856863,-25.624586,-20.75307,-25.550217,-22.557272,-15.356039,-19.807013,-16.48238,-25.45595,-29.44267,-24.752441,-23.66672,-21.79728,-22.114033,-12.635937,-16.00526,-20.707203,-19.90922,-26.608307,-23.098528,-27.43452,-31.59717,-29.609215,-26.19569,-29.773527,-26.054707,-24.215714,-27.46386,-22.24247,-24.672808,-18.644714,-26.074163,-22.745758,-24.646374,-21.972054,-21.217627,-23.002138,-17.787579,-22.565313,-19.251986,-18.750444,-20.340254,-24.979942,-22.234838,-28.158009,-20.98623,-20.56474,-23.513775,-21.395485,-21.59402,-21.302273,-23.71233,-22.600899,-20.708416,-29.39415,-15.371784,-26.203503,-24.697512
-20.571283,-20.84544,-22.4603,-32.154526,-23.09092,-21.977741,-25.345694,-20.497566,-30.327864,-21.919907,-30.689074,-23.869991,-20.914177,-22.091986,-24.91217,-18.635616,-28.214146,-27.658993,-22.549383,-25.096458,-24.891226,-30.407955,-16.414019,-22.8722,-16.075766,-23.598438,-36.157978,-22.189133,-29.329224,-20.481302,-24.662169,-13.192806,-16.903585,-22.436758,-22.310858,-28.243681,-25.196304,-25.344597,-37.228947,-28.275274,-25.53817,-33.759632,-24.048347,-28.688934,-30.30776,-26.195354,-26.44383,-21.927124,-30.082668,-27.01935,-30.688232,-22.921074,-22.367653,-24.727335,-20.428787,-23.91669,-27.163403,-20.41873,-27.496696,-27.674095,-20.80474,-33.465023,-27.434809,-25.55199,-21.33507,-27.428905,-24.733543,-26.400528,-25.155727,-24.855751,-24.83509,-31.03729,-22.390362,-29.184387,-28.691664
-28.225445,-27.226553,-20.121338,-27.210352,-23.537891,-26.944242,-22.186426,-19.46854,-23.160946,-23.360973,-30.634468,-18.585213,-22.615784,-26.112368,-27.587677,-20.324741,-23.939316,-26.734728,-21.73936,-29.770802,-20.718979,-34.30339,-23.415222,-24.591938,-20.71225,-17.56897,-35.418755,-25.480476,-26.121128,-20.776064,-18.825329,-16.60849,-17.053122,-20.743845,-21.99972,-26.554453,-23.693579,-27.233109,-32.184258,-26.091873,-30.729744,-31.018953,-26.53213,-35.93229,-30.421597,-25.532864,-23.396435,-30.128946,-27.708454,-20.330677,-23.743092,-22.418324,-23.57401,-19.379688,-19.85873,-15.544666,-27.27222,-28.311335,-22.129822,-21.832806,-20.237198,-24.223387,-31.454319,-18.924973,-24.292547,-26.017078,-31.874317,-30.229391,-28.143566,-26.225368,-24.772223,-30.88869,-25.749346,-23.79661,-24.3965
-28.218647,-21.151913,-25.808023,-25.288008,-22.69203,-31.461155,-21.838669,-17.681713,-21.869537,-33.463566,-25.200268,-16.73159,-23.850876,-27.445644,-30.760984,-25.586803,-24.293858,-21.993599,-24.905144,-26.332294,-22.382545,-25.62443,-24.907623,-23.091278,-29.40881,-18.5131,-23.742268,-22.161453,-21.98934,-25.160366,-16.25499,-15.344116,-14.36656,-24.818628,-26.616474,-26.671421,-26.845606,-24.81223,-27.001326,-26.834904,-30.192755,-31.040712,-31.33248,-28.181244,-32.83908,-23.516972,-25.177824,-28.802874,-25.326286,-21.070002,-23.709179,-28.828398,-24.87005,-21.763815,-19.045578,-15.61838,-25.060375,-34.32231,-25.584084,-26.7395,-22.10682,-26.596294,-28.1811,-22.662418,-30.55007,-23.816042,-30.04324,-31.104053,-27.155924,-30.081385,-33.835907,-28.214241,-21.38819,-21.44735,-25.91806
-22.177238,-17.270485,-21.739191,-34.832874,-26.23165,-24.275425,-23.167723,-18.373161,-23.849047,-26.310421,-21.255692,-19.050745,-24.331112,-27.298964,-25.137634,-28.350037,-27.313332,-19.829144,-20.41064,-27.309835,-28.717422,-16.291077,-28.195187,-25.242811,-27.188402,-24.553646,-20.03796,-21.502022,-16.527689,-24.463655,-16.79278,-16.545218,-21.021412,-27.714712,-24.209839,-29.930487,-29.03945,-26.876839,-23.435368,-32.370117,-33.994064,-32.99938,-29.096056,-23.931515,-29.775797,-25.88351,-22.626925,-27.915287,-24.763844,-28.525448,-28.53208,-27.43734,-20.473907,-22.614517,-24.865585,-22.016594,-20.4665,-24.240479,-21.273504,-29.557259,-22.33429,-27.21867,-21.794754,-21.702374,-35.471233,-27.057934,-26.26512,-27.332172,-21.855898,-26.185783,-36.103756,-28.279034,-23.249136,-20.253674,-27.559965
-20.271667,-16.86748,-23.788822,-27.206905,-25.475307,-22.020937,-27.573654,-24.568312,-24.158045,-22.046558,-22.957346,-17.68983,-26.632263,-23.734177,-28.002068,-21.668552,-23.217693,-21.372425,-23.012264,-27.031368,-27.628765,-15.374117,-26.027782,-30.740458,-25.285578,-27.570923,-22.21923,-27.20058,-20.428822,-24.263172,-13.76943,-22.472597,-23.220554,-29.08786,-22.829992,-25.694437,-23.849318,-25.587553,-27.92629,-28.63282,-34.5149,-28.045881,-29.058168,-30.544834,-36.238037,-20.491219,-19.142197,-26.640026,-29.542318,-26.406504,-30.44677,-25.78847,-21.601141,-21.690866,-26.684128,-18.986458,-18.656336,-19.40636,-16.807194,-25.608786,-34.54166,-21.62172,-21.38588,-23.477417,-32.47549,-24.081957,-21.325941,-30.43869,-27.65282,-28.406334,-28.877764,-24.994091,-23.418812,-25.527084,-20.188019
-23.457352,-20.47468,-19.74567,-18.285288,-21.484642,-24.640892,-20.708633,-22.844078,-23.947998,-20.841803,-22.925346,-23.61509,-26.086926,-23.311466,-26.396921,-21.680756,-20.620193,-24.96113,-22.876348,-29.668488,-25.370853,-24.02277,-25.488756,-28.878723,-25.916523,-21.847866,-23.055107,-22.12825,-26.732391,-27.326054,-15.368584,-24.494549,-27.161713,-26.835918,-24.67759,-30.259626,-24.384478,-24.637623,-27.94072,-28.870058,-29.654305,-26.621109,-27.377115,-34.776924,-25.493572,-23.565044,-20.528791,-25.495289,-30.647493,-21.90702,-29.43061,-27.38158,-19.801104,-25.427757,-28.180561,-22.810621,-21.826092,-17.918957,-18.569288,-28.131516,-24.99171,-21.890179,-24.477703,-25.266672,-23.669552,-24.498623,-22.282368,-31.28936,-30.667831,-23.289234,-21.486753,-32.445408,-25.013735,-31.670229,-20.944767
-30.555399,-22.753138,-16.551628,-15.3978,-15.6946125,-24.49882,-25.190601,-22.634573,-23.754276,-21.328093,-22.94896,-28.183176,-24.637714,-23.627996,-20.32,-29.001839,-22.688522,-24.422422,-26.271015,-26.059875,-20.989565,-24.624798,-24.337208,-20.82034,-25.871998,-17.865828,-34.120064,-22.959871,-28.426489,-20.826149,-16.562984,-22.899725,-22.068583,-19.811825,-19.72265,-24.506428,-22.226858,-22.115124,-26.398197,-31.07104,-24.847033,-31.133646,-28.051643,-29.6013,-21.038845,-24.052906,-27.228683,-24.688457,-40.91651,-18.820347,-25.405443,-28.121033,-18.835674,-29.145304,-22.784096,-22.593246,-23.448223,-13.376926,-21.185482,-18.701572,-15.967754,-21.237339,-24.424128,-18.501019,-17.139204,-23.72853,-29.065716,-24.677444,-31.38009,-20.224642,-18.868717,-27.539867,-33.79792,-23.451628,-20.473255
