-22.27327,-17.812317,-21.767323,-23.752413,-24.032976,-22.30891,-20.736832,-20.207794,-23.252768,-22.291107,-21.03734,-23.790136,-24.653217,-26.719124,-20.842628,-24.042894,-18.868256,-21.719769,-23.090782,-22.137522,-20.043232,-22.69156,-23.516487,-19.392075,-20.711658,-20.685001,-21.504879,-19.867405,-17.175194,-19.029613,-19.606861,-21.711498,-17.628456,-21.008125,-22.347271,-23.051947,-14.13331,-20.571636,-17.767078,-19.388592,-23.189816
-25.041843,-19.581268,-22.028515,-21.96865,-21.812798,-22.107569,-22.131058,-21.254875,-20.894003,-22.104206,-20.419003,-24.09749,-22.956274,-26.222834,-22.180315,-23.046526,-21.8153,-23.18183,-19.427193,-21.444233,-22.254936,-23.140812,-22.64612,-21.756973,-23.99123,-21.975214,-20.468029,-21.376968,-20.329956,-19.639757,-18.948948,-20.894207,-19.44625,-18.873873,-19.597874,-20.815113,-15.558386,-19.540295,-16.432753,-17.39259,-21.848793
-25.981983,-19.948433,-23.506588,-21.281143,-22.27903,-22.92368,-20.215706,-22.67783,-21.004524,-22.38779,-20.919193,-20.995909,-23.937372,-28.19331,-25.252468,-20.200907,-21.573105,-26.95711,-22.730478,-22.46886,-23.36118,-20.575182,-20.555067,-23.153355,-22.521534,-20.234896,-18.596272,-20.324173,-20.2738,-18.913586,-20.332111,-23.71653,-24.132202,-22.578747,-22.460306,-20.44086,-20.13195,-23.000257,-21.507172,-21.437355,-22.671543
-21.852858,-21.075981,-22.132843,-19.884815,-18.767815,-22.110466,-19.751497,-18.736574,-22.593496,-22.003305,-23.721941,-20.812473,-25.316025,-25.55568,-20.223728,-22.310078,-20.84929,-24.6381,-22.799816,-23.885242,-20.364494,-21.40688,-21.139437,-20.66912,-23.40028,-22.551292,-22.345001,-20.760525,-21.815376,-20.49094,-21.044834,-18.472395,-19.13857,-22.816513,-22.955181,-19.680584,-18.775965,-21.825071,-21.052055,-19.641094,-23.284748
-24.411896,-18.794909,-21.251312,-18.698835,-20.26482,-19.887785,-22.303331,-20.242643,-23.70259,-21.799131,-24.106003,-22.502346,-27.259054,-27.767958,-22.195818,-20.820446,-20.08077,-20.084776,-21.42338,-18.568394,-21.924479,-20.61068,-22.38756,-22.524067,-19.271246,-25.428335,-23.194035,-20.100231,-20.810953,-23.045639,-21.413126,-19.982613,-18.708965,-20.01624,-20.367641,-21.131817,-19.438345,-20.092117,-21.40081,-22.838287,-22.550238
-28.94751,-19.706808,-22.331224,-20.78396,-18.153069,-21.85484,-22.17263,-20.689642,-23.664864,-18.605682,-23.20387,-23.189869,-26.094975,-26.789768,-23.403507,-21.000809,-20.020134,-20.768372,-22.016674,-19.991669,-22.131699,-20.486732,-21.127827,-20.382757,-22.632341,-22.644375,-20.67183,-20.494267,-21.368744,-21.095716,-21.305145,-23.148964,-24.317833,-20.329529,-19.623426,-21.729092,-20.488039,-20.349743,-20.501411,-20.068348,-22.749592
-24.87281,-20.781017,-21.551907,-20.776705,-18.763725,-20.127256,-21.147793,-22.459064,-22.191315,-20.764854,-20.269938,-21.470781,-29.334263,-28.387768,-27.514496,-19.287231,-20.361683,-22.36898,-20.699978,-20.989592,-22.51658,-21.434673,-20.778946,-21.44535,-20.885513,-18.843132,-20.350842,-23.391815,-22.950335,-22.281168,-20.629057,-21.929342,-20.07388,-20.154686,-19.933994,-22.050016,-20.246004,-18.877834,-19.195343,-22.240555,-22.082203
-23.255648,-20.504562,-22.04329,-21.322107,-19.374722,-22.539404,-20.27839,-20.478643,-21.670616,-20.41438,-20.099123,-19.248558,-26.850449,-27.91011,-24.49435,-19.794098,-20.553204,-22.589792,-23.64535,-21.703266,-22.721094,-22.77135,-22.197498,-19.877964,-21.40086,-19.66146,-19.57441,-18.06347,-23.824093,-19.42179,-19.80954,-20.79189,-22.064075,-21.144447,-20.288338,-23.874878,-19.170315,-20.32785,-21.090801,-22.08308,-22.507523
-24.942669,-19.516464,-21.190315,-24.936123,-18.536427,-20.912163,-20.091347,-22.339844,-23.873404,-24.237799,-20.715698,-22.341908,-26.996174,-29.009909,-25.21589,-22.600132,-21.469252,-22.200495,-20.447893,-20.609818,-22.974457,-24.399803,-23.37086,-19.787016,-21.700191,-20.511215,-22.399643,-21.654484,-19.090908,-18.904758,-22.61387,-22.578787,-20.336945,-21.386044,-22.074993,-20.541546,-17.63125,-17.797829,-18.992287,-21.452969,-22.667952
-26.732622,-22.092064,-20.289097,-22.552164,-22.929672,-22.124928,-20.317503,-22.704144,-21.275198,-23.150139,-21.8657,-24.435453,-29.714928,-29.093729,-25.532154,-22.424488,-21.974298,-21.075722,-18.984207,-20.7132,-20.156845,-23.83001,-22.922781,-20.409592,-21.922512,-22.094244,-24.040546,-22.156216,-21.092365,-20.748444,-22.81887,-21.480503,-21.583656,-20.55762,-19.540367,-20.683853,-20.94325,-20.798637,-19.353882,-22.954247,-23.54992
-23.564148,-24.868885,-19.009876,-22.622812,-20.7813,-21.45756,-19.723387,-21.626747,-22.26501,-20.065466,-24.366234,-25.394766,-25.831696,-28.63226,-23.775927,-20.214666,-19.107563,-18.75141,-21.2407,-22.250237,-19.6561,-22.59598,-25.092798,-22.131378,-21.621056,-21.630472,-21.286003,-23.07056,-21.297092,-23.913082,-19.855047,-22.146252,-19.055044,-22.703037,-21.382229,-21.347569,-20.849476,-22.689198,-21.59984,-19.240532,-22.487118
-20.60554,-23.3148,-22.765787,-22.826857,-22.181671,-22.173883,-20.78915,-22.566,-23.891197,-19.059208,-22.08975,-25.175117,-29.021284,-29.584042,-24.438,-20.578688,-19.523888,-20.800825,-21.276054,-18.754469,-20.493076,-20.712559,-24.463116,-22.669865,-19.046175,-22.756393,-20.59911,-22.545877,-21.41529,-23.943382,-19.639805,-20.20644,-16.829027,-21.105515,-22.839952,-19.545029,-19.142904,-20.720304,-20.193697,-19.975536,-22.122625
-23.12833,-21.355148,-23.219318,-23.095238,-24.836155,-22.061008,-23.011078,-22.278893,-23.15155,-21.490889,-19.963217,-23.725933,-29.450762,-28.210196,-23.5878,-21.100681,-22.340343,-21.609976,-21.806633,-20.593615,-19.999588,-21.457716,-22.538918,-20.539906,-20.64238,-20.447405,-18.912516,-20.84149,-21.981535,-22.266045,-20.242004,-19.764032,-21.93476,-22.130829,-22.255573,-22.853662,-21.425776,-19.218706,-18.988098,-22.832697,-24.999632
-25.146862,-21.736053,-22.055218,-22.20668,-22.124073,-21.845024,-22.300571,-22.342766,-21.5093,-22.41307,-21.200699,-20.755234,-28.619766,-28.386063,-23.657799,-21.873886,-23.275745,-20.40778,-21.099377,-20.322838,-22.39256,-21.33093,-23.483149,-24.053812,-20.368917,-19.596508,-20.565233,-24.4094,-22.666925,-21.719887,-21.887348,-18.528225,-22.78433,-21.378944,-20.394554,-20.138247,-21.910957,-18.315378,-20.491394,-22.656004,-23.091269
-22.96525,-22.068909,-22.656115,-22.720936,-20.769285,-23.866585,-21.424534,-22.019068,-23.280668,-21.744062,-22.516222,-22.50807,-31.204556,-28.898264,-23.70132,-20.571068,-18.501759,-19.071316,-20.255102,-21.700804,-22.831875,-21.792084,-22.347504,-25.32418,-21.198986,-19.615568,-22.32334,-24.377089,-20.121288,-23.937172,-21.380291,-21.561464,-22.34264,-20.323532,-22.117496,-21.442894,-22.640713,-19.87243,-21.495203,-20.807205,-24.211365
-27.090792,-21.03639,-20.544956,-23.4869,-21.433865,-24.104023,-20.954857,-22.657038,-21.75709,-22.196331,-22.950092,-23.361841,-30.357977,-27.685965,-23.116495,-18.993143,-21.574944,-19.850721,-22.06139,-21.971943,-20.70773,-20.592422,-22.288969,-21.568256,-22.026337,-20.998598,-21.779606,-21.480074,-20.121662,-21.128475,-20.181797,-22.183287,-22.025818,-20.663445,-22.152054,-20.190231,-20.730045,-19.364422,-21.21524,-20.30341,-20.627647
-23.421734,-19.230625,-19.542841,-22.388351,-21.435013,-22.20737,-20.573162,-21.597004,-21.57533,-20.948471,-22.878384,-21.868187,-28.840555,-29.574978,-24.081017,-20.41946,-22.418993,-22.85289,-21.50784,-20.769928,-19.582066,-20.501236,-22.717772,-19.408375,-19.835835,-22.880163,-20.974033,-23.330744,-19.41474,-23.00732,-22.441566,-20.762648,-22.099562,-21.297829,-21.546282,-24.106236,-20.654161,-21.32803,-21.647148,-21.596117,-21.08433
-22.60207,-22.840012,-19.546532,-20.416489,-21.34417,-22.975893,-19.262241,-18.208145,-20.57888,-23.858223,-21.890057,-21.798601,-26.488235,-28.27765,-23.687107,-18.456852,-19.946732,-21.796465,-21.309109,-19.597202,-18.666557,-20.94476,-21.232658,-22.4421,-19.42875,-20.144608,-21.046284,-24.55281,-20.636559,-22.272778,-20.694061,-21.02609,-20.799328,-22.995832,-21.645409,-22.918762,-22.416609,-20.723846,-24.837408,-21.369728,-25.737114
-22.466629,-24.200504,-19.39694,-21.901508,-22.68957,-23.612484,-20.402655,-21.374977,-21.639717,-20.631802,-21.72014,-20.767334,-28.343433,-27.816269,-21.911905,-18.985176,-22.435549,-22.375202,-22.66163,-21.29885,-20.69595,-23.614712,-21.85738,-22.234978,-20.766293,-21.318941,-18.290613,-23.993158,-20.291248,-21.95007,-22.160332,-20.683178,-21.45582,-23.569431,-22.069534,-20.542206,-23.607841,-19.94822,-20.120691,-23.162043,-23.498121
-24.929768,-22.837103,-21.151669,-23.23397,-21.032917,-24.360044,-21.678072,-22.05285,-22.315374,-20.65067,-19.870693,-20.922832,-27.897083,-28.92846,-21.404018,-21.889257,-25.012157,-23.786556,-23.745163,-23.840366,-19.323505,-24.010996,-20.484272,-23.543068,-25.43303,-20.538834,-21.858047,-22.681957,-20.144012,-22.282932,-20.802586,-23.17791,-23.655193,-23.666498,-24.685673,-23.483074,-22.406282,-20.455847,-20.141407,-21.31213,-23.046232
-31.404612,-25.245697,-24.43517,-24.949425,-25.474926,-25.750946,-22.441082,-23.57474,-22.841282,-22.73867,-22.962982,-28.21736,-31.746538,-32.2898,-27.103264,-25.779465,-22.53394,-26.143503,-23.935764,-21.997461,-24.100262,-23.610916,-26.521774,-27.347994,-26.420248,-26.400364,-23.282364,-24.208214,-25.39104,-26.331625,-22.690697,-24.640375,-25.965134,-26.165154,-26.40347,-24.841898,-23.91732,-23.930834,-22.310478,-23.960632,-26.078707
-33.67911,-31.359404,-29.948473,-33.026836,-32.50636,-30.071686,-31.141813,-29.400742,-30.210781,-28.717348,-32.677765,-35.40171,-36.074123,-38.376774,-32.332493,-33.199146,-28.484806,-32.88547,-32.459576,-27.501343,-29.380573,-28.81005,-33.216827,-32.516544,-32.437,-32.585285,-30.951233,-31.77568,-32.288647,-30.48919,-29.946188,-28.668156,-29.559967,-31.606295,-33.523895,-29.932718,-30.326347,-29.65317,-28.871935,-28.598885,-32.25391
-46.36522,-44.889683,-42.37053,-43.179184,-45.418747,-38.86691,-42.246643,-46.31874,-43.57487,-42.095963,-44.937187,-41.045662,-47.05278,-50.915585,-44.206448,-43.735897,-41.149544,-46.156265,-42.66012,-43.334423,-40.45697,-41.675175,-41.731934,-41.684135,-42.46634,-43.66342,-45.661003,-41.772934,-41.584595,-42.107147,-39.91301,-42.675686,-42.10274,-43.412277,-46.861553,-40.87642,-43.465927,-43.269257,-39.137913,-43.32373,-38.882378
-54.16526,-61.89778,-66.99912,-58.96778,-62.160324,-60.97332,-64.84884,-61.88806,-63.917923,-63.405235,-60.12497,-64.14467,-70.104774,-68.81176,-65.54725,-61.84668,-60.790886,-65.88309,-63.899956,-62.645233,-58.3789,-63.829178,-63.3758,-64.68052,-64.909485,-64.26755,-62.859238,-64.577576,-63.78459,-61.457573,-61.92769,-58.197205,-65.00289,-62.844864,-64.164215,-63.42093,-62.07129,-62.39798,-63.126762,-63.41974,-43.07675
