-25.500565,-32.2945,-24.350677,-30.579206,-21.856306,-30.136427,-23.122162,-22.541943,-20.082365,-31.327515,-30.662455,-20.119667,-36.314053,-24.955484,-25.39015,-23.358044,-20.779428,-20.746443,-26.251356,-19.859034,-20.354424,-19.439373,-21.788609,-33.98821,-18.633533,-29.885498,-19.603477,-32.393303,-27.807152,-28.647585,-25.356627,-29.387814,-19.626072,-20.231642,-28.178783,-24.119781,-28.570923,-23.956356,-28.17553,-24.848495,-25.892494,-29.092169,-28.175713,-23.518665,-26.229965,-26.79768,-25.407507,-25.946918,-25.921202,-23.350336,-22.492157,-28.509323,-22.909224,-27.306236,-20.423004,-26.672497,-27.651045,-24.430668,-24.561365,-24.504524,-20.249111,-20.566288,-20.101112,-22.446054,-16.465939,-18.75229,-25.814577,-30.677647,-27.845768,-26.698654
-23.949661,-29.859543,-24.287823,-25.314545,-21.030956,-34.65791,-26.619333,-20.55061,-22.81311,-26.098663,-28.108465,-27.284962,-31.497484,-22.465624,-30.786947,-28.833523,-18.958088,-20.60991,-25.657272,-18.86499,-25.807531,-22.103249,-29.087929,-23.234491,-19.932407,-26.425014,-24.418358,-27.354898,-22.347637,-27.48812,-27.470108,-31.437315,-26.669783,-23.960293,-27.66817,-24.809557,-24.33685,-25.666454,-31.587406,-22.217825,-23.451345,-24.534763,-26.594713,-28.56546,-25.550219,-28.380224,-27.564774,-24.890133,-30.395943,-26.974796,-23.468094,-27.233727,-31.83463,-28.507498,-19.898819,-19.941086,-31.01361,-22.297703,-23.451698,-24.006153,-21.177578,-18.579224,-22.416878,-22.526608,-24.984428,-17.8503,-29.329071,-26.028425,-27.055283,-28.57877
-28.18361,-25.203213,-32.203873,-23.330051,-24.651726,-31.934982,-25.19479,-25.956652,-24.361238,-23.166794,-26.339684,-27.613256,-23.895084,-21.865469,-23.163994,-22.829878,-23.323734,-23.259,-29.880587,-23.24071,-26.730892,-22.761303,-29.11414,-18.639635,-30.5655,-25.001848,-27.636377,-24.29581,-21.431162,-28.065802,-27.820286,-26.801888,-28.131062,-30.35923,-28.344475,-25.337109,-20.366129,-22.016075,-30.033073,-25.267433,-23.957714,-27.788925,-25.247446,-21.76465,-23.555092,-27.990128,-25.510471,-23.573618,-28.204115,-28.411415,-24.761578,-24.414062,-27.054182,-25.713346,-22.681534,-23.155119,-25.594915,-23.18579,-29.651638,-19.987335,-21.996605,-20.261387,-17.62606,-19.911789,-20.203796,-25.782597,-27.1344,-28.577621,-24.236425,-38.378223
-31.581913,-26.839771,-25.713806,-32.874077,-32.304752,-31.291922,-25.29152,-26.636736,-33.468628,-24.541298,-29.027596,-23.63559,-26.309185,-22.847342,-18.75701,-23.524075,-26.6984,-25.808887,-29.518612,-28.79802,-21.98722,-25.290014,-26.393986,-24.383308,-26.67723,-31.285769,-26.185131,-22.263287,-24.710022,-34.167557,-26.315893,-28.136412,-29.503529,-38.320183,-32.236614,-25.407986,-22.842953,-20.113377,-22.616016,-21.296028,-26.681816,-30.3534,-26.331799,-21.362616,-23.059494,-26.035467,-22.736702,-26.182133,-23.837467,-27.308926,-20.081593,-24.705711,-25.029411,-29.595514,-24.260258,-25.544441,-24.045654,-23.57954,-26.854975,-22.67461,-23.757786,-24.726212,-21.509792,-22.389511,-21.052748,-26.060226,-27.957436,-27.650612,-26.46513,-35.20493
-30.158289,-27.823887,-24.794657,-26.4806,-28.546577,-28.069662,-23.951153,-25.860357,-22.342197,-28.098915,-29.996656,-19.403385,-26.9072,-24.184881,-19.16035,-35.879276,-30.18495,-24.21547,-26.949383,-24.98253,-18.992678,-21.54199,-26.774658,-32.92532,-25.853376,-27.871708,-25.608295,-25.435587,-23.580013,-26.100126,-24.310028,-34.510197,-27.311146,-28.099993,-30.05009,-24.117044,-32.146294,-27.7667,-22.04264,-23.52696,-25.484484,-23.891647,-26.4762,-24.34068,-25.811466,-26.22724,-25.79596,-27.483744,-22.660475,-22.491772,-22.973595,-27.483944,-25.520466,-23.933985,-24.84042,-23.494843,-26.859526,-21.105968,-23.164154,-24.792389,-22.982517,-24.760708,-21.435398,-25.171644,-19.179165,-23.482655,-27.93971,-31.974096,-27.734447,-31.696072
-37.72085,-32.736225,-29.500622,-22.657951,-29.68356,-24.076838,-30.024757,-24.762144,-19.965145,-28.314888,-27.205511,-17.77899,-21.328777,-31.223429,-27.702766,-31.280468,-34.470936,-25.238201,-28.318895,-23.665762,-26.283031,-26.061638,-27.503149,-31.924088,-30.408714,-24.10976,-24.02502,-24.587872,-27.300781,-24.560188,-26.470585,-28.144226,-25.356667,-27.694294,-32.322712,-24.213268,-36.512394,-37.56655,-26.626488,-25.321754,-27.676394,-23.049385,-28.47258,-23.741222,-22.415516,-29.18221,-26.051659,-24.535671,-30.000076,-22.974833,-24.985489,-25.330051,-25.018124,-18.45541,-27.63702,-22.723171,-20.631556,-25.133175,-20.205294,-25.063347,-19.556263,-29.988846,-23.516949,-22.821768,-21.409626,-24.466658,-26.55675,-29.917974,-28.473692,-29.568714
-44.06488,-26.565557,-27.584446,-23.91166,-28.161457,-25.057693,-28.97253,-28.357819,-25.380756,-25.416658,-28.751461,-19.758987,-20.78691,-35.59825,-27.552105,-23.571138,-21.917698,-24.01648,-29.96785,-22.45148,-30.295364,-30.149101,-29.983387,-25.03875,-21.596865,-26.151901,-27.35952,-25.781618,-32.719673,-27.25933,-28.804718,-29.426222,-23.38535,-31.325668,-24.69505,-23.913233,-26.232185,-37.964424,-25.69662,-27.4292,-25.02935,-22.869661,-21.407127,-23.966602,-24.441841,-26.34552,-26.026558,-27.527514,-23.006721,-26.526558,-22.969776,-24.327871,-24.011158,-21.316124,-25.612217,-26.52517,-20.879631,-23.33094,-26.931099,-31.357296,-20.55397,-27.487907,-23.165426,-21.731022,-24.026457,-29.331245,-21.5373,-28.050198,-31.339352,-30.967703
-34.916924,-26.829227,-29.98912,-22.341234,-25.174269,-26.466244,-28.144705,-31.817179,-25.376602,-28.140034,-33.08329,-22.413841,-26.893307,-27.989372,-30.109766,-25.223772,-23.929628,-22.435488,-28.610683,-29.27027,-25.362555,-27.065578,-23.732475,-32.07031,-21.294258,-24.7473,-28.956259,-25.988789,-30.291569,-29.048073,-28.565363,-37.37236,-26.625479,-29.515135,-23.142302,-28.3294,-25.478678,-29.582306,-34.033607,-30.11895,-30.717197,-21.836645,-21.349092,-26.521206,-32.114807,-26.266613,-21.626205,-26.613304,-23.456074,-25.904514,-25.428425,-29.558681,-28.938814,-28.310116,-24.886555,-23.203022,-28.789196,-24.45365,-25.784979,-25.724321,-28.062553,-22.7199,-26.22573,-24.988903,-21.74117,-31.492872,-23.77755,-36.2851,-34.068974,-26.023262
-29.156816,-33.453457,-27.511332,-23.064907,-24.380186,-24.499954,-33.559753,-31.966103,-24.41721,-25.770662,-31.53263,-27.234034,-21.891697,-29.42038,-22.870064,-28.479223,-32.46524,-26.921581,-28.049364,-27.521452,-26.318691,-30.324512,-22.979046,-28.669416,-23.113256,-22.44466,-26.305965,-20.054327,-31.33928,-36.41575,-30.068153,-35.157425,-27.776285,-29.469963,-27.009953,-31.151768,-25.533909,-31.710352,-33.27575,-24.618668,-28.916176,-22.401283,-22.488024,-22.828955,-27.49604,-23.098492,-22.22659,-22.977476,-28.072933,-21.382956,-22.93483,-33.299515,-32.71906,-28.190788,-21.799511,-23.995392,-43.645973,-21.933706,-27.737982,-26.321703,-31.022896,-23.832428,-25.115044,-23.847523,-22.77618,-23.177734,-21.329416,-36.172405,-28.529316,-26.215162
-28.203856,-30.764473,-27.615093,-26.073582,-26.365973,-29.057117,-33.602085,-31.05136,-28.033092,-29.021627,-28.721867,-30.899637,-25.216986,-30.159473,-25.240307,-30.751421,-26.691292,-31.568827,-25.148542,-23.72134,-28.656492,-29.460947,-26.850626,-25.724138,-23.375988,-29.841146,-30.689922,-23.120434,-32.981354,-30.456207,-29.3274,-25.645657,-28.330067,-28.702505,-27.164537,-30.212225,-24.713572,-29.284449,-27.488373,-24.6209,-27.85593,-22.87621,-20.57926,-21.717602,-28.016285,-20.991383,-28.097198,-21.440985,-26.459814,-17.492737,-26.338743,-35.163536,-24.141872,-31.22244,-25.724976,-28.125526,-32.419903,-23.267685,-34.390343,-26.522556,-34.710587,-24.332336,-21.829273,-30.204504,-26.922287,-24.878649,-28.693619,-31.65226,-32.00484,-32.272404
-29.943047,-29.334597,-33.64882,-33.85386,-24.327953,-33.708103,-29.720388,-27.812235,-30.087326,-28.135187,-21.704363,-28.003475,-21.98202,-23.990276,-25.033463,-26.186064,-22.471497,-26.086466,-24.097233,-21.023174,-30.257902,-26.815756,-29.353489,-28.463491,-31.609486,-27.929531,-31.970373,-27.811516,-28.169603,-30.285196,-24.909967,-24.508995,-26.771715,-25.148865,-28.290066,-29.287975,-25.872467,-24.64498,-24.647568,-31.148878,-26.717031,-27.078575,-21.177616,-21.234383,-30.209867,-23.337166,-26.922274,-20.150373,-24.07241,-21.993994,-25.550629,-32.50946,-23.238173,-31.480392,-26.517378,-25.329773,-24.1341,-20.53128,-31.347702,-25.8064,-33.087128,-28.428198,-22.808725,-25.735449,-28.68182,-26.06921,-32.70422,-31.875025,-27.659447,-31.410612
-28.681747,-29.1608,-35.34384,-29.047379,-32.192924,-34.032837,-25.82407,-30.386673,-31.077145,-26.110512,-23.125454,-32.54911,-22.473713,-26.046368,-22.716757,-25.911802,-28.608425,-21.015097,-25.992111,-23.86642,-27.117493,-29.96734,-27.480642,-24.72647,-31.059847,-32.50048,-25.372307,-30.905855,-21.326328,-32.603203,-26.158812,-26.51955,-24.48054,-24.950659,-27.459463,-33.11984,-26.949461,-28.006004,-27.618832,-38.248962,-31.244102,-28.304464,-26.370903,-28.06811,-28.310251,-29.595963,-25.494427,-21.992317,-26.049068,-28.321785,-30.327671,-33.43596,-30.362278,-30.263931,-28.649044,-25.36148,-24.152086,-21.328478,-26.725065,-21.75946,-30.46598,-28.811445,-26.37245,-28.793337,-30.347923,-22.491846,-29.545006,-26.632404,-27.684933,-30.721405
-27.38369,-28.432377,-37.270596,-25.641813,-34.97413,-31.388277,-27.410145,-29.206558,-31.464748,-25.860136,-23.837717,-25.326298,-28.269756,-22.278687,-30.893532,-24.585442,-26.609499,-21.628912,-24.73881,-29.830254,-24.839743,-30.152224,-24.923975,-25.266676,-28.388014,-35.313404,-22.685814,-30.666935,-21.591274,-33.159443,-29.815956,-30.823648,-24.786304,-27.456703,-28.875689,-27.775236,-22.975643,-25.51847,-28.37019,-30.371197,-30.501196,-31.987219,-26.192015,-28.085205,-31.278172,-27.62319,-29.699366,-26.504879,-30.128933,-26.779362,-29.573357,-33.261906,-29.836596,-37.134853,-29.249043,-26.25019,-34.10566,-28.71215,-24.174992,-21.158268,-29.627481,-22.0806,-20.697056,-25.8113,-26.229313,-25.142405,-23.789448,-30.094337,-29.203882,-27.143532
-28.668396,-27.2272,-33.469517,-25.284084,-28.162846,-35.72391,-32.233658,-27.12948,-25.202085,-25.766903,-25.149162,-21.755835,-28.558935,-24.084854,-29.978497,-24.122635,-23.50443,-25.864613,-18.93298,-23.836533,-29.783873,-28.355413,-24.71079,-29.427126,-28.721258,-29.089504,-28.00989,-27.91966,-28.32983,-34.370136,-30.354671,-30.61083,-26.27461,-28.518421,-24.593237,-25.611584,-23.072088,-24.773838,-34.100395,-22.815853,-24.351067,-26.959831,-27.047129,-29.343946,-28.541523,-26.072834,-24.929798,-33.206947,-28.17061,-30.170956,-29.13701,-27.859226,-25.383118,-27.231197,-34.36929,-29.707241,-32.451096,-27.917358,-24.598488,-20.476645,-26.939703,-23.518087,-23.182566,-28.4982,-25.832134,-30.56401,-26.789495,-36.26527,-29.437357,-29.777153
-26.659397,-24.336235,-41.226673,-31.010698,-26.16875,-33.663242,-31.360409,-27.210722,-24.794018,-31.228706,-30.685352,-28.713139,-30.64368,-25.165806,-22.864712,-28.490705,-28.783848,-24.914656,-23.49842,-27.169596,-25.903515,-29.523129,-27.864544,-26.09383,-29.243574,-32.988003,-34.863396,-25.33339,-33.842125,-29.808983,-28.142355,-32.70816,-30.707253,-23.912275,-29.78164,-19.669834,-29.20774,-28.349842,-33.53545,-21.190678,-25.708487,-22.884615,-28.973587,-28.409388,-30.434505,-24.418453,-26.973232,-29.106884,-35.68781,-26.292953,-24.617876,-30.66986,-25.55965,-24.380497,-30.783344,-28.817434,-29.525154,-32.335545,-21.536709,-32.733997,-26.624752,-30.650208,-22.62312,-32.46179,-27.502499,-29.185446,-31.71082,-31.638802,-29.27208,-34.62484
-25.246338,-28.048351,-31.814365,-30.281063,-27.426105,-34.909172,-22.661922,-28.045307,-23.85408,-21.671574,-27.562965,-29.644258,-24.87056,-23.573002,-20.628143,-24.24135,-21.258017,-23.864824,-28.44571,-31.298727,-26.094189,-28.72895,-28.145607,-22.214203,-29.025562,-35.759457,-25.470303,-23.53202,-26.148485,-26.447582,-26.962284,-34.938496,-29.28167,-24.49545,-37.42845,-19.177008,-27.493784,-32.419678,-21.790558,-24.877155,-26.254505,-24.123108,-28.768063,-34.42602,-27.902096,-27.252697,-26.106516,-30.113678,-24.022686,-27.552057,-29.227028,-36.741642,-23.908304,-28.535007,-25.69861,-31.928307,-26.944635,-25.434452,-23.463879,-27.438393,-23.379032,-24.792492,-24.05423,-30.041838,-27.19915,-27.309288,-25.028059,-29.981112,-33.692932,-28.892809
-29.694048,-27.669384,-31.39508,-35.398846,-24.568972,-31.709839,-22.80421,-24.30641,-30.836187,-21.276615,-27.433558,-22.830898,-26.170155,-27.610466,-27.859673,-21.975548,-27.779806,-29.432413,-31.968826,-27.299295,-23.795053,-26.067287,-26.112968,-29.163395,-22.709671,-29.615782,-24.991627,-25.648464,-27.366333,-23.10704,-30.3067,-33.887604,-33.66467,-29.620775,-34.072704,-24.415522,-28.016087,-38.88147,-21.910107,-31.124987,-28.14138,-29.436638,-25.46452,-30.869087,-22.493462,-27.480286,-30.145145,-27.786247,-25.718342,-23.83564,-30.023588,-31.33566,-35.405743,-26.118721,-27.839298,-30.141787,-28.497013,-27.801659,-24.421286,-24.091785,-27.05072,-26.946175,-26.836315,-29.113781,-29.138062,-29.764217,-23.240917,-30.685467,-32.587276,-32.345264
-29.91181,-30.499647,-26.187695,-29.832127,-24.152508,-30.219954,-28.42534,-28.291405,-35.323112,-29.988115,-35.30697,-27.287067,-30.774246,-26.79889,-28.186876,-26.000608,-32.114555,-34.48813,-23.857357,-21.761898,-28.635162,-31.35204,-21.106289,-30.112904,-22.530792,-24.730608,-29.521708,-25.875948,-29.893291,-26.902504,-28.894913,-24.551212,-30.25577,-31.227642,-27.127735,-26.224792,-20.68897,-30.679852,-27.257648,-32.286552,-21.547283,-25.557549,-23.905218,-31.529032,-26.016975,-24.11763,-29.315628,-27.97018,-29.927351,-23.136354,-28.287537,-33.32402,-29.400812,-28.540617,-26.5462,-23.969347,-25.847649,-33.971825,-30.757053,-21.478943,-24.653492,-21.715841,-22.22433,-26.284433,-27.686306,-29.794376,-27.607407,-30.293634,-31.818619,-34.572884
-27.099056,-38.063263,-28.262245,-28.120375,-28.924812,-23.182095,-31.029,-33.779217,-31.644413,-36.778572,-31.824286,-30.989704,-27.100637,-33.128544,-26.94304,-29.113441,-28.953957,-27.51583,-28.131376,-19.597153,-26.63065,-28.691444,-27.713697,-30.440453,-30.706783,-28.450163,-25.184788,-26.58664,-28.902172,-28.64391,-33.14517,-29.170223,-31.255426,-28.578629,-30.630863,-23.599771,-26.873653,-25.251518,-22.264416,-32.768654,-23.49279,-26.43152,-28.644571,-32.20331,-25.949125,-30.439487,-28.876617,-31.868542,-29.829592,-30.769888,-29.542019,-32.38532,-25.901411,-30.071512,-26.215206,-29.2724,-24.557972,-28.065508,-34.619564,-24.471748,-30.384869,-21.94786,-29.451824,-23.581362,-26.397873,-26.16637,-27.961218,-34.649464,-36.954124,-37.987225
-26.329939,-33.26548,-25.835556,-24.044022,-28.227734,-20.918018,-25.186974,-27.765518,-28.4016,-28.937405,-29.391273,-32.088123,-27.193773,-28.315138,-24.110245,-27.533834,-25.651985,-21.874374,-31.278984,-24.691566,-25.892311,-23.121391,-25.540916,-31.130497,-28.334206,-29.39224,-27.541176,-29.141306,-29.725388,-26.09496,-30.68097,-26.757568,-27.192867,-23.214628,-34.42976,-29.72478,-37.58281,-27.947731,-27.016209,-29.9069,-30.79537,-27.543028,-30.086233,-37.303345,-26.387087,-30.268585,-31.212448,-26.346785,-25.327877,-35.632263,-33.512505,-25.698498,-30.118904,-27.660147,-31.118656,-33.389233,-26.607521,-28.090513,-32.314823,-26.317852,-27.366493,-21.840834,-28.984118,-24.099316,-23.779928,-29.876478,-31.27652,-37.330315,-34.568283,-38.900444
-27.424425,-30.306028,-30.57117,-25.901085,-27.145359,-27.99281,-26.20871,-22.284248,-32.510296,-24.16998,-30.530352,-33.237644,-38.50844,-34.528267,-33.1801,-28.804283,-27.427803,-23.759218,-32.886097,-26.977755,-29.41836,-25.316595,-24.980686,-27.103268,-25.331717,-26.078373,-26.63682,-25.67642,-31.292675,-30.676064,-29.19473,-26.45884,-30.236168,-21.348713,-29.982246,-31.468185,-30.225147,-26.6783,-36.77941,-32.336086,-30.401714,-27.598724,-30.038017,-42.317833,-23.186266,-31.041521,-28.685452,-27.471659,-25.834732,-29.8022,-34.432365,-25.492128,-25.5438,-30.995996,-26.136608,-36.68959,-26.848051,-31.650608,-29.044199,-27.51526,-27.26981,-24.842583,-30.535942,-24.977482,-24.543415,-30.674381,-36.51304,-29.78326,-33.88408,-34.223568
-30.249857,-27.569689,-30.788754,-22.227316,-23.923153,-31.67745,-32.077606,-24.955458,-38.455173,-24.534126,-26.484425,-34.74118,-36.082794,-25.09616,-30.725924,-27.128933,-33.55675,-23.064285,-28.508726,-26.120968,-27.463612,-29.994766,-22.410992,-28.819357,-20.781734,-33.207214,-30.006554,-29.315195,-27.702108,-34.025536,-34.158844,-25.373442,-30.077145,-26.863255,-29.607094,-29.60463,-25.308428,-25.25565,-28.314127,-29.404783,-29.007946,-26.197767,-29.613708,-37.70167,-23.333027,-31.62046,-24.197231,-32.933372,-28.711355,-33.026047,-32.031704,-24.438702,-26.35199,-28.763762,-27.220766,-33.2393,-27.580229,-28.414013,-30.471891,-28.16956,-30.907406,-20.935123,-29.369974,-20.108011,-31.831871,-26.083239,-38.021225,-30.287464,-32.757507,-30.342983
-33.04686,-27.44371,-28.537285,-23.579502,-21.39153,-27.263432,-30.688238,-29.32407,-32.037903,-29.298965,-26.778954,-30.959799,-28.074324,-21.867672,-24.45003,-31.971191,-25.48604,-34.092556,-24.21678,-27.804111,-28.192066,-26.370132,-24.431417,-27.090824,-28.380913,-30.59795,-28.981306,-45.780464,-30.254309,-35.310547,-30.63097,-27.048986,-32.87813,-34.48717,-33.471226,-32.65028,-28.291126,-24.516178,-24.873064,-25.015015,-27.429443,-30.956657,-27.268688,-35.07459,-28.592619,-35.20155,-27.622042,-31.641487,-30.871918,-36.10485,-32.85233,-25.988865,-24.212826,-27.462284,-27.20337,-28.368584,-23.723083,-25.889175,-25.377457,-24.344711,-24.711632,-24.327347,-30.109324,-21.479046,-36.324608,-21.954163,-38.78173,-34.72042,-30.40155,-29.038052
-37.814735,-30.017054,-26.96049,-28.102236,-27.322811,-22.553703,-28.020615,-29.399658,-32.449253,-29.468292,-27.005796,-27.126637,-36.17949,-25.732927,-25.798101,-32.042038,-23.668526,-29.894722,-27.423512,-31.966534,-29.279055,-24.445204,-28.16502,-34.093967,-34.587482,-28.35567,-31.98841,-34.212555,-27.558008,-31.9389,-29.441755,-28.4111,-29.888828,-25.93209,-39.386536,-31.454765,-33.374672,-31.159273,-26.325579,-28.095127,-30.270508,-37.92116,-29.885454,-31.186466,-34.275948,-25.470306,-30.499222,-27.139355,-25.34728,-36.47474,-32.40366,-28.692951,-27.770634,-31.227053,-27.422813,-29.655794,-27.264343,-29.004967,-29.840616,-28.173937,-27.586823,-24.834446,-28.48944,-23.355934,-29.1737,-24.924212,-34.726307,-36.0793,-31.890043,-32.00268
-40.103737,-37.88594,-22.108868,-37.66124,-30.556416,-25.611053,-32.62752,-30.417294,-31.276827,-24.457933,-29.04496,-27.978504,-26.81852,-28.125807,-30.647005,-26.11628,-31.526367,-29.06047,-25.970695,-27.743687,-19.75032,-24.255198,-29.641842,-30.5205,-31.918655,-27.55717,-25.782686,-30.98724,-25.58318,-26.907282,-25.03135,-30.899418,-30.104647,-21.003723,-33.218086,-32.01151,-31.047506,-26.283632,-29.773626,-26.824444,-32.73919,-35.73468,-28.932701,-32.439346,-30.173521,-24.489302,-26.978115,-27.359089,-24.026794,-33.71255,-31.977205,-27.052568,-24.819557,-28.475039,-23.312439,-31.373003,-30.806995,-26.489775,-27.399366,-28.589462,-30.060646,-29.196222,-26.978415,-27.571093,-25.732685,-25.292603,-28.436813,-32.359024,-36.001568,-31.274847
-35.009914,-37.445736,-26.755823,-29.222496,-31.252518,-24.636307,-36.0984,-25.7531,-26.152988,-26.944202,-30.612276,-26.05696,-25.544163,-25.287369,-32.268787,-29.001535,-32.99697,-33.812614,-27.393156,-27.134268,-22.447441,-28.615437,-28.231045,-32.93686,-27.038275,-30.981144,-24.747517,-26.377993,-26.92853,-31.553865,-27.111214,-32.525517,-29.82941,-27.848808,-30.649052,-32.172962,-28.20742,-24.44971,-26.703085,-29.023796,-31.063335,-35.738186,-28.613716,-31.156359,-28.155733,-30.096004,-30.153223,-27.097885,-28.864086,-29.422012,-33.365192,-28.859629,-28.384502,-31.74249,-27.605461,-29.43723,-25.055477,-25.1082,-28.571161,-34.596756,-26.515753,-33.94978,-29.226875,-33.884403,-30.023115,-29.399963,-31.536549,-34.424103,-35.51024,-31.826553
-33.02942,-24.8693,-23.32745,-27.583002,-25.718647,-25.908989,-29.766527,-28.475239,-25.566576,-30.754513,-29.061459,-29.072346,-29.644913,-24.216274,-28.96616,-28.080833,-34.354256,-33.45919,-29.783775,-23.673405,-24.878265,-30.340904,-24.768185,-27.910332,-26.447483,-28.801764,-27.429667,-26.181526,-31.896788,-32.866234,-34.978348,-29.631039,-29.820648,-25.927067,-24.989458,-23.86201,-31.993095,-30.300224,-29.24461,-31.014036,-32.9465,-32.78091,-32.16359,-31.912775,-27.643776,-25.979458,-27.82723,-31.772463,-26.281507,-30.251654,-27.99027,-33.6198,-25.88367,-33.19846,-33.00966,-29.065826,-20.453043,-28.545824,-23.67809,-27.630497,-31.73578,-37.113773,-32.931625,-31.791399,-32.706127,-27.769014,-28.676292,-29.405622,-34.85599,-28.611336
