-24.8004,-19.506336,-25.70815,-24.330917,-19.541803,-19.273829,-21.25065,-24.546627,-17.862831,-23.728489,-25.496986,-15.787449,-27.598763,-21.582657,-25.372133,-19.664246,-21.803467,-19.074514,-21.094482,-21.772968,-21.67634,-23.19262,-25.923,-22.195814,-23.014002,-21.692198,-20.10474,-22.493954,-19.029041,-24.30104,-26.418444,-19.452274,-19.40345,-18.309704,-22.184486,-24.82821,-22.068588,-21.537088,-24.897457,-22.17541,-26.964079,-25.029243,-29.251856,-48.512558,-47.102753,-80.0,-80.0,-58.070343
-23.552198,-22.815351,-23.763384,-26.153988,-23.470972,-18.049675,-23.30078,-20.92132,-18.715637,-22.661016,-26.789715,-15.814663,-26.13276,-23.99847,-24.386185,-19.71416,-19.760933,-21.040518,-22.019917,-19.258396,-22.820065,-23.851208,-22.183537,-21.58963,-21.333605,-23.109344,-18.446714,-22.366978,-18.791515,-21.467106,-25.154255,-15.934347,-21.715796,-19.964878,-20.416157,-26.186405,-21.884686,-20.885857,-22.692253,-24.478806,-25.943998,-21.568836,-23.969744,-49.38011,-48.125435,-80.0,-80.0,-58.08172
-23.050165,-23.145107,-29.047634,-23.507114,-22.572372,-18.123104,-20.828304,-22.3002,-22.908707,-21.896553,-24.035507,-19.04833,-24.54794,-23.745663,-23.594156,-22.085085,-23.678596,-21.50896,-23.035402,-19.754314,-25.163954,-23.76667,-23.895554,-16.811302,-21.99096,-20.741295,-19.541664,-21.921688,-21.485294,-19.430576,-24.69284,-19.68651,-22.02296,-20.428576,-18.162157,-23.57133,-22.363422,-21.249348,-20.06772,-24.81152,-25.344587,-26.95271,-28.485123,-49.690067,-48.809776,-80.0,-80.0,-58.136627
-26.957867,-26.173883,-24.821209,-22.952526,-19.971127,-21.131392,-23.361202,-24.14119,-25.193542,-22.022358,-22.660908,-16.785374,-18.597198,-21.497803,-23.769527,-20.256105,-19.923855,-24.373775,-22.24239,-22.968384,-23.029533,-23.646198,-25.403172,-16.490473,-25.516214,-21.793934,-21.247597,-19.254303,-23.02295,-20.868517,-26.84463,-21.02111,-23.305956,-22.640108,-19.73962,-22.0494,-21.261843,-21.183155,-22.590038,-22.402496,-22.214409,-25.134584,-22.53173,-50.157173,-48.50656,-80.0,-80.0,-58.136234
-23.341602,-24.533897,-23.630264,-22.792107,-24.238247,-19.37212,-22.01531,-22.37101,-27.496979,-24.122887,-23.399052,-19.85213,-18.812328,-27.447742,-21.538609,-22.506989,-22.428162,-19.122643,-24.1834,-21.24859,-27.170364,-21.893276,-22.107788,-18.03365,-20.849247,-19.434025,-17.814507,-19.688263,-19.376335,-24.06412,-27.518148,-18.618715,-23.533463,-22.556362,-17.19134,-25.043987,-22.22316,-28.415352,-24.795,-23.232937,-22.974417,-23.043201,-24.162083,-51.283016,-48.489536,-80.0,-80.0,-58.164536
-22.801992,-20.60832,-25.442245,-22.05531,-22.307772,-16.770334,-21.176569,-22.967041,-21.056833,-22.314743,-25.242659,-22.370876,-24.194698,-24.733883,-23.680798,-24.661194,-22.943584,-21.435001,-23.8331,-23.475384,-20.890354,-23.76149,-21.12212,-19.386845,-19.581768,-19.009138,-21.065714,-19.919224,-16.317583,-26.736029,-23.61528,-21.697298,-19.82405,-23.668602,-22.75909,-23.637981,-21.282873,-24.479107,-23.38975,-23.166416,-21.825697,-24.3917,-26.12702,-51.812225,-49.096966,-80.0,-80.0,-58.18667
-26.785965,-21.25002,-24.973566,-20.22371,-20.8087,-17.009853,-15.98979,-19.40421,-22.17868,-23.79414,-25.579525,-20.614048,-24.090935,-22.213566,-27.342611,-24.256794,-25.034718,-22.464111,-21.970991,-20.4972,-22.606327,-20.17524,-20.94631,-22.016685,-22.052689,-21.166939,-21.396358,-18.974283,-17.56938,-22.140696,-21.817513,-24.681751,-18.548975,-23.021578,-24.659866,-25.49835,-23.399544,-21.942305,-21.316345,-24.562273,-21.990314,-22.256908,-24.671776,-52.04746,-49.539337,-80.0,-80.0,-58.19403
-27.011335,-23.539381,-21.33565,-23.476059,-22.095726,-19.594776,-19.785246,-21.043417,-23.158978,-23.923487,-23.063992,-22.084892,-19.432222,-23.01131,-24.3956,-24.345362,-22.55745,-25.707619,-20.972904,-23.830475,-22.878927,-19.843771,-20.6422,-20.448677,-22.459686,-20.178009,-22.06849,-22.240646,-22.235088,-23.432184,-22.669838,-20.580683,-22.906921,-23.323078,-21.152046,-22.660622,-23.115147,-20.690979,-22.361721,-24.196598,-27.052265,-21.102842,-31.10391,-52.73834,-49.524582,-80.0,-80.0,-58.199463
-24.144701,-25.35231,-22.927824,-23.801891,-18.67614,-20.090296,-18.788086,-22.214216,-21.639599,-23.348513,-28.046234,-20.993923,-16.999731,-22.558535,-22.845482,-24.808163,-22.231226,-25.590775,-21.581036,-26.442026,-19.877148,-20.688135,-20.554293,-19.308708,-20.790318,-21.254696,-25.17962,-21.557148,-23.626692,-20.443232,-21.695309,-19.49442,-19.423569,-23.377985,-19.653942,-23.964718,-21.38448,-21.739134,-25.275862,-22.280533,-23.655437,-21.60888,-28.20991,-53.881027,-49.660965,-80.0,-80.0,-58.202465
-24.804703,-21.130392,-23.945194,-22.670935,-24.824936,-19.761253,-17.890614,-22.545757,-22.73596,-21.887085,-22.544308,-21.066416,-22.871706,-24.998398,-25.441414,-23.825089,-20.629454,-23.477798,-21.159578,-22.25801,-17.533508,-14.565086,-20.075914,-19.819359,-22.228294,-22.720263,-22.716806,-19.825253,-26.276802,-21.810919,-23.74984,-20.524326,-19.013062,-24.228773,-22.519268,-21.329071,-22.694756,-21.05886,-23.286663,-24.613974,-22.330902,-23.52753,-27.178608,-55.21402,-50.278442,-80.0,-80.0,-58.202873
-25.78123,-22.127254,-22.910355,-19.920776,-21.250816,-18.238672,-19.526457,-20.174202,-21.648174,-22.561575,-20.546602,-22.4685,-23.678753,-20.97607,-24.065872,-26.181932,-24.141884,-22.381466,-24.39381,-21.59381,-16.541645,-18.668077,-19.273788,-22.572742,-22.52639,-20.0488,-19.840855,-22.952023,-24.549107,-22.113968,-20.65313,-20.337898,-17.39244,-25.316204,-23.040203,-21.309456,-23.25599,-21.644184,-18.021496,-21.655493,-23.105415,-26.246592,-25.919176,-56.154007,-51.070503,-80.0,-80.0,-58.200233
-23.049437,-23.996004,-23.006706,-20.908293,-19.02644,-19.888126,-20.884209,-21.345774,-24.486694,-23.065742,-24.16166,-23.842491,-24.142023,-22.970821,-22.259575,-26.217552,-20.07371,-24.054749,-23.51625,-21.304901,-18.569733,-19.809406,-21.164082,-22.045334,-19.931612,-20.04582,-19.82294,-25.004128,-23.40605,-20.908644,-18.590345,-19.286612,-23.330578,-23.638687,-21.288582,-20.100323,-24.494217,-20.143738,-22.268028,-23.2905,-22.952349,-24.785572,-22.118416,-56.732002,-51.66262,-80.0,-80.0,-58.194164
-23.905258,-21.59388,-22.384964,-24.62542,-19.995012,-19.995815,-18.785212,-25.31498,-24.134823,-23.61449,-18.628712,-22.203066,-22.241108,-22.574905,-25.946693,-23.240234,-22.830753,-22.247627,-21.717518,-17.776909,-21.260685,-21.20154,-21.97556,-22.983875,-21.815184,-20.274593,-20.920715,-21.40554,-21.125122,-23.020077,-19.05204,-19.853271,-18.101238,-25.554146,-19.39672,-18.747341,-24.259388,-23.773531,-21.40792,-26.18356,-23.937292,-20.728928,-23.047165,-56.948673,-52.01619,-80.0,-80.0,-58.151604
-28.397858,-21.508532,-20.521877,-19.671429,-20.392662,-19.577099,-16.825508,-23.244179,-24.260498,-28.328142,-23.475395,-20.278196,-25.538698,-24.167133,-27.023474,-21.071293,-17.635155,-20.534443,-23.318039,-20.858118,-17.71682,-20.710258,-19.694939,-22.102703,-24.431093,-20.427319,-22.210453,-20.516987,-17.328316,-21.154093,-19.737051,-17.88329,-21.551977,-21.753103,-20.088852,-22.12684,-22.007442,-23.614664,-20.092829,-26.288809,-24.092392,-22.805656,-22.645748,-57.17405,-52.44577,-80.0,-80.0,-58.16179
-26.110065,-22.348446,-19.906437,-19.0177,-19.534983,-16.564877,-17.91098,-21.738123,-23.433586,-25.949825,-21.370909,-19.367767,-23.656784,-23.85902,-23.167933,-18.45182,-19.410763,-19.577328,-21.278786,-18.272652,-16.419956,-18.564102,-21.830667,-23.608679,-21.018799,-19.401978,-20.059032,-18.594954,-19.832397,-22.667595,-22.309427,-19.879084,-18.637054,-21.430393,-24.07944,-26.564812,-22.627892,-21.90748,-23.163868,-22.313139,-25.115028,-24.85036,-23.063923,-57.15998,-52.854362,-80.0,-80.0,-58.102707
-20.770706,-22.845608,-21.1293,-20.876354,-21.191748,-16.732265,-18.186008,-20.7034,-20.886303,-25.679554,-21.465843,-22.80431,-22.69509,-25.226252,-25.434383,-19.860882,-19.478329,-20.861263,-21.546818,-18.65207,-16.944351,-20.042812,-19.130737,-22.135923,-20.274446,-20.398907,-21.938263,-20.387928,-23.429728,-22.757357,-23.505322,-22.768127,-20.264233,-23.273533,-21.217024,-22.764015,-23.180477,-26.121931,-19.868027,-23.133816,-26.457756,-26.116821,-23.298603,-56.774727,-53.207756,-80.0,-80.0,-58.08927
-23.172352,-21.177158,-22.953728,-20.987392,-23.960194,-22.427269,-17.059055,-16.708267,-23.44855,-22.226795,-25.694437,-27.103504,-21.301802,-23.61686,-24.408792,-21.942535,-19.178272,-20.763018,-22.497246,-21.803288,-18.091515,-20.279781,-18.654053,-19.706974,-20.784477,-15.935604,-18.822517,-20.849796,-21.672737,-20.139217,-21.914894,-19.573185,-21.567856,-25.638023,-24.596441,-19.70137,-24.337067,-24.61473,-18.214685,-26.107021,-24.172634,-24.057568,-23.261467,-55.913918,-53.16813,-80.0,-80.0,-58.039604
-27.046228,-23.335201,-22.991035,-20.418276,-20.687334,-20.810497,-17.638062,-22.353363,-18.805607,-23.580797,-23.835758,-21.704353,-23.71627,-24.895891,-24.725414,-21.904528,-20.317146,-21.33844,-23.366745,-21.03093,-18.944038,-19.77525,-18.323294,-21.247208,-22.584774,-16.989187,-19.631876,-23.017254,-21.936466,-19.136705,-27.338923,-20.922832,-21.001577,-24.391071,-25.33745,-21.25044,-20.322475,-23.224667,-21.441423,-26.533588,-24.644974,-24.871841,-23.858013,-56.300446,-52.792263,-80.0,-80.0,-57.98317
-29.757423,-21.203781,-22.44312,-22.20758,-19.298607,-21.882113,-19.452194,-26.62471,-21.023783,-24.396072,-22.894508,-20.379637,-20.827105,-23.311432,-25.946249,-21.886892,-26.135586,-19.978218,-22.362236,-20.733387,-19.622501,-22.52568,-19.645767,-20.3046,-23.292938,-19.19064,-21.032333,-24.589651,-21.920034,-20.602394,-27.978102,-19.637833,-22.06223,-25.503796,-25.656212,-20.592339,-24.154062,-20.700726,-22.497736,-26.555359,-25.091236,-24.533989,-24.459488,-56.49107,-52.223198,-80.0,-80.0,-57.92443
-27.520885,-20.328117,-23.396748,-23.485125,-21.0483,-19.08971,-16.855965,-20.624317,-22.67083,-23.427074,-23.738873,-18.968695,-19.451206,-24.220436,-26.445406,-19.603222,-22.279118,-16.58153,-23.364729,-22.786495,-20.362907,-23.095024,-19.33459,-22.248781,-17.026657,-20.170826,-19.674038,-20.658184,-21.381304,-24.146898,-20.06044,-20.188217,-23.376484,-24.619698,-20.811756,-20.88699,-26.4118,-23.54955,-23.205154,-26.001606,-22.1424,-24.0563,-24.41006,-56.15915,-51.617878,-80.0,-80.0,-57.85435
-25.390768,-21.501232,-24.041553,-24.503298,-21.6708,-21.976652,-18.04731,-20.342815,-23.323406,-21.736391,-22.809832,-22.409077,-21.637545,-23.12835,-23.138844,-21.366238,-16.85955,-19.388535,-23.201061,-18.858522,-16.059103,-23.432549,-16.886517,-18.975822,-17.847158,-22.08927,-17.747864,-21.100266,-18.429901,-23.133274,-19.370903,-21.98743,-23.066574,-24.652357,-24.439983,-18.299236,-20.856716,-26.17635,-20.568798,-25.307413,-24.565163,-24.632221,-22.74163,-56.07538,-51.078667,-80.0,-80.0,-57.777466
-29.999378,-24.649813,-23.08554,-21.86277,-19.053587,-17.258669,-20.350815,-21.144749,-20.267555,-24.463985,-24.81098,-19.91946,-21.641098,-23.17495,-21.155296,-27.949972,-17.307894,-18.244394,-21.303566,-14.329317,-18.49,-23.77091,-17.07219,-17.448605,-19.175703,-21.612572,-19.158703,-19.929918,-21.614605,-20.827324,-22.500027,-22.895386,-24.617556,-25.443676,-23.171875,-21.076025,-22.779755,-23.67583,-19.575771,-25.329737,-24.18895,-23.138542,-26.99015,-56.51187,-50.650185,-80.0,-80.0,-57.693363
-23.889439,-23.426516,-24.174023,-22.473469,-21.253422,-17.719374,-22.856506,-22.46286,-24.420086,-22.60878,-26.33611,-22.86015,-21.945034,-21.745026,-20.861671,-28.012611,-19.31672,-17.914314,-24.467491,-16.21284,-20.585491,-20.798576,-19.382072,-18.460747,-20.659777,-20.352518,-21.881786,-19.891132,-21.427359,-22.63824,-20.439678,-21.446114,-25.074081,-24.520056,-23.573494,-21.18474,-26.680891,-24.55886,-22.536758,-23.191608,-24.92353,-24.403069,-26.748775,-56.574394,-50.33445,-80.0,-80.0,-57.596832
-22.647987,-22.372215,-22.105333,-24.35269,-25.03181,-19.283724,-21.696363,-16.804844,-22.603498,-24.135403,-26.016914,-23.035868,-24.917435,-22.720764,-21.839687,-22.866417,-18.021656,-18.078701,-22.097843,-14.592318,-18.453163,-23.507044,-19.600063,-22.431643,-23.885386,-20.68814,-21.205853,-19.232891,-17.889961,-23.15877,-19.22779,-24.345926,-21.741484,-22.790302,-22.5851,-19.271626,-24.048882,-23.417458,-20.172066,-23.388386,-26.950916,-24.353508,-28.172152,-55.902798,-50.12398,-80.0,-80.0,-57.4655
-28.763107,-19.588652,-23.390537,-25.241686,-18.136066,-20.130903,-17.257973,-19.86047,-24.409307,-24.855904,-25.624157,-20.949219,-27.90771,-23.399006,-21.959852,-22.449518,-20.443806,-18.303913,-23.25428,-16.354923,-17.261478,-22.152683,-22.948204,-20.841576,-21.616255,-22.830175,-21.83047,-21.523272,-19.730265,-18.864746,-24.966091,-22.857973,-23.901093,-22.143902,-25.061619,-23.212696,-26.490187,-23.391026,-23.39769,-21.73409,-22.502018,-23.354324,-27.708382,-55.061363,-50.117744,-80.0,-80.0,-57.36061
-29.171764,-20.622875,-20.688837,-23.68274,-19.65549,-20.759678,-22.739017,-23.606571,-21.76718,-23.240562,-24.304123,-22.186031,-22.551651,-27.397476,-22.64848,-22.306295,-23.67555,-18.153028,-26.840157,-20.33855,-20.662884,-22.625284,-17.813051,-22.420685,-21.481804,-21.887625,-20.323917,-22.673538,-24.554184,-20.637741,-22.0461,-20.783691,-24.126938,-23.550367,-23.969149,-23.180243,-23.98502,-22.723347,-22.1263,-22.308966,-23.690418,-20.26622,-23.392029,-54.51153,-50.221966,-80.0,-80.0,-57.212265
-25.454374,-21.386002,-21.698534,-22.626707,-22.066189,-23.553028,-22.284485,-21.311834,-22.52743,-22.68255,-22.85139,-24.210983,-23.63517,-21.702896,-24.216898,-21.231426,-23.621515,-20.670471,-23.209892,-20.846443,-21.423983,-21.536842,-20.841722,-21.276989,-21.799675,-22.800129,-21.136377,-24.314705,-23.670292,-20.94457,-22.773565,-20.017353,-24.885822,-25.078083,-23.589153,-21.922878,-25.601242,-23.518057,-22.561588,-23.2435,-23.697197,-21.137573,-24.228863,-54.107803,-50.45591,-80.0,-80.0,-57.050148
-25.350643,-21.568886,-22.128904,-23.5026,-20.873165,-20.77089,-22.006762,-20.640047,-24.226036,-21.895868,-23.324787,-25.896675,-24.458862,-24.371876,-25.296741,-21.640835,-21.856642,-25.228817,-21.527912,-22.940401,-21.592848,-20.815102,-21.043785,-20.056484,-21.18568,-21.59793,-20.358898,-20.912115,-21.721138,-23.634424,-24.816406,-23.942438,-20.064426,-25.999645,-26.404032,-23.207033,-26.850075,-26.622082,-24.240314,-24.07571,-24.57779,-22.131535,-22.38918,-53.643433,-50.761124,-80.0,-80.0,-56.88501
-29.192247,-22.471096,-22.358673,-22.588083,-22.417263,-21.54453,-22.599827,-22.059723,-26.770903,-24.917683,-22.571772,-25.037117,-24.655127,-23.320608,-25.139277,-23.563929,-20.466698,-25.578463,-22.937332,-23.91127,-24.042004,-21.602245,-17.235113,-19.634281,-20.270245,-22.229473,-18.67191,-22.74591,-24.222916,-24.864944,-24.191513,-26.297432,-20.553532,-25.202099,-22.93748,-21.106981,-23.54678,-23.251488,-24.65839,-24.85015,-24.015863,-21.9523,-22.850298,-52.61831,-50.927513,-80.0,-80.0,-56.692238
-24.875397,-23.554834,-22.22433,-21.726856,-22.876522,-23.296015,-21.144804,-22.504398,-23.898031,-25.886652,-20.971252,-22.810734,-23.651798,-23.884777,-25.067245,-21.570076,-19.867855,-24.278526,-22.169067,-25.030575,-22.834805,-21.51446,-17.276985,-22.581764,-19.479137,-20.79909,-18.30518,-16.896738,-21.215958,-24.43955,-22.539341,-22.541948,-22.961926,-23.31045,-22.877127,-23.17146,-23.81177,-21.511026,-24.393082,-24.037243,-24.652779,-21.99036,-24.409235,-51.497025,-50.62429,-80.0,-80.0,-56.48037
-21.524261,-21.19662,-22.579227,-21.636585,-21.198744,-20.932404,-20.445902,-23.886143,-22.800556,-21.622295,-22.457018,-21.92016,-23.44215,-22.816528,-24.917011,-21.547955,-22.161873,-21.08148,-22.953487,-25.171112,-23.887676,-21.619125,-17.81216,-21.08554,-19.97742,-20.287645,-21.863052,-22.78849,-22.494617,-23.549751,-22.076342,-25.491018,-24.209103,-21.879227,-24.273914,-20.177607,-23.116796,-25.664797,-23.722813,-23.317886,-23.091055,-22.34093,-26.053473,-49.916523,-49.44387,-80.0,-80.0,-56.23238
-23.645138,-21.038223,-20.330622,-20.363302,-20.488943,-22.807034,-21.779371,-24.102722,-24.212523,-20.13398,-21.397976,-21.130272,-19.639143,-24.76902,-24.778149,-25.269749,-18.676003,-16.788126,-22.846819,-23.47114,-25.510702,-22.972946,-20.490593,-22.530191,-20.712746,-20.682081,-20.658836,-24.662811,-22.79638,-22.06238,-25.19754,-23.084091,-22.603115,-21.90844,-23.654602,-23.43391,-25.243526,-23.463358,-21.445965,-21.014378,-24.934704,-22.236818,-26.652933,-47.766098,-47.257767,-80.0,-80.0,-55.984863
-26.765398,-21.226097,-21.655254,-21.842485,-21.514885,-25.267612,-22.63247,-19.36052,-24.198181,-18.903423,-23.035973,-24.328602,-22.147623,-25.472221,-25.648174,-25.420824,-18.931704,-16.11068,-22.131683,-20.139256,-22.968369,-22.39657,-24.169582,-19.436916,-22.496449,-22.220112,-24.019768,-23.417217,-21.473103,-25.678577,-26.665031,-23.826736,-21.827862,-22.113596,-23.64991,-23.236853,-29.386404,-24.636005,-22.915596,-21.282597,-20.255682,-21.499397,-25.80532,-45.00019,-44.03312,-80.0,-80.0,-55.688915
-25.74885,-24.569908,-23.15337,-20.58609,-23.121838,-25.121351,-21.25616,-20.878788,-24.065891,-25.676119,-22.731459,-22.318796,-23.049488,-24.043268,-23.416256,-23.850681,-19.617142,-18.096497,-21.957159,-24.332207,-22.47511,-25.66143,-23.10019,-20.74647,-20.213543,-22.836174,-23.858112,-22.057758,-22.405865,-22.471249,-23.826183,-23.936008,-22.379133,-26.143713,-22.347107,-20.986448,-24.358147,-22.184196,-25.859486,-22.678955,-22.531445,-22.084187,-26.067348,-40.389954,-39.180614,-80.0,-80.0,-55.37
-20.736584,-24.743729,-20.607002,-24.02569,-24.771996,-22.517048,-21.76472,-22.593164,-20.803783,-24.019064,-22.173939,-23.551796,-21.97265,-22.27185,-23.80333,-18.827133,-20.057339,-19.101915,-22.544094,-23.521935,-20.357943,-25.085222,-20.670837,-17.955502,-18.086937,-22.886087,-23.131584,-24.134113,-23.716122,-24.191315,-23.040722,-23.276587,-23.688007,-25.39218,-22.38785,-20.32911,-23.46437,-24.547562,-24.09377,-26.488066,-23.13805,-24.097296,-27.87901,-22.282034,-22.568426,-80.0,-80.0,-55.002266
-29.547398,-24.309872,-21.74837,-22.157227,-23.851173,-23.14019,-22.165144,-25.095955,-22.195316,-22.696291,-21.975208,-24.529932,-23.570862,-20.968155,-22.022392,-23.695473,-19.401588,-21.197987,-23.333977,-24.611023,-22.496252,-24.923882,-19.641455,-20.764446,-21.172112,-19.687382,-21.651608,-22.959103,-22.553646,-20.477062,-23.081879,-22.894135,-20.977856,-22.763853,-25.441166,-23.396278,-24.19411,-23.562832,-22.532385,-22.111282,-22.394554,-20.591034,-28.20109,-20.8937,-21.444687,-80.0,-80.0,-54.610962
-25.50785,-24.391518,-23.204805,-19.782406,-22.62922,-22.456245,-23.069265,-21.89756,-22.200333,-19.167562,-20.419785,-24.929138,-22.609467,-21.390024,-21.861654,-23.1683,-23.29882,-23.110996,-22.37978,-21.957779,-26.161772,-23.16555,-21.446215,-21.766298,-21.74384,-21.600899,-23.4226,-25.167408,-21.833069,-19.579506,-23.826996,-24.986265,-21.923412,-22.329405,-25.213741,-25.725649,-25.1899,-24.140287,-22.91378,-24.573124,-22.803225,-19.486717,-26.899702,-38.670006,-37.480766,-80.0,-80.0,-54.16324
-23.194603,-23.952475,-22.549885,-21.968794,-21.900106,-23.461994,-24.961761,-20.202093,-22.815155,-22.476217,-19.774338,-20.963812,-24.41019,-23.247467,-23.160103,-22.577663,-25.708672,-24.210667,-23.396093,-21.181908,-21.99205,-21.367794,-20.654554,-20.786442,-20.315243,-19.78701,-23.400463,-20.40155,-21.77065,-23.151024,-25.065384,-20.643959,-24.459053,-24.80418,-24.008638,-23.508432,-24.663958,-24.627148,-21.481216,-24.582176,-20.81975,-21.605362,-25.158878,-44.490574,-43.75286,-80.0,-80.0,-53.663395
-22.399544,-21.835978,-25.090618,-21.42361,-21.889753,-22.906803,-27.904762,-22.36396,-23.848125,-21.033684,-26.00172,-21.601965,-22.961967,-24.478512,-23.017786,-23.233807,-23.907644,-24.543947,-22.808193,-23.127607,-20.279104,-22.705503,-22.638063,-21.521414,-19.838032,-21.235363,-21.324594,-21.177906,-22.627079,-22.566462,-27.234169,-22.174145,-21.239635,-21.973644,-23.209179,-21.405222,-26.085812,-21.695251,-24.468836,-23.442526,-21.722042,-21.89354,-26.009378,-47.664474,-45.989777,-80.0,-80.0,-53.099678
-24.898537,-20.536922,-23.723408,-19.270164,-23.3319,-20.815825,-22.827858,-22.854496,-23.341005,-19.490482,-23.482313,-22.75388,-23.11673,-22.570198,-20.75792,-22.323685,-22.398014,-22.796867,-23.683224,-21.223938,-24.221912,-23.278873,-22.53439,-22.90103,-21.128277,-23.54823,-20.640282,-22.298862,-21.916233,-24.40226,-25.288197,-24.330704,-22.931456,-23.778357,-21.55014,-22.406502,-23.907103,-24.148777,-25.770657,-21.482054,-20.948841,-22.384449,-26.286957,-50.067017,-46.269615,-80.0,-80.0,-52.453804
-26.89108,-20.864443,-19.99799,-21.533257,-22.235867,-22.683456,-21.51637,-21.51553,-23.739939,-21.153984,-20.243477,-27.480946,-25.700523,-22.729944,-21.936752,-20.557554,-23.300396,-22.771538,-21.009834,-26.76882,-24.833807,-21.89972,-22.77682,-21.39991,-20.543587,-22.95264,-22.842897,-20.358088,-24.271175,-24.375708,-24.294561,-25.580412,-25.311153,-24.188625,-24.544071,-23.756691,-24.408932,-24.193922,-23.751682,-22.11438,-22.90681,-21.035753,-24.9678,-51.77288,-45.906513,-80.0,-80.0,-51.74051
-25.025696,-23.819132,-19.990612,-23.056839,-20.168697,-23.965696,-22.75534,-21.633337,-22.483074,-23.467,-18.991833,-24.743214,-23.129168,-22.07314,-22.397312,-20.800892,-22.26754,-22.130531,-21.819248,-23.799885,-26.138779,-21.211523,-22.408,-21.163841,-21.221714,-22.47329,-21.231407,-22.275303,-23.43908,-23.156502,-24.85211,-25.920555,-22.013964,-23.148579,-23.575058,-24.644232,-25.991179,-22.62302,-22.998451,-20.806385,-21.801498,-21.089573,-23.90285,-53.101093,-45.53164,-80.0,-80.0,-50.885826
-21.897783,-22.59227,-21.72546,-22.61972,-18.812035,-23.997168,-24.02608,-22.633041,-21.06698,-21.168095,-21.59747,-23.19397,-23.097923,-19.80875,-24.518223,-19.653719,-22.68129,-22.661095,-22.094273,-24.6511,-23.698608,-24.684544,-20.859669,-22.499516,-21.083855,-21.531422,-22.779873,-21.538998,-24.011742,-27.395788,-26.336014,-26.29378,-23.680553,-23.418537,-24.2509,-24.416224,-25.61849,-23.735907,-22.607323,-18.493784,-22.844433,-19.018265,-23.838322,-54.180027,-45.349556,-80.0,-80.0,-49.920044
-27.759525,-21.262985,-20.7835,-22.616283,-22.433716,-20.993055,-23.187021,-23.056213,-22.61198,-19.204666,-24.86225,-20.689213,-19.726479,-21.856794,-21.935385,-19.492004,-25.4669,-23.759935,-21.611633,-26.760576,-24.992254,-23.05528,-25.021465,-22.648151,-21.75452,-19.572586,-24.646408,-21.014778,-24.728275,-23.399971,-22.297882,-25.02507,-27.303865,-21.764486,-22.216421,-24.592617,-24.553608,-24.638275,-23.750528,-20.259262,-23.71939,-19.845371,-25.067581,-54.874237,-45.15078,-80.0,-80.0,-48.763474
-23.78584,-20.97776,-21.912159,-20.126232,-19.867598,-23.00699,-25.516144,-20.52964,-23.352055,-21.669924,-21.039822,-22.223059,-19.885563,-18.946339,-18.457548,-20.67158,-21.028898,-21.651913,-22.561577,-25.32857,-24.65437,-21.223824,-22.553288,-24.105263,-19.562159,-21.017744,-22.260536,-24.686317,-23.113865,-22.448517,-22.697289,-25.672834,-25.170044,-21.290478,-22.022093,-26.179241,-22.189318,-22.07292,-23.016306,-19.112347,-18.871552,-17.905672,-25.905117,-55.170097,-44.938942,-80.0,-80.0,-47.36502
-23.593302,-22.866291,-22.808617,-19.905312,-20.523592,-24.373476,-24.7392,-21.124147,-19.934193,-20.316807,-22.0746,-22.905495,-20.006405,-18.867538,-21.87682,-24.015308,-21.17249,-22.672392,-23.543575,-23.07309,-24.320942,-24.216217,-21.924572,-26.287006,-20.291325,-21.259113,-24.497826,-22.171055,-25.486347,-25.682846,-24.75626,-25.46362,-21.698757,-20.303934,-25.498833,-25.502718,-23.260092,-24.038132,-23.617367,-18.348854,-20.192575,-19.997246,-24.395521,-55.11954,-44.706062,-80.0,-80.0,-45.618683
-24.865414,-19.649405,-22.63094,-19.970346,-24.397263,-23.282951,-21.861378,-23.3848,-21.05263,-21.19496,-22.36869,-23.738014,-21.756317,-20.25585,-20.472784,-22.262156,-20.897022,-20.5863,-22.874508,-23.655628,-25.632578,-19.723158,-21.42092,-22.23225,-20.088463,-23.556908,-21.438658,-23.386787,-25.163654,-22.309694,-27.783344,-24.610641,-21.360317,-25.731491,-23.86038,-25.688808,-23.683977,-22.413754,-22.54803,-17.781961,-21.982878,-18.962013,-22.594162,-55.068848,-43.538338,-80.0,-80.0,-43.31449
-23.358006,-22.651829,-21.073946,-17.55699,-20.951681,-22.650877,-24.37501,-22.61442,-20.240582,-19.321148,-20.423832,-21.586433,-22.219063,-20.335238,-19.424107,-20.87788,-22.487122,-23.271786,-19.505283,-24.111206,-27.87165,-21.947876,-23.30764,-22.667635,-20.722443,-22.352768,-21.683496,-22.826666,-21.873316,-21.77654,-25.723492,-22.577389,-21.885134,-22.520626,-24.310398,-25.100296,-24.339832,-23.157698,-20.646416,-18.576303,-20.405556,-21.365273,-23.152634,-55.391693,-40.01699,-80.0,-80.0,-39.940975
