-32.876816,-30.022789,-29.911907,-24.931559,-27.915518,-22.249557,-30.284496,-39.217728,-13.824371,-24.7345,-24.794645,-24.466524,-27.017677,-24.330513,-25.842316,-21.803337,-22.563374,-32.715958,-21.601858,-20.248125,-21.100182,-26.122772,-21.815023,-17.04027,-26.875063,-24.91775,-29.403131,-18.755255,-25.942509,-24.95757,-26.310598,-30.949007,-22.928137,-27.538706,-25.20206,-30.441225,-28.875523,-22.204742,-24.393986,-24.762314,-25.108929,-23.203964,-22.385662,-25.845392,-34.859406,-21.636738,-18.382698,-21.691032,-21.745407,-29.294254,-32.1172,-21.159199,-20.895643,-27.724865,-21.515732,-25.08921,-26.647919,-22.86913,-23.481419,-20.76109,-23.767673,-20.349812,-28.995882,-26.001537,-22.676323,-19.737877,-24.964958,-31.535578,-24.255196,-25.558018,-20.609028,-26.52291,-23.565868,-23.76801,-23.179373,-29.229654,-28.824894,-23.330662,-21.82135,-24.476381,-20.22731,-20.771597,-20.068216
-34.981327,-28.857702,-30.353794,-26.780869,-30.048784,-17.576073,-22.415165,-32.759632,-16.407528,-21.386087,-21.82919,-25.571487,-21.551495,-19.528692,-26.996092,-22.719479,-23.480185,-22.035435,-14.426165,-17.75954,-18.966442,-21.62761,-23.878918,-14.100136,-20.778826,-25.216286,-24.26613,-24.198547,-24.573017,-25.402565,-26.780994,-28.266247,-23.379835,-18.61559,-19.420364,-28.270634,-20.023445,-20.600468,-25.34242,-26.317627,-30.117035,-24.894682,-19.969608,-26.866951,-26.149971,-20.24496,-25.37511,-19.045101,-25.10397,-30.100231,-22.091454,-19.52531,-17.97472,-20.694136,-19.559296,-22.498672,-19.501331,-15.860294,-26.901978,-22.463787,-26.162453,-19.908644,-31.397177,-28.927752,-25.066652,-21.770088,-26.707373,-23.858896,-24.850262,-27.161648,-23.76739,-19.97913,-23.463333,-20.086874,-23.554409,-30.466747,-28.750816,-18.997925,-23.316132,-28.93852,-20.786633,-23.243618,-22.348454
-34.367046,-27.4178,-26.528847,-28.122335,-30.452827,-20.537502,-25.012518,-25.321917,-19.51958,-26.604868,-19.155094,-26.073898,-20.071838,-22.999062,-27.002338,-25.54411,-26.968845,-21.527359,-16.160145,-21.935263,-21.215,-25.268215,-27.281988,-15.365553,-22.357597,-25.226442,-18.168486,-19.750042,-23.837822,-23.926796,-24.025764,-26.536966,-23.081257,-17.388426,-15.586422,-22.351425,-17.200478,-20.924084,-22.631996,-29.924374,-25.032806,-21.077974,-21.214218,-33.961094,-27.993725,-27.90598,-28.244959,-22.515663,-33.836956,-28.952925,-23.391304,-25.052341,-21.600048,-17.751278,-30.121498,-18.038109,-25.9398,-16.841566,-25.479275,-24.290184,-19.537922,-18.376972,-27.657694,-27.262604,-30.302023,-28.093178,-21.70662,-23.564758,-19.452436,-26.615623,-22.874878,-19.74362,-25.57743,-25.226006,-26.209637,-31.40741,-24.866562,-24.115124,-25.51085,-30.678282,-23.281616,-32.922615,-24.590591
-32.046227,-26.2902,-25.288784,-24.743608,-21.55423,-23.109903,-22.749273,-22.296413,-18.927118,-18.647348,-18.328733,-31.483526,-15.558332,-20.052391,-23.866165,-20.94722,-30.182693,-24.904552,-13.007116,-19.63271,-19.54524,-31.28141,-26.339794,-17.552986,-20.876629,-24.863087,-15.145544,-21.551815,-22.245821,-27.480885,-26.88761,-23.846836,-24.985699,-17.5316,-21.043716,-26.906778,-24.07614,-23.978933,-20.492222,-23.316685,-22.123096,-19.383366,-18.7696,-27.957432,-30.562971,-31.133158,-25.674517,-25.831184,-23.190407,-23.294262,-27.723146,-26.43666,-28.427841,-18.601473,-28.06333,-19.541895,-27.300877,-21.885746,-23.013248,-28.152596,-19.846834,-18.628574,-18.828077,-19.154045,-23.464611,-24.641554,-22.095558,-25.805079,-23.054527,-27.829283,-19.439972,-22.892914,-27.568972,-32.64921,-29.721222,-27.222195,-20.976822,-21.85851,-22.551384,-22.074873,-24.076786,-27.316746,-22.930508
-31.775974,-23.917591,-29.132572,-26.650688,-22.98012,-23.764065,-19.550724,-25.553919,-19.495026,-18.14991,-19.772362,-30.640276,-19.332016,-24.386696,-22.297598,-20.65787,-28.036171,-25.39709,-20.773403,-19.697191,-23.286537,-31.067696,-19.102802,-30.293934,-20.426163,-30.941542,-15.398798,-26.152918,-25.571312,-29.836555,-29.927042,-18.954327,-26.28212,-26.285906,-23.017914,-24.883196,-25.220232,-25.149738,-25.642467,-23.265553,-25.033356,-23.584223,-25.599854,-22.35699,-29.464916,-32.80394,-25.957119,-27.286438,-28.183693,-28.82055,-23.015162,-26.122553,-25.977697,-25.246141,-24.154985,-21.611588,-26.529243,-21.909891,-18.809141,-30.273949,-25.44994,-23.472786,-19.42885,-23.044334,-26.306236,-24.060526,-30.148241,-21.481218,-27.537504,-30.516094,-26.282625,-29.211525,-35.283318,-26.600342,-29.537205,-26.746647,-23.225246,-24.194504,-21.925558,-19.94939,-23.129673,-26.466328,-25.820644
-27.264809,-24.931543,-28.752739,-21.751352,-22.763626,-28.091164,-25.826748,-23.371788,-16.965416,-19.34709,-24.269533,-22.737267,-24.596846,-24.628704,-21.912436,-23.65574,-23.101643,-24.270092,-20.825687,-17.863142,-20.003149,-28.410799,-17.42219,-26.60511,-20.301836,-26.941124,-14.456717,-25.606047,-18.82706,-26.166574,-22.588654,-22.697563,-23.089241,-23.972347,-23.084562,-23.394451,-23.03366,-22.132515,-22.308784,-24.787481,-28.138668,-26.562702,-30.80353,-26.269798,-27.281116,-28.746447,-31.115765,-26.0847,-22.108286,-24.164627,-20.685755,-20.963724,-28.219475,-20.371029,-20.031782,-22.178623,-23.814331,-27.529158,-16.950754,-25.325636,-18.060791,-25.277252,-27.213686,-24.587097,-26.034788,-23.139235,-30.091984,-26.015781,-26.023695,-25.575357,-25.110209,-31.457165,-27.124664,-26.288635,-29.705627,-27.790257,-24.497967,-20.525177,-19.59793,-24.498493,-20.18142,-28.932138,-31.219545
-27.308434,-32.166203,-26.442833,-19.957077,-26.084707,-25.000214,-27.003836,-22.261818,-25.99718,-22.995022,-27.515738,-24.670391,-24.555994,-22.603224,-20.952198,-24.065176,-22.235613,-22.499952,-17.822277,-24.251328,-21.321796,-23.575401,-27.143867,-19.240652,-26.286638,-26.017555,-21.285038,-22.29292,-21.831074,-26.86089,-17.403564,-23.388079,-21.457607,-19.274609,-23.966145,-26.715195,-26.81852,-25.07404,-22.934416,-23.155537,-28.829206,-21.925102,-24.127228,-29.18275,-26.440165,-23.901707,-32.890453,-23.732357,-24.10836,-24.037035,-20.138676,-29.166035,-24.603271,-21.963795,-24.308908,-19.896416,-22.958889,-27.693405,-21.148876,-29.699953,-18.030598,-25.48912,-27.981627,-19.766829,-20.078098,-23.130806,-25.848597,-27.792233,-23.181894,-25.535772,-23.653316,-29.035187,-25.737381,-28.094654,-25.290459,-23.704117,-22.36625,-19.04926,-26.64756,-30.736233,-21.188885,-27.125055,-31.898993
-27.593494,-33.03063,-29.712805,-25.330765,-23.935818,-23.24405,-28.624477,-24.725327,-24.609556,-28.001625,-28.94336,-25.637587,-26.295378,-22.8417,-25.876415,-31.970982,-26.488733,-28.638226,-23.07877,-23.587849,-22.39985,-21.139149,-31.766418,-21.784409,-26.449738,-21.322086,-21.869402,-24.125324,-21.977127,-27.747032,-20.451069,-22.756271,-27.090893,-22.707542,-26.133657,-29.496296,-27.517979,-25.915733,-20.421127,-22.419289,-31.199997,-21.76106,-23.720123,-29.524858,-27.939823,-25.777267,-30.444633,-20.994505,-25.465336,-28.171879,-28.562223,-31.074566,-24.871387,-21.793198,-28.239845,-22.453358,-27.153465,-29.46679,-27.92709,-30.708965,-21.24081,-28.755165,-20.882292,-25.084171,-22.65612,-29.168282,-26.07284,-21.579594,-22.262032,-23.230219,-28.018208,-27.904804,-28.367098,-25.062944,-23.200808,-24.078743,-27.536013,-25.88752,-25.084667,-30.625383,-21.651217,-24.42097,-23.372328
-29.811174,-27.466536,-31.293446,-23.916494,-21.542847,-20.126064,-25.628017,-29.823883,-24.05836,-15.605259,-22.902996,-19.574469,-22.232101,-20.36259,-21.935041,-27.627384,-26.05626,-24.779245,-23.953049,-25.558954,-17.96989,-22.856068,-24.843908,-26.144247,-24.862621,-18.308746,-21.850618,-19.148628,-18.592625,-22.67511,-21.059254,-27.961473,-21.807833,-23.665907,-25.596132,-26.357851,-22.997772,-24.084051,-23.893312,-27.771969,-36.07127,-22.39618,-18.395039,-27.549328,-22.171837,-25.120722,-24.672157,-23.537548,-26.687454,-23.117151,-23.444466,-30.489275,-23.423805,-24.897034,-29.224787,-30.993313,-25.436214,-32.18014,-26.307343,-23.8983,-24.768099,-19.16994,-23.078016,-25.923431,-26.578758,-25.830406,-24.075356,-22.80906,-26.67675,-26.236376,-27.372387,-26.727657,-23.143639,-21.162458,-23.757332,-27.08477,-24.956245,-31.54673,-23.078547,-30.120987,-25.218418,-24.384445,-26.026463
-29.913685,-28.868984,-30.14483,-24.895885,-29.099255,-25.994272,-31.23781,-30.961714,-19.52769,-16.377192,-19.852217,-18.928183,-20.031631,-23.599033,-24.348152,-24.12059,-25.750153,-20.911018,-33.248775,-25.102884,-23.392838,-28.897652,-23.100538,-28.104849,-24.823874,-20.875397,-17.282515,-19.912333,-20.376638,-25.520056,-21.895668,-23.81132,-23.467503,-24.86794,-26.60246,-27.089737,-25.50635,-28.566135,-23.57535,-28.008543,-29.105154,-24.504677,-20.2944,-23.92335,-22.707441,-24.988806,-28.123407,-26.712954,-27.482376,-22.634167,-22.300644,-24.939701,-24.30846,-21.267946,-21.856815,-27.669407,-27.230389,-28.28257,-21.492464,-27.688576,-23.560299,-23.243187,-27.649162,-22.085705,-23.287033,-27.92318,-25.026217,-30.409956,-28.541441,-24.255222,-22.081059,-28.978045,-23.163095,-18.444435,-22.173183,-26.72401,-24.728825,-27.863142,-28.697773,-23.15884,-24.250282,-26.293571,-29.553535
-26.46334,-25.052727,-34.419254,-24.373934,-31.630142,-23.968481,-19.191046,-22.080208,-20.90946,-17.764284,-22.72609,-24.034422,-27.533243,-21.776733,-22.061226,-26.311554,-25.519432,-22.08009,-27.444458,-17.84917,-25.387291,-20.366795,-21.796257,-27.487719,-25.285412,-19.294302,-18.30619,-25.298706,-20.426481,-34.119076,-21.761238,-21.078701,-22.784164,-24.023788,-27.6352,-25.827105,-29.96616,-23.106003,-29.0875,-23.52958,-21.562603,-24.852932,-24.52911,-26.898197,-20.437366,-24.235703,-34.291195,-26.55383,-22.781279,-21.64957,-27.551876,-24.079548,-22.873184,-25.52545,-22.854929,-22.337818,-22.097885,-25.437973,-25.697994,-24.844624,-21.354156,-27.244917,-22.752625,-22.469818,-22.938208,-28.066246,-23.351341,-35.46751,-25.25666,-27.35801,-21.90385,-26.454735,-18.441446,-26.380066,-25.928038,-22.974102,-25.446466,-23.830284,-24.785505,-19.288433,-21.582153,-25.053879,-29.519402
-29.688435,-24.950619,-34.7963,-24.757296,-25.116995,-24.188229,-18.451017,-20.670267,-26.681526,-20.118805,-21.746498,-32.617287,-31.518715,-24.402596,-25.451132,-31.279228,-24.208412,-24.058743,-28.73157,-19.183952,-25.197453,-21.635859,-24.124582,-23.755156,-24.997574,-19.619259,-29.081934,-28.584454,-25.04578,-32.73574,-22.422262,-17.098454,-25.459095,-27.950844,-26.49134,-27.111696,-26.819328,-23.918444,-23.161308,-21.999443,-21.609015,-24.160778,-30.806252,-25.728987,-24.760307,-26.169243,-22.87186,-23.949867,-24.152102,-23.232758,-26.01284,-29.99812,-21.527222,-22.628086,-25.59373,-24.944109,-22.42146,-26.190935,-26.660378,-29.281994,-20.626915,-27.811892,-27.178165,-23.636753,-28.158432,-27.928112,-30.286423,-26.268642,-26.612396,-24.327187,-23.619179,-25.41589,-18.782381,-26.31466,-28.371712,-27.156326,-26.529255,-22.252743,-26.027151,-25.500088,-23.814384,-21.19614,-23.62957
-34.231865,-20.834831,-30.377964,-25.26698,-25.951492,-26.000816,-18.51895,-24.513805,-25.362225,-22.852566,-17.389404,-28.446804,-23.601635,-30.547916,-27.76563,-19.819588,-25.60609,-22.416359,-27.970854,-21.377102,-22.340883,-29.66108,-21.853878,-17.086428,-22.659164,-26.3726,-28.555819,-26.926323,-28.117981,-22.336082,-28.585724,-17.54222,-24.221546,-20.696365,-24.121181,-29.066753,-23.581789,-22.484106,-23.051868,-22.156952,-19.560791,-25.410759,-23.280006,-22.649372,-27.59337,-26.82722,-18.83648,-21.136414,-21.882927,-24.134127,-28.466259,-29.15848,-22.90406,-21.226246,-25.139519,-27.969704,-29.195457,-21.573112,-30.108,-30.128704,-22.345776,-27.320997,-24.069069,-25.179764,-25.453817,-23.619226,-24.308542,-21.16032,-30.34326,-24.503822,-27.176338,-23.420435,-19.342468,-23.926952,-26.020287,-27.763176,-22.166592,-22.930225,-23.308903,-27.214443,-24.634811,-23.767338,-22.852962
-37.75605,-21.363169,-23.599442,-23.873697,-27.148853,-27.702158,-30.343372,-24.38969,-28.436537,-25.167933,-17.106144,-30.679592,-24.540237,-28.672615,-22.414627,-20.652323,-23.02208,-17.272776,-27.791862,-30.598412,-22.12504,-30.612719,-26.846544,-23.98853,-21.226284,-27.286331,-21.444988,-25.20788,-22.688393,-22.556307,-27.603344,-28.493263,-23.741606,-23.329659,-26.9571,-25.814573,-29.88245,-21.354383,-25.842121,-23.094563,-25.792274,-22.578714,-20.29,-24.48545,-26.164999,-29.834614,-28.91452,-22.322868,-23.25579,-25.603043,-27.0723,-22.997711,-22.642101,-22.964355,-23.914446,-26.895811,-27.2954,-25.395578,-29.816933,-32.67038,-30.043371,-23.068445,-28.893017,-33.59915,-27.571232,-23.565235,-21.214048,-23.029585,-25.548481,-26.117752,-27.95397,-32.37142,-24.783756,-25.129696,-20.888645,-29.884237,-23.810669,-19.66697,-25.742165,-26.893318,-33.442535,-35.222755,-31.777607
-40.5758,-26.31221,-22.103502,-18.877895,-25.630676,-21.912891,-33.313858,-30.382717,-25.38208,-20.408983,-18.658428,-26.074068,-19.420048,-21.085188,-20.309675,-24.609905,-24.565432,-16.580061,-28.610992,-28.527475,-23.874287,-27.711203,-32.82016,-24.828695,-29.18499,-20.371372,-19.297222,-24.38126,-21.256855,-22.045351,-23.477242,-21.431694,-27.450867,-30.750904,-26.383116,-25.272673,-24.992493,-24.277634,-28.088465,-25.958574,-22.995827,-19.778332,-20.899857,-23.145931,-21.404644,-25.131023,-28.195517,-23.462528,-21.478233,-26.55783,-20.897175,-23.50473,-24.980188,-28.475996,-24.61552,-20.435497,-23.74431,-27.018116,-25.62417,-23.562927,-27.239216,-19.900015,-23.977707,-38.593468,-26.248579,-28.03598,-20.344238,-26.908253,-26.7796,-22.93174,-21.572838,-27.771095,-28.463348,-27.476748,-24.585445,-25.348732,-23.96539,-17.953007,-27.91626,-23.776669,-30.113733,-34.352894,-28.96003
-40.38065,-25.416758,-29.792013,-18.67994,-28.3242,-28.063286,-33.274036,-25.512295,-24.163532,-20.47252,-23.465143,-22.869297,-16.899921,-17.5113,-24.44355,-22.769314,-29.06626,-24.968405,-26.402151,-29.111551,-20.697054,-23.733047,-24.8261,-21.864975,-25.417988,-20.782095,-21.486588,-23.766743,-22.210506,-25.822895,-19.659073,-22.057396,-21.949455,-31.34607,-29.099596,-23.972267,-24.628613,-25.514956,-22.55613,-28.91931,-22.24789,-25.912914,-25.320044,-29.437313,-24.77251,-21.448208,-22.064228,-32.215683,-32.175434,-22.281849,-24.553127,-33.39514,-20.014534,-24.388493,-25.431232,-24.161486,-31.620722,-21.833218,-25.225578,-23.320469,-25.461113,-23.686193,-27.234165,-32.112328,-27.403921,-29.68462,-20.594078,-25.242916,-24.037071,-26.019669,-20.871246,-29.959206,-21.648909,-23.040262,-28.644096,-26.709297,-20.597088,-22.022789,-24.078625,-32.75349,-29.791664,-35.310493,-31.644566
-34.50461,-24.528004,-35.96489,-21.567738,-26.41046,-29.569046,-22.104698,-22.013542,-29.793257,-20.87604,-22.986017,-29.724709,-19.269676,-19.14077,-19.555237,-24.594997,-24.243225,-26.004791,-17.631971,-24.844494,-19.534107,-27.680527,-22.978357,-21.57096,-25.78587,-25.137035,-25.043636,-28.270954,-28.473366,-22.427166,-21.031511,-25.715322,-23.605495,-22.598,-24.190584,-26.368114,-24.990192,-26.762259,-20.33772,-28.18681,-20.06847,-37.91837,-26.649506,-28.396431,-29.110884,-25.811693,-24.696651,-34.485126,-28.05608,-22.64037,-22.810482,-25.552565,-22.203037,-23.22377,-27.473295,-25.264538,-29.160288,-26.472216,-31.273005,-26.356785,-31.156351,-33.03821,-26.150757,-27.73491,-27.872524,-27.725079,-21.947062,-24.47661,-21.171059,-28.542587,-21.757694,-28.348814,-26.226341,-26.541672,-32.151524,-31.120228,-22.734789,-25.601427,-25.14765,-29.37644,-27.834122,-26.99601,-26.862473
-30.692154,-23.986889,-29.610577,-23.091438,-21.71008,-33.11306,-19.421072,-27.371532,-26.118214,-30.880133,-20.281979,-23.91885,-24.40506,-20.433378,-22.155956,-28.485876,-28.49364,-23.219309,-19.216455,-25.952967,-21.323252,-28.163584,-20.94868,-22.119844,-24.620182,-30.505297,-29.51898,-26.89019,-21.982521,-20.314392,-24.764505,-23.869305,-24.331482,-24.162102,-27.02635,-28.147633,-26.348246,-24.167795,-25.58199,-23.200787,-21.558243,-31.135588,-23.910385,-30.35,-34.044758,-27.25692,-23.951223,-34.308712,-29.364258,-25.166561,-23.942678,-21.908216,-24.239803,-21.883467,-25.739433,-27.716612,-22.58439,-30.66267,-29.705933,-29.415756,-26.953018,-26.31614,-21.195175,-27.256378,-28.63519,-25.08712,-21.911026,-31.033861,-23.791836,-32.862766,-20.826221,-30.98682,-27.04453,-29.8413,-25.247849,-28.384182,-22.469057,-27.554117,-26.081154,-28.924568,-26.830338,-24.006615,-25.321709
-26.57992,-26.253117,-26.610165,-26.543137,-23.528687,-28.706226,-23.164345,-26.88844,-22.82531,-24.001598,-24.403751,-25.117928,-27.378716,-15.607174,-20.173737,-35.228474,-27.976318,-32.307713,-25.331284,-26.619404,-24.383987,-23.37682,-22.056051,-25.190928,-22.29116,-23.509083,-32.221123,-25.921234,-22.208332,-25.278828,-26.294817,-25.359568,-28.48699,-23.991856,-33.025497,-34.50606,-31.044672,-22.933086,-27.924349,-23.674786,-28.175875,-24.879848,-26.093102,-30.189226,-27.241354,-30.841906,-24.60596,-30.787743,-31.484734,-25.665071,-24.871027,-21.796856,-22.753834,-23.169502,-23.867435,-28.904694,-21.233028,-29.358662,-24.762123,-24.589409,-26.841719,-24.485867,-22.683744,-29.698454,-24.300808,-28.973013,-23.033398,-28.000721,-27.196823,-30.370367,-21.099632,-24.694735,-27.80665,-25.293453,-25.934982,-32.61615,-23.2777,-24.321495,-29.127718,-23.28364,-32.74861,-25.893795,-29.934807
-25.104298,-25.751045,-27.219229,-21.466301,-23.625017,-24.159481,-24.930779,-24.76147,-26.995358,-24.16328,-21.114985,-23.73146,-27.735296,-18.182673,-22.58547,-26.63842,-26.521349,-32.308624,-20.576855,-25.946583,-22.662363,-24.59291,-26.996323,-23.83674,-24.406395,-20.089174,-26.52937,-20.90733,-20.545055,-27.160267,-28.143427,-21.94908,-25.540913,-18.252836,-32.740807,-29.422096,-28.325068,-21.219124,-29.485823,-27.767157,-27.777565,-24.983578,-30.068493,-21.934454,-20.827417,-31.8226,-21.668777,-27.371748,-23.953743,-29.066051,-28.774912,-23.252205,-21.475616,-24.82624,-23.397013,-22.25159,-24.654793,-23.867973,-22.610558,-23.479307,-29.795263,-27.300097,-26.818102,-30.61173,-24.365438,-26.464588,-21.895563,-30.191948,-26.720226,-30.488403,-24.544556,-22.889086,-23.286373,-20.208866,-30.802608,-25.29936,-23.39773,-19.853312,-24.896267,-23.66683,-26.597492,-30.88808,-28.609943
-28.318363,-27.069868,-23.892044,-26.012371,-26.279957,-27.600374,-23.81118,-23.728973,-25.702053,-25.06258,-25.875689,-22.874363,-22.757631,-19.06076,-23.26194,-28.210958,-25.626545,-29.035759,-17.068703,-25.224344,-24.72134,-27.183872,-28.220837,-24.291359,-25.785038,-28.024755,-26.032082,-23.566504,-21.503954,-24.436073,-25.955761,-22.340569,-23.120884,-24.696606,-34.262222,-25.823837,-27.806849,-24.025719,-26.623262,-27.067778,-25.381042,-31.844357,-28.2844,-20.68494,-21.457985,-28.819202,-19.987976,-26.381298,-26.346977,-27.214043,-31.009148,-27.215971,-22.130741,-26.399834,-25.287731,-22.416626,-30.421974,-20.451134,-22.70736,-26.896957,-27.638454,-31.274778,-26.237059,-29.132881,-20.709595,-27.48928,-26.917126,-26.9608,-23.692295,-26.090519,-35.790134,-25.386045,-25.815552,-22.00956,-35.03393,-26.718607,-21.909445,-24.516594,-34.93082,-26.70026,-20.631887,-29.45592,-24.747385
-29.965128,-27.59509,-26.174797,-24.982168,-27.498966,-20.536608,-20.950172,-20.905579,-25.696537,-23.812119,-28.186733,-22.098455,-19.859112,-16.905014,-24.771696,-19.938953,-28.836971,-19.119616,-17.7606,-19.756468,-16.258566,-26.249985,-24.698431,-24.352,-26.31979,-25.978998,-23.69656,-25.996532,-28.680252,-23.54314,-23.880177,-23.360405,-25.61628,-27.334192,-23.664637,-21.44844,-26.397049,-26.15022,-22.606638,-25.685066,-30.402893,-27.58635,-26.841469,-23.313675,-26.67042,-27.3975,-25.725708,-28.383286,-26.8866,-24.343262,-29.334278,-22.313385,-25.61002,-23.817339,-19.119942,-24.746504,-28.06674,-23.764519,-27.136795,-24.897287,-26.018381,-27.75644,-22.315773,-29.41434,-24.56041,-27.072924,-31.002514,-24.650192,-23.24282,-29.830872,-24.240658,-25.604048,-23.520193,-25.56446,-28.749046,-26.94972,-22.57343,-27.115137,-25.221092,-24.789034,-23.215229,-29.684406,-27.22039
-31.722109,-27.966728,-30.731628,-23.267712,-33.88796,-19.99788,-20.690987,-17.76383,-25.343351,-19.389996,-23.644552,-21.600786,-18.550423,-20.223661,-22.1389,-24.388895,-33.543056,-18.042356,-17.965721,-24.081629,-16.603407,-31.669859,-25.085289,-23.645609,-21.165886,-25.3389,-23.467299,-20.063118,-27.137665,-24.410925,-17.469074,-24.560215,-20.569832,-30.95267,-23.68,-21.918304,-29.422392,-24.318775,-23.038437,-24.85631,-33.37188,-33.519405,-32.378532,-34.941048,-28.342892,-23.841444,-27.444767,-27.2944,-26.205101,-29.08662,-26.999613,-22.228556,-29.10728,-28.077835,-22.435154,-26.212227,-21.774591,-33.382195,-27.723644,-25.575115,-27.295193,-26.088028,-24.324772,-31.851664,-28.354803,-29.908045,-30.238262,-24.054462,-29.029505,-28.967562,-20.489315,-25.550526,-26.963114,-29.896942,-28.167953,-25.808762,-25.10062,-23.494019,-23.195938,-27.075798,-24.199764,-29.209358,-27.96088
-33.63928,-25.030865,-32.706455,-22.312153,-31.55696,-24.317383,-22.58827,-21.602427,-23.039307,-19.86328,-24.63465,-25.25491,-22.94152,-22.512062,-22.833195,-31.558695,-21.702536,-23.250088,-22.161146,-20.787956,-19.416698,-33.211792,-20.23327,-25.70456,-24.692564,-27.93344,-25.483458,-21.624819,-27.051212,-22.444725,-18.83879,-31.05853,-21.573763,-29.47199,-29.707888,-23.336033,-21.459576,-21.57634,-23.5024,-22.767004,-25.7617,-32.240738,-36.068283,-32.858185,-33.58366,-24.73014,-26.394335,-26.842571,-22.045612,-33.571228,-23.976282,-20.502008,-30.200594,-25.630676,-27.853443,-25.48456,-23.783932,-35.518394,-28.119287,-29.041008,-24.81665,-23.322758,-22.824265,-30.666914,-27.127356,-30.83572,-29.466183,-26.077425,-29.936295,-23.099243,-24.9835,-27.219894,-29.537085,-27.573235,-25.546803,-25.546577,-28.76064,-23.921246,-21.949768,-23.57913,-23.630413,-24.159435,-26.6007
