-80.0,-29.908041,-26.76423,-22.918377,-32.947502,-23.60904,-28.904587,-20.898327,-24.606161,-22.173935,-30.544611,-23.193766,-30.506786,-28.681519,-24.245863,-35.378143,-24.788784,-27.665327,-27.817623,-22.552376,-27.13681,-26.799648,-26.43076,-27.191282,-26.701656,-26.510979,-24.218252,-24.926006,-20.307137,-23.977783,-28.558905,-23.984613,-25.06466,-32.092327,-27.30423,-23.697948,-21.702696,-19.13927,-21.379597,-24.765587,-18.696693,-25.66013
-80.0,-29.080769,-28.95745,-25.08825,-29.722794,-24.009409,-31.326641,-23.434443,-22.220497,-23.92717,-24.287268,-28.353817,-29.681719,-21.899717,-26.980186,-36.148884,-26.378376,-27.315395,-32.0108,-23.323425,-29.615528,-25.817333,-22.66971,-25.573765,-22.822613,-27.439762,-24.861479,-26.10786,-21.704868,-26.765484,-28.38147,-23.41538,-26.380987,-29.186605,-25.641697,-22.212524,-21.584076,-22.498896,-14.070957,-29.226545,-18.806059,-17.33057
-80.0,-32.09952,-32.72744,-27.59474,-30.465864,-30.69041,-29.011904,-29.43882,-25.97168,-27.989275,-25.618727,-29.671354,-29.872482,-20.978493,-28.98047,-34.689106,-24.727634,-30.243452,-30.568245,-24.663204,-30.811914,-19.711042,-21.329693,-25.761856,-24.656174,-22.742695,-23.47226,-23.68844,-21.958885,-28.519371,-29.10119,-25.999918,-28.07827,-29.750404,-26.638878,-19.602037,-21.250546,-22.05616,-21.411476,-24.787357,-23.532433,-18.275951
-80.0,-30.605398,-25.55943,-29.990084,-26.266037,-28.936882,-25.262218,-21.809864,-26.72715,-27.695305,-26.379494,-29.379152,-31.553871,-24.165369,-27.399239,-35.35465,-26.571932,-30.473656,-29.268856,-24.981052,-28.40484,-25.212305,-25.317158,-25.48291,-26.421745,-20.974632,-25.000683,-24.868008,-27.058708,-26.698084,-29.795317,-26.0264,-22.338549,-26.03521,-29.688383,-20.722244,-26.881031,-23.659584,-28.219296,-23.540367,-20.205967,-26.88976
-80.0,-30.739235,-28.595304,-29.414516,-29.67516,-29.030333,-28.010414,-24.868587,-25.309095,-27.448269,-23.272533,-27.136755,-29.615522,-25.418983,-26.182556,-26.775711,-26.926884,-26.223389,-26.219975,-26.608463,-26.081772,-25.37001,-24.89746,-20.868694,-21.930723,-25.38578,-25.909008,-24.177776,-29.629875,-28.627312,-26.277737,-26.486712,-22.280243,-27.887085,-26.968952,-22.002934,-29.201015,-27.233433,-29.419447,-25.845673,-20.996292,-24.434944
-80.0,-29.792236,-31.220024,-31.519176,-33.032497,-28.887995,-28.102415,-22.58823,-24.523415,-26.444662,-25.859316,-27.726675,-30.648731,-27.35869,-30.195028,-30.485924,-27.17613,-23.830408,-25.994865,-25.239817,-28.218815,-26.223846,-21.058777,-21.746603,-23.877253,-27.460804,-23.470604,-23.982098,-27.705261,-28.746227,-28.268864,-24.881716,-18.612497,-31.372705,-28.063534,-22.203379,-25.28359,-26.572582,-29.835047,-29.223652,-19.445093,-22.761885
-80.0,-29.395327,-28.10952,-31.024498,-34.983826,-27.939693,-26.372787,-19.787802,-26.666027,-23.850801,-26.177212,-30.0782,-26.197395,-22.338436,-29.332754,-37.442955,-30.970596,-23.580383,-27.654675,-28.655201,-29.676777,-19.38925,-23.036417,-24.216898,-22.407074,-25.34584,-26.002018,-23.95671,-22.406622,-25.817295,-31.174082,-26.278318,-21.79108,-31.138477,-25.54124,-24.65556,-25.577694,-22.537388,-23.553976,-25.519226,-18.226715,-21.413486
-80.0,-30.206665,-30.919073,-28.899239,-36.191475,-28.602737,-26.78602,-24.283585,-23.429527,-25.129902,-24.494427,-32.576748,-26.622879,-23.720875,-27.892849,-34.176247,-23.196808,-28.053705,-29.248177,-27.476936,-23.691965,-22.042645,-21.81234,-24.962585,-23.242973,-24.440777,-24.202843,-22.701305,-22.869379,-17.641418,-28.290613,-25.04439,-22.804646,-31.476528,-23.380772,-24.288548,-20.208643,-22.608158,-22.883835,-21.600979,-26.529799,-22.660975
-80.0,-29.403805,-29.737469,-24.48494,-27.557976,-31.505898,-29.291435,-26.379948,-24.04084,-28.267908,-25.024853,-26.705933,-29.777424,-26.81466,-27.194065,-34.761665,-27.148125,-26.313213,-28.743736,-24.084019,-28.816454,-23.36215,-19.415077,-23.303398,-25.77515,-24.15045,-26.056238,-26.58564,-24.161133,-14.917316,-24.445225,-26.02515,-22.488096,-29.544184,-29.965275,-26.655638,-27.038805,-17.357319,-25.808218,-26.606394,-26.328354,-25.06372
-80.0,-31.45254,-24.853367,-26.08905,-27.524246,-31.656757,-23.140541,-24.163853,-22.227163,-26.54625,-24.880764,-23.889088,-28.78778,-28.580635,-27.400072,-33.85686,-29.517992,-24.581892,-28.658485,-24.335266,-29.32529,-21.425325,-21.650146,-24.227236,-21.494751,-20.307976,-22.554497,-26.973526,-24.963835,-16.258812,-22.68027,-26.392437,-24.192142,-28.093384,-25.78875,-25.213196,-25.445553,-18.146826,-23.819395,-21.393799,-23.485683,-25.267546
-80.0,-29.71165,-24.994967,-24.869411,-26.484175,-29.309217,-23.812832,-25.563833,-23.552177,-26.171925,-29.773956,-25.228432,-28.18393,-25.131954,-27.403519,-28.864616,-24.852488,-26.723873,-25.961874,-25.656435,-26.981335,-22.75566,-22.852331,-26.871552,-22.821402,-23.335089,-23.84615,-23.9069,-22.611511,-26.30397,-24.385258,-24.607218,-21.163807,-25.531057,-25.708712,-23.373577,-25.056488,-20.119068,-27.59414,-22.863007,-29.14062,-30.838223
-80.0,-31.358177,-29.009956,-21.785542,-24.357098,-26.845325,-24.844843,-24.67727,-24.56877,-23.915985,-29.32251,-26.323112,-29.21474,-26.887478,-27.208982,-32.74402,-29.090813,-27.37706,-25.677208,-23.166136,-27.133522,-27.34547,-21.530867,-24.744036,-26.211775,-21.883835,-20.618214,-21.942375,-24.631134,-27.265858,-27.308815,-22.550415,-23.444336,-24.799755,-22.972172,-25.818497,-26.277287,-23.51889,-26.14115,-24.306887,-23.991016,-28.43016
-80.0,-31.688065,-28.773712,-17.61141,-26.05377,-26.094545,-26.73875,-22.813725,-25.607723,-28.394783,-29.081875,-27.554054,-27.432634,-28.972916,-26.490612,-33.33333,-25.377022,-28.363783,-28.236027,-22.915709,-27.666384,-25.834003,-19.941336,-23.74982,-27.475422,-19.344614,-22.882954,-25.177092,-24.84877,-24.353165,-25.133713,-20.329706,-22.388494,-25.735592,-24.429428,-21.872005,-25.839205,-27.28303,-25.563663,-23.038898,-23.758846,-25.328299
-80.0,-27.649134,-31.77265,-25.109438,-24.576138,-26.464886,-22.539585,-24.887611,-23.710796,-24.092545,-24.332264,-25.418865,-28.533684,-27.414219,-22.542011,-37.52221,-22.29297,-24.999947,-27.990559,-25.791868,-23.450447,-25.195929,-22.659851,-24.759531,-26.347797,-18.10517,-23.375795,-23.758533,-24.022007,-22.65643,-27.804726,-22.836552,-27.228065,-25.39226,-25.655922,-20.645142,-29.073181,-24.625366,-28.72216,-26.0971,-25.860712,-28.221481
-80.0,-30.277765,-27.908855,-23.133635,-24.110355,-25.593018,-25.64225,-28.621204,-29.02629,-24.33306,-18.813152,-25.607494,-29.604006,-26.105858,-28.3182,-35.28888,-25.056913,-24.710106,-28.445395,-22.185272,-24.447487,-21.436104,-25.233807,-23.471004,-25.2873,-18.19352,-27.09134,-25.487366,-27.791355,-23.534067,-29.339619,-24.359064,-25.376766,-30.054039,-25.690413,-25.16148,-26.453758,-23.864744,-24.101805,-24.516872,-24.61491,-25.540535
-80.0,-29.73015,-29.826626,-19.937508,-24.071678,-29.667797,-23.777208,-25.556719,-30.281326,-26.548811,-23.098286,-26.582325,-27.046701,-26.089548,-27.165985,-31.557499,-24.766373,-26.137438,-24.524975,-26.999592,-24.867434,-21.711561,-24.707464,-23.497042,-21.324028,-21.509382,-27.360094,-24.992989,-26.33274,-27.762074,-24.292719,-27.924843,-23.899773,-26.463268,-25.769814,-22.286648,-26.73821,-21.557049,-25.370945,-23.154432,-28.125908,-25.835766
-80.0,-29.700687,-31.312357,-14.971872,-23.527184,-26.819736,-24.583279,-23.107285,-27.122154,-27.782804,-28.715786,-27.77866,-25.37519,-25.170807,-27.279926,-30.23438,-22.958828,-20.57992,-20.323988,-26.420692,-22.422901,-18.298569,-22.135471,-22.14954,-24.240227,-20.712227,-24.790754,-22.76907,-25.528639,-29.687244,-26.578976,-26.00959,-21.913246,-26.572094,-26.666138,-22.661728,-23.28466,-24.775427,-20.427746,-24.482374,-29.64997,-26.53624
-80.0,-22.980764,-29.073767,-23.929844,-25.089844,-26.843748,-24.673939,-24.234589,-26.488016,-28.985075,-28.170652,-25.62083,-30.3904,-27.220959,-29.926846,-33.54789,-25.62716,-23.08061,-27.962315,-20.529026,-23.027693,-24.446396,-25.130905,-25.756466,-24.71406,-21.630241,-23.203136,-25.475239,-25.040956,-31.111582,-29.290401,-26.271278,-26.629421,-25.782837,-24.22108,-27.834827,-20.700039,-21.34073,-23.69011,-20.597881,-31.394894,-30.572243
-80.0,-24.950115,-28.378307,-26.581839,-24.666695,-21.356316,-22.39315,-25.710886,-29.816929,-24.551857,-26.23491,-21.89986,-28.254238,-27.090027,-24.721302,-35.8674,-25.460821,-23.971985,-30.136652,-24.7915,-26.838764,-18.514376,-25.93014,-24.198679,-24.847881,-23.984303,-21.72779,-31.240856,-25.093586,-24.660603,-29.266733,-31.372911,-23.603125,-25.045113,-27.795742,-27.993832,-24.719334,-27.707172,-24.874788,-21.163353,-31.88763,-29.552662
-80.0,-24.947433,-26.875568,-24.099888,-25.753769,-19.07674,-24.088251,-24.80806,-27.481667,-26.268316,-27.858088,-23.35305,-19.862991,-22.554651,-23.31818,-30.964788,-23.97723,-24.873783,-32.568512,-26.19178,-30.057669,-22.41229,-28.543291,-24.692976,-25.094803,-26.311932,-25.63021,-26.248951,-21.219372,-20.622643,-24.854153,-25.418362,-28.483173,-25.99041,-22.324219,-23.626999,-26.043507,-26.180176,-26.390446,-25.965271,-30.153719,-30.69673
-80.0,-26.15074,-30.882545,-20.570606,-25.164757,-19.064783,-22.368841,-24.347868,-25.17609,-27.784443,-26.599749,-23.948711,-20.10695,-25.572144,-21.91304,-28.676216,-23.8143,-31.426086,-20.82753,-25.13941,-25.50681,-23.281448,-22.577854,-21.1279,-26.368132,-27.566788,-29.47963,-26.876976,-24.534622,-21.81915,-28.361248,-25.475151,-27.610165,-25.34882,-22.86282,-23.437834,-27.82991,-28.237007,-28.04398,-27.412643,-29.293617,-30.289284
-80.0,-29.973106,-29.955513,-22.17442,-26.515703,-26.165092,-25.985394,-24.641209,-23.172413,-22.858854,-25.506023,-21.081106,-25.98936,-25.217762,-18.581663,-31.835709,-25.609573,-27.17828,-21.785076,-25.48225,-28.24432,-24.682137,-21.590103,-19.452261,-25.24797,-27.848095,-27.002565,-24.76615,-25.074917,-29.40016,-31.522888,-25.379124,-24.549877,-27.794573,-23.799976,-24.968887,-27.702162,-27.750875,-28.931978,-26.980007,-31.335033,-31.71379
-80.0,-32.37915,-28.270931,-30.471441,-23.91795,-21.059858,-25.70454,-24.827333,-23.10763,-21.851679,-18.315908,-27.192375,-23.386694,-24.525808,-20.79329,-32.614338,-27.254637,-20.980286,-29.098616,-25.743387,-27.84142,-24.083803,-24.40539,-18.292,-19.98131,-22.149433,-23.210281,-22.299183,-26.615755,-31.208668,-29.157745,-28.768375,-26.217886,-28.362392,-27.140697,-22.412445,-30.94407,-29.475283,-29.539684,-30.654161,-31.861956,-28.16359
-80.0,-31.21196,-29.301313,-23.413265,-20.616985,-20.2524,-27.482647,-24.603943,-26.287504,-24.73291,-22.585587,-29.69563,-24.154629,-26.266033,-23.471111,-35.886124,-25.352024,-26.403416,-25.855059,-27.981548,-31.920555,-26.976223,-25.955244,-26.97197,-22.38926,-25.104553,-24.216665,-26.875645,-27.736837,-30.644894,-31.322304,-27.962555,-28.863743,-29.649845,-32.439075,-22.346958,-31.45461,-27.657856,-25.277607,-33.842636,-29.973124,-29.416065
-80.0,-34.291397,-32.150692,-23.793663,-28.440979,-23.616367,-32.32756,-25.453348,-30.036999,-28.305004,-28.00967,-26.305378,-26.407011,-27.712036,-25.799952,-35.42077,-30.959166,-30.36496,-29.441612,-29.10365,-34.6688,-29.868185,-31.043644,-31.546429,-27.733109,-31.040459,-31.766125,-30.471203,-28.04343,-31.37987,-32.676003,-28.905079,-30.642235,-31.356659,-35.878048,-24.765131,-32.524975,-28.391912,-25.467634,-33.292545,-28.159405,-32.526577
-80.0,-39.26066,-39.251797,-29.754873,-35.776028,-31.070786,-40.437878,-37.570457,-34.500324,-37.76765,-29.139816,-32.808186,-35.816284,-37.334423,-33.143826,-41.35477,-34.68936,-32.55744,-33.942196,-35.818848,-38.301884,-34.854256,-34.092773,-36.319515,-36.95867,-35.260952,-38.210007,-38.50768,-32.060223,-36.04303,-39.029907,-36.04883,-37.202095,-36.02833,-38.99507,-34.733826,-32.2165,-34.622787,-38.028168,-35.539318,-37.738663,-38.833782
-80.0,-51.026455,-47.86515,-48.78167,-49.92505,-42.353676,-47.280243,-45.324734,-41.280407,-47.532715,-41.788395,-42.713768,-50.873806,-43.544407,-42.579124,-49.63521,-40.70912,-46.247746,-47.874886,-46.561176,-48.626534,-49.380337,-48.166786,-46.73499,-46.422157,-48.0146,-50.834473,-47.89743,-48.0442,-49.951923,-51.144512,-48.469757,-46.7156,-53.332912,-47.51751,-48.87249,-43.63555,-47.987465,-47.915348,-50.130287,-48.998535,-51.71618
-80.0,-67.356575,-64.234184,-68.78093,-62.510704,-60.78984,-70.21939,-60.719692,-65.73622,-62.8049,-55.918243,-59.866688,-64.670105,-63.9123,-63.3887,-74.82959,-63.8648,-64.65665,-69.05735,-67.06535,-68.66179,-64.83003,-72.87392,-60.470528,-66.129364,-64.628296,-71.5432,-67.432495,-61.194458,-71.241066,-66.18228,-72.15135,-65.405235,-73.953354,-59.990524,-66.02486,-66.78987,-63.44902,-71.104385,-65.20908,-66.3933,-63.44673
