-30.847097,-30.208023,-27.144924,-26.927853,-24.94595,-29.279587,-26.758198,-46.487034,-46.743298,-46.775253,-46.743076,-46.74588,-46.742867,-46.74331,-46.793568,-46.743073,-46.828022,-46.74282,-46.76179,-25.129604,-28.582409,-29.630556,-24.220554,-30.50575,-30.739796,-32.216682,-26.250214,-46.73431,-46.743935,-46.74294,-46.764942,-46.742897,-46.827248,-46.74321,-46.78917,-46.74334,-46.74289,-46.746788,-46.743195,-26.41962,-27.05077,-27.772877,-27.30648,-30.075212,-28.66423,-25.521969,-30.84539,-46.752457,-46.743343,-46.743008,-46.774136,-46.743282,-46.820023,-46.743336,-46.77824,-46.743183,-46.746613,-46.742863,-42.66034,-33.373,-56.992302,-51.61695,-40.460735,-46.74292,-46.812756,-46.743217,-46.788822,-46.743355,-46.749798,-46.743248,-46.74322,-46.779186,-46.743355,-46.823196,-46.74326,-46.77321,-46.742977,-46.74543,-36.363132,-29.334383,-27.86179,-30.011786,-25.097767,-26.84171,-29.514889,-24.621773,-27.005806,-28.641811,-33.710754,-34.294968,-37.074894,-46.74335,-46.742992,-46.747375,-46.74327,-46.781033,-46.743347,-46.8182,-46.74321,-46.771492,-47.93106
-29.698858,-29.129255,-27.301643,-27.562618,-30.666649,-31.095879,-28.747044,-45.034485,-46.95276,-46.937485,-46.95276,-46.952366,-46.95274,-46.952766,-46.926933,-46.95275,-46.90663,-46.952744,-46.944748,-28.46397,-30.700773,-30.235033,-29.744736,-26.40662,-30.50731,-25.825447,-27.427937,-46.923534,-46.95276,-46.952744,-46.943146,-46.952755,-46.907043,-46.952755,-46.929436,-46.952763,-46.95275,-46.95203,-46.952744,-25.056509,-28.82812,-29.285858,-28.770315,-30.17106,-25.810047,-24.761963,-28.431479,-46.94931,-46.952774,-46.952744,-46.93814,-46.952766,-46.91114,-46.952763,-46.93573,-46.95275,-46.9521,-46.952747,-42.743435,-41.905212,-47.64077,-48.053303,-36.788277,-46.95276,-46.915718,-46.95275,-46.92961,-46.95278,-46.950535,-46.95276,-46.952763,-46.935173,-46.95278,-46.909233,-46.952763,-46.938637,-46.95276,-46.952496,-28.864187,-28.177261,-27.851902,-28.889984,-25.797518,-29.788916,-28.882662,-30.112442,-26.14517,-27.68214,-32.025352,-30.405972,-36.325165,-46.952774,-46.95275,-46.95177,-46.952766,-46.93408,-46.952774,-46.91231,-46.952766,-46.93963,-46.662857
-34.371464,-33.458313,-24.811913,-30.717312,-27.749413,-26.701298,-29.043352,-40.687042,-45.595276,-45.537117,-45.594776,-45.591045,-45.5944,-45.5953,-45.504257,-45.59481,-45.44444,-45.59445,-45.562603,-31.324867,-30.11135,-28.952637,-33.062317,-25.320227,-28.768559,-28.132523,-28.066006,-45.5589,-45.594116,-45.594597,-45.557045,-45.594543,-45.4454,-45.59508,-45.51133,-45.5954,-45.59453,-45.58905,-45.595055,-29.73516,-30.396784,-32.512028,-28.076496,-27.352427,-28.621256,-26.105581,-27.082157,-45.577473,-45.595394,-45.594696,-45.539387,-45.595238,-45.456326,-45.59539,-45.53105,-45.595016,-45.58944,-45.594498,-42.419804,-36.80144,-52.321404,-48.268032,-37.03764,-45.59456,-45.470985,-45.595108,-45.511856,-45.595406,-45.582283,-45.59517,-45.595093,-45.52915,-45.595413,-45.450813,-45.59519,-45.54118,-45.594643,-45.591934,-27.45285,-30.20283,-26.881634,-23.8169,-28.29198,-29.75548,-31.748974,-28.919205,-26.771793,-29.913534,-31.057434,-30.38027,-35.92943,-45.595398,-45.594658,-45.587696,-45.595203,-45.525467,-45.595398,-45.46006,-45.595066,-45.544624,-45.027927
-32.12365,-30.934109,-26.522648,-30.07376,-27.74583,-27.803736,-27.24625,-43.222275,-46.192074,-46.26812,-46.192078,-46.19687,-46.192192,-46.192093,-46.315487,-46.192093,-46.405823,-46.192154,-46.23369,-30.341385,-27.707502,-29.52348,-26.237648,-27.891148,-28.449453,-27.772926,-28.880384,-46.165855,-46.19314,-46.192104,-46.241333,-46.192123,-46.404076,-46.192085,-46.304703,-46.192093,-46.19213,-46.19901,-46.192078,-29.095873,-34.10736,-27.936766,-27.43541,-28.364176,-26.38002,-25.272854,-27.044775,-46.21263,-46.192104,-46.192093,-46.265076,-46.19207,-46.38634,-46.19208,-46.276337,-46.192085,-46.198578,-46.19215,-44.328583,-35.71707,-58.425026,-49.1047,-36.844307,-46.19214,-46.36527,-46.192085,-46.3039,-46.192093,-46.206635,-46.192085,-46.192093,-46.27893,-46.192104,-46.394745,-46.1921,-46.26262,-46.19213,-46.195847,-31.480667,-28.126945,-26.681404,-27.505344,-31.076763,-28.98771,-24.770485,-31.58551,-27.54855,-29.38235,-33.449154,-30.932302,-40.09983,-46.1921,-46.19211,-46.200462,-46.192093,-46.284065,-46.192093,-46.38089,-46.192085,-46.25803,-44.89629
-34.52948,-29.48569,-27.533367,-29.803898,-27.803526,-26.215126,-29.190496,-44.22243,-47.130714,-47.122124,-47.13054,-47.13032,-47.13041,-47.130733,-47.11477,-47.130554,-47.10068,-47.13044,-47.126663,-29.881586,-31.279442,-30.4305,-29.66615,-30.294472,-30.386658,-31.309532,-25.948406,-47.1137,-47.130577,-47.130478,-47.1258,-47.130447,-47.100903,-47.130646,-47.11641,-47.13077,-47.13045,-47.130066,-47.13064,-30.326172,-31.445328,-30.029133,-25.868393,-26.647758,-27.115574,-24.741838,-27.153795,-47.128517,-47.13078,-47.13051,-47.12258,-47.130695,-47.103443,-47.130745,-47.12084,-47.13063,-47.13011,-47.130444,-45.4357,-36.546455,-56.28564,-49.7783,-38.406586,-47.130478,-47.106953,-47.130665,-47.11653,-47.130775,-47.12915,-47.13069,-47.13067,-47.120422,-47.130775,-47.10212,-47.1307,-47.1229,-47.130512,-47.130394,-33.45496,-31.51368,-28.743229,-29.283161,-29.829496,-25.006706,-29.141209,-27.582478,-26.10514,-28.504143,-27.048927,-29.435581,-38.72644,-47.13078,-47.130497,-47.129883,-47.13069,-47.119614,-47.130768,-47.104332,-47.130653,-47.12358,-44.70023
-32.043667,-26.677782,-26.590302,-26.222296,-28.279686,-30.344288,-25.72791,-45.339256,-47.072765,-47.042686,-47.072605,-47.072426,-47.072468,-47.0728,-47.023262,-47.07263,-46.988144,-47.072453,-47.057377,-28.334526,-29.351534,-29.602621,-28.875174,-27.110569,-29.298393,-34.14684,-30.692072,-47.04897,-47.072998,-47.072525,-47.05417,-47.07248,-46.98875,-47.072723,-47.02746,-47.07283,-47.07248,-47.071724,-47.07271,-29.423058,-30.387764,-28.138233,-28.336914,-24.983927,-28.62325,-26.927721,-29.466274,-47.065773,-47.072845,-47.072563,-47.044,-47.07276,-46.99517,-47.0728,-47.03912,-47.072704,-47.07186,-47.07247,-45.098656,-33.166054,-48.689632,-48.052116,-36.06315,-47.072525,-47.00365,-47.072746,-47.02777,-47.072845,-47.068527,-47.07276,-47.072746,-47.037994,-47.072838,-46.991943,-47.072773,-47.04499,-47.072575,-47.07264,-37.063904,-29.033098,-28.677435,-29.441772,-27.07736,-27.189035,-30.019444,-27.04773,-25.383984,-29.85712,-32.004017,-30.705341,-33.196846,-47.072845,-47.072548,-47.071182,-47.07276,-47.035812,-47.072826,-46.997337,-47.072735,-47.046986,-44.368523
-30.019342,-27.308918,-30.619738,-27.593372,-26.801836,-27.40815,-27.505394,-45.179337,-45.942314,-45.916466,-45.94222,-45.938774,-45.9422,-45.942398,-45.904427,-45.942287,-45.882507,-45.942375,-45.92606,-27.486301,-28.059238,-26.787077,-28.587725,-29.68577,-31.653767,-31.030804,-30.62788,-45.959167,-45.941124,-45.94227,-45.92385,-45.942303,-45.88295,-45.942314,-45.907215,-45.942406,-45.942307,-45.937664,-45.942265,-28.578768,-29.343073,-30.188766,-22.405045,-27.277094,-31.547909,-28.279194,-25.72239,-45.93239,-45.94246,-45.94223,-45.917263,-45.942314,-45.88753,-45.94237,-45.91436,-45.942276,-45.937847,-45.94234,-45.20696,-32.157143,-49.397434,-48.397644,-30.897343,-45.942375,-45.892246,-45.94236,-45.907425,-45.94242,-45.934757,-45.942333,-45.942345,-45.913704,-45.942444,-45.885395,-45.94239,-45.917797,-45.942352,-45.939217,-32.034985,-30.465012,-28.373234,-33.190895,-27.288536,-29.994072,-31.029379,-28.668465,-25.79535,-27.252583,-26.271965,-30.010426,-29.820908,-45.942444,-45.94227,-45.93702,-45.942345,-45.91251,-45.942413,-45.888638,-45.942333,-45.91906,-43.955414
-28.260303,-26.97364,-27.68229,-27.167671,-29.358654,-30.84249,-28.752254,-45.634834,-46.81953,-46.878487,-46.81907,-46.824585,-46.818752,-46.819435,-46.91186,-46.818993,-46.974297,-46.818596,-46.85368,-27.447258,-27.803677,-29.921152,-26.510403,-29.275703,-28.705547,-27.854454,-26.704903,-46.805687,-46.820625,-46.81883,-46.859444,-46.81874,-46.972866,-46.819298,-46.90397,-46.81956,-46.818726,-46.826363,-46.819305,-28.495045,-28.07234,-27.98339,-26.035007,-27.487701,-28.204988,-26.131794,-27.548428,-46.83648,-46.819477,-46.818954,-46.876392,-46.819466,-46.959785,-46.819588,-46.88411,-46.819237,-46.82605,-46.818676,-45.497074,-31.767946,-58.08898,-52.715282,-33.539116,-46.81868,-46.946453,-46.819263,-46.90338,-46.819534,-46.831978,-46.81935,-46.81926,-46.885887,-46.819527,-46.96569,-46.819313,-46.874836,-46.818768,-46.823803,-35.70243,-27.754406,-26.434147,-26.055267,-29.621616,-31.21451,-26.518036,-30.06448,-29.02711,-29.785328,-28.427097,-29.382801,-30.21616,-46.8195,-46.818882,-46.827473,-46.819397,-46.889305,-46.819542,-46.95644,-46.81922,-46.871605,-44.429806
-28.196484,-29.193016,-27.479538,-26.044125,-27.953106,-30.788477,-28.104599,-42.79461,-47.348766,-47.340675,-47.34868,-47.348072,-47.348618,-47.34872,-47.336098,-47.34864,-47.327705,-47.34861,-47.344315,-26.180363,-27.274218,-28.782978,-27.59118,-29.888094,-28.301888,-28.870186,-29.332706,-47.317204,-47.348522,-47.348644,-47.34353,-47.34863,-47.327816,-47.3487,-47.337032,-47.348755,-47.348633,-47.3478,-47.348724,-31.05785,-26.69666,-28.302647,-26.209402,-31.321676,-28.005548,-24.936035,-31.458315,-47.34616,-47.348717,-47.348663,-47.341003,-47.348747,-47.329407,-47.348778,-47.339817,-47.348705,-47.34787,-47.348618,-44.802338,-34.74542,-47.126217,-45.12786,-37.385887,-47.348595,-47.331528,-47.348686,-47.337105,-47.348755,-47.346893,-47.348724,-47.3487,-47.339554,-47.348755,-47.328644,-47.34869,-47.341324,-47.34859,-47.34826,-32.912067,-27.125206,-26.39192,-28.031149,-28.51279,-28.023384,-24.790878,-28.766346,-29.042812,-25.986149,-29.2349,-35.451817,-35.286488,-47.34873,-47.34864,-47.347595,-47.34873,-47.338997,-47.348747,-47.329967,-47.348682,-47.341827,-45.10135
-33.013798,-26.360323,-30.181648,-28.132915,-27.41226,-32.01605,-27.230349,-42.590797,-47.367016,-47.35797,-47.36692,-47.366985,-47.36688,-47.366993,-47.352097,-47.3669,-47.34156,-47.36686,-47.362396,-30.939556,-26.489386,-28.732853,-32.849686,-26.972914,-30.635527,-25.738157,-29.557201,-47.33393,-47.36705,-47.366886,-47.36142,-47.366867,-47.341698,-47.36696,-47.3534,-47.36702,-47.366875,-47.36679,-47.366974,-26.865488,-26.033411,-28.44612,-28.320656,-29.402523,-30.585957,-25.775429,-27.727634,-47.365044,-47.366997,-47.366905,-47.35836,-47.367,-47.343483,-47.36704,-47.356934,-47.36696,-47.366848,-47.366867,-45.36867,-38.327908,-43.213768,-44.855247,-37.696365,-47.36685,-47.34604,-47.36695,-47.353497,-47.367027,-47.365807,-47.36699,-47.366966,-47.356613,-47.367023,-47.342587,-47.366962,-47.358704,-47.36685,-47.367085,-29.469017,-30.978893,-28.389175,-29.478468,-28.224108,-25.934582,-26.302658,-29.788403,-28.297367,-29.039875,-29.529026,-30.905872,-32.97127,-47.36701,-47.366882,-47.36662,-47.36699,-47.355957,-47.36702,-47.344128,-47.36695,-47.359306,-45.80394
-33.054462,-28.729599,-28.173367,-24.684578,-28.304153,-27.405426,-30.292099,-44.451244,-47.069683,-47.01284,-47.069347,-47.063843,-47.06894,-47.069664,-46.98321,-47.06934,-46.929108,-47.06907,-47.036064,-32.809536,-29.21711,-28.019852,-30.232836,-25.284164,-28.549662,-28.982347,-29.724667,-47.053345,-47.067783,-47.06921,-47.030838,-47.06914,-46.930088,-47.069534,-46.989727,-47.069733,-47.069134,-47.061756,-47.069527,-24.662363,-29.970705,-28.60417,-29.330807,-30.010798,-29.053074,-31.871632,-28.51561,-47.051033,-47.069717,-47.069283,-47.014847,-47.069645,-46.94041,-47.06974,-47.007484,-47.069492,-47.062164,-47.0691,-43.899097,-37.23484,-56.059544,-48.728645,-37.18899,-47.06915,-46.95318,-47.06953,-46.99021,-47.069733,-47.055195,-47.069588,-47.069534,-47.005814,-47.069725,-46.935425,-47.06958,-47.016483,-47.069206,-47.064865,-30.048773,-27.597164,-29.444849,-29.736818,-29.290281,-30.149767,-27.846039,-28.148659,-29.666445,-27.959747,-31.316595,-31.011942,-34.453125,-47.06973,-47.06924,-47.060402,-47.06961,-47.002533,-47.06973,-46.94368,-47.06951,-47.019547,-46.68535
-31.741508,-30.690577,-28.338028,-26.363115,-28.729279,-25.455671,-30.160734,-45.80682,-46.674946,-46.724056,-46.674698,-46.6807,-46.674786,-46.674942,-46.74812,-46.674683,-46.791946,-46.674633,-46.705055,-32.2824,-26.236883,-28.577961,-29.202244,-25.65509,-26.622467,-30.362932,-29.62545,-46.652508,-46.676605,-46.674637,-46.70958,-46.674633,-46.790985,-46.674812,-46.742573,-46.674995,-46.67464,-46.682434,-46.67481,-26.846445,-28.895086,-30.185986,-31.000753,-28.645832,-26.374582,-31.00198,-31.099295,-46.691685,-46.674976,-46.674656,-46.72251,-46.6749,-46.78218,-46.674984,-46.72825,-46.674786,-46.6821,-46.674644,-44.115395,-35.089752,-55.71633,-48.41002,-37.7136,-46.67463,-46.77266,-46.67482,-46.74218,-46.67498,-46.687656,-46.67487,-46.67482,-46.72957,-46.67498,-46.78616,-46.674866,-46.721268,-46.674637,-46.679813,-33.27487,-26.24175,-29.906307,-26.871853,-31.090948,-27.586983,-29.658579,-26.928001,-28.899345,-26.816998,-28.288078,-30.066454,-35.771046,-46.674988,-46.67466,-46.6835,-46.674873,-46.73213,-46.674976,-46.779724,-46.674805,-46.71885,-47.650345
-32.044495,-30.883749,-25.91722,-29.399,-29.706467,-26.438503,-29.073956,-45.78014,-47.556313,-47.562714,-47.55619,-47.555496,-47.556034,-47.556316,-47.570503,-47.556175,-47.586796,-47.556076,-47.558334,-31.372568,-26.29841,-28.450457,-24.634499,-28.929977,-23.303818,-30.147741,-28.230827,-47.55007,-47.555866,-47.55612,-47.55921,-47.55611,-47.586403,-47.55626,-47.568584,-47.556335,-47.5561,-47.555424,-47.556267,-27.088112,-28.646448,-26.47709,-29.771143,-28.768953,-25.885567,-29.948223,-29.902205,-47.55614,-47.55633,-47.556175,-47.562275,-47.5563,-47.582787,-47.556328,-47.56389,-47.55625,-47.555435,-47.556084,-43.738083,-31.656878,-51.525116,-49.128693,-39.36017,-47.55611,-47.579193,-47.556267,-47.568428,-47.556328,-47.55556,-47.556282,-47.556274,-47.564297,-47.55633,-47.584404,-47.556263,-47.561943,-47.556133,-47.55559,-33.793167,-24.253128,-29.477875,-27.836508,-28.241035,-30.829515,-31.39143,-29.51753,-29.972174,-29.011543,-29.572245,-28.762665,-38.922813,-47.556324,-47.556152,-47.555393,-47.55629,-47.565094,-47.55633,-47.58185,-47.556248,-47.561356,-49.490417
-33.67997,-28.868303,-27.892807,-28.437473,-30.114424,-26.193802,-30.365393,-43.718323,-47.689636,-47.68523,-47.689476,-47.68934,-47.689354,-47.689636,-47.681828,-47.68946,-47.67548,-47.68936,-47.687485,-28.328209,-31.149452,-29.037243,-26.092716,-26.295132,-25.966743,-29.046827,-26.482344,-47.688087,-47.68947,-47.689404,-47.68705,-47.68939,-47.675568,-47.689568,-47.682552,-47.689682,-47.689384,-47.689156,-47.689556,-26.588846,-27.271534,-25.108458,-26.747486,-30.165756,-26.887007,-31.39397,-31.09632,-47.688362,-47.689663,-47.689453,-47.685455,-47.689625,-47.676697,-47.689667,-47.684578,-47.68954,-47.6892,-47.689377,-46.70442,-30.099064,-50.629333,-49.104645,-37.561882,-47.6894,-47.67839,-47.68956,-47.682575,-47.689667,-47.688583,-47.689598,-47.689583,-47.684387,-47.689674,-47.676094,-47.68958,-47.68563,-47.689407,-47.68942,-30.126965,-25.115643,-30.99743,-27.446938,-30.064556,-28.581852,-32.87683,-27.95331,-30.546534,-30.403015,-28.291162,-26.389442,-43.09782,-47.68967,-47.689434,-47.689037,-47.68961,-47.683983,-47.68966,-47.677128,-47.68955,-47.685997,-51.40199
-37.8816,-26.001825,-27.609364,-27.095768,-30.947557,-26.442944,-29.228415,-43.78402,-47.74232,-47.737694,-47.74215,-47.742146,-47.74204,-47.742313,-47.735332,-47.74214,-47.731007,-47.742043,-47.73975,-29.771257,-32.519394,-27.929214,-26.680534,-29.380669,-26.525393,-28.72148,-32.18235,-47.72116,-47.742226,-47.74209,-47.73931,-47.74207,-47.731037,-47.74225,-47.735825,-47.742363,-47.74206,-47.74195,-47.742233,-25.709196,-28.884167,-27.897945,-27.86704,-30.244106,-27.295933,-28.717854,-31.767872,-47.74082,-47.74234,-47.742126,-47.737885,-47.742302,-47.73163,-47.74235,-47.73721,-47.74222,-47.742,-47.742054,-42.447918,-31.689972,-52.95228,-39.239223,-35.733578,-47.742077,-47.732918,-47.74224,-47.735832,-47.742348,-47.741245,-47.742275,-47.742256,-47.73707,-47.742363,-47.73124,-47.742268,-47.73803,-47.74209,-47.742218,-30.291555,-26.043402,-28.08728,-27.287521,-27.700659,-32.22868,-28.117798,-28.311329,-32.329372,-29.159655,-27.052454,-28.21491,-40.64719,-47.74235,-47.74211,-47.74182,-47.742294,-47.73679,-47.742344,-47.731956,-47.74223,-47.73832,-52.527855
-26.652632,-24.776329,-25.949644,-31.166254,-29.770514,-28.579016,-28.19468,-46.08534,-47.801098,-47.794697,-47.80095,-47.801296,-47.800896,-47.80111,-47.78901,-47.800972,-47.777763,-47.800877,-47.798397,-27.83097,-22.05091,-23.682945,-28.013863,-27.675907,-27.744827,-29.98148,-30.728682,-47.776417,-47.80119,-47.800934,-47.797714,-47.80092,-47.777946,-47.801025,-47.790245,-47.801113,-47.800907,-47.80121,-47.801044,-29.324945,-24.94663,-23.491425,-29.8007,-31.777424,-28.087057,-29.621973,-28.779676,-47.800034,-47.8011,-47.800926,-47.79506,-47.80107,-47.780197,-47.80114,-47.793724,-47.801033,-47.801224,-47.80088,-42.317165,-32.821964,-26.09158,-26.147995,-41.051308,-47.800903,-47.782963,-47.801056,-47.790367,-47.801132,-47.80056,-47.80105,-47.801025,-47.793373,-47.801125,-47.779106,-47.801075,-47.79538,-47.80093,-47.801323,-27.481339,-25.999516,-25.465092,-25.898226,-24.351135,-25.427155,-25.098248,-26.997677,-29.180319,-27.253605,-26.459175,-29.205944,-42.85939,-47.80111,-47.80092,-47.801083,-47.80107,-47.792755,-47.801132,-47.78093,-47.801033,-47.79589,-52.187458
-24.702019,-24.270819,-25.050772,-27.87592,-26.906055,-28.295773,-29.501518,-45.46116,-47.64263,-47.59968,-47.642242,-47.63774,-47.641815,-47.64265,-47.57947,-47.642265,-47.54392,-47.641933,-47.616516,-31.824547,-22.93295,-21.56686,-26.865301,-30.261467,-25.360495,-28.159595,-28.145285,-47.62217,-47.640984,-47.642086,-47.61273,-47.64202,-47.54447,-47.64247,-47.58376,-47.642715,-47.64201,-47.636013,-47.64248,-25.972433,-22.919674,-22.437954,-28.67276,-29.28833,-27.132893,-27.826775,-28.253355,-47.627155,-47.642708,-47.642162,-47.601135,-47.642593,-47.55079,-47.642715,-47.59589,-47.642437,-47.636353,-47.64196,-40.448357,-32.77996,-23.21054,-23.518518,-38.441143,-47.642033,-47.559406,-47.642498,-47.58409,-47.642727,-47.630676,-47.642548,-47.64248,-47.59471,-47.64272,-47.5476,-47.64256,-47.602306,-47.642105,-47.638588,-29.031319,-25.741453,-24.493797,-22.319252,-23.018894,-23.048634,-24.30058,-27.185074,-30.354,-28.475952,-27.465244,-30.482521,-42.062798,-47.642715,-47.64213,-47.634888,-47.64257,-47.592426,-47.64272,-47.552982,-47.64246,-47.604515,-50.690826
-33.24079,-27.606096,-27.460617,-30.873722,-27.915857,-30.233778,-28.35061,-45.32863,-47.600784,-47.632645,-47.600666,-47.60473,-47.6008,-47.600796,-47.647415,-47.600677,-47.67367,-47.600697,-47.620617,-33.116283,-27.579327,-27.00288,-29.236328,-29.905275,-28.132092,-26.444263,-26.895384,-47.57409,-47.60197,-47.60067,-47.62351,-47.60067,-47.673103,-47.600727,-47.644066,-47.60083,-47.60068,-47.605907,-47.600723,-26.441143,-32.442795,-31.422234,-30.592394,-31.071457,-29.969337,-29.272594,-31.433187,-47.61223,-47.600803,-47.600655,-47.631668,-47.60077,-47.668,-47.60083,-47.63527,-47.600723,-47.60569,-47.60069,-40.96743,-36.46185,-53.24501,-37.65921,-35.525932,-47.600666,-47.66224,-47.600727,-47.64383,-47.600822,-47.609444,-47.600754,-47.60073,-47.636078,-47.600826,-47.67034,-47.600754,-47.63089,-47.600662,-47.60412,-25.242456,-27.944504,-28.102142,-28.797504,-30.336292,-28.5466,-28.89533,-28.146997,-29.149961,-27.758217,-28.849218,-30.430021,-41.286606,-47.600807,-47.60066,-47.60663,-47.60077,-47.637695,-47.600822,-47.666504,-47.600723,-47.629356,-49.2006
-33.779854,-27.695728,-24.68873,-30.92979,-29.746973,-29.404154,-27.627335,-44.49565,-48.00547,-48.0212,-48.005238,-48.00653,-48.00508,-48.005478,-48.03128,-48.00524,-48.05098,-48.005074,-48.01416,-29.492188,-30.580824,-26.980738,-30.166616,-27.444462,-25.795954,-25.087297,-26.28199,-47.996803,-48.005623,-48.00515,-48.015793,-48.00511,-48.050503,-48.005375,-48.028824,-48.00554,-48.00511,-48.006897,-48.00537,-24.648296,-31.802256,-25.906237,-27.946106,-26.068306,-28.480043,-29.070742,-31.100754,-48.0094,-48.005524,-48.005188,-48.02059,-48.00545,-48.046234,-48.005524,-48.022823,-48.00535,-48.006832,-48.00509,-43.71947,-38.14346,-51.07113,-45.93895,-37.002003,-48.00512,-48.042034,-48.005386,-48.028656,-48.00554,-48.008156,-48.005417,-48.005383,-48.023342,-48.00553,-48.048096,-48.005424,-48.020126,-48.00516,-48.006348,-27.295498,-28.38793,-29.08181,-26.830711,-31.994091,-27.784245,-26.868547,-28.677494,-30.675688,-30.96408,-30.908623,-30.439362,-40.34472,-48.005516,-48.005173,-48.007137,-48.00544,-48.024376,-48.005524,-48.045143,-48.005363,-48.01921,-47.932034
-31.09865,-31.280956,-26.53217,-28.786287,-34.429333,-24.976154,-30.941128,-44.230507,-48.195805,-48.19236,-48.19563,-48.195217,-48.19549,-48.195812,-48.19124,-48.19563,-48.189236,-48.19552,-48.19355,-27.716923,-29.787922,-28.397606,-27.100525,-33.223213,-29.64561,-26.723824,-24.656376,-48.194626,-48.195526,-48.195564,-48.19333,-48.195534,-48.189205,-48.195724,-48.191387,-48.195847,-48.195538,-48.194977,-48.19572,-27.743912,-31.755213,-25.726633,-28.217209,-27.411995,-27.773922,-30.249016,-30.41622,-48.19384,-48.195835,-48.195587,-48.192474,-48.195786,-48.189365,-48.195843,-48.192074,-48.195705,-48.19503,-48.195522,-43.597225,-35.074863,-50.919617,-47.880623,-36.454605,-48.19555,-48.19013,-48.19574,-48.19141,-48.195847,-48.194336,-48.195755,-48.195732,-48.19199,-48.195847,-48.189186,-48.19576,-48.192574,-48.19557,-48.195324,-27.97605,-26.021944,-25.424116,-30.836002,-30.723646,-29.04274,-30.140932,-30.22499,-28.291143,-26.057571,-29.38359,-30.405886,-39.692024,-48.19584,-48.195576,-48.19484,-48.195774,-48.191837,-48.195843,-48.18956,-48.195713,-48.192738,-46.90194
-33.239132,-29.01638,-26.759846,-27.17876,-32.806404,-26.427874,-27.822285,-44.040516,-48.27742,-48.27429,-48.27722,-48.277233,-48.277084,-48.27743,-48.272247,-48.277225,-48.2688,-48.277092,-48.27587,-27.578169,-30.407705,-31.159782,-28.758673,-30.285776,-30.486368,-31.133797,-26.911335,-48.258636,-48.27729,-48.27715,-48.275604,-48.27712,-48.268803,-48.277336,-48.272587,-48.277473,-48.277122,-48.277077,-48.277336,-30.43771,-30.965532,-29.715374,-27.269764,-32.538124,-28.094797,-26.149658,-27.707472,-48.276184,-48.277466,-48.27718,-48.27446,-48.277397,-48.26927,-48.277473,-48.273846,-48.277313,-48.27711,-48.2771,-44.920925,-35.114025,-55.084618,-52.562946,-38.483032,-48.27713,-48.27034,-48.277344,-48.27262,-48.277473,-48.27655,-48.277374,-48.277344,-48.273705,-48.277473,-48.26895,-48.277378,-48.274593,-48.277157,-48.27729,-32.632645,-27.777798,-25.137074,-29.449919,-26.553759,-27.728775,-29.07007,-28.624256,-26.21087,-28.53433,-27.738981,-28.179026,-38.81391,-48.277473,-48.27716,-48.27697,-48.277393,-48.273445,-48.27747,-48.269547,-48.277332,-48.27483,-46.15986
-34.766926,-29.648478,-26.546017,-28.309816,-31.804646,-31.356081,-27.674221,-43.395485,-48.360252,-48.35801,-48.360043,-48.360123,-48.35991,-48.36027,-48.35666,-48.36006,-48.354618,-48.35993,-48.359108,-32.371006,-29.939468,-31.325695,-28.780945,-31.315117,-27.379751,-30.949402,-30.139874,-48.33969,-48.36014,-48.35997,-48.358948,-48.359936,-48.35459,-48.36016,-48.35688,-48.360306,-48.359955,-48.359993,-48.360176,-26.069338,-33.070072,-30.308392,-26.736917,-30.309643,-26.128193,-32.20797,-30.377522,-48.359375,-48.3603,-48.360023,-48.358124,-48.360237,-48.35468,-48.36031,-48.357697,-48.36015,-48.36002,-48.359936,-45.509346,-40.895687,-55.00636,-51.58754,-42.477654,-48.359947,-48.35543,-48.360172,-48.35689,-48.360302,-48.359535,-48.360203,-48.36019,-48.357597,-48.36031,-48.354515,-48.360218,-48.358227,-48.35999,-48.36017,-33.430363,-29.16126,-28.806852,-29.033638,-29.041601,-27.023998,-30.983301,-29.840385,-27.797766,-26.301281,-29.925806,-29.204762,-38.95471,-48.360306,-48.359993,-48.35989,-48.360237,-48.35742,-48.360306,-48.35486,-48.360172,-48.358395,-45.77719
-31.274715,-29.877098,-27.575867,-30.973536,-28.269737,-28.604275,-28.091509,-44.844322,-48.446934,-48.444424,-48.446728,-48.446808,-48.44661,-48.446953,-48.443256,-48.446747,-48.440483,-48.446625,-48.44556,-36.883785,-31.243498,-28.481808,-28.201735,-30.017597,-27.997194,-30.699358,-29.15992,-48.415245,-48.44682,-48.446663,-48.445366,-48.446636,-48.44051,-48.446854,-48.44344,-48.446983,-48.446655,-48.446674,-48.446854,-29.50671,-28.305387,-29.635393,-27.50644,-28.789455,-27.757305,-27.483372,-29.470333,-48.445965,-48.44697,-48.446712,-48.444534,-48.446922,-48.44101,-48.44698,-48.444138,-48.44683,-48.446705,-48.446636,-46.027943,-38.53183,-41.177166,-42.24571,-38.434784,-48.44664,-48.44198,-48.446854,-48.443447,-48.44698,-48.446205,-48.446884,-48.44686,-48.444046,-48.446983,-48.440678,-48.4469,-48.44463,-48.446686,-48.44685,-34.900345,-27.586048,-28.931063,-25.098074,-25.795485,-28.209072,-31.555977,-26.17426,-27.81276,-27.321863,-27.910845,-31.520304,-39.907505,-48.446976,-48.446686,-48.44657,-48.44691,-48.443893,-48.446983,-48.44127,-48.44685,-48.444798,-45.694798
