-23.901035,-29.17808,-27.672306,-26.791513,-27.198177,-25.957748,-24.275225,-27.47732,-19.896751,-20.27472,-25.7863,-22.020466,-21.646503,-20.306097,-21.744953,-21.140587,-20.60613,-18.753525,-18.86802,-21.689636,-19.960604,-23.950848,-25.485569,-22.590797,-18.570587,-24.531523,-25.14546,-21.575272,-26.847265,-21.145885,-24.022902,-21.80036,-22.876736,-23.38792,-21.03492,-22.770985,-20.344425,-22.201406,-19.281872,-17.246227,-22.39847,-24.029083,-22.341194,-21.42112,-23.942993,-24.36843,-22.951984,-24.335104,-19.056295,-22.681719,-18.40351,-22.073282,-22.661842,-22.77472,-22.749191,-20.758234,-20.31482,-20.147898,-20.620258,-22.253984,-19.49872,-20.866333,-24.163164,-23.134697,-20.701046,-21.022018,-21.911827,-24.421803,-21.26807,-21.538853,-20.610744,-22.332708,-21.06752,-19.791409,-24.283371,-23.136614,-21.936893,-20.569834,-24.529688,-21.898357,-19.469805,-24.951874,-20.438828,-19.868765,-23.955013,-22.55015,-22.94169,-24.581688,-23.234367,-24.719627,-19.176987,-22.490362,-23.247458,-19.786812,-23.146063,-23.78605,-20.53358,-19.922329,-20.147245,-21.980108,-20.056656,-22.338604,-19.085901,-21.13665,-22.086262,-21.854462,-20.840082,-19.953272,-19.940126,-19.956831,-23.95536,-23.992157
-21.301247,-26.820204,-29.111702,-25.623114,-27.090675,-26.157406,-25.544952,-26.187296,-19.403423,-19.381542,-22.992908,-19.968252,-20.82718,-20.22807,-21.849384,-22.282001,-22.142714,-20.531021,-21.012283,-20.11891,-20.669832,-23.393608,-20.700207,-21.154186,-25.126987,-24.564003,-23.926252,-22.913801,-20.821281,-20.46856,-24.498913,-21.373358,-24.152885,-20.407871,-20.856995,-22.066807,-20.951233,-20.524616,-19.581173,-19.4355,-20.997322,-24.189722,-21.547855,-24.808392,-22.460987,-21.24027,-20.873009,-21.834248,-18.543732,-21.590603,-19.216328,-22.229874,-22.844006,-25.704044,-18.783854,-23.422585,-22.21857,-23.343716,-22.853287,-22.481647,-22.349255,-22.339882,-23.685614,-22.204237,-22.666315,-20.041159,-22.832817,-21.624512,-21.659428,-24.981598,-21.585892,-22.126938,-19.6033,-23.09434,-23.116858,-21.196552,-22.968452,-19.37099,-21.362225,-27.037367,-21.71539,-20.958412,-18.971148,-23.14172,-20.66196,-19.728294,-20.981575,-23.367027,-23.440432,-22.651705,-21.37097,-25.938313,-21.32882,-20.411243,-20.491428,-22.560226,-21.222874,-23.399017,-19.056297,-19.245571,-20.38641,-18.596352,-20.707378,-20.506687,-22.340271,-24.932524,-22.041233,-20.667206,-21.54428,-23.247755,-22.802298,-21.712547
-23.757719,-29.391907,-27.208996,-31.023043,-25.287895,-28.034576,-26.476488,-25.733078,-21.843628,-21.934557,-24.328848,-22.099934,-22.150568,-17.74017,-19.816494,-23.276306,-20.95889,-19.269451,-20.89642,-22.00714,-22.589294,-21.214455,-19.139162,-22.128094,-24.773201,-21.579914,-22.865158,-24.362017,-22.247902,-20.512295,-21.37717,-23.99905,-25.033562,-21.511665,-21.433994,-20.003603,-21.882624,-19.71289,-22.451683,-19.277061,-23.964878,-22.467989,-20.474115,-23.618979,-21.29747,-19.48973,-19.759035,-20.044273,-20.544537,-19.86031,-21.693068,-21.131527,-19.40757,-23.73972,-20.646181,-21.264847,-19.690607,-23.45462,-22.609644,-18.592163,-24.38759,-18.965479,-21.85548,-19.144245,-22.08466,-23.308857,-20.965668,-18.655994,-20.226389,-22.10742,-22.75906,-25.536638,-21.353882,-25.294207,-23.60939,-18.826494,-22.845076,-21.240818,-22.78246,-25.094473,-24.539038,-18.379671,-22.49339,-23.583427,-24.095318,-23.488028,-23.202047,-21.587433,-22.150646,-24.642994,-22.597958,-22.547352,-20.558065,-22.197355,-22.883337,-17.820951,-24.063925,-18.711105,-20.213696,-19.983246,-21.807251,-16.85536,-24.040905,-27.859322,-21.626682,-19.675446,-21.702625,-23.223356,-23.002434,-20.097834,-19.845554,-21.352818
-25.229982,-29.386292,-26.396301,-32.346443,-26.449844,-27.372967,-27.441105,-24.448597,-20.529518,-24.014818,-23.248852,-24.467955,-18.863499,-19.67197,-22.433144,-21.728645,-22.671652,-19.611244,-18.378283,-21.882656,-19.040499,-21.444756,-22.053036,-23.372627,-24.385548,-20.290894,-23.684633,-20.655746,-21.105055,-22.770483,-19.045246,-23.023129,-20.65231,-24.187996,-23.496191,-21.219433,-21.491837,-20.520176,-22.483194,-24.632778,-21.144379,-23.62955,-20.0694,-20.591713,-20.985281,-21.33997,-18.04781,-22.770548,-23.719887,-23.129047,-24.718605,-22.350727,-20.372059,-21.354925,-22.180279,-20.01345,-22.430386,-26.117537,-20.683788,-19.911583,-21.202131,-18.709362,-22.383497,-21.982895,-24.036474,-21.02824,-23.76617,-21.524982,-23.78681,-20.534039,-21.151575,-20.33612,-24.645306,-25.771872,-20.751312,-20.686584,-22.293015,-26.17534,-20.137943,-22.705128,-22.61533,-19.466946,-22.49281,-18.795002,-21.479914,-21.454502,-24.863222,-19.520626,-22.056007,-22.116158,-23.80881,-19.665903,-20.99681,-20.032148,-25.890015,-18.483171,-20.703276,-21.83975,-21.774025,-20.930477,-23.14123,-18.616043,-21.7594,-25.460026,-18.432884,-21.76456,-20.95125,-23.059437,-24.097618,-20.358036,-19.714659,-22.740734
-26.24838,-26.536077,-28.224703,-30.451525,-28.645313,-25.88868,-24.721731,-25.296505,-21.792511,-19.237888,-22.870363,-20.56948,-21.182991,-17.729956,-23.900091,-22.92657,-20.18394,-22.19749,-18.882626,-23.804848,-20.98119,-19.485483,-23.11005,-19.590828,-23.50341,-20.801434,-20.697609,-20.987473,-21.989613,-23.345612,-20.188334,-22.543388,-21.631168,-22.373135,-20.403687,-21.955112,-23.67884,-20.271214,-21.857359,-21.568731,-23.027996,-20.844639,-21.521873,-21.770302,-22.4457,-19.030216,-20.223137,-22.235641,-21.703896,-24.309288,-24.198318,-23.754446,-22.25128,-21.07347,-19.47525,-23.088865,-21.575764,-22.04789,-19.074911,-20.944433,-21.119684,-21.180508,-23.649593,-22.17381,-23.567722,-18.886562,-23.653313,-20.354767,-23.63633,-18.426208,-21.108482,-19.742481,-24.100206,-22.833523,-23.345387,-21.452976,-21.857843,-24.601093,-23.061295,-19.671453,-20.075872,-21.802605,-19.757563,-21.215048,-23.006546,-21.305637,-22.931755,-20.941032,-21.400223,-21.660748,-21.482075,-19.453438,-20.349213,-21.068802,-20.457397,-21.801594,-18.628765,-22.601072,-17.298204,-20.93521,-22.065367,-22.322836,-21.956015,-22.102015,-19.052536,-23.503824,-19.12045,-18.914099,-22.14332,-23.93872,-19.982742,-21.592636
-24.276329,-23.887993,-27.639046,-26.973904,-25.211514,-24.391125,-25.577608,-27.012806,-25.963633,-23.822083,-21.813002,-19.749825,-19.895302,-17.875011,-24.40008,-22.79517,-20.791546,-21.397612,-19.870255,-20.73938,-23.170216,-19.191284,-22.471375,-21.492136,-24.321886,-21.428608,-21.411339,-20.095211,-22.306381,-23.23675,-22.66186,-22.467072,-21.635351,-21.918522,-22.01594,-22.373674,-25.482147,-22.112965,-23.47817,-23.149593,-22.397615,-21.106493,-21.099998,-21.083378,-24.800797,-17.714691,-23.216856,-25.296211,-21.047218,-22.102736,-23.888184,-19.814116,-22.915968,-23.452309,-25.012995,-21.286308,-18.894758,-22.020195,-22.353191,-20.174725,-22.298363,-20.196718,-24.639496,-22.18995,-22.298286,-21.74799,-22.379135,-22.530336,-21.33335,-21.532764,-23.506643,-21.670263,-22.553654,-21.42955,-22.030586,-23.220367,-22.96722,-22.386856,-22.488638,-21.176016,-21.775263,-25.09333,-23.590578,-21.988653,-21.602905,-21.296696,-23.461325,-23.758036,-21.979446,-24.587936,-21.556875,-19.530884,-23.611538,-21.57684,-20.12195,-25.179306,-19.0293,-22.770437,-20.88787,-24.429573,-22.450438,-20.973953,-21.993065,-22.206825,-20.3684,-22.509108,-19.25629,-22.740261,-19.269506,-24.250927,-23.063522,-21.753378
-22.356657,-26.607586,-28.795263,-28.175482,-26.929192,-26.84694,-26.082115,-26.319016,-20.774576,-24.894232,-21.82454,-19.673649,-20.35252,-21.380892,-26.63291,-22.175552,-22.173172,-20.665602,-19.878128,-22.62774,-21.33524,-20.590536,-23.421135,-23.09741,-20.695301,-19.079163,-23.110434,-20.695045,-21.756664,-21.549896,-21.223156,-19.645205,-18.410282,-24.207914,-22.14879,-23.090727,-21.171177,-19.253069,-23.11907,-21.71556,-21.500801,-21.16667,-21.94501,-21.391895,-19.28043,-22.350525,-23.618305,-22.533676,-20.854084,-22.09219,-21.013851,-21.21306,-21.711681,-23.609531,-23.69876,-21.8892,-18.818592,-21.236633,-23.333103,-22.356739,-22.847237,-22.997082,-23.091225,-23.549427,-20.701645,-21.677916,-24.290161,-18.444593,-23.844238,-24.085476,-21.785597,-25.058628,-21.16645,-21.90406,-19.711424,-18.67915,-22.962717,-21.861195,-21.644403,-19.78778,-21.447742,-21.333078,-25.402035,-20.619637,-22.573841,-21.548923,-22.350765,-22.37038,-25.07949,-24.348372,-21.418995,-19.155493,-23.767818,-24.828287,-21.274733,-22.95218,-21.724485,-21.783913,-23.583115,-22.70573,-19.817383,-19.503561,-20.790815,-24.938465,-21.938004,-20.10227,-21.300903,-22.410027,-21.959671,-22.276024,-21.049427,-25.867008
-27.758053,-25.651417,-27.610512,-27.873762,-27.497591,-25.45544,-27.394823,-28.999516,-21.177301,-20.748713,-23.227901,-22.041565,-24.185154,-20.130032,-23.52189,-19.46076,-17.401558,-20.749931,-20.276522,-21.585226,-22.892694,-21.957214,-21.085922,-20.638702,-22.772457,-21.752777,-22.936085,-22.860535,-23.07367,-21.130512,-20.71585,-20.976274,-25.862547,-24.178198,-19.260288,-21.42805,-22.59583,-20.58708,-20.14966,-19.285,-20.031155,-23.406178,-21.909372,-21.836636,-20.490738,-21.02641,-18.864983,-23.24876,-21.313957,-25.044697,-19.690968,-22.200535,-19.19619,-22.298168,-22.150248,-21.941021,-21.584805,-22.59236,-22.175976,-22.922674,-22.321527,-24.35886,-21.706814,-27.309858,-21.265972,-24.61245,-23.02422,-22.413452,-22.99013,-22.524681,-22.315872,-24.578602,-23.482437,-18.547077,-21.63744,-20.884094,-23.646572,-23.360401,-22.40829,-21.034771,-22.565325,-20.031986,-22.586624,-24.997925,-26.063866,-19.049995,-23.351105,-20.752102,-25.52237,-21.265598,-21.703112,-22.393148,-24.226221,-19.70859,-18.778528,-20.708391,-22.041008,-23.017864,-21.24593,-23.497957,-21.006927,-22.299866,-23.67384,-25.872328,-21.256119,-19.879185,-22.795998,-20.458385,-21.766178,-23.244854,-22.126627,-23.839632
-27.078823,-27.539722,-25.159775,-30.559973,-28.282948,-28.52539,-28.167145,-27.6041,-21.686378,-20.270699,-21.024376,-19.747046,-21.661606,-19.619432,-20.158216,-20.971455,-20.614058,-21.118196,-20.348461,-22.067284,-23.642899,-19.227215,-19.774757,-20.831013,-23.78664,-21.964506,-25.923733,-22.195667,-22.781897,-22.739908,-20.083677,-21.467667,-22.820332,-21.701748,-22.407574,-20.528427,-20.527115,-22.09647,-25.887733,-19.902082,-23.168941,-25.765287,-22.546028,-20.29632,-23.025583,-21.11885,-21.053532,-24.760723,-21.287188,-23.865194,-22.41371,-22.733927,-19.69407,-21.454712,-25.877478,-22.322163,-21.729717,-22.229048,-21.354362,-23.260548,-26.065971,-21.043724,-20.667511,-23.216267,-20.827679,-22.67762,-24.301258,-23.314383,-21.928242,-24.360594,-20.73793,-21.880905,-19.501583,-20.410967,-18.166805,-22.710552,-24.243217,-23.02035,-24.49641,-24.052395,-22.351925,-20.174591,-24.467216,-20.933456,-25.700779,-19.84269,-21.71888,-21.632,-27.192032,-22.879725,-23.269249,-21.545275,-20.057919,-22.220333,-19.166775,-19.407883,-21.443428,-21.98231,-25.153046,-22.47424,-24.346825,-23.55262,-23.843645,-22.668552,-21.335085,-19.451496,-19.28462,-18.727571,-19.348618,-23.454508,-19.454552,-22.275082
-27.753561,-26.346748,-27.541447,-29.663883,-27.748837,-28.043427,-28.493368,-27.007738,-21.069132,-24.064007,-21.652103,-20.806362,-20.33313,-19.679535,-20.023476,-21.998156,-20.086044,-21.337357,-21.959045,-19.92426,-21.748672,-22.145256,-20.045597,-20.676682,-22.335125,-23.7089,-22.655407,-20.302155,-20.58332,-21.951298,-22.551332,-23.493172,-22.45731,-18.886417,-20.543676,-19.78648,-20.794357,-19.950874,-23.620338,-21.433517,-22.685455,-20.960754,-23.598072,-21.908638,-20.372526,-22.044401,-21.604616,-23.18916,-22.355076,-18.72927,-19.492777,-24.014858,-22.212305,-22.184902,-22.773165,-21.698765,-19.38308,-22.937359,-20.556705,-24.846405,-20.646702,-24.070484,-22.722624,-19.967857,-22.4137,-23.60659,-22.328348,-24.290083,-24.045834,-25.201239,-20.61644,-23.704803,-20.13455,-18.385288,-18.91905,-20.872341,-23.940018,-24.391424,-23.147015,-20.42137,-19.713638,-21.361347,-22.804153,-19.688698,-25.668463,-23.22441,-21.047,-20.43428,-21.615303,-21.12007,-24.105583,-20.315258,-19.84465,-24.074541,-24.120697,-18.716784,-19.58181,-24.937935,-21.674154,-26.536543,-22.029854,-24.35186,-24.80368,-19.650011,-23.446066,-20.325436,-20.700645,-21.703815,-20.786049,-22.04292,-19.693542,-23.58178
-24.273258,-27.71947,-29.261387,-28.628784,-27.397657,-29.058397,-28.31933,-29.248777,-23.694416,-22.763618,-20.160244,-23.56538,-21.066887,-22.653522,-23.061148,-20.824617,-21.581642,-21.217783,-22.394962,-23.048103,-23.39895,-19.329918,-21.883131,-22.791464,-21.025145,-21.226742,-23.397509,-24.109121,-20.719622,-21.76659,-20.818493,-20.92545,-19.578533,-18.983646,-22.12664,-22.105476,-20.968098,-21.410069,-19.476017,-23.741169,-19.03556,-20.059238,-25.684143,-21.345947,-21.400684,-22.327587,-20.562792,-25.111664,-20.693384,-21.73552,-19.760204,-23.032652,-23.168741,-26.014889,-22.867243,-23.123304,-22.158413,-23.64711,-24.559708,-20.181042,-23.017153,-19.31457,-21.773067,-21.960808,-22.462334,-22.77024,-23.696901,-24.249119,-21.513245,-23.883118,-18.870335,-21.192003,-23.29686,-19.903688,-19.15128,-18.356117,-23.742514,-23.334045,-23.984295,-21.251953,-18.820353,-20.742752,-22.790855,-22.470455,-25.880226,-25.336912,-22.943113,-21.39283,-21.57612,-21.323391,-23.5332,-21.785896,-22.832926,-21.456333,-23.826061,-21.511812,-20.497948,-24.199505,-20.082153,-21.342686,-25.095652,-25.140453,-24.814745,-23.361486,-24.336994,-23.92335,-22.526762,-23.314615,-21.155773,-23.53989,-19.048004,-20.13015
-24.330719,-25.228983,-27.08185,-28.602467,-28.300074,-30.37695,-30.284805,-28.08219,-22.957611,-23.612383,-20.273664,-21.233192,-22.54535,-21.95089,-23.844687,-20.632484,-23.748026,-21.030643,-21.23565,-23.601929,-22.394081,-21.776764,-23.448254,-20.932087,-22.128315,-22.556858,-21.829315,-20.19783,-22.4896,-21.281189,-23.424644,-22.364681,-20.776314,-22.176384,-18.638018,-21.217785,-22.645859,-21.243097,-20.50094,-23.908401,-21.207047,-21.352554,-22.931797,-23.786537,-22.372097,-20.346937,-21.499249,-26.925095,-20.239716,-23.64017,-20.021782,-20.97539,-21.735563,-25.152885,-21.447659,-26.270887,-21.58548,-19.913273,-22.31805,-18.988134,-24.814333,-21.250435,-21.49187,-22.261726,-20.337666,-18.193886,-21.612213,-20.41843,-23.98162,-22.10484,-21.28492,-20.831528,-21.796509,-22.318,-22.576775,-23.172733,-23.877201,-22.45731,-24.113264,-21.733047,-22.39624,-19.3162,-21.489426,-21.660177,-24.213923,-23.856615,-24.747272,-22.450998,-24.663069,-24.438236,-24.156248,-20.589445,-22.17529,-20.136314,-24.472042,-22.925615,-20.20517,-22.52938,-21.362282,-22.922112,-23.612667,-24.033978,-22.330425,-26.352255,-21.867405,-22.397429,-21.332172,-20.31031,-25.785545,-21.92873,-21.380024,-20.596813
-26.23817,-22.661558,-24.53108,-25.52156,-32.512394,-29.035847,-31.939186,-28.123848,-24.67421,-21.2611,-19.564005,-24.167599,-22.016268,-19.975803,-21.426723,-23.69141,-25.10601,-24.568823,-20.190561,-23.975677,-16.85346,-19.640396,-24.653292,-18.364443,-21.869205,-22.222208,-20.962154,-21.802677,-18.156324,-21.52655,-19.999283,-23.050793,-19.942394,-24.054873,-19.426723,-21.828363,-20.477518,-22.555376,-22.782812,-21.85729,-24.11816,-21.835049,-21.195118,-23.96354,-19.235886,-20.702688,-21.412672,-25.614124,-23.840721,-23.955654,-18.48216,-22.851772,-23.341084,-21.805624,-21.745926,-24.591846,-21.268814,-24.139225,-22.235882,-23.798855,-23.30954,-22.939398,-21.921295,-22.563313,-24.244276,-20.97036,-20.70119,-21.769121,-22.527542,-22.45755,-22.044434,-21.2123,-20.384768,-24.285975,-19.733448,-21.92587,-22.772621,-23.11118,-21.683647,-18.824936,-24.671795,-17.973934,-24.842216,-21.762897,-20.81289,-22.361237,-24.29894,-23.368639,-23.81345,-22.279324,-22.654827,-23.61677,-21.921124,-21.861446,-25.295513,-24.855104,-22.656647,-22.308973,-24.223972,-21.211163,-22.734838,-22.962252,-19.228582,-24.232645,-21.273712,-21.08522,-22.515903,-20.125309,-20.377687,-18.045847,-22.754143,-22.070606
-23.907206,-24.519081,-28.399216,-26.681969,-30.90768,-30.081059,-28.051094,-28.491537,-21.725433,-21.099455,-22.15316,-21.481941,-20.873276,-21.185602,-22.309666,-19.763878,-22.280392,-21.334808,-22.76878,-22.529987,-17.22422,-22.623327,-21.475082,-24.127571,-23.276625,-22.794827,-22.909658,-23.43021,-18.624434,-20.901527,-20.450823,-22.275757,-22.360046,-21.499516,-19.820236,-21.59908,-20.380482,-20.698257,-21.022596,-23.550495,-22.640615,-21.975449,-20.761265,-22.88539,-21.595346,-21.804808,-22.50087,-22.33466,-21.73488,-22.613537,-20.595139,-20.993011,-25.631296,-19.331192,-21.558342,-21.854591,-25.796207,-22.845009,-22.263077,-24.828106,-25.067394,-23.065727,-19.643349,-21.10022,-22.045153,-21.937618,-22.694237,-19.502151,-23.060314,-21.98967,-22.35664,-25.174637,-17.314001,-21.928139,-20.234772,-23.38087,-23.619034,-22.559202,-22.419476,-21.338879,-21.43515,-19.57628,-24.833078,-23.963009,-20.869234,-22.88592,-21.726803,-22.559933,-21.656229,-20.507107,-22.362352,-27.16285,-22.896086,-22.148188,-24.200008,-23.189444,-21.795788,-20.476347,-20.049358,-20.268341,-24.13647,-22.929106,-24.631687,-21.805344,-20.115997,-20.721226,-22.016607,-22.40752,-19.369411,-18.320711,-19.87738,-21.166304
-25.359934,-22.970615,-28.608994,-29.782074,-26.65663,-29.780634,-29.749168,-26.434862,-20.677906,-26.607635,-21.868782,-21.389496,-20.15591,-22.997053,-21.4814,-22.032475,-21.401215,-18.419739,-19.230755,-24.558792,-22.058392,-24.793163,-22.217663,-24.761738,-23.306145,-21.053226,-22.528412,-21.251328,-23.439194,-23.79263,-22.718943,-23.296911,-20.756317,-19.796648,-20.435253,-20.608654,-23.48405,-22.033163,-22.085077,-20.21817,-18.864012,-21.61298,-22.59236,-20.030075,-20.498146,-22.097124,-22.104305,-18.931877,-22.208939,-20.04528,-20.85719,-19.197456,-23.765182,-20.159159,-22.339539,-22.857487,-22.759256,-20.913622,-20.315262,-19.846272,-25.532516,-22.193817,-20.8018,-23.010187,-22.321308,-23.959911,-24.67033,-21.08775,-21.64315,-21.471802,-21.188549,-25.115791,-20.722118,-19.605556,-21.84718,-22.126637,-22.214825,-21.498167,-18.786915,-19.846054,-19.162205,-20.66534,-20.242863,-25.946102,-21.89177,-20.267664,-17.51762,-23.602987,-22.27052,-20.27322,-23.217731,-21.648098,-20.699528,-19.670998,-23.080925,-20.237709,-21.853832,-21.162437,-19.736015,-20.50727,-20.966904,-22.97475,-26.075823,-21.154896,-21.494595,-24.589266,-25.434576,-22.41476,-20.675337,-20.588814,-22.591637,-23.69209
-24.732864,-23.270996,-26.54293,-26.766342,-29.245811,-28.739212,-29.188011,-26.597261,-21.991314,-25.86808,-19.572775,-21.291424,-21.483791,-23.22242,-21.029142,-23.985653,-22.680592,-22.361063,-20.548677,-22.615955,-23.633942,-22.334515,-19.987198,-23.766758,-24.622158,-23.310997,-23.433357,-22.924236,-20.956955,-19.463783,-21.886063,-22.380825,-24.279707,-19.75322,-21.711693,-23.760616,-20.8549,-22.638397,-22.111084,-20.295595,-22.804382,-20.89035,-23.036718,-21.382902,-19.164047,-21.327553,-21.426228,-21.73773,-22.678974,-20.343615,-19.208054,-19.137245,-22.080072,-23.259201,-19.803482,-25.370047,-22.394096,-22.245117,-23.44975,-24.653477,-21.846085,-22.86311,-22.166262,-21.59115,-23.494999,-23.85974,-20.028313,-22.105396,-22.042015,-22.514462,-22.79095,-22.74596,-21.368557,-20.063997,-23.002707,-21.391357,-21.46305,-21.850239,-23.288969,-19.184017,-21.216148,-18.537333,-24.459934,-24.023218,-21.582638,-18.87519,-19.582626,-20.670734,-22.315468,-25.678282,-21.384789,-21.055954,-20.098705,-22.18015,-22.385925,-18.243593,-20.395031,-21.767145,-19.770493,-19.669048,-21.567242,-20.054585,-23.861109,-22.446686,-19.563854,-19.212448,-21.266596,-22.378807,-22.422281,-21.099453,-23.243118,-22.62507
-21.817184,-24.336517,-29.337172,-30.952156,-30.779196,-29.895445,-29.03157,-27.30038,-22.018547,-25.185453,-19.16282,-22.559872,-20.998665,-21.673592,-23.5873,-21.783205,-21.85925,-21.026737,-21.741123,-22.455616,-23.466097,-22.662157,-19.789116,-24.468319,-24.972603,-20.030243,-24.085953,-23.253586,-19.004116,-20.246883,-23.875458,-25.533684,-23.83286,-22.149693,-24.01075,-23.71988,-19.325958,-18.602604,-22.630383,-21.904205,-23.096811,-22.041382,-24.614943,-20.811665,-19.55343,-20.44881,-20.564716,-22.380896,-21.526001,-21.761646,-23.678928,-20.212929,-22.281656,-22.983221,-20.776585,-20.80169,-22.84533,-20.828823,-21.09467,-24.458649,-24.330444,-21.804438,-23.300997,-23.186846,-24.037113,-21.494331,-20.360733,-20.698301,-22.766102,-23.10316,-23.108006,-21.34462,-19.335947,-20.39677,-21.633047,-19.098265,-20.163778,-22.109638,-20.111355,-21.14952,-23.153858,-22.08139,-22.933111,-21.23804,-22.10067,-20.596104,-19.810905,-20.185785,-22.37909,-24.78768,-21.509789,-20.979183,-18.78644,-23.715315,-23.796469,-21.523785,-20.800068,-21.907867,-23.56874,-20.914032,-21.891811,-23.677494,-24.380142,-21.995167,-19.907923,-19.496347,-20.504232,-21.462425,-20.794786,-22.531483,-22.938038,-20.86684
-21.993126,-22.842955,-28.870022,-33.13027,-28.860556,-27.162506,-27.49756,-28.406958,-21.948612,-20.815517,-20.000015,-21.33448,-19.886744,-21.41771,-20.830875,-22.479378,-23.035917,-22.926718,-22.155148,-22.273281,-23.131199,-22.124195,-20.785246,-23.901325,-23.294207,-22.101295,-20.80098,-22.290127,-23.288177,-19.47786,-23.119486,-25.287071,-21.872236,-20.906338,-21.412022,-23.023493,-23.436941,-19.994135,-22.79904,-19.917995,-20.67199,-21.94773,-21.281303,-24.086708,-21.916725,-20.300709,-22.420134,-20.65905,-21.730202,-23.146503,-25.542564,-21.1277,-20.69172,-20.656454,-20.954254,-18.391607,-21.993141,-24.540703,-21.4141,-20.877943,-21.817242,-26.187897,-21.625387,-24.608118,-22.74166,-21.05596,-21.688572,-25.702148,-23.217655,-21.436752,-22.127861,-23.909119,-20.808641,-19.407047,-22.933819,-20.489923,-25.588991,-23.935612,-21.342363,-22.743048,-22.600103,-21.0872,-19.889858,-21.885386,-22.383564,-21.974937,-22.597904,-20.719389,-20.710567,-22.339611,-19.424126,-22.735855,-19.298206,-22.64346,-25.582596,-22.481253,-19.632282,-20.292421,-24.82383,-22.916037,-22.921417,-23.795448,-22.477913,-21.588799,-21.115845,-21.884037,-19.885792,-23.101185,-22.943813,-20.651842,-20.81611,-21.689919
-23.054455,-26.454622,-28.340448,-31.562569,-28.794313,-29.46952,-27.641472,-26.316216,-24.180412,-19.428526,-20.849,-16.828945,-21.066315,-19.158583,-21.599352,-20.948248,-22.218822,-22.964157,-20.666473,-24.642124,-18.459297,-23.208931,-21.176039,-21.974909,-24.804274,-22.52335,-23.54636,-21.71285,-20.867332,-22.060177,-23.525595,-24.865387,-24.049646,-22.457188,-21.112501,-20.459923,-24.433617,-19.783642,-25.507196,-22.37258,-23.588436,-23.496595,-21.001816,-24.532711,-24.098087,-22.561085,-19.28694,-21.513527,-24.532543,-21.285107,-24.02015,-19.726759,-20.93078,-21.596869,-20.788584,-18.166391,-20.433502,-24.414072,-22.396835,-21.862873,-19.277721,-25.079082,-20.297066,-19.827715,-20.86615,-20.998226,-19.98543,-22.251055,-21.158798,-20.143456,-23.887093,-18.516554,-20.367985,-20.687637,-20.300877,-19.971329,-20.558521,-22.72549,-21.010408,-21.748043,-24.193312,-21.664846,-20.55362,-24.965826,-19.747837,-23.469261,-22.392586,-21.397585,-20.498476,-22.136292,-21.849216,-21.687836,-21.709026,-24.838066,-22.74008,-19.646805,-20.28882,-21.726913,-23.184732,-24.45535,-21.895857,-21.957115,-22.268854,-22.23265,-22.339283,-20.856255,-21.66943,-23.024883,-20.736721,-21.14105,-19.974464,-22.68916
-25.07733,-27.18631,-26.413752,-32.451244,-31.310736,-26.258698,-23.805777,-22.229742,-20.92337,-19.047466,-22.34119,-21.124367,-19.460083,-22.502893,-19.553009,-19.999973,-22.230621,-23.010452,-20.843605,-24.010185,-19.660389,-23.827423,-24.0119,-21.227793,-21.631054,-21.01483,-22.3098,-23.637108,-21.685019,-20.607157,-23.051573,-22.323162,-24.636776,-19.112307,-20.550457,-22.380978,-21.315195,-20.161747,-21.401314,-20.867466,-23.250078,-22.737152,-19.957182,-22.871225,-22.319921,-23.172066,-19.819008,-23.823166,-21.95186,-22.238703,-24.858065,-19.348269,-19.548439,-21.940489,-22.105337,-21.024076,-22.56549,-24.177547,-22.39481,-17.854095,-21.793823,-22.345074,-26.949242,-20.023132,-23.922564,-22.796206,-20.245419,-21.164272,-20.55099,-20.698048,-20.865774,-20.379545,-21.363358,-20.835854,-22.7988,-19.092648,-20.791553,-21.530777,-21.564735,-21.65524,-20.41278,-22.78124,-22.248997,-25.256592,-20.498505,-22.093227,-20.831013,-21.040333,-19.674612,-23.75607,-21.03643,-19.235863,-22.323624,-23.102638,-20.368006,-19.815191,-20.707367,-22.044197,-22.013535,-21.626953,-22.785446,-23.155628,-20.162457,-23.178143,-20.30486,-24.230911,-20.918388,-20.805761,-22.143353,-24.375385,-19.90127,-22.17868
