-31.545897,-20.327679,-28.127914,-25.050797,-24.597599,-24.257025,-36.525345,-25.023085,-20.519165,-21.394371,-20.151152,-26.578304,-29.918177,-25.025661,-19.282825,-21.558914,-20.765461,-29.530554,-27.799261,-32.32894,-23.850698,-28.40517,-27.62839,-25.829262,-22.133522,-29.048565,-24.462456,-21.784346,-20.763853,-30.921234,-28.264122,-22.05307,-24.575989,-26.102108,-24.154112,-26.845627,-20.43586,-21.971443,-23.625387,-18.12397,-27.013012,-24.022186,-29.729506,-26.491682,-29.426594,-33.013123,-32.667778,-33.539555,-28.993973,-28.155827,-28.120522,-25.390158,-26.745605,-33.980316,-28.377863,-24.21215,-26.087536,-22.53646,-26.528278,-23.183155,-18.957865,-27.622513,-18.743797,-21.22567,-23.69191,-22.504456,-25.279842,-29.196157,-24.685661,-23.626476,-28.234459,-22.607561,-15.592157,-23.124958,-19.975103,-30.644552,-21.100983,-30.385527,-26.75859,-24.311577,-29.301924,-23.705683,-25.304325,-25.76447,-24.388348,-21.907324,-19.713486
-27.247402,-22.472334,-21.36026,-23.858986,-27.68723,-24.60436,-32.978836,-26.749374,-15.898266,-23.76901,-20.63644,-24.859768,-29.639885,-21.193628,-25.819845,-24.175411,-28.976326,-25.380714,-28.153656,-32.498356,-23.879051,-27.466393,-24.380365,-21.172775,-22.235832,-28.018581,-24.461815,-24.773254,-27.116037,-23.827572,-31.348175,-24.357426,-23.746113,-23.441938,-21.177166,-29.195084,-29.387007,-28.007093,-32.957138,-23.599121,-23.495073,-23.840725,-28.063246,-26.218079,-26.113514,-30.182583,-37.373405,-30.58404,-25.544157,-39.100685,-21.20643,-26.27204,-22.351957,-27.694105,-27.877556,-19.606552,-28.062853,-29.794695,-25.450727,-26.399557,-21.530628,-21.793392,-21.566015,-27.595955,-26.659777,-27.388084,-22.832788,-22.692196,-31.085464,-23.639214,-31.241072,-20.457014,-18.674625,-27.238253,-17.022709,-24.433023,-20.013954,-30.936472,-32.357582,-33.850517,-25.271053,-23.278759,-30.057108,-21.849903,-22.898758,-22.965878,-25.281631
-27.227833,-27.52388,-21.826761,-26.862265,-25.986023,-19.000368,-25.06031,-27.702438,-17.0416,-20.861969,-22.681301,-26.426908,-29.86524,-22.824932,-21.931345,-22.78257,-26.361181,-23.503365,-24.38967,-32.174908,-31.77091,-25.964214,-22.144306,-23.18192,-23.395845,-28.68818,-19.604225,-23.183788,-25.207125,-24.822393,-25.189106,-22.76119,-29.631712,-24.03796,-19.749645,-27.94503,-26.877155,-27.250887,-23.950157,-22.148449,-25.9907,-28.837654,-18.849543,-24.064388,-28.731428,-25.514484,-36.343174,-33.430893,-29.24433,-35.671757,-16.27508,-25.635592,-19.780018,-27.487041,-26.605295,-26.190191,-32.201492,-32.702286,-22.834429,-25.98287,-24.219564,-20.170065,-32.57029,-22.689442,-25.017685,-30.75624,-23.505136,-22.042103,-23.850262,-28.954367,-29.622835,-21.268475,-23.05148,-18.588547,-20.23251,-22.361536,-25.829653,-25.075958,-30.986784,-28.52428,-18.647373,-20.990108,-26.88533,-21.435127,-25.061972,-20.71043,-28.618166
-31.3486,-26.385778,-24.097816,-27.099981,-24.161793,-21.073442,-22.53849,-23.506536,-25.349064,-24.388805,-29.509588,-27.583641,-26.01108,-35.119072,-26.627405,-18.41655,-22.830488,-22.052715,-21.022392,-30.88226,-28.998415,-25.518593,-28.738401,-31.046686,-32.643604,-28.95936,-20.48331,-22.324696,-25.458866,-30.611166,-27.436825,-19.903435,-32.385494,-29.586002,-25.377253,-29.128658,-34.00724,-23.896572,-24.49761,-25.883146,-24.338978,-23.249174,-19.916466,-26.190979,-28.349358,-31.35193,-35.191326,-27.884203,-29.23952,-32.26788,-16.531528,-25.25105,-21.589287,-28.224672,-27.661049,-30.314465,-30.110407,-30.120098,-21.504257,-26.894676,-20.110779,-21.267311,-34.534424,-28.994238,-27.871199,-25.631939,-26.502054,-25.975311,-25.27771,-25.554764,-27.786102,-23.91016,-24.501272,-22.304605,-29.192133,-24.616585,-25.115282,-22.843136,-24.515947,-28.179697,-20.104485,-24.347393,-24.723318,-25.098507,-32.331654,-24.60836,-26.085026
-25.363352,-31.491564,-29.52026,-32.30685,-21.132702,-24.204277,-25.351166,-22.137238,-26.565477,-27.948732,-25.375038,-28.020521,-21.066885,-30.772537,-28.247774,-19.75029,-26.983864,-20.527113,-24.60964,-26.646473,-24.691929,-23.647675,-21.16618,-29.14812,-22.038208,-21.92013,-22.600384,-23.977612,-24.382107,-21.544197,-33.665436,-23.842688,-29.688036,-23.592813,-20.286297,-29.84416,-26.599564,-29.703077,-21.558384,-28.388697,-23.136621,-20.86442,-23.157127,-25.600195,-30.932182,-32.398056,-34.106148,-29.697979,-24.81921,-35.937065,-18.542032,-18.741306,-26.564608,-22.301111,-25.633373,-24.626575,-22.215511,-26.18665,-21.206493,-24.162807,-20.530758,-20.986916,-26.339096,-28.139915,-22.188658,-23.418995,-30.481964,-27.999468,-24.455397,-20.463814,-30.105114,-22.314026,-22.911882,-24.625277,-31.558002,-22.26038,-28.352663,-27.30567,-21.328402,-27.552168,-22.642904,-26.639517,-24.83783,-25.405563,-26.858696,-29.471054,-25.644066
-25.933758,-27.116535,-21.91222,-31.58804,-27.791744,-24.74068,-24.034517,-26.782427,-32.10598,-26.496052,-24.01628,-27.027735,-23.062792,-22.745642,-23.769058,-33.3155,-22.4036,-19.433084,-27.361647,-29.50361,-27.140995,-26.817604,-23.863167,-29.431883,-24.695032,-25.923494,-26.2038,-26.500057,-25.223988,-22.54544,-37.435627,-24.09668,-28.882952,-24.942596,-23.245935,-31.933329,-20.32572,-22.242699,-22.5143,-25.876238,-22.954288,-24.67892,-28.73158,-25.228626,-33.326675,-29.811026,-30.868694,-28.968275,-25.03242,-28.632267,-24.474466,-20.614223,-25.6997,-25.875607,-19.882809,-29.204576,-18.754475,-22.779795,-25.37496,-27.839705,-27.807137,-23.225348,-25.482344,-25.89502,-22.934486,-27.026217,-27.06786,-29.456026,-26.568468,-24.755014,-30.762882,-25.618292,-25.944721,-20.315395,-25.98989,-21.503586,-27.676,-26.878,-24.147804,-25.248362,-31.630285,-28.3776,-25.65876,-28.027437,-22.904366,-25.707932,-27.670477
-27.95477,-24.495443,-22.183659,-30.683105,-28.42863,-21.42278,-24.836258,-25.312183,-33.274704,-24.079569,-26.704424,-28.118816,-19.213223,-23.664848,-25.345198,-32.27045,-24.425377,-22.189484,-26.041708,-27.94246,-30.224072,-30.381817,-25.119331,-24.421963,-25.739063,-29.540676,-19.570087,-26.368881,-23.438383,-31.229673,-27.04938,-26.058462,-30.953186,-23.467495,-27.246986,-30.025774,-20.58155,-22.895412,-22.064034,-27.55286,-20.142635,-21.458166,-24.615377,-26.422157,-29.057129,-30.329939,-29.074047,-26.302078,-30.11552,-22.385029,-25.221004,-25.220608,-24.334957,-24.441616,-20.138554,-29.322044,-22.114458,-21.731762,-22.239183,-20.870571,-35.47965,-19.570366,-23.163815,-25.037146,-26.25371,-25.798103,-25.460934,-30.457851,-22.872993,-24.475645,-20.07088,-26.162983,-28.90515,-17.753061,-23.095184,-27.680332,-26.43447,-28.677835,-21.93952,-24.072813,-27.503273,-31.931578,-23.367619,-33.426758,-19.143778,-25.076197,-29.142542
-33.98089,-30.089012,-31.925781,-27.254002,-28.797823,-27.195076,-21.944487,-22.21051,-28.068428,-20.178907,-22.313559,-25.675533,-24.52787,-26.016773,-27.511967,-25.538769,-26.123323,-32.546673,-28.81102,-24.536694,-26.519255,-32.33406,-20.21833,-25.653065,-28.051044,-31.453552,-18.323023,-24.358734,-21.605818,-26.960423,-21.073399,-27.057957,-25.55632,-24.270283,-25.468618,-29.09518,-25.502785,-22.361782,-20.723475,-25.822304,-25.822643,-19.419588,-23.400726,-27.851915,-32.87804,-36.798916,-28.02061,-30.14144,-41.850616,-27.62867,-27.534504,-22.390194,-28.219536,-26.449387,-25.071556,-25.429476,-22.131584,-24.262672,-23.426983,-18.096973,-40.318016,-25.397816,-26.495626,-22.751348,-21.323578,-26.750652,-26.496075,-23.271832,-23.81871,-25.293066,-18.51946,-30.796522,-28.586985,-21.140455,-23.528389,-23.402388,-23.095556,-23.811535,-25.041262,-25.854227,-22.51142,-32.857056,-27.71877,-29.498661,-18.123089,-30.418036,-34.759583
-27.886261,-25.65291,-26.694778,-25.385614,-24.693146,-25.627623,-22.323881,-19.96261,-24.68575,-22.177452,-20.772041,-22.738642,-24.191944,-26.858032,-28.725471,-23.842861,-23.33472,-28.47569,-20.7142,-23.486841,-19.958721,-32.093864,-20.381079,-24.570698,-25.334196,-27.478363,-26.61079,-21.08008,-27.695042,-20.844751,-18.302275,-31.57779,-21.462934,-22.592249,-24.753925,-23.855188,-21.905746,-20.222294,-25.894136,-26.711557,-25.101934,-19.784206,-26.679825,-26.471012,-32.45602,-37.704,-29.937218,-26.211563,-44.91525,-25.989645,-25.686298,-21.808838,-26.51996,-24.848259,-22.65944,-22.93418,-20.2533,-22.319473,-28.112982,-21.36728,-34.26156,-33.455338,-36.47788,-26.20308,-22.384876,-29.945324,-28.237938,-21.916851,-23.670868,-21.774078,-20.908388,-36.084793,-22.176529,-19.510473,-23.623968,-20.108223,-22.789484,-24.885147,-23.58094,-27.924755,-20.037868,-37.77917,-23.792116,-27.768953,-25.823666,-26.315271,-28.4908
-24.936779,-25.928343,-22.178726,-24.605957,-20.319454,-23.394955,-22.016262,-22.448778,-22.927763,-20.984814,-20.635529,-23.938343,-23.65719,-25.319963,-26.580147,-22.932293,-23.101643,-28.619564,-22.691755,-22.61668,-19.184155,-23.575027,-23.17351,-25.314262,-22.813137,-25.324774,-27.171328,-22.501392,-25.86178,-21.456692,-20.072927,-24.890545,-30.615627,-20.66711,-22.771757,-22.403042,-19.024128,-26.967205,-32.926983,-24.064545,-24.056484,-23.129564,-25.112825,-23.514929,-31.14581,-31.857283,-29.3426,-31.542103,-36.174686,-23.32922,-21.719732,-23.84724,-21.444859,-20.773191,-20.117249,-28.940796,-25.37712,-28.636507,-29.036009,-25.243542,-30.760942,-28.556559,-31.295849,-27.506786,-22.067326,-27.621302,-26.106756,-24.981148,-20.595234,-21.582743,-20.429752,-19.773266,-22.347633,-26.85764,-22.715002,-24.877525,-29.928402,-26.242897,-23.163033,-20.970722,-19.750923,-28.390675,-20.038895,-20.2887,-23.312382,-25.509356,-26.721088
-30.265512,-27.494127,-23.127,-28.145775,-25.92109,-23.780317,-22.691746,-23.042828,-24.363688,-24.841496,-22.176605,-26.636765,-29.564636,-22.240324,-22.991232,-26.548347,-21.641617,-23.618605,-26.183777,-25.576736,-25.638905,-26.40608,-20.84346,-18.776932,-25.230818,-24.347763,-27.666027,-30.825571,-26.017553,-26.034777,-31.64048,-23.52053,-33.237953,-20.812414,-24.209076,-20.91951,-25.866629,-23.723982,-36.450287,-19.098083,-24.525806,-19.284264,-26.79308,-23.026262,-30.102428,-33.09569,-28.349176,-35.59086,-34.992844,-24.975948,-23.710047,-29.768679,-23.363964,-21.58053,-24.748636,-32.084328,-26.162182,-26.932661,-25.783834,-29.654701,-30.33637,-28.361029,-23.531164,-21.922028,-23.73841,-31.158508,-23.381477,-22.875868,-21.657835,-26.820328,-23.742882,-18.538324,-28.298769,-25.659073,-25.481003,-22.245586,-34.886944,-22.349003,-21.236923,-19.147648,-24.102928,-24.00417,-21.225496,-24.364384,-22.572731,-23.281956,-25.018085
-30.950212,-27.763958,-20.942692,-24.960472,-29.357954,-19.100292,-27.727142,-26.20126,-29.010094,-27.741934,-23.515398,-25.414371,-22.947603,-26.03591,-22.035542,-36.512543,-26.058369,-24.339138,-22.704288,-22.63955,-23.882145,-20.590017,-24.307928,-19.516987,-29.570118,-27.299696,-21.442097,-25.206696,-26.938179,-22.993221,-33.219643,-33.833557,-26.772566,-21.522898,-23.24194,-19.189802,-20.36475,-22.57788,-27.22803,-23.482685,-26.110783,-23.59885,-32.58891,-24.14251,-26.513622,-35.659508,-28.46358,-34.514225,-34.892033,-23.54262,-25.24332,-35.528725,-22.616707,-24.684935,-24.004608,-25.87658,-20.270092,-21.543327,-22.589071,-28.278467,-27.213678,-27.322084,-24.376917,-26.650326,-22.906239,-25.01288,-24.356342,-23.888445,-23.615143,-27.596565,-24.004726,-24.604082,-23.283394,-23.543112,-23.65654,-18.717216,-27.325825,-17.197706,-24.481104,-23.796331,-22.098154,-24.511353,-23.894398,-28.84765,-19.760708,-21.633984,-21.846752
-23.463415,-23.878899,-23.331543,-23.446896,-25.095823,-23.366772,-28.159086,-24.709343,-22.234444,-21.60956,-24.447687,-25.00036,-22.336145,-26.047935,-22.301222,-36.336956,-18.570663,-29.628557,-21.951416,-26.64265,-24.246338,-24.645634,-28.900526,-21.25066,-25.665771,-28.073294,-23.250912,-23.397463,-22.441673,-24.70856,-24.575142,-28.930946,-22.264845,-22.426441,-26.783752,-26.154354,-21.995222,-26.486307,-21.543564,-29.053263,-27.516228,-23.384933,-27.555851,-29.904192,-26.828522,-43.365257,-30.056126,-31.296358,-36.05068,-25.796934,-29.084816,-28.646255,-34.29914,-23.388512,-26.030258,-22.780071,-24.721306,-19.596746,-24.914682,-22.65527,-26.930302,-22.282698,-27.376642,-25.02338,-29.121561,-28.812151,-26.27142,-25.336351,-28.34252,-25.598839,-29.354961,-20.871237,-25.464804,-29.800379,-27.756208,-19.425774,-28.740744,-19.046347,-35.934452,-22.76189,-21.005487,-21.775505,-28.147276,-25.10756,-23.184898,-26.90662,-24.139822
-21.770641,-22.644289,-21.681316,-29.657244,-25.387787,-22.266956,-29.330526,-21.614977,-24.342297,-18.828754,-24.2384,-20.084944,-33.724773,-20.051031,-25.261887,-30.701336,-16.204412,-28.170652,-23.370985,-26.707262,-16.960222,-20.846336,-22.030136,-21.96361,-24.483227,-23.142876,-22.938793,-24.389858,-26.415787,-27.682825,-20.460003,-22.362015,-29.754065,-19.912437,-26.010326,-30.300915,-22.823776,-24.422867,-21.256184,-24.68737,-23.760677,-23.188637,-28.190006,-29.553204,-31.568325,-34.00677,-31.681692,-26.397861,-34.079292,-27.248306,-31.459436,-25.27962,-31.494488,-23.293844,-27.63021,-25.328796,-20.062737,-26.141478,-23.690468,-21.576569,-23.49031,-21.719475,-25.631475,-28.301208,-24.96142,-32.014397,-25.175278,-25.82176,-23.744892,-24.86203,-23.151667,-22.969702,-25.071377,-23.386984,-28.106455,-26.136673,-29.366285,-19.852089,-29.450373,-25.09451,-21.327316,-23.053097,-30.118385,-25.880766,-24.056911,-30.026089,-21.475348
-25.684706,-23.619072,-18.430359,-31.587814,-22.372904,-24.414377,-24.18915,-22.395315,-27.540718,-24.540865,-21.83305,-21.969444,-27.073023,-19.423462,-25.153599,-26.423132,-24.046059,-27.822475,-27.649433,-22.433119,-17.685074,-22.639896,-23.771103,-28.265543,-25.893494,-24.426132,-21.799171,-23.396862,-26.415081,-20.973515,-24.415348,-23.43275,-33.925465,-24.568157,-24.96212,-21.011013,-24.761316,-22.890804,-17.46331,-23.488777,-27.972359,-22.928162,-26.581158,-23.00331,-34.940742,-28.747026,-29.852945,-31.45939,-36.76695,-26.847363,-25.272106,-25.299414,-30.002058,-28.18271,-25.593502,-31.594887,-22.338703,-29.09996,-21.773968,-22.47182,-20.236149,-26.84521,-32.133656,-33.195038,-22.701416,-25.915836,-30.997887,-29.923738,-19.958862,-25.438362,-23.787186,-20.869476,-21.55501,-21.826641,-29.258745,-28.331522,-27.659624,-29.076513,-25.142567,-18.63411,-24.558355,-30.737576,-29.284653,-22.870289,-25.480618,-26.997421,-22.29974
-27.788618,-20.642618,-19.524418,-23.160727,-18.277142,-18.339851,-26.54237,-22.380981,-26.330587,-24.107702,-24.258993,-26.148903,-21.560867,-25.369322,-24.361336,-25.507483,-27.700924,-28.696629,-22.006117,-23.195951,-21.246887,-25.560877,-24.770603,-25.9654,-23.67751,-28.317692,-18.396519,-23.920176,-22.540756,-19.311338,-23.79615,-29.313463,-29.449923,-34.137955,-24.582552,-20.503345,-20.2671,-24.655128,-18.973743,-26.069859,-30.199963,-28.92967,-25.229103,-26.82693,-33.654114,-29.195908,-29.116282,-26.258677,-33.41383,-29.738104,-20.448536,-20.988712,-22.941973,-26.103657,-25.314142,-32.046093,-26.302212,-22.044617,-25.622417,-21.830406,-24.429195,-25.316818,-22.654408,-27.546017,-24.919575,-25.757301,-26.454857,-33.531292,-22.034864,-29.480663,-25.394844,-25.684225,-20.093803,-25.738762,-24.436878,-30.799677,-23.545164,-29.229185,-23.677578,-19.1391,-22.164482,-26.743008,-25.52737,-24.657051,-33.075417,-23.76648,-27.329506
-25.881182,-21.081558,-23.302027,-21.358164,-22.42045,-21.616394,-25.889578,-21.20383,-22.791204,-24.089722,-22.578249,-23.78064,-24.577608,-33.0186,-21.680908,-21.082981,-28.64646,-26.794191,-25.199074,-23.099619,-21.579502,-23.857433,-28.589996,-25.543385,-19.74721,-27.42012,-16.18697,-27.893112,-22.053913,-22.223068,-25.23463,-28.55899,-22.6152,-27.796358,-26.904388,-24.677128,-22.545584,-28.097435,-30.729158,-34.330795,-27.128971,-29.51126,-26.639677,-32.587402,-27.09733,-30.08379,-34.820374,-29.509075,-36.285633,-35.65342,-23.075205,-18.014648,-21.45802,-29.493113,-29.06856,-28.880571,-37.710133,-24.034666,-26.8584,-19.463379,-23.3728,-24.64754,-23.242113,-25.610182,-24.006271,-32.164192,-26.154194,-29.544111,-31.34171,-31.34963,-29.82445,-20.141075,-27.27642,-21.872343,-26.13179,-24.28517,-22.725002,-28.708717,-21.544899,-29.689112,-20.254534,-27.317343,-25.043606,-28.190208,-30.26954,-22.938627,-29.900002
-21.573702,-22.670164,-19.297266,-24.52415,-23.197037,-27.428291,-21.597868,-20.706852,-21.870644,-23.2279,-26.711586,-20.572464,-21.097153,-28.42181,-21.277275,-19.031776,-30.152437,-25.827423,-24.705011,-25.835346,-25.32814,-24.328262,-20.277252,-23.071648,-20.013554,-23.903788,-20.608095,-23.193336,-28.250269,-22.550598,-25.197718,-24.277584,-23.8321,-23.883654,-25.203112,-23.796225,-29.557383,-26.56786,-27.218756,-24.717701,-25.344501,-27.462183,-25.568237,-30.311708,-29.782196,-30.765844,-34.671375,-33.17606,-33.342243,-31.167961,-24.282238,-18.167233,-28.785173,-25.735088,-24.102535,-32.193535,-27.924398,-30.507826,-23.333454,-19.408785,-21.016336,-24.085125,-21.596256,-24.502573,-24.290768,-31.189308,-22.000793,-25.631985,-26.792284,-28.839584,-28.521149,-20.363197,-27.653868,-22.531319,-24.261858,-20.184734,-21.58301,-28.09716,-23.064903,-26.731636,-24.09291,-18.980839,-26.538555,-23.912779,-24.051477,-25.213839,-20.912317
-24.144258,-23.967836,-22.22214,-24.15483,-20.517246,-23.814743,-21.08245,-26.639685,-22.829199,-19.200228,-24.833477,-18.270857,-25.260355,-21.48154,-26.995697,-28.282452,-24.871202,-22.634056,-20.543854,-25.577858,-33.173016,-23.51691,-18.421755,-24.216633,-22.918388,-20.155323,-19.799969,-24.508736,-29.82038,-27.87435,-17.661572,-25.502048,-27.712059,-25.126186,-25.599243,-20.528595,-24.414476,-31.402594,-20.793434,-18.705084,-31.888767,-24.26569,-25.54655,-33.14363,-27.217937,-30.864687,-33.661385,-27.088743,-37.050476,-28.769928,-25.5263,-25.820385,-22.058346,-25.27687,-31.4116,-27.805271,-26.46064,-19.914541,-27.12818,-19.628595,-24.159458,-21.953978,-22.394062,-21.476624,-22.049534,-26.039112,-19.855724,-23.334341,-26.643095,-33.38637,-29.650652,-25.567837,-21.960821,-27.26244,-22.723133,-16.652494,-22.791788,-24.918135,-22.46869,-23.518223,-25.153324,-16.996473,-25.433903,-22.373734,-22.697212,-29.434967,-21.925194
-30.975225,-27.239279,-33.229576,-19.738573,-25.086329,-22.574692,-23.150078,-24.759527,-29.116344,-24.379675,-25.198816,-25.436954,-24.287542,-22.000252,-24.488365,-25.53306,-24.368818,-24.561132,-21.705631,-22.446562,-32.100925,-24.556618,-23.480742,-23.696247,-25.768435,-18.216288,-22.758486,-25.24469,-21.390892,-26.349653,-18.515575,-22.09863,-26.656538,-23.38834,-26.632032,-16.983978,-21.218363,-26.663357,-23.669836,-19.434837,-27.616629,-23.100487,-27.161423,-30.824112,-28.757582,-35.446667,-38.526867,-28.417915,-35.494038,-26.537516,-22.748224,-23.775064,-19.377989,-23.238857,-33.82277,-21.86469,-31.282848,-19.372505,-26.636066,-24.701447,-28.409782,-20.321362,-29.313526,-23.92374,-21.739738,-23.237965,-18.449081,-20.285559,-29.272312,-34.784595,-28.255114,-19.048615,-25.721405,-21.499397,-27.980984,-17.159006,-21.976206,-19.47601,-22.816822,-27.873861,-23.107162,-19.04073,-34.09962,-25.535618,-23.621029,-31.21236,-25.998222
-32.96427,-21.046412,-21.321873,-18.564842,-17.803978,-21.630642,-26.36992,-24.708553,-26.884825,-27.345356,-20.35646,-27.270237,-22.393673,-21.831692,-22.008575,-26.241194,-23.543423,-24.439796,-21.992462,-22.61779,-22.729755,-18.776934,-25.825783,-26.879656,-23.427156,-17.457201,-21.437206,-30.174486,-22.805695,-29.179373,-25.752563,-22.48603,-23.694801,-21.849516,-29.409807,-15.682306,-25.786453,-27.174934,-22.013119,-25.735626,-21.772041,-24.00204,-26.581207,-21.467768,-26.423235,-35.774628,-39.085327,-33.969345,-33.152668,-27.001888,-22.330704,-20.782623,-26.3097,-20.915165,-23.14616,-20.143164,-21.91134,-19.22158,-26.157507,-23.41262,-31.501148,-22.716656,-25.597612,-31.558125,-26.380877,-20.273329,-23.596848,-22.10368,-24.373323,-31.420073,-23.609829,-21.514215,-27.978823,-18.028164,-32.141068,-22.283491,-21.348305,-19.295,-27.541744,-25.616497,-23.981445,-19.077854,-32.103348,-24.77718,-21.101461,-28.418665,-27.53234
-26.046822,-27.224184,-20.085491,-25.267632,-21.54134,-20.639639,-21.653164,-24.447552,-21.57298,-23.72475,-19.922716,-23.346024,-21.142021,-25.52308,-20.127846,-23.47919,-22.607327,-24.925322,-23.435982,-28.12683,-17.539303,-15.68914,-28.683474,-32.796917,-23.864601,-21.081032,-25.574778,-23.828995,-19.476782,-24.663239,-30.253048,-27.756304,-21.908463,-25.492382,-25.94312,-21.15201,-28.024967,-30.749275,-21.356789,-27.277372,-26.170835,-23.086294,-27.244972,-22.835663,-28.528637,-34.203022,-32.452213,-31.729923,-30.446083,-26.156406,-24.296526,-23.26361,-24.816366,-19.603596,-24.052116,-19.918213,-20.980091,-19.871033,-28.128319,-24.905014,-25.449583,-22.778942,-24.68866,-35.876236,-25.438559,-22.27201,-22.420284,-23.233562,-22.759386,-26.194424,-27.798567,-25.45287,-27.500206,-20.734184,-26.914978,-21.01918,-19.101345,-28.414389,-26.475765,-25.156866,-23.691082,-22.928102,-29.084595,-27.568552,-18.981134,-30.541122,-27.556269
