-18.11258,-19.354345,-17.71817,-18.462345,-19.134912,-18.713943,-14.539917,-15.082824,-16.317934,-20.050436,-15.232212,-16.412888,-15.4965725,-15.924976,-18.191986,-18.804214,-17.416452,-18.140003,-17.00003,-16.348682,-14.125498,-18.274967,-16.958416,-17.559046,-15.841041,-18.963846,-19.21112,-15.445229,-17.208675,-19.107613,-19.130081,-17.986181,-18.128653
-21.315895,-16.759659,-14.995881,-17.232534,-14.006952,-14.440314,-13.32309,-15.5718,-14.283039,-15.737158,-15.703901,-16.798485,-13.504233,-14.049124,-12.786823,-14.496098,-13.928762,-13.907026,-18.232113,-12.960077,-14.799837,-15.502111,-17.02929,-15.277857,-15.35416,-18.371222,-18.478352,-16.980225,-18.96183,-21.21503,-18.816813,-15.246819,-18.964497
-23.926334,-16.913448,-16.194386,-14.054409,-13.143204,-14.694573,-13.050278,-11.851431,-12.6602745,-15.187817,-11.878344,-13.727713,-14.3397255,-11.939468,-10.749783,-12.163889,-11.976017,-14.031396,-13.833612,-18.091614,-17.492504,-13.846079,-19.802004,-15.693399,-9.176855,-17.09348,-19.884754,-19.639416,-19.233652,-19.627522,-21.379105,-17.695,-18.521221
-21.474503,-16.003847,-14.124748,-13.597879,-12.947216,-15.238,-13.739311,-13.003254,-12.751785,-15.574211,-15.187582,-13.148197,-13.745361,-15.901545,-11.154847,-14.555967,-15.962681,-16.042885,-16.268448,-13.897849,-16.14001,-15.675399,-19.378994,-14.899307,-13.315612,-16.895382,-19.99712,-19.26334,-17.534782,-20.418318,-20.037712,-19.472757,-17.126175
-18.218616,-15.898067,-14.6077795,-13.383324,-12.416627,-11.961002,-13.482208,-13.835894,-12.768247,-13.071153,-13.948346,-14.023442,-13.705774,-13.139998,-14.846902,-13.648288,-15.173995,-12.342428,-14.895551,-12.068574,-15.658907,-13.006144,-15.68804,-15.132505,-12.137891,-18.720352,-21.480581,-18.790188,-20.01216,-20.352613,-18.1951,-23.411755,-17.40611
-21.513786,-15.930393,-14.601063,-15.375423,-17.69477,-14.251423,-13.741259,-14.55974,-16.67846,-19.30748,-12.410318,-16.13082,-14.740042,-14.654963,-13.497001,-12.1076145,-13.402119,-11.23093,-12.205396,-12.889438,-13.418848,-13.952205,-14.7261715,-16.392593,-16.161785,-19.127436,-21.987068,-17.75359,-19.43259,-18.837883,-16.19767,-17.48752,-18.370789
-17.834885,-15.055949,-12.408082,-15.699085,-18.159603,-16.696873,-14.911138,-12.97505,-17.247519,-12.849413,-18.184366,-16.534908,-15.311623,-18.090622,-16.358192,-15.000692,-12.55435,-14.520303,-16.068806,-17.099321,-15.693007,-17.393055,-16.48719,-16.977083,-15.41103,-16.95656,-17.518305,-15.777466,-19.872406,-18.787775,-20.083458,-15.961475,-17.845238
-21.758694,-16.001715,-14.665344,-17.960518,-15.0151615,-15.688205,-13.309752,-16.144756,-16.291252,-15.764614,-19.923473,-15.816702,-15.717746,-12.690103,-15.596187,-15.779772,-16.931147,-13.274638,-20.112118,-15.304365,-15.762154,-14.971935,-18.2821,-16.528181,-16.471476,-18.000813,-19.446507,-15.535937,-20.527317,-17.75383,-17.72716,-17.971416,-15.513021
-23.1467,-18.555729,-15.504089,-16.971,-15.002949,-15.2134,-16.138254,-16.679935,-16.144428,-15.028725,-17.166336,-17.652819,-18.07129,-16.628326,-16.006882,-17.199957,-19.487366,-16.91458,-22.313995,-15.343216,-15.354071,-16.65324,-17.64872,-19.322119,-17.495459,-21.61761,-19.953827,-18.522392,-19.35218,-19.614944,-16.907887,-17.699287,-15.501351
-17.757856,-16.457561,-17.250254,-16.232225,-13.282772,-17.713074,-15.2244625,-14.887197,-15.370452,-16.023958,-16.80339,-17.377598,-15.3688965,-15.59834,-17.750671,-17.363506,-15.862815,-15.548632,-17.426962,-15.888043,-16.17501,-14.789016,-16.970066,-16.435524,-16.774466,-20.281097,-19.739418,-20.20945,-16.16326,-19.597254,-18.334827,-18.08123,-16.569828
-15.490222,-19.39733,-16.953987,-14.689005,-15.433784,-17.274902,-17.364143,-17.315998,-16.563477,-17.32909,-17.78458,-15.722408,-16.40406,-15.9310665,-16.235943,-16.969315,-16.187967,-16.604353,-16.341751,-13.796593,-17.088531,-16.090595,-19.54839,-14.973904,-17.885235,-17.37376,-19.626802,-19.057697,-17.013367,-19.757439,-20.348782,-18.904667,-17.652075
-18.61845,-15.721859,-15.853809,-15.926184,-18.331394,-16.934193,-17.831673,-15.388076,-16.493305,-15.90446,-17.398235,-17.461521,-16.118114,-15.279932,-15.018021,-15.377079,-15.260549,-18.41279,-17.84845,-13.937741,-15.897046,-15.5752735,-20.976398,-14.70952,-17.204565,-19.722736,-17.451126,-19.597395,-17.521835,-19.610382,-20.281208,-17.91908,-17.70637
-20.554987,-15.9342165,-17.360062,-16.834545,-17.94615,-16.997835,-16.672047,-16.232552,-15.667391,-15.853172,-17.249193,-16.698624,-15.215455,-15.604071,-14.734415,-18.304823,-17.18789,-18.07792,-18.392334,-13.160188,-17.191196,-18.471352,-16.376331,-18.432243,-16.538933,-17.15926,-18.728659,-18.42538,-19.723091,-18.055567,-18.934814,-18.796425,-17.244265
-21.035955,-16.426056,-15.751787,-16.046062,-15.831446,-18.73785,-16.051956,-19.224548,-18.07418,-17.131752,-17.948467,-18.79427,-17.012703,-16.103006,-17.784094,-18.288712,-15.072884,-17.902313,-19.517097,-18.666203,-18.194536,-16.411182,-15.570366,-18.698166,-17.105476,-17.353603,-18.534256,-19.260815,-16.667723,-17.690786,-19.332577,-15.620831,-15.828509
-20.987112,-17.68691,-15.574728,-17.444088,-16.38824,-16.079952,-14.575874,-17.429375,-18.334919,-14.5362425,-17.662767,-17.376436,-14.006034,-16.331032,-17.273329,-15.608975,-16.447432,-13.873975,-16.294386,-16.336025,-18.232151,-14.718043,-17.486408,-20.32823,-16.672234,-18.3244,-19.121841,-18.44378,-18.851652,-20.72285,-18.406567,-16.143959,-19.114988
-20.03828,-15.955797,-15.132842,-16.75259,-16.189013,-16.007412,-15.181871,-17.364254,-17.483147,-13.9052925,-17.385605,-13.340643,-14.930435,-16.990519,-16.277348,-17.336908,-16.855324,-17.63752,-18.257545,-15.767079,-18.29436,-15.64362,-18.82565,-18.284319,-16.57186,-19.17249,-20.299314,-19.355288,-19.943073,-17.776476,-20.7551,-16.765423,-17.453255
-20.778801,-15.711918,-14.507958,-16.286228,-16.315979,-14.976093,-15.574637,-15.129753,-21.133476,-15.07035,-17.263409,-17.279316,-17.056545,-16.522894,-16.138485,-14.892544,-19.479847,-14.21298,-20.012825,-16.207346,-17.03103,-15.177101,-16.578575,-15.174288,-13.090109,-18.719492,-18.27972,-19.357084,-17.903572,-20.324232,-20.164248,-19.181572,-16.052135
-21.781935,-13.476423,-13.447829,-15.994579,-16.194647,-15.345187,-15.549862,-15.60713,-14.964485,-13.552452,-14.937496,-19.048557,-18.476194,-16.895752,-15.545248,-14.389833,-20.713634,-14.349161,-21.539545,-17.901342,-19.852835,-16.914055,-19.052425,-18.033928,-15.667907,-19.246433,-17.43021,-19.448765,-18.85592,-21.069828,-18.68689,-20.51844,-17.657785
-22.890232,-15.190224,-17.199589,-20.192858,-18.895042,-15.746185,-18.97229,-18.410648,-16.902157,-15.542957,-17.639519,-17.88226,-14.786069,-20.5182,-16.106869,-16.269413,-18.181149,-15.930993,-19.026499,-14.011414,-19.269226,-18.512941,-18.979708,-18.936321,-15.792203,-17.881758,-17.511358,-19.185024,-22.753908,-19.63935,-19.616505,-17.55321,-13.706631
-21.111055,-17.6245,-16.889088,-21.292349,-16.795973,-15.311087,-21.073738,-17.892372,-18.034018,-18.302017,-19.36573,-17.815498,-17.888771,-18.079182,-18.575344,-16.562874,-17.112057,-18.5901,-17.837124,-15.659199,-15.871249,-16.26276,-16.839699,-17.058636,-17.796188,-18.521881,-17.928131,-17.522953,-20.530556,-20.619366,-18.285385,-20.756756,-15.872963
-21.990673,-17.436161,-16.519384,-17.842928,-18.275917,-16.545462,-20.31109,-17.133636,-17.874094,-18.121206,-18.51264,-18.254335,-19.001713,-20.486431,-18.596209,-19.153326,-17.83384,-17.807827,-17.260986,-16.459637,-18.479649,-16.370113,-16.318552,-19.510515,-14.813831,-21.263002,-19.867718,-17.182726,-19.613134,-16.846771,-16.58815,-20.181618,-16.775173
-20.477673,-12.963081,-15.826948,-17.657608,-17.574804,-17.053188,-16.116333,-15.611964,-16.95734,-17.44994,-17.426855,-17.318367,-16.314186,-17.892826,-14.529781,-17.843029,-17.68494,-15.550543,-17.690998,-17.358492,-16.906698,-17.285248,-16.516285,-19.886341,-17.093264,-20.19043,-20.408192,-19.087633,-18.354153,-16.394201,-17.168488,-17.879528,-18.909002
-19.588305,-17.757921,-15.888324,-15.586715,-16.752836,-16.619034,-18.178047,-18.29987,-17.296413,-14.541192,-15.042704,-16.887772,-13.977076,-17.091587,-16.09796,-14.865479,-17.103252,-14.521572,-17.997652,-16.388662,-19.426647,-14.836115,-18.05893,-18.217583,-14.184009,-17.385233,-20.75119,-20.681969,-18.383595,-20.569181,-15.909792,-19.055157,-19.245144
-19.324833,-18.373343,-15.695253,-15.754126,-15.868795,-16.871212,-15.683971,-17.149635,-18.52689,-16.680233,-14.851352,-14.250391,-13.321605,-11.929175,-15.831858,-13.496362,-15.083277,-15.238243,-15.993017,-16.051264,-15.965982,-13.921906,-18.820843,-16.951208,-14.135523,-17.786613,-17.66682,-18.091085,-19.173761,-21.537312,-19.384909,-18.471172,-16.508215
-23.400404,-16.294416,-16.809252,-16.211895,-15.066385,-14.509642,-15.149419,-17.51447,-15.751053,-19.598854,-12.90551,-15.871094,-14.91901,-12.73871,-16.44964,-14.496212,-14.868498,-16.01756,-18.093807,-15.628323,-16.761446,-17.486626,-19.595139,-15.841145,-16.004269,-16.162844,-18.272074,-16.828297,-16.902882,-21.884653,-17.816397,-18.158379,-16.253202
-23.359035,-18.31038,-16.274883,-14.842393,-16.297302,-14.165406,-14.165484,-15.2475395,-13.360679,-15.649678,-13.757479,-15.756745,-17.809065,-16.169329,-15.685555,-13.232285,-16.797668,-16.690327,-17.588547,-16.328186,-16.83475,-17.532234,-17.342068,-16.685543,-16.70203,-20.024368,-18.468613,-16.886818,-20.489775,-17.77979,-21.458813,-17.384935,-18.528992
-23.00101,-16.84518,-18.881832,-18.956194,-16.240211,-14.064833,-13.575502,-17.15537,-15.285517,-16.519514,-17.027946,-17.770838,-15.118605,-17.13913,-13.260966,-16.636482,-17.749489,-15.853579,-17.221863,-20.198963,-16.959265,-17.858076,-18.321539,-17.183167,-16.257828,-18.953022,-18.65812,-19.203362,-17.314651,-19.199406,-23.073421,-16.646769,-15.920887
-22.207539,-14.557363,-17.27076,-17.861958,-15.728765,-16.15511,-15.728251,-15.346675,-19.516832,-18.513374,-15.435526,-18.888575,-14.781447,-17.466019,-15.242745,-16.349926,-19.694185,-15.913894,-18.282959,-17.61397,-17.969341,-14.8949795,-18.073109,-17.25742,-18.388443,-18.893583,-20.922379,-18.752735,-17.972498,-16.786898,-20.422302,-16.845222,-17.0015
-20.029984,-19.097137,-19.129446,-16.291874,-16.266285,-17.304565,-17.108202,-16.783812,-16.540352,-17.363766,-14.7490425,-18.063725,-16.578054,-16.52983,-15.526419,-15.890583,-18.916695,-16.364845,-18.6915,-18.178394,-17.011066,-16.480995,-20.629091,-20.024593,-18.164898,-17.674158,-21.324894,-18.34415,-19.26128,-16.43626,-18.43975,-16.300156,-15.712481
-21.046606,-18.489525,-16.58791,-18.247654,-18.295025,-16.330719,-17.351467,-18.48848,-17.082426,-16.991522,-15.563469,-17.977503,-16.125023,-16.798012,-17.555864,-19.77518,-17.946035,-18.934395,-17.913277,-15.914999,-16.581306,-15.727461,-17.68975,-18.391603,-17.59393,-16.56231,-17.416882,-17.563217,-18.272532,-17.992722,-17.086857,-16.32275,-14.849548
-21.497965,-16.106647,-16.378109,-18.424332,-16.535828,-17.228325,-18.036388,-16.891747,-16.040308,-17.889475,-18.914982,-16.380672,-17.248724,-17.235653,-16.627966,-20.830835,-15.468947,-19.479994,-21.301569,-15.66851,-18.483051,-16.237097,-18.738647,-15.953014,-17.724796,-18.433962,-16.321373,-19.317627,-18.609604,-18.81654,-17.0802,-17.569115,-16.448666
-19.965614,-17.02705,-17.504728,-17.349072,-16.13733,-18.037136,-15.6074505,-17.788372,-17.92922,-19.810215,-15.830984,-15.554863,-18.37489,-19.5377,-18.220146,-16.278728,-17.45162,-18.956898,-19.371845,-15.090197,-18.876171,-18.629133,-19.084854,-17.161907,-16.660395,-18.353605,-17.543287,-16.329134,-17.437542,-18.582726,-17.46888,-18.400541,-16.852951
-23.090528,-17.937304,-17.990244,-19.638857,-19.59439,-16.93526,-18.318182,-17.212576,-16.737452,-19.8303,-17.47774,-17.515417,-18.148705,-16.420776,-16.495325,-16.277899,-15.2333555,-17.093204,-16.412945,-19.105888,-18.071342,-20.018583,-18.304632,-16.578285,-17.39177,-17.911581,-20.740326,-15.285101,-16.820011,-18.619167,-19.171293,-19.559721,-17.356703
-18.634333,-17.551037,-17.91571,-18.087687,-21.386507,-19.241493,-18.369045,-19.445225,-18.946577,-19.350304,-18.871292,-17.002712,-19.015663,-18.850855,-16.169987,-17.15284,-15.759196,-15.76763,-19.121252,-18.81825,-18.153284,-18.041403,-20.753006,-20.217794,-17.625349,-18.047909,-20.376862,-19.988274,-18.361835,-18.78334,-20.629463,-19.548466,-20.409967
-20.049644,-20.02869,-20.602434,-21.361528,-21.220057,-21.225195,-20.132555,-19.115007,-21.152277,-18.1419,-22.283508,-19.897411,-21.870356,-17.94156,-19.512909,-22.999758,-20.653019,-17.985126,-20.395512,-21.929676,-20.638288,-19.628386,-23.732073,-23.333418,-20.126574,-21.110294,-20.952541,-20.718037,-21.237589,-21.015102,-18.765629,-19.669495,-22.396788
-28.682589,-25.2913,-27.371576,-28.537453,-26.754242,-25.629637,-26.781271,-26.93929,-27.503147,-25.033352,-29.917772,-28.653275,-25.186293,-24.79669,-26.820955,-29.064983,-29.883545,-26.26491,-25.08902,-29.80048,-27.777317,-26.530462,-29.875326,-28.85999,-31.05897,-27.981516,-26.736805,-25.538267,-24.97587,-28.54923,-25.104502,-28.261131,-23.912497
-41.45154,-40.233894,-38.64975,-39.694336,-36.230927,-38.49301,-38.271343,-40.15836,-41.184265,-40.782784,-40.026806,-39.368706,-39.88228,-40.610123,-39.606777,-37.262745,-41.10357,-38.762104,-38.60975,-37.93788,-38.7639,-37.40557,-42.259087,-37.71772,-38.94774,-38.66243,-36.465076,-37.77478,-39.668068,-38.666077,-38.434338,-41.398045,-36.390366
-50.068413,-57.34507,-57.373,-61.985504,-55.399975,-57.511063,-56.13366,-57.04064,-57.786163,-58.328827,-53.482094,-60.453705,-58.135345,-55.262333,-61.240532,-55.04242,-57.441833,-59.06967,-59.714226,-52.844204,-59.348328,-56.416157,-58.21853,-55.60432,-57.74572,-62.126083,-57.089764,-57.030212,-57.72995,-57.10727,-56.162697,-55.920067,-56.57071
