-29.710945,-29.80619,-27.007627,-25.000223,-26.44269,-28.092562,-25.99033,-26.71252,-25.905209,-27.713572,-32.10985,-23.496363,-26.590141,-32.841366,-27.845316,-26.444744,-26.04712,-27.302488,-27.864408,-25.581142,-25.345509,-28.809143,-30.187258,-27.871925,-28.188581,-23.97213,-26.147861,-24.122013,-26.641037,-27.44674,-26.087484,-28.731121,-32.360474,-36.131317,-28.349047,-26.758947,-27.876465,-27.58946,-28.573505,-25.406248,-28.554585,-30.068363,-20.895739,-32.170822,-25.972963,-24.595995,-22.873253,-25.843325,-27.298683,-26.731394,-24.71886,-24.953289,-28.212461,-19.33643
-27.541655,-26.75696,-26.865633,-23.962198,-31.169432,-23.204006,-27.790966,-29.182878,-22.786293,-26.293419,-23.717665,-25.53643,-28.640074,-29.765825,-26.717304,-26.841301,-26.80228,-26.345402,-27.40525,-24.859543,-25.477123,-29.926723,-28.28861,-31.7216,-26.398617,-29.040886,-25.1399,-26.185684,-29.286179,-22.467892,-28.944742,-27.192698,-30.711735,-34.150215,-26.630953,-25.632198,-28.567545,-25.91225,-29.509283,-25.273846,-23.148916,-29.46076,-25.27617,-29.965048,-29.330332,-23.846828,-25.302092,-26.057486,-27.626852,-28.386124,-27.217644,-22.725378,-27.668222,-17.990437
-27.262962,-23.030016,-28.550636,-23.492386,-28.960728,-23.715473,-23.17936,-29.535633,-21.977896,-29.736206,-23.137787,-27.25961,-22.19909,-29.440033,-28.70404,-27.332102,-25.785877,-29.715475,-27.950129,-28.24548,-23.960213,-25.315971,-28.044046,-31.24021,-26.003551,-28.459675,-28.268871,-28.738308,-25.132782,-21.95634,-28.707436,-28.337502,-40.63883,-33.44596,-23.761318,-25.615475,-28.491663,-26.119339,-24.270836,-25.360136,-25.19729,-28.763868,-25.47925,-27.297026,-27.615955,-29.646568,-25.845242,-26.08543,-24.963413,-24.804005,-28.927301,-23.97746,-25.077969,-18.80035
-34.025608,-23.33504,-29.347984,-21.952715,-26.505943,-22.951283,-25.37246,-27.527468,-24.880974,-27.152176,-26.36949,-27.860344,-21.566387,-26.196974,-32.21293,-26.641724,-24.565754,-29.796906,-27.538338,-27.592575,-26.95104,-24.286749,-29.988573,-29.030905,-25.119587,-30.968584,-26.69348,-25.937004,-27.13933,-28.509794,-28.001116,-28.406641,-35.897972,-34.971302,-27.417318,-27.471786,-25.161522,-25.711363,-26.06403,-25.42689,-26.732729,-27.335587,-25.113552,-29.473204,-25.565649,-27.924252,-24.586895,-25.267794,-23.823088,-26.394964,-25.454536,-23.231672,-24.487572,-22.38898
-26.912212,-24.979422,-25.251534,-24.929482,-22.866817,-26.40579,-30.348587,-28.690638,-26.843544,-25.285385,-24.694801,-24.60698,-26.017082,-23.428997,-23.35447,-25.535398,-27.249678,-33.264805,-28.006775,-25.554844,-28.022562,-23.521318,-27.529552,-27.587568,-28.254972,-31.181839,-28.142345,-26.78051,-25.928192,-30.428404,-26.643873,-25.620975,-37.707115,-36.29348,-27.515875,-30.059652,-25.758495,-23.678806,-26.70217,-25.897688,-26.41961,-26.983278,-24.707458,-27.945503,-24.605392,-29.049082,-24.148859,-24.194181,-29.705114,-26.687439,-26.672413,-25.54322,-23.341032,-23.627182
-27.17821,-25.559355,-28.160408,-29.323942,-23.521223,-26.09956,-26.403704,-27.250023,-28.806303,-25.114336,-26.748978,-26.247013,-28.361431,-25.328201,-21.866604,-27.644089,-28.087547,-29.939491,-25.481888,-25.4034,-23.619308,-28.01638,-25.793396,-24.212906,-24.746658,-30.057922,-24.957554,-27.371847,-29.219135,-28.93422,-23.61408,-24.845625,-34.53554,-36.076405,-25.271889,-30.948189,-25.343216,-25.46675,-26.149643,-25.446707,-26.310009,-24.36338,-28.30457,-26.081541,-29.208364,-25.498865,-28.716703,-29.358706,-26.009178,-24.67376,-27.071133,-24.013128,-26.429434,-23.852943
-30.436394,-27.368006,-27.619583,-24.638552,-24.889847,-26.322275,-23.432081,-26.376862,-26.817593,-24.068146,-26.57198,-27.701082,-23.784126,-26.184847,-29.341194,-26.299503,-23.498074,-29.153013,-26.443996,-23.813335,-24.385159,-23.722408,-23.943926,-27.653858,-26.59853,-28.106113,-24.574326,-26.055197,-30.07697,-26.339598,-27.14074,-26.0524,-39.013496,-35.58483,-23.07867,-26.18787,-25.678032,-23.239962,-26.319714,-26.910059,-28.803213,-24.688728,-25.874022,-26.307377,-22.883274,-24.115818,-24.647747,-25.140152,-25.87779,-26.526901,-30.873367,-28.011406,-25.85355,-27.665983
-24.552553,-26.546898,-25.808603,-24.355158,-22.939533,-23.857773,-28.026402,-27.732445,-26.896694,-22.77795,-28.230549,-26.906181,-28.351574,-30.717703,-27.652279,-24.912617,-28.904179,-24.944569,-27.91993,-27.181215,-26.94226,-28.408176,-28.970516,-29.366835,-28.30318,-28.381489,-24.50334,-26.012323,-25.057562,-30.918129,-25.65482,-24.133621,-38.1512,-38.377834,-23.94266,-29.57701,-29.69218,-25.760468,-23.980715,-25.626282,-24.82443,-23.42848,-26.239141,-29.044144,-26.011955,-26.156212,-26.037746,-24.665257,-25.053932,-22.071335,-29.879341,-26.561684,-23.732979,-26.745697
-23.684687,-25.451862,-26.529322,-23.357992,-23.670593,-26.4685,-27.648243,-26.252983,-27.976469,-25.843275,-27.571276,-27.237154,-27.792015,-28.632557,-26.421482,-24.416332,-27.68705,-27.143538,-27.387875,-26.731098,-25.130812,-29.38692,-26.865726,-25.981604,-30.457947,-28.839182,-29.078274,-30.686407,-28.068335,-30.463161,-22.11824,-31.423271,-38.117874,-35.70824,-28.042934,-29.302814,-30.586266,-32.55481,-29.097542,-31.91942,-25.42017,-26.663599,-30.307873,-30.855497,-28.11338,-28.65481,-30.84721,-23.936602,-26.662693,-27.638102,-29.07044,-23.866726,-24.897007,-31.071562
-27.260372,-27.126932,-27.756357,-26.360023,-24.24801,-30.44535,-29.43851,-25.168953,-28.703785,-26.619955,-24.984337,-24.810467,-27.546024,-27.416727,-27.007591,-22.455198,-26.853102,-27.475399,-26.64744,-32.35298,-27.019018,-29.456873,-27.68401,-25.199318,-27.722456,-24.00048,-33.151356,-25.259407,-26.68593,-29.179382,-26.23844,-27.987726,-34.185593,-35.52012,-26.651573,-30.971613,-33.89189,-29.1914,-30.868254,-27.292238,-24.510653,-27.145634,-27.205242,-25.75625,-27.617104,-30.96553,-28.419933,-27.437626,-25.749317,-27.78461,-28.128407,-25.042671,-25.27681,-35.890602
-33.142582,-23.186668,-29.081663,-28.461332,-25.28817,-26.138159,-30.68288,-31.607164,-27.1538,-29.092693,-28.673847,-22.791641,-27.92471,-27.531324,-25.792313,-26.625486,-25.013975,-26.496881,-28.452555,-22.667408,-28.46302,-28.05069,-30.946491,-30.120348,-27.829945,-28.538546,-31.15451,-27.210724,-25.317007,-26.384905,-27.47303,-25.995672,-33.50007,-36.335297,-27.11874,-28.415709,-26.68899,-23.970203,-28.1068,-30.064463,-25.077938,-29.464266,-24.225986,-23.539074,-25.519413,-26.295841,-26.346663,-29.27688,-24.616982,-24.423567,-28.507809,-25.491497,-28.268137,-36.505024
-30.738049,-26.985758,-29.894703,-27.318403,-25.850044,-26.570522,-26.116709,-28.17783,-24.466396,-23.27108,-24.147438,-30.626492,-29.462038,-27.1714,-24.975418,-27.658531,-25.447964,-28.010157,-26.101593,-26.711172,-29.938295,-27.139965,-28.39788,-25.788542,-25.92308,-28.623606,-25.160975,-23.306715,-27.47613,-25.972363,-30.743862,-23.028297,-36.826134,-36.29599,-25.813627,-26.511375,-23.995224,-26.207005,-27.977915,-28.901213,-25.280197,-30.258917,-25.792881,-26.2621,-27.662971,-26.683878,-28.43993,-28.383245,-29.068579,-28.416344,-25.87615,-24.673279,-24.668732,-37.66366
-28.154284,-29.110933,-26.02222,-30.511164,-24.452354,-26.538269,-25.268417,-26.616604,-24.885874,-25.124054,-29.370878,-28.902866,-26.649881,-23.35831,-23.672184,-25.854145,-26.971224,-27.050644,-25.341545,-29.312016,-29.541786,-25.338123,-25.31753,-24.914146,-28.9821,-29.654856,-24.681425,-26.925432,-25.991337,-26.626856,-28.537916,-28.217913,-37.192997,-34.830986,-28.53302,-24.477955,-23.369345,-31.61507,-26.233135,-25.602259,-25.44877,-28.509092,-26.144863,-26.640627,-31.642687,-26.142902,-27.303642,-27.342054,-27.61277,-26.079563,-25.564548,-24.58034,-26.75911,-32.57341
-28.514439,-28.317741,-26.400349,-30.918741,-25.71808,-26.554646,-23.890404,-27.390154,-30.767725,-24.53266,-25.77242,-27.857653,-26.338327,-27.567572,-23.366676,-29.409214,-26.569944,-28.682774,-26.727316,-22.906311,-30.975952,-24.685333,-31.03981,-27.257557,-27.368643,-24.538313,-24.548977,-25.083935,-25.878605,-27.436565,-27.599758,-31.939436,-36.164455,-38.831417,-23.950357,-26.24301,-27.257505,-27.18873,-25.722023,-29.420914,-31.176472,-28.272442,-27.135235,-23.72863,-27.650932,-24.120895,-27.217657,-26.651045,-29.139135,-25.825586,-24.304253,-25.17296,-33.14258,-30.421694
-29.952377,-27.81538,-26.478674,-27.489391,-24.113974,-28.706173,-23.388218,-28.817486,-28.645277,-26.784515,-24.491184,-28.466232,-26.79009,-25.343193,-27.667442,-27.496098,-29.65066,-25.184826,-25.86633,-25.07278,-30.02661,-25.353426,-29.212389,-28.840559,-28.526281,-26.102354,-25.970102,-26.023146,-25.007504,-30.00503,-26.76662,-29.97593,-37.784344,-38.34674,-23.962105,-27.010551,-28.076786,-30.48757,-25.074432,-29.258818,-26.306168,-27.929222,-26.553913,-24.511395,-27.735245,-24.827383,-24.920631,-25.680548,-28.492165,-27.732924,-26.077854,-24.602955,-34.587067,-30.812246
-30.677187,-27.879627,-28.0923,-23.50373,-23.168257,-26.389345,-23.347399,-27.268843,-27.946718,-27.639643,-26.427858,-28.525188,-24.87386,-23.821339,-26.055628,-28.650812,-29.689333,-25.632792,-27.314869,-26.945627,-27.91724,-25.16727,-27.031675,-27.818188,-30.070295,-26.946512,-28.741003,-24.054325,-29.426193,-26.518269,-27.511633,-31.092402,-38.529423,-37.172455,-26.487787,-24.721838,-26.157635,-27.137083,-25.427662,-24.165274,-28.055168,-26.62728,-25.48472,-25.506212,-25.42067,-27.31571,-27.95082,-29.740465,-28.93858,-26.506435,-26.504719,-27.747387,-32.93819,-32.052494
-29.258812,-26.141426,-28.017172,-24.289604,-27.230423,-29.633038,-25.093828,-26.57413,-25.290688,-27.670849,-24.875668,-24.774338,-22.508936,-25.63841,-25.593037,-27.584227,-28.7255,-24.455343,-24.642372,-27.69693,-26.032345,-26.182161,-29.547829,-30.522253,-28.344492,-30.875225,-24.109867,-24.754253,-28.981983,-25.319096,-29.807028,-27.94584,-37.348934,-39.104565,-26.353992,-26.121964,-28.26799,-26.676224,-27.13699,-27.651493,-28.030724,-25.374613,-27.679848,-26.290127,-25.390703,-28.651985,-26.53083,-28.670769,-26.224035,-29.5605,-27.267242,-29.437607,-26.538216,-32.42716
-29.919392,-25.245262,-27.847054,-26.025024,-29.730837,-22.428768,-24.998108,-26.05523,-23.201242,-28.585844,-25.777296,-24.984785,-28.633392,-25.45518,-26.696594,-26.805502,-28.504333,-26.278349,-27.302212,-27.866852,-29.443636,-25.900982,-29.433714,-27.445114,-29.182343,-29.686354,-27.098343,-26.783274,-27.232836,-26.079605,-24.336403,-30.049763,-36.698154,-37.108116,-27.708164,-27.197237,-29.568497,-26.563667,-30.05561,-28.081738,-27.707909,-24.91272,-24.052742,-26.925985,-26.727911,-26.624733,-24.213396,-25.853409,-26.920408,-29.158815,-28.219711,-24.179623,-26.039125,-31.620356
-27.914795,-30.281933,-30.01749,-26.888872,-28.996317,-26.384628,-24.218243,-25.089472,-26.890474,-26.516773,-27.97617,-26.462173,-26.369225,-26.138868,-28.398743,-28.248178,-22.36357,-29.065989,-24.66151,-24.368498,-27.78448,-25.407475,-26.104712,-27.637207,-30.829937,-27.004925,-27.68611,-31.392303,-26.788555,-27.48199,-27.6323,-24.980993,-38.148598,-38.018764,-27.831463,-28.354313,-28.894571,-24.516817,-27.095531,-27.423756,-31.13705,-25.415894,-27.233812,-27.64892,-26.588686,-26.618374,-27.418356,-26.074615,-26.200619,-26.534607,-25.23171,-26.432661,-28.652233,-32.443718
-26.97425,-28.523668,-26.850975,-26.942049,-29.719688,-24.018421,-26.91544,-26.064354,-27.828573,-26.889454,-27.285383,-26.527653,-23.936264,-26.246643,-30.426973,-25.274246,-27.336937,-31.338827,-26.997452,-27.736702,-27.923164,-25.639801,-28.47979,-24.469034,-24.976397,-28.773146,-28.771553,-28.546684,-27.29743,-24.443697,-27.811222,-26.06865,-40.235783,-37.40841,-28.627865,-27.257038,-29.520634,-26.4109,-27.814964,-26.37888,-26.440662,-24.578312,-26.07582,-27.77377,-27.188412,-26.166567,-28.344444,-26.803045,-28.60666,-26.391573,-24.950891,-25.486578,-26.285822,-31.583302
-27.465443,-28.187868,-28.587854,-27.235947,-28.633402,-26.759357,-27.193443,-25.33834,-26.695717,-26.46016,-26.711294,-27.326847,-26.939816,-24.323612,-29.53889,-24.988153,-27.056065,-29.003721,-28.197926,-27.925114,-29.114193,-25.914185,-27.372345,-24.345959,-22.559853,-29.017532,-28.19838,-29.972092,-26.531986,-28.086628,-24.661009,-25.760654,-33.570744,-36.56857,-27.939219,-27.36386,-26.48846,-27.542812,-26.493357,-27.488052,-31.294538,-29.904873,-26.04751,-31.37347,-30.623745,-30.029675,-27.49519,-24.468056,-29.03809,-27.17178,-26.695919,-25.16318,-24.68065,-31.110565
-32.09137,-26.557522,-29.436707,-26.77943,-26.782856,-29.228064,-31.014553,-28.832022,-25.586834,-26.662025,-28.36555,-28.917578,-26.743374,-25.16506,-30.17848,-22.473532,-26.123486,-28.390099,-31.317665,-25.86219,-27.941294,-28.399918,-26.814892,-24.984938,-23.993149,-29.555664,-32.481434,-29.399837,-26.855305,-27.908352,-23.627895,-28.987312,-35.962574,-34.60084,-28.071991,-26.313625,-25.511042,-27.598995,-27.988346,-24.717789,-31.091187,-30.966106,-26.062103,-29.766552,-25.698944,-27.578342,-26.89154,-25.911633,-23.917152,-28.05255,-27.93028,-25.550047,-23.908777,-31.965567
-29.21686,-27.220688,-30.17876,-28.322834,-25.000563,-28.360033,-27.505003,-30.626055,-28.534939,-30.648258,-27.709938,-26.936161,-25.014917,-26.31127,-26.3685,-26.721832,-27.386639,-26.706324,-27.125029,-24.251596,-21.794622,-28.612022,-29.033165,-26.278318,-24.678009,-30.135714,-26.18243,-29.458698,-26.726143,-28.081165,-25.769096,-26.25144,-40.36387,-37.598324,-30.110655,-27.771128,-27.685158,-23.641565,-26.99659,-26.980503,-28.295052,-26.294077,-25.515097,-26.877768,-25.694326,-26.117619,-29.065817,-28.385109,-25.324522,-27.445395,-25.267525,-27.25318,-25.279797,-30.083832
-29.742657,-28.581978,-26.631592,-27.29147,-28.268158,-29.514042,-26.842075,-30.300459,-29.117775,-26.488895,-28.719412,-25.096603,-26.769575,-27.460812,-25.58497,-26.501793,-24.912334,-24.800007,-28.105991,-25.798874,-26.234886,-26.012117,-26.949736,-29.215563,-29.759974,-26.935806,-28.192072,-28.371534,-29.423698,-25.740356,-26.992573,-28.772995,-36.947052,-38.49512,-26.225489,-27.804907,-25.788052,-24.010666,-27.493872,-28.841717,-27.541252,-30.352757,-30.36696,-25.339218,-28.369509,-28.054815,-29.990702,-24.899033,-28.417973,-29.006292,-24.758015,-28.292309,-26.54885,-31.253653
-26.910843,-23.6637,-26.294113,-27.626469,-33.26112,-28.632607,-26.909552,-26.996178,-26.897594,-25.395144,-26.091595,-26.143047,-25.225468,-27.448103,-26.67014,-28.551338,-23.666218,-25.208542,-27.083632,-29.556679,-28.86765,-27.503649,-26.73551,-30.080154,-26.729275,-28.101543,-26.600067,-30.659883,-26.691439,-27.918379,-24.998297,-26.53735,-35.36593,-38.400196,-25.857048,-22.319525,-27.127796,-28.627457,-26.996948,-28.527021,-26.654171,-29.834372,-25.793106,-28.617111,-28.602,-30.23912,-30.748245,-26.99807,-25.013922,-31.409182,-26.166748,-28.716297,-25.116934,-32.345463
-29.012444,-23.26873,-28.19404,-28.68547,-27.50609,-25.95462,-27.475609,-27.930971,-30.22324,-25.34675,-25.15438,-23.820301,-31.07523,-24.989471,-27.97781,-29.28075,-27.665045,-27.364637,-28.230515,-25.919632,-27.762535,-26.194626,-27.468475,-28.484552,-29.195007,-26.450893,-25.929794,-29.238056,-25.404125,-28.90046,-27.916206,-23.933775,-36.41195,-37.739388,-25.951996,-24.130686,-26.138786,-27.208939,-27.979523,-25.671062,-30.12265,-26.893173,-24.088234,-27.189789,-27.933077,-27.355066,-27.965342,-26.049206,-25.686497,-27.489626,-26.928648,-28.649542,-25.064358,-28.440094
-26.412243,-24.480438,-27.89898,-29.848637,-25.84219,-23.212612,-27.555984,-26.83946,-30.15718,-26.156385,-24.564228,-25.331963,-24.056505,-26.941391,-28.54302,-27.893866,-28.095997,-25.889927,-30.84898,-27.43437,-25.6936,-26.299498,-26.712387,-28.209507,-28.51643,-26.0896,-25.890583,-29.850155,-23.275343,-27.648405,-32.192554,-26.777416,-37.931633,-38.168365,-29.274916,-28.45335,-28.056265,-30.969902,-29.596458,-26.576283,-30.99819,-25.479622,-25.754013,-25.295961,-25.773378,-26.894623,-26.52732,-26.529629,-27.455238,-29.635834,-25.431637,-28.197208,-22.23438,-28.509697
-28.310472,-25.59953,-25.115936,-24.791737,-25.856693,-22.767887,-25.216383,-28.732187,-28.656904,-26.09233,-28.73958,-30.937569,-23.947346,-28.12659,-22.666098,-23.179058,-27.413605,-27.16967,-27.362715,-26.00594,-28.12487,-27.236874,-24.382969,-25.675598,-26.818893,-27.359097,-31.25346,-28.450634,-26.321676,-25.864729,-26.388908,-26.432245,-39.714165,-40.262054,-27.866127,-28.974958,-31.284235,-28.174732,-26.198105,-27.65142,-28.165548,-29.22869,-26.973028,-24.870872,-24.861465,-25.624493,-24.878384,-27.538574,-30.668337,-28.166544,-26.688473,-25.982424,-23.481873,-28.449245
-27.026917,-26.175467,-25.763977,-27.593937,-25.567093,-23.177074,-25.43717,-28.297707,-29.24581,-24.680016,-27.165745,-27.555063,-27.664444,-27.7543,-24.070322,-25.79208,-26.254314,-28.553345,-24.878695,-27.637962,-27.069847,-27.80518,-26.14624,-24.775848,-25.984564,-26.327997,-29.561966,-28.607767,-27.577337,-28.25437,-25.376072,-29.548748,-40.757397,-41.833847,-29.864834,-27.570469,-26.364174,-25.296947,-28.787224,-26.040646,-29.749784,-25.941357,-25.679264,-28.156681,-26.795523,-22.168575,-28.231709,-25.809792,-24.342525,-28.242151,-27.593647,-24.257668,-27.020973,-24.560085
-29.061428,-30.025333,-26.656485,-26.590836,-25.453224,-24.70386,-24.350208,-28.390945,-28.268307,-26.9639,-25.443834,-26.827354,-25.300735,-28.19329,-25.583187,-26.053654,-27.357718,-26.75351,-25.8092,-26.976477,-24.851273,-26.409605,-24.373363,-27.088837,-25.656597,-26.4393,-27.263193,-27.251717,-25.263483,-28.843193,-26.61269,-28.748373,-38.505726,-38.417854,-28.389042,-30.35536,-25.978365,-24.256226,-26.836485,-27.522278,-26.53503,-26.941479,-25.029583,-27.921286,-24.825619,-28.294294,-28.130606,-26.955212,-26.317406,-23.236034,-25.973917,-25.486553,-25.146252,-22.472752
-25.750559,-27.652233,-26.235058,-28.303282,-25.63289,-27.558466,-27.889137,-28.081339,-29.496187,-28.784975,-23.92818,-26.322596,-26.601164,-27.079224,-26.425137,-26.910883,-28.748966,-25.928654,-28.292469,-26.671486,-27.81321,-26.70957,-25.027224,-28.268383,-24.284134,-31.863867,-24.278942,-30.061602,-31.765417,-29.42176,-26.101393,-31.131882,-38.592342,-36.399517,-26.156694,-30.51324,-26.060947,-24.397274,-28.02985,-27.909298,-27.888084,-27.329433,-26.197872,-26.788057,-22.720428,-27.706429,-29.452877,-24.537638,-27.832716,-26.784472,-25.341528,-28.254045,-23.117336,-20.623766
-29.191183,-25.555336,-27.93525,-27.663254,-26.89186,-26.822401,-28.337225,-23.347218,-28.458042,-29.008553,-27.167862,-25.825335,-25.320614,-26.685766,-34.165718,-27.7849,-26.284176,-23.720816,-24.92181,-26.127708,-27.966726,-27.038498,-27.503433,-29.98949,-25.42445,-31.65559,-26.745136,-28.856937,-26.048891,-26.995981,-23.150562,-25.263863,-37.97942,-36.682827,-26.888302,-26.402264,-25.785337,-27.18362,-28.133133,-25.19797,-27.030472,-26.659445,-26.842598,-30.517296,-24.332218,-23.686642,-27.039246,-28.147243,-28.776691,-26.450932,-25.990953,-28.169981,-26.769547,-19.116167
-31.329779,-26.994518,-25.365705,-27.47414,-26.197556,-30.049568,-24.615322,-24.191475,-32.303688,-26.284637,-25.97292,-25.26461,-25.31348,-26.922771,-29.627996,-27.008963,-25.967964,-25.432024,-25.89062,-23.684296,-23.413109,-25.293375,-29.493242,-29.36734,-24.574131,-27.285543,-28.001114,-27.07901,-26.780378,-25.371166,-24.805033,-26.234516,-38.820244,-38.97328,-29.278448,-25.659761,-28.794262,-29.502092,-27.951477,-28.901623,-29.397816,-27.04002,-26.825155,-29.258524,-26.601372,-25.180618,-28.754223,-28.29581,-25.457283,-27.684704,-31.095146,-27.202583,-25.151852,-19.884613
-28.36044,-26.293795,-25.788822,-25.103512,-29.424986,-26.091465,-26.768105,-27.768227,-32.073578,-27.704277,-24.766293,-27.716352,-27.718554,-27.131367,-26.056595,-25.698532,-26.684427,-24.112793,-26.473248,-23.11535,-28.125355,-25.99598,-26.362503,-26.087177,-27.899843,-25.672752,-25.304903,-26.215368,-30.214928,-26.16147,-20.921444,-27.507338,-38.97355,-41.35916,-34.04497,-24.16591,-29.953487,-29.001852,-25.395168,-26.917454,-29.750925,-25.682442,-29.545414,-28.288292,-25.325819,-25.615685,-28.323658,-26.983543,-25.028273,-28.018436,-26.628706,-27.210808,-24.87202,-21.037098
-29.932747,-27.153852,-28.575956,-27.755497,-27.985802,-26.415707,-25.083324,-26.821476,-30.596546,-29.698044,-26.902546,-27.214367,-25.9011,-26.31806,-27.84005,-27.180723,-24.873783,-28.641785,-27.163343,-26.099892,-25.444252,-26.26273,-27.427048,-26.695454,-28.725777,-26.020931,-27.000088,-26.386984,-29.189,-26.634602,-26.889755,-27.055809,-40.64041,-39.76936,-28.014349,-26.976967,-26.50997,-29.33661,-26.054693,-24.2821,-27.248953,-25.867863,-26.901558,-25.710566,-23.330967,-25.048872,-30.36143,-26.022518,-25.250126,-24.037926,-24.666292,-28.206215,-27.937286,-19.917538
-29.800041,-26.81226,-27.903563,-26.075056,-26.19981,-25.009844,-27.991674,-28.636747,-30.95092,-24.799295,-25.242624,-26.82659,-25.871353,-26.750546,-24.435001,-29.311598,-28.967228,-30.665262,-28.258957,-23.046192,-25.58498,-25.96962,-29.309513,-30.302662,-27.508484,-26.562302,-27.543165,-25.328934,-30.024933,-27.635038,-26.439678,-26.527607,-40.707813,-40.310135,-25.07431,-24.91661,-26.785957,-29.11438,-26.924278,-27.035547,-26.739038,-27.240337,-24.896358,-30.500214,-27.365635,-27.68354,-30.091492,-26.880943,-23.28558,-24.801167,-25.879522,-26.17251,-26.287176,-19.934837
-31.26422,-25.408234,-25.189291,-24.815155,-26.581459,-25.009687,-27.037592,-26.582727,-28.599957,-26.922382,-26.411676,-26.832382,-27.988365,-25.662226,-24.58947,-28.684742,-27.342,-29.227406,-30.065653,-26.987087,-26.135769,-23.773098,-25.859455,-27.371637,-26.225239,-26.440792,-28.340696,-26.183472,-28.146374,-24.889782,-25.444328,-31.176903,-38.674637,-40.157707,-30.634415,-28.69508,-25.302046,-28.058596,-24.763014,-25.084728,-26.420576,-27.445705,-25.136059,-27.223135,-27.415535,-26.408192,-28.050745,-28.537,-26.568426,-26.53118,-27.638124,-26.66343,-29.351053,-21.13256
-31.475437,-26.058025,-26.595331,-30.299383,-24.98065,-27.16662,-27.013918,-27.470505,-30.554878,-28.210896,-29.52177,-27.553322,-28.368938,-26.383736,-26.227345,-26.077774,-26.72463,-27.627056,-30.32089,-29.678926,-28.204414,-25.815311,-23.72557,-25.073797,-25.936712,-26.633642,-27.033772,-25.564064,-28.090727,-26.50494,-26.741123,-28.382668,-38.35266,-38.834515,-29.89211,-26.70095,-25.91222,-26.98591,-30.048542,-27.236515,-25.279364,-28.446667,-28.526867,-24.65121,-26.965582,-30.142332,-25.004383,-27.364235,-27.72636,-25.909107,-26.804235,-24.93156,-23.951694,-20.295906
-31.937218,-26.051548,-29.134148,-28.369532,-28.853708,-25.177687,-25.931229,-27.635675,-26.884396,-25.495937,-28.785639,-26.070675,-24.906778,-26.618397,-25.800652,-26.5447,-24.758678,-27.464085,-27.46877,-29.20503,-25.876688,-25.43685,-26.64151,-25.957054,-24.625454,-27.69244,-27.508049,-27.732052,-28.767315,-29.044903,-26.299614,-25.471117,-38.231686,-36.542683,-26.15784,-27.743582,-28.430183,-23.558924,-28.500965,-25.393696,-25.853615,-28.829184,-27.001265,-24.66256,-30.24674,-29.905788,-28.489376,-26.154634,-23.548811,-27.175903,-26.350128,-23.977163,-24.450594,-20.6142
-29.021797,-27.474442,-29.00337,-25.63906,-29.826042,-28.160063,-26.423292,-28.133059,-29.457975,-25.99582,-27.310814,-25.947678,-27.863209,-27.9435,-27.670921,-27.792402,-25.322588,-28.047428,-26.318539,-26.003965,-27.148186,-26.235567,-25.098303,-29.831402,-24.923943,-21.984291,-30.13119,-27.108406,-27.462875,-26.78196,-26.282192,-25.532616,-39.45155,-39.705467,-29.039206,-29.67379,-29.021965,-27.85011,-28.82281,-24.179401,-27.143194,-29.519817,-28.775572,-25.414433,-27.287228,-28.165043,-28.289959,-27.129986,-24.097507,-28.569237,-27.655302,-26.920368,-25.560055,-20.414923
-32.954384,-26.469748,-28.526552,-26.709227,-26.484177,-28.127552,-26.634789,-27.429615,-27.850672,-30.383623,-27.269554,-23.149946,-27.784073,-30.28343,-26.997908,-24.909752,-28.273335,-25.523481,-25.709167,-25.560211,-24.3573,-27.453402,-26.352497,-28.59811,-28.16789,-25.711674,-28.830688,-27.853394,-23.928505,-27.310312,-28.10667,-24.300303,-38.41735,-38.503555,-23.426958,-31.331654,-27.41369,-24.239847,-27.046991,-28.844097,-26.32017,-31.796576,-25.725136,-26.362549,-26.395966,-26.429186,-24.194878,-27.219639,-24.800411,-28.657637,-27.137463,-25.097569,-24.93432,-20.13453
-34.241375,-25.607601,-31.586138,-27.902214,-26.943989,-30.584774,-27.973988,-24.91037,-28.69671,-32.610542,-25.775366,-24.750113,-27.102114,-25.04697,-24.195778,-23.499672,-25.804188,-24.771324,-25.521864,-26.99029,-24.866457,-29.875217,-28.320627,-27.171593,-30.18402,-28.365778,-26.764944,-24.3004,-25.777489,-27.591036,-28.714146,-26.493889,-38.23757,-42.21429,-25.487606,-28.866842,-30.158749,-23.905056,-28.031363,-26.671642,-27.515892,-29.933256,-29.827808,-26.98553,-26.073643,-28.139627,-27.275944,-29.423523,-25.679821,-29.563581,-25.015411,-24.816376,-26.107697,-20.884056
-30.577274,-23.746307,-29.401346,-27.276772,-24.502365,-31.544107,-24.310814,-26.148714,-28.594051,-29.91047,-27.376064,-28.027077,-25.918362,-29.121332,-26.51815,-25.686522,-25.626175,-27.238262,-26.74701,-26.99649,-27.315039,-29.88264,-29.136023,-29.710417,-30.041122,-27.482382,-27.894634,-26.322832,-29.99634,-28.991219,-24.140707,-27.606747,-40.489548,-41.24505,-26.517298,-26.629639,-27.965223,-26.348652,-28.606487,-26.17914,-29.346601,-24.963581,-26.374563,-27.776127,-27.235506,-26.606876,-27.70477,-29.649353,-26.627907,-29.625237,-27.329895,-25.390438,-23.366783,-20.299322
