-13.144066,-11.374035,-10.770287,-10.04876,-11.924154,-11.2861595,-12.131252,-10.168191,-10.560375,-13.557892,-10.6095495,-11.227823,-12.942991,-11.328487,-11.255995,-10.739787,-11.1602745,-11.876122,-11.208057,-11.62013,-11.666963,-9.150639,-12.248632,-10.374777,-12.4745455,-10.90199,-12.928211,-10.350298,-11.77373,-12.481423,-8.157348,-12.980612,-11.271359,-11.92031,-12.029728,-10.263668,-12.234086,-10.288916,-10.103329,-11.398229,-10.047707
-17.979063,-9.299887,-13.605202,-7.6576414,-9.618231,-9.848336,-11.511161,-10.513604,-10.980074,-11.394594,-11.312869,-8.50017,-13.357702,-14.507622,-11.06932,-9.203245,-10.567666,-7.818737,-8.680891,-14.754582,-12.921494,-12.6293335,-11.449884,-11.182046,-10.391292,-9.221368,-12.013132,-10.943452,-9.720491,-11.362774,-9.080229,-11.435307,-9.919262,-12.091185,-12.701145,-11.937143,-9.9351225,-13.193642,-10.1381035,-11.744882,-11.730497
-22.967562,-9.332239,-11.683233,-8.681022,-9.9468155,-10.342134,-11.472509,-11.359667,-10.295704,-11.070124,-11.679245,-9.147028,-9.994209,-12.632479,-10.06557,-10.570391,-12.845764,-9.665972,-10.661956,-13.166459,-10.2197695,-10.193219,-9.277133,-9.943647,-7.8019533,-10.979066,-12.219328,-9.096194,-10.085733,-13.441587,-11.150235,-8.609719,-14.007131,-12.918917,-13.458889,-11.004228,-9.017721,-13.944235,-9.585815,-9.173603,-11.225191
-19.386438,-10.73965,-11.114627,-12.06468,-14.784067,-8.9093685,-11.351505,-8.298403,-9.293205,-15.0802555,-10.882092,-10.617548,-9.894234,-13.104439,-11.236158,-12.704411,-12.9233265,-10.844076,-10.865586,-9.835235,-12.569046,-9.377514,-9.620294,-11.225047,-12.88987,-10.139646,-13.812767,-8.56043,-10.0634,-11.969748,-9.167551,-11.172109,-10.370934,-10.864625,-13.145116,-12.537926,-10.263176,-11.856886,-11.429812,-10.501321,-12.296383
-14.9143095,-8.580605,-13.732138,-8.471773,-12.126556,-10.972519,-12.392165,-10.471846,-10.481362,-11.937063,-11.337356,-12.927845,-9.423451,-13.086484,-12.243837,-14.086914,-11.395473,-12.995901,-9.400169,-9.265942,-11.425637,-9.864176,-8.878672,-10.470718,-15.151381,-8.332033,-12.697511,-9.907784,-9.770643,-9.642988,-8.516119,-14.155726,-13.09458,-10.42074,-12.685149,-12.244158,-11.42252,-12.833488,-13.797048,-9.893284,-13.358508
-16.120094,-12.152899,-10.775257,-11.598579,-10.934875,-9.519925,-12.501615,-12.81054,-10.045186,-12.638355,-8.540794,-11.874073,-11.770407,-13.006105,-12.562978,-11.366123,-10.788203,-14.142345,-11.059831,-10.497181,-14.013011,-12.274587,-10.217185,-12.214822,-12.683866,-10.224066,-11.0199795,-13.16549,-10.667042,-8.833345,-9.136529,-12.608297,-11.330539,-9.656839,-8.346432,-9.736198,-11.075629,-11.133913,-12.346873,-11.837118,-13.776253
-12.93892,-14.0548725,-7.536028,-11.754752,-11.947944,-11.266004,-11.268068,-14.126671,-8.87596,-8.87908,-10.024241,-11.838468,-11.836703,-12.345901,-12.384738,-11.736542,-12.368516,-13.3282585,-10.329208,-10.136919,-11.749449,-11.512658,-10.852394,-11.366931,-12.057335,-9.406405,-9.120995,-8.367619,-14.583442,-10.318966,-11.913795,-8.356092,-13.485669,-10.009787,-9.877595,-12.270919,-14.11334,-12.77532,-10.336439,-12.258411,-11.050277
-13.531769,-13.756542,-9.9088955,-10.126371,-10.636042,-11.46492,-12.44366,-11.73997,-13.04228,-11.155458,-11.086422,-10.233368,-11.5044775,-11.644447,-9.956466,-13.102552,-10.062104,-10.213074,-11.806028,-9.850551,-9.3956375,-11.016074,-12.330067,-9.846772,-15.347036,-8.708262,-13.891388,-8.201842,-10.676558,-9.657226,-10.245081,-12.292088,-10.3220415,-13.801374,-8.37943,-10.948196,-11.816239,-13.805874,-10.701788,-12.656717,-10.068663
-16.785501,-13.462167,-7.316477,-9.512053,-10.938427,-11.377075,-11.808668,-12.2211275,-11.416768,-11.08086,-10.426176,-10.473533,-12.03698,-11.722517,-10.125552,-13.25738,-10.317716,-11.999201,-9.466087,-10.6176195,-11.906569,-10.797337,-11.0161705,-11.845486,-11.374469,-10.742311,-11.878236,-8.715888,-9.013397,-10.168289,-11.134295,-11.355554,-8.441925,-8.478378,-11.455497,-11.055988,-10.722009,-12.930454,-9.247486,-8.7376995,-12.742821
-15.611256,-9.419231,-6.3112535,-11.303623,-11.880823,-9.784245,-14.170132,-15.277643,-11.310433,-11.437053,-10.188703,-12.635729,-12.645093,-9.539491,-12.162466,-13.018201,-10.816448,-9.727179,-10.185565,-8.603105,-12.698726,-11.4688,-13.326786,-11.126632,-11.36161,-11.995378,-10.695732,-10.408863,-10.337033,-8.666956,-9.505362,-12.149485,-9.854795,-11.182398,-9.996215,-9.549631,-11.487081,-11.077377,-11.133368,-10.238825,-11.938412
-15.892343,-10.018467,-9.527229,-9.002344,-13.921232,-12.098282,-15.624548,-13.20707,-10.447233,-11.963586,-10.198274,-13.450563,-11.741767,-9.120765,-11.485272,-11.226684,-9.489014,-12.633423,-9.041651,-12.017244,-9.0762415,-12.076891,-13.61427,-8.697671,-10.348293,-9.6123495,-12.273225,-9.166639,-11.000637,-12.137212,-11.339983,-9.636705,-9.262257,-11.901953,-11.9749565,-11.676415,-10.378136,-11.313857,-12.386533,-12.229473,-9.29666
-10.649723,-12.736963,-7.860838,-10.587815,-9.876015,-12.638816,-12.380749,-9.325804,-12.09629,-11.699134,-11.696477,-12.101764,-12.10811,-11.713393,-11.909468,-10.209088,-11.010232,-12.833619,-11.173929,-12.562482,-10.522577,-12.26436,-8.872787,-9.439331,-10.882743,-11.251124,-9.858463,-10.373612,-10.405497,-12.318894,-12.074704,-11.104129,-9.942012,-8.976347,-11.600161,-9.454273,-10.741705,-11.773211,-13.366404,-12.640918,-11.377614
-10.698807,-15.434925,-8.534548,-11.010918,-9.235275,-9.427755,-14.260092,-12.775667,-12.063007,-11.332994,-11.255676,-12.32648,-10.047351,-8.824587,-11.941036,-9.194318,-14.941681,-10.230013,-12.251652,-9.371896,-13.064566,-12.052117,-11.886763,-9.648039,-9.540089,-10.850658,-9.743649,-9.962297,-10.160706,-10.86778,-11.9618,-13.048786,-12.444908,-10.126449,-10.216845,-8.967094,-11.046105,-12.011852,-12.991297,-10.655003,-12.307021
-11.755747,-12.463148,-11.325812,-12.824107,-12.876287,-11.246463,-11.334561,-11.4030285,-11.802248,-10.458165,-11.747687,-11.724158,-10.482148,-11.464809,-9.521113,-10.919389,-13.332855,-10.793234,-12.260614,-10.159246,-11.145828,-12.639784,-9.953043,-8.883015,-8.32162,-10.610242,-9.2306185,-9.387335,-10.020532,-12.547465,-9.352674,-10.907851,-13.071784,-8.864992,-10.990986,-12.504675,-12.282215,-12.096565,-15.343346,-11.738068,-10.286005
-14.7942295,-9.934622,-10.425901,-11.118491,-14.385131,-12.131989,-8.980383,-10.456761,-13.223953,-8.795483,-12.140855,-11.411513,-11.0068245,-9.054545,-10.641767,-13.02082,-13.720974,-10.48957,-14.842052,-11.306555,-11.881776,-13.989784,-8.522285,-12.952534,-7.1883163,-12.542648,-11.392642,-10.037156,-12.288965,-14.363227,-8.184471,-11.743003,-12.413236,-9.194221,-7.150464,-12.263812,-11.716184,-11.540868,-9.809765,-14.138155,-13.580155
-16.478441,-9.749428,-10.327408,-13.567581,-11.488166,-9.83645,-11.728536,-11.205614,-10.871272,-10.351354,-14.270104,-11.955651,-11.416812,-10.095204,-12.358487,-13.579985,-10.193715,-8.570374,-11.372403,-9.78483,-11.216754,-12.280619,-9.251366,-9.705626,-11.604237,-11.048746,-12.676047,-10.206041,-8.655072,-10.468894,-8.058849,-11.114002,-11.330567,-13.261197,-11.03897,-10.054707,-11.315699,-8.777925,-9.082278,-12.57358,-11.92548
-15.371023,-9.954369,-11.01561,-11.539504,-10.515668,-9.293463,-16.022472,-11.447475,-10.733137,-10.800652,-11.856438,-10.298877,-15.213509,-11.577373,-11.7627125,-11.737027,-10.658811,-13.820773,-9.824901,-10.953477,-10.548549,-13.1052265,-12.81229,-13.120101,-9.865026,-11.677827,-11.494642,-10.063754,-8.141402,-8.203998,-9.943099,-10.355817,-12.172607,-10.678943,-13.554878,-11.779255,-10.592671,-9.786657,-11.173981,-13.181177,-11.084575
-12.673612,-9.724693,-10.75635,-13.552671,-12.132631,-11.471823,-13.195075,-11.121929,-12.903421,-13.862602,-9.8590765,-11.529028,-13.315838,-12.225832,-9.554252,-13.511309,-13.030206,-12.231834,-8.243137,-9.407468,-11.279697,-13.253944,-9.652237,-13.951315,-9.494742,-10.365291,-11.846599,-10.789478,-13.251429,-10.272196,-8.579005,-12.286516,-12.946207,-11.141555,-10.373026,-10.541092,-11.7400675,-10.88637,-9.521321,-14.241077,-12.617122
-15.452004,-11.256745,-10.831497,-11.835295,-11.611813,-13.327669,-10.495437,-11.407608,-11.406439,-9.812413,-10.4342165,-11.680737,-9.912652,-12.739606,-12.348934,-11.967976,-12.606936,-10.561764,-9.7517605,-12.592976,-12.36721,-12.695223,-8.868495,-13.890615,-10.143318,-11.415969,-11.768399,-11.823705,-11.102317,-12.195956,-10.755922,-11.15563,-13.951237,-11.741487,-10.256175,-9.638992,-10.832671,-10.938036,-12.633072,-12.7801,-12.260282
-15.91887,-11.124487,-13.107815,-12.895114,-10.233772,-9.154906,-10.787993,-13.667046,-11.3559265,-13.21334,-10.73183,-13.015987,-10.331587,-11.287924,-9.810147,-7.6367607,-13.554357,-11.385202,-8.524489,-14.552846,-11.9464,-12.930723,-8.325219,-8.976292,-11.724223,-14.376583,-11.278763,-9.239961,-12.4726095,-9.412491,-12.684834,-10.168723,-12.291557,-9.799057,-13.497252,-11.334283,-12.386657,-11.558522,-11.738197,-10.979905,-13.059601
-18.850363,-10.302559,-10.602097,-11.758068,-11.115695,-13.052396,-11.332756,-12.468345,-16.47641,-11.805012,-11.279085,-12.5191555,-10.429144,-10.419388,-10.015912,-11.493847,-13.339117,-10.467263,-9.889455,-9.409708,-10.184617,-12.035741,-11.811277,-10.762928,-10.377871,-13.092133,-12.406669,-11.735123,-11.594023,-11.523577,-10.71499,-10.459339,-10.981551,-12.1504545,-11.38377,-13.310269,-11.394647,-12.9108925,-9.98961,-11.093905,-13.684895
-17.59412,-9.819217,-10.246641,-11.415034,-10.354038,-12.460485,-13.889534,-10.131149,-12.052992,-10.426008,-12.107217,-9.302434,-11.586944,-11.166763,-12.096881,-11.674796,-15.616779,-11.303944,-11.207999,-9.800779,-11.203332,-11.191836,-12.622608,-11.942131,-10.017261,-11.145972,-12.77668,-11.511138,-11.29167,-11.653694,-9.749045,-10.3859825,-13.854585,-9.163533,-10.746231,-10.731202,-11.600555,-10.635612,-11.912235,-10.699254,-12.2092495
-15.244839,-11.299191,-11.885664,-14.271692,-11.331089,-13.3249,-14.209631,-12.753884,-11.32624,-12.463361,-11.802008,-11.408004,-13.246658,-14.448959,-12.567418,-15.678892,-15.176159,-12.1474,-12.564774,-9.36062,-12.714926,-10.181866,-11.355789,-11.747369,-11.821379,-10.575649,-11.973714,-10.673839,-13.437739,-13.14322,-13.174162,-10.576792,-14.320889,-10.207543,-11.975058,-10.49777,-11.643473,-14.406832,-9.144383,-12.741243,-10.950258
-18.620083,-16.519619,-16.772953,-14.239695,-14.397974,-12.540283,-15.64501,-13.161397,-16.18933,-16.567036,-15.901361,-13.507795,-15.634144,-15.560207,-16.210407,-16.237814,-18.589882,-14.763961,-16.083975,-12.492384,-13.689196,-16.232761,-13.243704,-13.810877,-16.752455,-14.211383,-14.015328,-15.299223,-15.186487,-13.2633915,-14.361139,-14.98243,-14.707858,-16.103176,-15.580881,-15.498251,-12.677534,-18.17837,-10.532674,-14.757654,-13.998283
-25.295956,-22.725727,-21.863352,-18.905567,-20.04283,-21.517948,-21.484938,-17.465214,-23.281372,-21.569235,-21.148449,-17.450888,-20.913078,-23.307705,-21.96452,-20.475075,-19.87865,-21.57039,-20.449604,-21.827799,-19.888035,-22.629742,-21.53114,-18.753405,-19.092262,-20.558899,-20.922556,-20.755646,-22.758377,-21.045094,-21.012342,-21.553991,-21.330479,-21.326311,-18.944994,-20.490894,-19.75322,-22.605862,-21.453672,-21.366112,-20.9611
-38.220848,-32.130722,-32.851357,-29.930656,-32.471077,-32.278168,-34.22186,-35.21534,-34.23127,-34.788506,-31.711071,-31.108105,-33.129555,-33.336742,-32.946167,-32.53115,-33.6335,-31.8835,-30.777998,-31.839237,-32.231827,-35.720467,-32.051743,-33.36507,-32.929546,-32.04831,-34.023396,-31.796558,-29.629297,-32.117527,-31.546453,-27.790699,-28.53394,-33.044365,-32.128563,-32.38381,-29.444912,-33.302925,-34.8398,-33.099213,-33.06248
-45.85683,-56.352333,-49.033325,-48.46437,-54.49527,-53.962353,-51.40963,-55.814487,-54.476673,-50.317703,-53.178535,-55.77349,-50.366264,-52.40841,-54.448673,-50.246212,-55.803997,-53.4049,-55.988094,-51.96219,-51.414364,-52.11683,-51.538044,-51.28665,-53.677822,-53.019333,-53.737972,-51.318077,-51.574776,-51.691803,-51.187553,-49.750633,-53.246258,-51.979652,-47.6241,-51.91582,-50.840466,-52.087814,-50.654892,-52.54276,-52.263397
