-33.39392,-25.35616,-31.542976,-28.934566,-25.99868,-25.77267,-23.299324,-33.818645,-80.0,-80.0,-80.0,-80.0,-25.434696,-21.978308,-21.537415,-21.504915,-21.66787,-35.24936,-41.111828,-38.708878,-37.495625,-38.79103,-27.176369,-26.695587,-25.274206,-26.944479,-28.018953,-26.399633,-25.096458,-25.555653,-26.207594,-27.671543,-27.43652,-26.611355,-27.902727,-26.769667,-27.260555,-27.149635,-29.642351,-29.49655,-26.654865,-27.063324,-28.593666,-31.595509,-31.940685,-31.368572,-33.861958,-37.014675,-36.134735,-40.31155
-35.547375,-30.11421,-37.294136,-33.35962,-30.353441,-30.159204,-26.776924,-36.655964,-80.0,-80.0,-80.0,-80.0,-25.641733,-24.414516,-24.314022,-24.408016,-24.570885,-35.741272,-36.94774,-36.031536,-40.551018,-37.717278,-25.747833,-25.456427,-24.016388,-25.342226,-26.030464,-25.411753,-24.141727,-24.028114,-24.911402,-26.792343,-25.882631,-25.666786,-25.336813,-25.426743,-26.149805,-25.81026,-27.681114,-27.776518,-24.370054,-25.227243,-27.498484,-29.66143,-29.49297,-30.295778,-32.399384,-37.754513,-38.055447,-42.65339
-40.03182,-43.515926,-48.811615,-54.3985,-56.492626,-53.078133,-52.42122,-40.528393,-80.0,-80.0,-80.0,-80.0,-32.62857,-53.252666,-51.64029,-51.65824,-47.754234,-38.508953,-41.3483,-39.654007,-41.08365,-42.68151,-37.882217,-36.607918,-38.00056,-34.728195,-40.39917,-40.554413,-46.33913,-36.30975,-41.887833,-41.769176,-39.828945,-41.265266,-42.615337,-42.627914,-41.35116,-35.82821,-39.801968,-42.090763,-41.501484,-38.677094,-42.442104,-37.90582,-39.116863,-41.403584,-38.92728,-40.424812,-41.215202,-44.661972
-32.897873,-30.643818,-37.678677,-40.413208,-50.78581,-47.22936,-46.60279,-38.536217,-80.0,-80.0,-80.0,-80.0,-39.15244,-57.757874,-55.52559,-57.554207,-54.37497,-39.10939,-45.77795,-41.133064,-37.929413,-40.189735,-34.28372,-32.95575,-36.879047,-32.72359,-35.82598,-38.255787,-34.76058,-33.470016,-37.929115,-33.750008,-35.63092,-37.268726,-36.940186,-36.423878,-36.410072,-35.583916,-35.231205,-35.12751,-35.046364,-35.209152,-36.745235,-35.591183,-35.984737,-36.83217,-37.47025,-39.11964,-39.818882,-34.549202
-34.976837,-33.503036,-39.67455,-40.948494,-46.90334,-43.89162,-39.08796,-41.720352,-80.0,-80.0,-80.0,-80.0,-40.20232,-58.285713,-59.037148,-59.247353,-54.00193,-37.838745,-38.19267,-36.724026,-36.05424,-37.511932,-28.347767,-27.87138,-30.663992,-25.28428,-28.422802,-31.205238,-30.07642,-29.030193,-30.290842,-29.284039,-32.0822,-28.25946,-25.644289,-27.680496,-29.62817,-29.625488,-24.452257,-25.138287,-30.147846,-31.07497,-28.54136,-24.59829,-24.924564,-31.077957,-34.078777,-38.01247,-38.981552,-36.283543
-42.556442,-44.771244,-51.36551,-56.754547,-53.40185,-54.720802,-52.616737,-41.310535,-80.0,-80.0,-80.0,-80.0,-36.319794,-56.58965,-61.20152,-60.013092,-58.92628,-39.41837,-40.83682,-38.63779,-40.839287,-40.0741,-36.178085,-35.078938,-35.402233,-36.868954,-37.059074,-36.23836,-39.985218,-32.721264,-38.106724,-37.058403,-40.98247,-36.585068,-35.35076,-36.36351,-35.25187,-36.949993,-36.270184,-38.16896,-37.676888,-37.337017,-40.39916,-33.612064,-34.521267,-39.089108,-36.26834,-39.80447,-40.47904,-44.48088
-32.502842,-34.339146,-43.493805,-50.62137,-54.4974,-54.38635,-50.817307,-41.75723,-80.0,-80.0,-80.0,-80.0,-37.840122,-56.566353,-55.770424,-57.733074,-57.63843,-37.419563,-40.015312,-38.63529,-38.177505,-39.956238,-35.037167,-36.993816,-36.697823,-34.413925,-37.090828,-38.316784,-39.25764,-36.158264,-37.630226,-37.80316,-38.51407,-38.219208,-39.62139,-37.18677,-36.649437,-35.921463,-38.630684,-37.68204,-37.35761,-36.085796,-36.15558,-34.952488,-38.222466,-38.648106,-38.68379,-39.5929,-41.083202,-32.525185
-33.01816,-36.999146,-44.93325,-49.081272,-52.349533,-51.70579,-49.68517,-37.618065,-80.0,-80.0,-80.0,-80.0,-38.21494,-59.927486,-57.33293,-58.90889,-59.700214,-28.958302,-28.461813,-27.45729,-28.095806,-28.908836,-27.833912,-29.60852,-27.947311,-28.710613,-27.887653,-29.030296,-33.412266,-33.2921,-30.538307,-30.980453,-29.509415,-30.374123,-30.510067,-27.979021,-27.765131,-27.839258,-27.97025,-29.668991,-28.287891,-26.487823,-27.046057,-25.949196,-28.88326,-26.976093,-26.464159,-28.59702,-31.740463,-32.42097
-42.80667,-45.55561,-56.09012,-52.058685,-54.67263,-54.68743,-51.38259,-40.58204,-80.0,-80.0,-80.0,-80.0,-37.376076,-56.747383,-58.113552,-56.482697,-56.072567,-37.124073,-38.460327,-38.012714,-37.021923,-38.996098,-40.96178,-38.076176,-36.202175,-36.407978,-34.644173,-36.1027,-41.7899,-36.46658,-36.04443,-36.819466,-39.36637,-37.934097,-36.142956,-35.788124,-36.37832,-38.189976,-34.885105,-39.127586,-37.455368,-36.07148,-38.093636,-33.563583,-36.95727,-33.804802,-32.67485,-33.723133,-35.967033,-39.579983
-34.849167,-38.146656,-48.87345,-48.25522,-46.366776,-52.36317,-48.966335,-41.399906,-80.0,-80.0,-80.0,-80.0,-34.078445,-59.549034,-56.051796,-56.76438,-57.541664,-39.236763,-41.446453,-43.714043,-41.754463,-43.97969,-40.881123,-41.46142,-41.621857,-36.47728,-37.75256,-42.65093,-41.29966,-35.537148,-38.8953,-39.810013,-39.9031,-40.731857,-41.55404,-40.83996,-43.115166,-40.244617,-41.833355,-41.352356,-40.042603,-41.097652,-42.095882,-40.6976,-40.746887,-41.861584,-41.457745,-38.53827,-39.382492,-31.633625
-32.396584,-34.907906,-47.75747,-43.614796,-44.596104,-51.99192,-48.52846,-38.81289,-80.0,-80.0,-80.0,-80.0,-35.118225,-57.057518,-56.45048,-56.30736,-55.960236,-35.30074,-38.646065,-38.701378,-40.900692,-35.98559,-33.46098,-31.227003,-31.648008,-35.85438,-31.907692,-34.432747,-30.40789,-31.405645,-32.77328,-35.881813,-32.73695,-33.1345,-36.76339,-38.079998,-35.549667,-33.167732,-35.802868,-37.407764,-37.247875,-35.96141,-31.71341,-32.63943,-29.758781,-26.174824,-22.746277,-21.369532,-24.456944,-27.527035
-39.862526,-42.065105,-50.238884,-51.39832,-52.109486,-54.43547,-51.7816,-33.794346,-80.0,-80.0,-80.0,-80.0,-39.97092,-54.143417,-52.926506,-55.55059,-52.05995,-34.547638,-39.671425,-40.845406,-41.295967,-40.518547,-38.154884,-35.924522,-34.187504,-40.03865,-35.17765,-37.429325,-36.66579,-33.45536,-38.681744,-38.516396,-41.036655,-36.253876,-40.920948,-38.850544,-41.01214,-36.02061,-36.832775,-37.967392,-38.388924,-38.007343,-33.36188,-34.882156,-35.205135,-34.315323,-30.63131,-29.967274,-33.230965,-36.87938
-31.755047,-32.927174,-46.815296,-51.15573,-51.21691,-54.628193,-53.747917,-35.862045,-80.0,-80.0,-80.0,-80.0,-31.407627,-36.99117,-40.01482,-40.009377,-38.061836,-39.475975,-42.40455,-41.937622,-39.880104,-42.363785,-41.65171,-39.53199,-38.239952,-36.345848,-37.43554,-41.872,-42.49002,-33.67463,-37.542683,-39.59897,-43.952362,-39.693577,-40.74771,-41.83597,-42.671425,-44.70326,-40.936195,-40.362663,-43.8838,-41.52417,-40.884445,-39.986492,-39.99342,-39.169846,-38.70721,-34.753475,-30.835022,-27.499989
-26.467108,-26.04587,-41.350048,-50.52346,-53.43294,-53.824627,-50.09025,-36.615685,-80.0,-80.0,-80.0,-80.0,-31.580393,-33.387787,-36.79143,-36.81003,-34.898224,-31.104038,-32.520588,-32.962196,-35.34677,-33.12298,-36.056297,-31.579823,-30.498564,-30.311825,-33.00495,-36.493958,-32.143497,-31.597267,-30.060047,-35.190575,-32.622494,-32.07793,-32.975796,-32.659718,-31.349874,-30.166622,-33.95277,-33.05907,-34.336937,-31.674593,-27.815042,-31.60035,-31.041035,-26.764277,-29.298489,-27.621489,-23.247826,-22.162956
-37.54668,-44.057484,-50.62979,-52.109634,-53.5549,-54.603584,-53.52352,-36.592854,-80.0,-80.0,-80.0,-80.0,-38.963657,-50.15715,-49.54449,-50.60604,-54.71472,-35.0307,-36.561928,-38.55365,-39.13017,-38.009075,-39.67919,-33.227,-36.830055,-35.670433,-35.25009,-38.573025,-37.666084,-37.684635,-36.827972,-39.54204,-37.47418,-37.55879,-34.50826,-36.972565,-37.164288,-33.61966,-37.947186,-36.78667,-38.54652,-36.26481,-34.050446,-37.732655,-36.6956,-34.530544,-36.777874,-39.796207,-39.32182,-37.3523
-34.926376,-26.71016,-32.075092,-35.76887,-47.095257,-44.372787,-38.544277,-40.220665,-80.0,-80.0,-80.0,-80.0,-38.169086,-56.390007,-54.974144,-54.222855,-56.909576,-40.589943,-39.78221,-39.61143,-39.658455,-38.862255,-41.892754,-36.730427,-38.82174,-38.00418,-37.56699,-40.866245,-38.38583,-35.06687,-37.735424,-41.43978,-39.23561,-39.316986,-38.797466,-41.118286,-40.27169,-38.282017,-38.797523,-38.637825,-39.670036,-40.02039,-41.9279,-35.634552,-34.63144,-40.038013,-38.56279,-36.39389,-34.22374,-31.444897
-34.70886,-26.108242,-31.289705,-35.99721,-49.81108,-45.983166,-43.738342,-40.51001,-80.0,-80.0,-80.0,-80.0,-35.98829,-59.279003,-55.692814,-54.45118,-60.065292,-37.512905,-35.615177,-34.05861,-36.93507,-37.06317,-31.298443,-32.589886,-33.122097,-39.456615,-35.96574,-30.056488,-35.58158,-32.82099,-33.108566,-31.862896,-32.91919,-30.700523,-34.712914,-33.295353,-29.848286,-33.835278,-31.182627,-32.25418,-30.981354,-29.801014,-32.772316,-29.978905,-29.014229,-35.049652,-35.657482,-34.806602,-33.27279,-35.531685
-42.597675,-43.761776,-43.816216,-45.645573,-45.55463,-44.722313,-47.023483,-34.016796,-80.0,-80.0,-80.0,-80.0,-39.47112,-56.893303,-57.513912,-55.987446,-57.06726,-37.145218,-37.918495,-40.165176,-39.328873,-40.01461,-38.294262,-38.29113,-39.713898,-42.420338,-38.805798,-38.218277,-39.9173,-40.718407,-43.014763,-40.733463,-40.949665,-38.23419,-38.9898,-36.49463,-38.966106,-40.60817,-39.68553,-42.17144,-39.890335,-37.162113,-39.29389,-37.13123,-39.439358,-41.68319,-42.01312,-40.43164,-38.021774,-35.102436
-34.727016,-34.166904,-20.471935,-20.025978,-20.08186,-20.144884,-21.40204,-40.369392,-80.0,-80.0,-80.0,-80.0,-40.697075,-53.563946,-59.152245,-57.50966,-57.54479,-35.507282,-33.925995,-33.70682,-32.4493,-32.714703,-37.942753,-34.048523,-35.754852,-35.574104,-35.270477,-37.55369,-33.856743,-35.48358,-39.07598,-33.655357,-34.172897,-37.04154,-34.773594,-35.99504,-36.727856,-35.140774,-39.014893,-32.77648,-35.711243,-37.073017,-35.190044,-36.235256,-32.53396,-35.22279,-40.251865,-41.159317,-40.249264,-32.87579
-42.02545,-39.68428,-28.422657,-28.116478,-28.18045,-28.307138,-28.77367,-43.264805,-80.0,-80.0,-80.0,-80.0,-37.224266,-56.396004,-57.67083,-55.8111,-56.709145,-33.23534,-33.427227,-33.174393,-33.24873,-32.992275,-33.691875,-33.041397,-37.42266,-35.244167,-31.321045,-34.806274,-31.823326,-33.514202,-35.23525,-30.022015,-30.63986,-36.53739,-33.440445,-31.039045,-34.55959,-30.106258,-35.495186,-29.607224,-31.52178,-33.753197,-30.205158,-34.938137,-32.6815,-33.101784,-39.913044,-38.63407,-38.358135,-39.853226
-43.65314,-37.872242,-34.601074,-38.188244,-50.39251,-48.05224,-47.353607,-38.952477,-80.0,-80.0,-80.0,-80.0,-34.556217,-56.908825,-61.942696,-59.584206,-57.24493,-40.13157,-39.82306,-41.36244,-39.54396,-41.632236,-41.637394,-41.944786,-43.1847,-43.67052,-41.053932,-42.01781,-38.94541,-41.695576,-45.528202,-41.020004,-39.26489,-40.812733,-42.596317,-40.19523,-41.6033,-38.390312,-42.809696,-46.444744,-40.16328,-41.310516,-40.970425,-43.136116,-43.323925,-42.43872,-42.124447,-42.813484,-39.163364,-34.846134
-44.340866,-36.059074,-32.32995,-34.64021,-48.53534,-44.68333,-40.05687,-40.58512,-80.0,-80.0,-80.0,-80.0,-35.876556,-57.942932,-57.684296,-58.924145,-57.207893,-32.061867,-30.319412,-30.460669,-29.113806,-33.32921,-30.723305,-31.397234,-35.354465,-34.61032,-38.274208,-30.675045,-31.926,-33.318283,-35.075115,-32.995514,-32.436718,-31.052868,-32.41974,-35.13063,-30.834679,-35.04458,-31.684149,-36.32338,-33.50809,-32.98192,-38.29268,-36.08564,-33.356293,-38.30695,-37.87775,-42.025806,-38.764854,-39.547123
-47.484406,-44.669193,-49.283142,-49.312294,-54.159115,-53.427414,-49.66069,-38.723755,-80.0,-80.0,-80.0,-80.0,-32.475227,-53.603767,-51.606304,-50.084705,-50.041153,-36.556927,-35.318764,-36.33957,-35.3365,-38.314304,-35.218315,-34.72248,-39.011875,-36.681522,-40.33092,-32.56865,-37.91673,-38.253616,-39.97743,-36.92533,-37.08676,-33.61061,-35.047688,-39.14853,-33.143665,-36.88153,-36.475258,-39.952145,-37.841145,-34.80598,-41.35621,-38.77671,-36.10338,-40.104446,-39.851013,-41.457287,-38.178818,-37.699947
-45.780823,-34.99742,-39.378807,-48.39476,-53.43246,-53.902855,-51.506893,-37.894306,-80.0,-80.0,-80.0,-80.0,-27.923138,-25.0873,-24.897894,-24.848164,-24.859722,-31.520292,-31.548962,-31.811058,-32.02318,-30.92305,-38.028534,-35.95188,-36.44427,-35.582005,-36.484383,-39.14522,-36.968773,-38.637238,-40.565903,-36.72976,-37.55931,-36.870564,-40.839985,-37.151257,-36.324547,-35.092953,-39.447117,-36.73903,-35.41856,-36.73805,-37.31819,-38.47124,-37.097755,-35.794205,-38.329292,-37.16112,-40.697815,-38.792152
-44.864693,-41.44027,-47.129105,-51.449036,-53.293503,-54.96313,-49.449127,-39.29236,-80.0,-80.0,-80.0,-80.0,-28.182798,-27.014877,-27.1496,-27.219255,-27.231178,-26.360214,-26.657587,-26.834711,-27.448807,-25.765207,-31.682795,-36.460484,-34.599052,-34.44463,-31.497726,-39.7442,-36.218067,-36.04775,-37.634415,-33.58797,-34.429703,-36.192146,-40.165638,-29.09475,-33.220287,-33.83239,-33.57042,-32.809757,-31.197893,-35.342426,-35.880917,-35.909775,-36.735847,-34.573975,-36.54764,-32.80655,-39.09133,-39.89398
-45.638893,-38.683495,-47.38738,-49.207745,-48.989677,-53.969994,-49.51172,-40.628292,-80.0,-80.0,-80.0,-80.0,-34.671715,-55.69344,-51.765736,-50.316193,-49.77544,-41.630436,-39.86689,-39.7241,-39.799988,-40.767086,-41.032963,-37.24616,-41.26233,-41.466488,-43.346977,-40.99811,-40.49104,-36.99072,-42.60583,-38.16132,-39.916306,-41.783367,-43.15536,-41.067017,-39.652355,-39.62918,-42.810135,-42.59469,-39.141685,-40.049164,-41.64652,-42.221413,-38.85663,-40.88774,-40.86074,-42.61652,-40.282566,-39.739136
-37.018333,-35.12242,-48.122307,-48.16823,-48.276207,-51.852825,-50.985382,-40.052334,-80.0,-80.0,-80.0,-80.0,-34.897842,-58.02458,-57.62205,-57.25606,-55.209984,-35.531036,-37.410263,-38.23446,-37.411495,-38.56734,-29.081966,-34.209435,-31.55896,-33.67389,-34.494373,-30.598312,-29.51064,-28.510952,-27.928486,-29.868801,-31.706127,-30.026867,-30.3615,-33.199104,-33.71453,-36.303154,-33.27523,-30.492992,-34.066998,-32.4422,-32.200672,-33.63614,-34.60539,-33.521744,-33.563034,-35.81908,-34.53019,-32.186974
-41.879356,-41.4765,-49.237453,-52.66278,-55.748497,-55.336315,-51.31879,-39.227463,-80.0,-80.0,-80.0,-80.0,-38.181915,-57.0233,-58.921246,-58.05315,-57.61042,-36.78864,-39.505035,-40.26779,-39.581978,-41.821167,-35.27484,-38.22385,-37.302097,-39.63162,-38.529552,-34.968266,-37.071953,-34.03264,-36.02427,-35.133778,-39.9081,-36.332733,-34.970932,-36.509983,-36.96941,-38.575703,-38.288692,-34.96847,-39.370644,-38.84453,-38.18924,-37.079483,-37.222668,-37.360767,-37.69265,-39.810028,-39.550377,-38.237736
-42.9204,-35.619,-43.749397,-48.37611,-54.290863,-51.09897,-50.057957,-40.172752,-80.0,-80.0,-80.0,-80.0,-38.12664,-56.83493,-55.753277,-57.557793,-57.316833,-38.48182,-39.32695,-38.583794,-36.651978,-37.200314,-35.79019,-35.04113,-37.114796,-33.86586,-32.62322,-35.91233,-35.210285,-33.804398,-34.466484,-33.55298,-32.902607,-34.818836,-32.8179,-33.87746,-36.574543,-33.971577,-32.87867,-32.562576,-32.862423,-35.416996,-38.230217,-34.480503,-35.704655,-34.58766,-36.1194,-34.542458,-30.166515,-31.894897
-46.961285,-39.735695,-46.54043,-54.61666,-53.8728,-53.63196,-53.645794,-44.31507,-80.0,-80.0,-80.0,-80.0,-35.65833,-56.383503,-56.329975,-56.725586,-54.859188,-34.329483,-35.00655,-35.817448,-35.186638,-34.54341,-36.2069,-33.600815,-34.7293,-32.55742,-30.883673,-34.36722,-35.326824,-33.6932,-33.473083,-36.1076,-32.02866,-32.848267,-30.540314,-31.758429,-36.05212,-30.483652,-30.912273,-31.618546,-31.621317,-34.18086,-35.359833,-32.980503,-34.441235,-34.795135,-35.426422,-35.76788,-32.523636,-34.33922
-36.13142,-33.650745,-41.660683,-40.842293,-50.94465,-46.848938,-41.189972,-39.103996,-80.0,-80.0,-80.0,-80.0,-36.6602,-58.55079,-56.117184,-55.67655,-57.66064,-36.58286,-36.39992,-36.128986,-36.392273,-37.252415,-35.395096,-35.55508,-34.610344,-34.337868,-35.67524,-34.472042,-36.928524,-36.31138,-37.374653,-37.222923,-37.825172,-37.04457,-33.980362,-35.118694,-34.66355,-35.25936,-37.097622,-37.00921,-36.31612,-35.941902,-35.11973,-37.49611,-37.59428,-37.755314,-38.847794,-41.9248,-38.571167,-37.4835
-34.979115,-33.57472,-40.88403,-40.5987,-52.852108,-48.578827,-43.30066,-39.82267,-80.0,-80.0,-80.0,-80.0,-37.949455,-55.61949,-54.35484,-53.785324,-56.017128,-30.664146,-30.591879,-30.256374,-30.709648,-31.830452,-30.373983,-29.775023,-28.82586,-28.990269,-29.664677,-29.634819,-32.89803,-32.40473,-33.255993,-32.084724,-33.704628,-33.50106,-30.944632,-29.049416,-29.696568,-30.327797,-31.401342,-31.886509,-30.432331,-29.655872,-30.31782,-31.609623,-32.49153,-32.02898,-32.418476,-40.877937,-38.894745,-37.021103
-39.774048,-37.316647,-36.946243,-35.145325,-32.20036,-31.958887,-30.4354,-47.28166,-80.0,-80.0,-80.0,-80.0,-41.68272,-49.725327,-44.70857,-45.187748,-48.4018,-40.113934,-41.70046,-43.166176,-43.48308,-44.388443,-40.732906,-38.436512,-40.072895,-38.4164,-40.471714,-41.605747,-41.836952,-39.413258,-41.78759,-38.17133,-41.54848,-40.491375,-38.339508,-41.31628,-41.405132,-39.365364,-41.87996,-41.26105,-38.64696,-38.693115,-39.817516,-39.694717,-41.47171,-40.26416,-41.088295,-42.933537,-40.9879,-36.977673
-38.54918,-34.943035,-33.947643,-31.08957,-28.021751,-27.846264,-25.456331,-46.02545,-80.0,-80.0,-80.0,-80.0,-41.212868,-45.45655,-39.33883,-39.89882,-43.154972,-39.74364,-38.661224,-38.520866,-40.55251,-39.080006,-36.710194,-32.204746,-34.27084,-34.601654,-36.741135,-35.28779,-34.22592,-36.61083,-33.74386,-37.548172,-37.086697,-33.115036,-36.249912,-40.703335,-35.420696,-35.931915,-34.632286,-35.246025,-36.871506,-36.07514,-35.463314,-31.502117,-29.8593,-34.335335,-35.44957,-40.537163,-43.882942,-35.189823
-46.978996,-37.683258,-43.89541,-46.306854,-54.757923,-52.048332,-50.580807,-43.713352,-80.0,-80.0,-80.0,-80.0,-39.20607,-51.18102,-51.776134,-55.140892,-53.072426,-39.136013,-39.269417,-40.634964,-41.79572,-41.3612,-39.45771,-38.243332,-38.82855,-39.54914,-41.702618,-40.58221,-40.43794,-38.554653,-38.02629,-42.87473,-41.349834,-38.14379,-39.726013,-40.746925,-38.713337,-39.37449,-37.68052,-37.168808,-38.68579,-38.619972,-39.095486,-37.718742,-35.367405,-38.160187,-40.805836,-41.222954,-39.875553,-38.724472
-41.33722,-32.401077,-39.737804,-39.95575,-47.38356,-44.27227,-40.73558,-43.34743,-80.0,-80.0,-80.0,-80.0,-38.180534,-58.13794,-56.306293,-55.959885,-57.26306,-37.316845,-38.354313,-38.07788,-40.124825,-40.27622,-36.97686,-35.84562,-33.737923,-35.8179,-37.837532,-38.72314,-36.14911,-35.23124,-37.62244,-34.95909,-33.639977,-36.334423,-36.48229,-37.79755,-37.257034,-34.48468,-37.26542,-37.712955,-35.529118,-35.230198,-32.74163,-35.057194,-36.12423,-34.58352,-29.721207,-33.91315,-36.816986,-34.873554
-46.322678,-39.15971,-47.643703,-51.888203,-52.006546,-52.29683,-46.3654,-44.263412,-80.0,-80.0,-80.0,-80.0,-41.482216,-56.573746,-56.49579,-56.735737,-57.99829,-36.181557,-38.259426,-39.84852,-40.26859,-40.26558,-39.181274,-36.704403,-35.73073,-37.16059,-37.714653,-40.393463,-36.7572,-38.744534,-38.919174,-35.85853,-36.331867,-37.82708,-37.192883,-37.87914,-40.641018,-35.235672,-39.428223,-38.493767,-37.457424,-37.51548,-35.961338,-38.915257,-36.721737,-36.991898,-32.48993,-35.546825,-36.91723,-38.901157
-38.414955,-32.86567,-42.588417,-48.728527,-53.185707,-52.80646,-48.86643,-41.361477,-80.0,-80.0,-80.0,-80.0,-38.545483,-53.859917,-57.871155,-56.4474,-57.151016,-40.921394,-38.607685,-37.821568,-40.676685,-38.984768,-38.18607,-36.26108,-38.17247,-38.917187,-36.30721,-37.26315,-36.55202,-38.695164,-36.645958,-37.74973,-36.19695,-39.106842,-39.832623,-38.98922,-35.383633,-35.71503,-35.74446,-37.67398,-39.02706,-36.90596,-38.379814,-34.994133,-40.003838,-33.63723,-32.591152,-28.984327,-31.222427,-34.80351
-40.80313,-39.48806,-51.762074,-51.1911,-50.74247,-53.348984,-50.60752,-40.84543,-80.0,-80.0,-80.0,-80.0,-37.76855,-56.92442,-58.1138,-56.20453,-58.075714,-37.59263,-37.86696,-37.64512,-39.375187,-38.724857,-38.197853,-34.9556,-37.951107,-39.48337,-34.50183,-35.205433,-35.272385,-41.305275,-35.907898,-37.300537,-34.964115,-40.530945,-38.644802,-37.891018,-34.228695,-36.625168,-36.37475,-37.329124,-36.775883,-37.2625,-37.818657,-34.931927,-41.11626,-33.81805,-33.687702,-29.958195,-32.212017,-36.528774
-33.073204,-33.034203,-47.27702,-45.24605,-45.103424,-52.291584,-48.706993,-40.924904,-80.0,-80.0,-80.0,-80.0,-35.814064,-57.528778,-59.84198,-59.944717,-56.043262,-38.603996,-37.811195,-37.53241,-36.30688,-36.500153,-41.23281,-40.703995,-37.826878,-37.465145,-40.32965,-42.204823,-35.6118,-39.5357,-38.828384,-41.100536,-41.07898,-38.34386,-40.819855,-43.678318,-42.459957,-37.14445,-38.39525,-39.251762,-39.214455,-38.852226,-38.191616,-38.12083,-40.34288,-37.154537,-35.415756,-35.006664,-30.145884,-28.710424
-35.17812,-36.370846,-48.683784,-47.753956,-49.53634,-54.163418,-51.07592,-41.14616,-80.0,-80.0,-80.0,-80.0,-37.845203,-55.335217,-53.66639,-54.394615,-50.62924,-37.83071,-37.658947,-38.016113,-36.31337,-37.149513,-38.259968,-38.712685,-38.400124,-37.389698,-39.699245,-37.84715,-35.278194,-38.492455,-38.86054,-36.332375,-36.699924,-35.99589,-40.721107,-40.541862,-39.399963,-36.871372,-36.53757,-39.55667,-36.916805,-35.14356,-35.376034,-37.930744,-37.99662,-36.443123,-34.48179,-35.503963,-31.47027,-30.48302
-35.112335,-30.490562,-41.391228,-49.19589,-51.762054,-53.270172,-50.64031,-38.420273,-80.0,-80.0,-80.0,-80.0,-30.19059,-27.410767,-27.68869,-27.626762,-27.396362,-38.012615,-37.329765,-37.714386,-36.05368,-39.163593,-43.188053,-37.603134,-38.84775,-39.41667,-43.243645,-39.873024,-35.799725,-37.871086,-37.35683,-38.037365,-37.505196,-38.393826,-41.6245,-42.899406,-39.931923,-37.513664,-37.35689,-42.681904,-38.758995,-41.63366,-40.123676,-38.726254,-36.441566,-39.36136,-40.483192,-38.338345,-35.691643,-37.267937
-38.22799,-33.56142,-44.089603,-49.622158,-53.660477,-52.758377,-49.43491,-40.836807,-80.0,-80.0,-80.0,-80.0,-33.9337,-32.092186,-32.73948,-32.814266,-32.622814,-36.61925,-35.431965,-36.04102,-34.806644,-37.145725,-37.880463,-35.801388,-36.643764,-38.738106,-38.823616,-36.16298,-36.247837,-37.23676,-36.411537,-34.877308,-36.128357,-36.553783,-36.877068,-37.09678,-37.417553,-35.12153,-34.16702,-39.758118,-36.449825,-40.396053,-36.070553,-35.684227,-35.68502,-36.23111,-39.17235,-38.048454,-37.383083,-39.050667
-39.860935,-33.76207,-33.13824,-36.296837,-47.63862,-44.88994,-40.269783,-39.696655,-80.0,-80.0,-80.0,-80.0,-39.848415,-57.239983,-53.84431,-52.09359,-53.599472,-33.576,-33.56141,-34.31193,-34.726913,-33.34851,-38.79868,-37.58002,-36.74319,-36.96523,-41.67005,-38.006584,-35.28669,-35.85884,-39.460323,-40.6205,-36.532944,-36.849415,-41.89928,-40.11213,-36.991413,-36.375584,-41.368786,-40.577,-38.70572,-38.0434,-37.182266,-41.850613,-34.099968,-37.884884,-39.426308,-41.259354,-43.65016,-39.167263
-42.605526,-38.02489,-37.480534,-41.113197,-46.800655,-45.41604,-48.008102,-33.482857,-80.0,-80.0,-80.0,-80.0,-39.0985,-57.62512,-57.774498,-55.803818,-56.38433,-32.300835,-32.148705,-32.67617,-33.44399,-31.950045,-36.673744,-35.93932,-37.651325,-35.10604,-39.33517,-35.992348,-36.473495,-35.6601,-38.389038,-39.536346,-36.764267,-37.305954,-36.69496,-39.896744,-35.35757,-35.84329,-40.83988,-37.830925,-38.811604,-35.505486,-34.83924,-38.027126,-33.92525,-37.191032,-38.21851,-39.080563,-40.910973,-41.037125
-43.107643,-39.393044,-25.655529,-25.15323,-25.342138,-25.486076,-27.861807,-34.89891,-80.0,-80.0,-80.0,-80.0,-39.214527,-54.60441,-54.89306,-55.40663,-54.919373,-40.888,-41.986053,-44.3768,-40.309456,-40.32206,-37.159878,-34.362278,-36.2651,-38.315765,-41.18752,-38.37916,-36.33213,-38.418884,-35.384758,-36.74243,-35.63704,-35.13006,-36.832836,-38.30637,-37.038795,-37.818806,-34.81158,-41.570824,-37.161083,-39.383194,-39.731174,-38.485508,-39.00116,-43.275005,-41.100433,-44.627514,-41.732983,-41.60309
-45.28417,-43.193714,-35.23657,-35.68191,-36.413406,-36.610382,-37.974678,-36.322567,-80.0,-80.0,-80.0,-80.0,-37.806633,-55.766182,-55.398502,-55.723465,-54.202396,-39.601303,-41.6804,-42.075214,-40.578842,-38.810223,-36.719383,-34.833767,-37.21266,-37.648624,-40.057026,-39.83394,-38.73678,-38.77929,-36.457294,-37.687405,-37.625805,-35.06698,-35.621185,-36.775024,-36.6436,-37.704403,-34.51218,-39.70066,-36.904476,-39.605755,-37.189964,-39.530293,-39.46024,-41.99066,-38.897087,-44.532425,-39.79947,-41.82405
