-33.012005,-29.629963,-23.818949,-26.278122,-29.647444,-34.57208,-36.671604,-30.209095,-18.96722,-18.9414,-24.830242,-22.107565,-20.708,-22.026783,-30.216545,-22.425007,-23.678612,-20.921385,-29.534454,-20.429642,-27.408833,-32.60327,-23.921658,-22.522905,-25.606377,-35.733646,-29.024998,-28.364624,-25.563007,-25.226871,-26.687992,-27.485384,-25.390364,-27.466866,-18.48338,-14.231764,-14.130692,-30.903349,-25.943214,-27.771736,-25.418142,-34.294098,-32.27064,-30.903082,-28.693756,-26.313984,-24.885769,-25.674522,-30.55878,-29.57548,-30.660645,-29.455376,-30.1618,-27.6895,-27.831638,-19.502737,-23.266571,-33.775295
-36.14357,-30.080929,-25.237312,-26.165901,-32.80376,-36.313343,-34.747437,-23.540792,-21.86607,-20.861027,-22.326965,-21.492437,-21.827179,-29.850315,-32.63623,-22.774307,-22.298405,-21.692837,-26.486647,-28.589752,-25.691105,-31.375463,-25.413155,-26.157063,-30.172646,-30.037373,-32.199207,-23.945614,-25.37923,-31.337805,-26.398262,-28.491144,-24.747166,-29.34804,-23.2069,-17.038948,-17.371264,-28.28432,-24.207447,-29.419397,-27.599113,-36.0157,-28.72799,-28.582838,-30.751465,-28.410328,-30.932404,-29.665258,-31.840433,-31.289896,-29.052732,-31.525084,-33.521652,-28.337114,-22.773153,-18.327274,-25.30381,-32.496807
-34.905357,-34.28442,-27.954092,-26.588552,-29.216164,-34.66266,-29.547325,-27.869564,-25.042114,-26.216284,-29.434542,-25.000572,-27.34723,-27.978159,-32.179424,-27.691753,-25.891457,-23.526167,-23.920916,-29.607157,-24.452114,-28.941452,-27.5509,-23.350574,-26.784912,-31.347662,-29.72329,-26.596405,-22.60111,-29.053658,-29.462751,-26.491343,-23.550688,-20.897465,-28.211372,-15.961575,-24.57177,-27.880407,-26.833843,-27.281178,-28.886211,-31.595127,-31.863781,-29.709839,-27.319227,-33.72804,-30.641487,-32.03584,-34.0911,-32.890778,-28.786549,-31.59145,-28.215523,-28.554234,-22.555359,-22.528023,-28.267744,-32.849167
-36.290653,-33.179478,-28.74135,-34.387794,-28.423119,-34.87194,-30.319172,-30.165306,-20.809656,-23.00106,-31.512352,-27.203579,-30.323517,-27.148277,-27.845613,-26.89137,-25.792252,-28.906319,-24.694906,-27.37454,-28.209583,-27.885426,-34.838173,-26.446987,-30.06193,-37.99443,-34.78296,-21.722761,-25.387524,-24.216587,-27.808876,-29.336836,-18.197048,-20.149086,-26.39135,-21.459866,-25.04966,-32.58907,-33.253162,-30.606573,-27.153534,-31.286919,-33.558414,-26.579723,-29.226559,-30.25224,-28.743603,-29.023249,-29.154022,-28.109816,-29.280518,-26.963678,-27.621288,-27.973372,-31.563232,-23.593649,-26.93499,-31.487717
-41.050507,-31.672276,-30.365051,-34.125675,-32.39917,-34.48737,-31.121536,-31.883018,-20.799026,-22.093636,-24.966679,-27.628572,-25.767654,-31.920366,-29.611443,-30.518883,-24.822104,-24.177973,-23.475674,-25.608418,-31.734247,-28.00949,-34.74503,-25.159063,-31.783836,-40.071358,-41.859074,-26.957397,-30.89282,-28.525024,-22.044996,-28.56718,-21.430534,-25.697586,-28.034449,-23.416368,-27.080448,-33.41402,-33.306374,-30.958195,-30.688715,-31.792963,-34.932266,-30.024727,-33.084343,-27.596111,-29.395956,-27.72795,-30.337872,-28.707188,-31.574604,-28.27245,-30.100216,-26.583282,-27.548481,-25.032833,-25.937096,-28.246758
-38.711025,-26.638565,-28.638424,-31.179464,-33.961456,-32.63212,-30.986345,-31.71121,-29.699125,-21.460217,-24.879623,-29.244883,-29.949863,-32.527367,-28.6974,-30.259607,-22.457268,-24.227158,-25.841972,-21.891203,-30.840717,-29.76747,-28.850208,-23.655727,-31.598244,-37.565804,-35.588226,-29.355198,-31.892517,-30.968029,-25.536034,-29.032715,-28.209866,-25.110027,-28.084908,-17.999449,-29.14112,-28.717789,-28.40155,-32.87864,-32.95449,-31.24746,-36.72952,-34.76258,-29.580164,-28.627987,-34.730217,-32.42746,-32.831722,-32.06841,-34.4915,-31.045557,-27.476217,-25.408077,-27.75037,-20.279703,-16.766748,-24.223888
-37.89325,-28.897755,-28.0043,-31.343243,-32.04129,-32.05616,-31.984613,-33.19948,-23.21247,-25.835197,-24.466898,-25.273659,-27.460701,-26.535143,-32.718956,-26.463821,-28.351019,-20.614082,-21.94226,-24.305897,-28.763315,-27.19089,-24.192358,-30.0285,-30.75687,-40.357178,-34.958103,-28.82759,-28.250412,-29.79441,-28.199253,-28.851875,-23.79028,-23.29035,-22.979996,-20.721886,-29.092072,-26.833729,-25.571297,-27.740517,-34.792473,-30.543272,-36.467464,-33.788822,-33.47759,-31.02073,-28.538155,-35.00047,-33.095795,-30.455582,-33.862785,-32.637268,-27.068222,-27.328028,-26.272818,-25.006813,-20.44706,-26.802307
-34.166416,-27.684587,-24.869865,-32.806507,-34.536663,-34.522995,-34.33827,-34.42601,-23.675228,-28.361547,-24.294617,-22.743801,-30.077913,-24.521126,-30.976322,-29.514547,-25.957348,-23.023788,-24.10603,-22.802555,-30.288479,-30.316227,-28.281334,-33.412895,-27.924332,-40.294807,-37.396275,-30.059097,-28.73183,-28.786148,-26.649815,-27.127783,-29.91818,-22.628635,-24.03854,-25.640972,-28.356106,-33.060726,-28.005257,-24.429455,-32.334442,-31.947964,-31.904854,-33.59413,-35.436394,-31.503319,-26.43992,-34.769108,-28.860683,-32.387463,-30.548838,-29.079477,-27.306,-28.102356,-30.32027,-32.95404,-22.477596,-31.281506
-34.674694,-28.256268,-29.710268,-35.188374,-29.605291,-35.791737,-29.734684,-33.197014,-25.43599,-27.719082,-27.9246,-29.63805,-28.015408,-26.942682,-29.397354,-25.649233,-23.926895,-25.760757,-27.895882,-27.65375,-33.645714,-29.536346,-29.633602,-30.634989,-29.166851,-36.617435,-36.745888,-32.91048,-30.740921,-33.458252,-29.023443,-30.657593,-26.64367,-26.808907,-28.649752,-24.033089,-29.491314,-30.35902,-28.820496,-30.583778,-27.891954,-34.83283,-31.347532,-34.257256,-35.10766,-33.476265,-28.313778,-32.211906,-30.461,-33.35968,-30.455717,-31.522158,-26.666395,-28.645817,-30.518375,-28.95088,-24.118729,-29.8252
-35.85316,-29.468521,-23.340595,-31.838192,-26.81189,-35.134144,-29.14623,-30.518534,-22.812908,-29.439896,-31.209948,-28.608383,-27.600405,-30.475784,-29.562033,-23.894169,-27.780247,-26.11186,-28.72602,-25.14647,-28.510324,-30.140327,-29.078547,-30.614151,-31.797922,-36.214283,-33.03719,-31.59488,-31.64583,-36.34198,-28.80336,-25.77097,-25.16008,-26.022469,-30.504131,-22.874794,-33.306133,-32.176598,-29.975979,-28.277294,-29.484219,-34.070503,-33.699684,-29.02706,-37.563057,-29.889256,-28.49098,-31.483294,-34.803375,-29.48131,-30.305098,-33.15876,-30.531345,-31.954176,-26.921776,-26.533295,-21.976948,-31.5301
-39.004543,-32.061512,-21.397326,-30.76258,-28.38262,-33.634693,-29.437864,-32.858234,-24.860546,-33.811195,-31.57044,-30.00816,-32.909378,-34.105824,-27.271727,-21.583775,-25.39632,-23.696648,-29.669094,-25.711449,-29.403423,-32.331818,-29.323704,-32.823036,-29.869728,-36.59903,-34.85679,-35.128986,-32.381523,-31.866768,-28.19785,-23.142866,-26.276001,-22.861683,-27.957586,-24.77712,-39.103313,-33.21757,-24.789438,-27.315975,-30.29168,-33.509884,-30.485477,-29.791561,-35.604176,-28.748531,-30.918583,-33.70226,-34.12449,-28.0049,-33.285217,-33.616352,-31.158386,-29.733406,-32.74193,-28.003984,-18.720465,-33.45796
-32.673946,-34.335484,-25.624397,-28.619194,-31.418312,-34.004745,-33.367844,-32.963787,-30.741268,-30.788252,-29.045427,-28.77631,-27.297993,-29.71453,-25.32301,-29.045782,-25.429018,-24.985275,-29.271383,-21.762848,-31.233727,-29.535255,-31.872808,-31.895863,-35.03513,-37.813046,-36.91242,-32.691772,-29.493525,-32.846054,-26.452114,-27.647964,-25.678707,-23.956802,-29.624176,-23.434456,-25.38353,-29.722652,-29.653522,-28.504507,-32.77242,-36.41508,-32.195457,-35.262627,-31.275528,-32.292458,-33.21148,-28.778671,-31.556023,-33.9574,-34.49542,-28.476168,-32.888493,-27.386517,-32.580566,-29.1801,-22.088161,-29.7077
-27.9691,-27.273808,-29.232185,-34.036564,-34.559635,-31.959763,-31.706944,-33.775578,-29.704796,-32.467476,-25.944017,-31.22923,-29.673481,-25.342842,-29.47926,-30.489773,-27.857525,-25.513866,-34.049793,-30.867085,-28.747356,-29.961819,-34.4506,-30.049564,-35.5207,-37.42537,-32.042446,-31.67689,-32.06085,-34.151268,-28.24244,-29.13099,-28.393087,-28.078428,-24.741638,-26.242344,-25.731987,-27.721643,-30.605467,-30.175026,-32.672363,-34.67513,-30.640806,-32.327698,-32.618904,-31.583132,-29.943401,-34.59405,-31.055473,-29.794367,-34.50698,-28.889465,-32.49973,-27.512665,-30.526379,-27.595503,-20.739765,-24.554173
-31.543776,-25.435902,-30.687986,-33.358746,-36.586227,-33.78107,-30.870993,-35.60653,-30.241444,-30.581316,-29.481537,-28.565838,-28.941032,-30.854513,-31.10284,-29.342283,-31.36779,-26.5411,-32.427372,-30.31599,-30.877033,-31.908922,-33.194828,-36.013416,-30.68756,-40.079624,-33.31526,-31.317575,-28.354713,-29.61565,-30.464546,-34.5375,-28.954023,-35.284145,-30.128998,-28.75375,-27.302452,-26.418009,-30.47263,-32.362442,-33.978603,-35.053516,-30.128119,-31.605934,-31.279428,-30.92789,-32.517185,-32.30665,-31.476702,-30.129196,-30.676718,-32.65218,-32.33341,-26.547527,-28.944237,-29.195179,-24.436497,-28.377787
-33.400394,-26.520176,-32.44184,-30.90623,-36.789185,-35.71709,-30.881115,-30.826712,-34.189606,-29.920338,-29.514484,-29.074724,-27.960184,-28.94113,-30.900421,-25.934458,-27.996681,-26.863365,-28.080791,-30.388124,-35.637302,-33.881535,-30.15517,-29.481861,-30.280931,-39.239372,-32.230675,-29.94799,-29.15255,-32.769215,-27.46945,-30.464283,-35.110607,-32.688614,-30.454605,-24.347332,-31.652992,-30.10682,-30.35085,-28.546412,-31.887173,-31.29667,-33.663746,-34.89198,-31.617668,-33.85593,-33.82138,-32.218468,-32.9926,-29.825405,-32.720676,-29.069405,-32.12722,-28.052816,-30.376003,-27.794989,-26.169518,-27.30511
-37.956516,-24.704714,-33.077415,-33.412556,-40.078888,-34.372196,-34.70341,-33.32779,-31.215927,-28.14494,-25.687931,-30.371141,-26.830788,-27.543827,-28.070904,-26.501125,-22.5205,-29.909359,-24.47507,-31.624084,-39.225567,-31.934196,-31.171446,-28.176306,-32.6117,-40.649525,-34.331264,-30.099653,-31.394001,-32.945457,-27.540737,-29.485172,-28.75934,-29.814075,-23.578894,-29.886621,-31.268036,-38.45029,-31.364635,-30.497177,-30.680187,-30.82449,-34.202217,-36.939575,-30.908195,-31.66995,-31.137033,-30.733055,-30.185888,-29.186417,-30.136078,-28.682144,-28.612415,-32.232834,-31.898333,-30.178064,-28.825619,-24.52111
-36.073288,-23.702656,-30.504044,-35.64661,-40.208145,-35.40225,-33.692867,-31.969027,-28.460587,-28.265192,-28.313734,-28.011282,-23.457281,-31.807566,-29.304855,-30.44617,-21.468605,-28.564919,-28.858667,-26.574162,-36.72798,-30.469238,-35.158546,-35.610153,-34.04903,-38.072952,-35.51639,-29.80618,-29.499561,-29.002033,-32.154297,-34.109386,-30.993074,-29.202354,-22.851198,-27.857162,-29.850899,-32.936726,-31.083694,-30.6278,-30.182486,-29.846891,-32.622433,-35.442623,-30.152676,-28.026274,-32.073917,-30.343039,-32.544308,-28.849266,-31.082027,-28.176065,-31.78785,-29.368437,-32.467194,-30.840517,-29.553234,-19.403124
-35.919544,-18.803085,-27.09321,-30.846247,-35.744354,-37.089798,-30.938963,-32.567375,-30.081184,-30.53445,-32.507046,-28.932005,-25.082886,-27.551271,-26.843702,-25.60725,-30.134357,-31.415882,-28.790794,-30.142561,-31.329859,-32.263275,-34.620804,-29.634659,-29.469841,-34.223854,-33.95931,-25.322668,-28.25829,-30.081131,-32.33526,-33.1791,-30.28584,-32.759,-27.20429,-29.427608,-33.361458,-34.38323,-29.766535,-30.120092,-31.186447,-29.490484,-32.24152,-32.784103,-34.143135,-31.188452,-31.670374,-36.44789,-30.700089,-29.914577,-31.873924,-30.301579,-31.027416,-30.707874,-28.733688,-30.47442,-24.362015,-22.59198
-32.41642,-17.617153,-26.175972,-32.158512,-32.995743,-37.116615,-30.776217,-30.18292,-29.096506,-31.420475,-32.33278,-26.20074,-28.186367,-29.714855,-27.971182,-22.63741,-27.873604,-32.73343,-28.000504,-32.645554,-30.405657,-31.019997,-29.374224,-26.180748,-30.834677,-37.157383,-35.11471,-29.201868,-32.80336,-32.072407,-32.259125,-29.311768,-32.71429,-31.615335,-30.16663,-32.544277,-30.399986,-32.94471,-28.463305,-29.09817,-30.007399,-29.750175,-31.992102,-35.691666,-30.976845,-31.204779,-30.938658,-28.887188,-28.351091,-31.873947,-32.924343,-28.91454,-30.0354,-33.155384,-29.200422,-27.876205,-26.399294,-17.58829
-34.156372,-15.518665,-26.494347,-34.635273,-35.91505,-37.40364,-32.108276,-33.242653,-31.934696,-31.348991,-26.604156,-26.714605,-33.521393,-30.972454,-30.57853,-28.714355,-29.885098,-30.320854,-29.046093,-29.496113,-30.86221,-33.928276,-29.828604,-21.986742,-31.053305,-38.040207,-32.876884,-30.639397,-31.599976,-25.848747,-35.25569,-26.152954,-27.13781,-34.05877,-27.117043,-30.119179,-28.382961,-31.341825,-28.627655,-24.961903,-27.516853,-32.51095,-32.176796,-32.48759,-29.876049,-32.265507,-32.926437,-31.864552,-27.938726,-33.219147,-34.063057,-32.020313,-27.866713,-28.475185,-31.198683,-29.933231,-29.14869,-18.015179
-34.22739,-19.544249,-27.971405,-33.81513,-33.324734,-34.352905,-32.5961,-34.17929,-29.49392,-32.20158,-28.777365,-30.845135,-31.549934,-28.224474,-32.099903,-30.196693,-31.489666,-27.13157,-30.397106,-30.502983,-27.703865,-28.271868,-31.410816,-26.993008,-30.492666,-32.76121,-35.940914,-28.739202,-30.903383,-29.411612,-32.425194,-27.0254,-25.717754,-30.363005,-28.449049,-29.101925,-31.132362,-29.559067,-28.438942,-29.709797,-26.636913,-26.653133,-28.74033,-35.31215,-30.818123,-30.333092,-33.933628,-29.45607,-31.012737,-28.770803,-35.78122,-31.791065,-28.679466,-27.792528,-28.218609,-31.545668,-24.479706,-25.370146
-35.677902,-18.753704,-29.327946,-33.091484,-34.500206,-32.007652,-28.804987,-34.362293,-28.511581,-32.29346,-31.99438,-30.347563,-28.271715,-28.90942,-30.662441,-31.02959,-31.608221,-24.112494,-29.058887,-27.188198,-24.987915,-22.71247,-27.519787,-26.873045,-24.56546,-30.91319,-32.536964,-32.73467,-29.4295,-29.084373,-35.653088,-27.270037,-31.289227,-31.023476,-28.33957,-25.926195,-28.8436,-26.382675,-25.6159,-26.416748,-24.006523,-35.605072,-31.339216,-29.706224,-29.061277,-35.023914,-30.77584,-29.535036,-34.96306,-32.77001,-32.409657,-26.47171,-28.13691,-25.841372,-24.288954,-29.746212,-27.729588,-28.487164
-35.473156,-19.40298,-26.095577,-29.713121,-34.971043,-31.412844,-30.692116,-37.365147,-32.314636,-32.25585,-27.06097,-28.485567,-25.781086,-28.735863,-26.468302,-26.595768,-28.050774,-31.372059,-30.864693,-27.239834,-22.540632,-22.489056,-19.760376,-23.774357,-23.965729,-29.084494,-27.459656,-28.455547,-23.248558,-26.152641,-31.479874,-31.148197,-29.507462,-32.27891,-26.99171,-29.665041,-28.824694,-23.83555,-29.007578,-29.35557,-25.77103,-31.99892,-34.06963,-29.68206,-27.435776,-33.679554,-31.724478,-31.985403,-29.52945,-33.84155,-31.016455,-26.707645,-28.743038,-26.123245,-31.516012,-30.213982,-25.827528,-25.768116
-34.789402,-19.73922,-27.4086,-28.256683,-32.98108,-34.322613,-33.7509,-34.928337,-28.887846,-27.807976,-25.117153,-26.60935,-27.263802,-30.485031,-25.967613,-26.431221,-26.975685,-29.403086,-27.165642,-29.5293,-25.492117,-18.533499,-21.614449,-21.340544,-19.916878,-30.70701,-26.98784,-23.155079,-20.427658,-23.447319,-26.946547,-28.185299,-28.944347,-31.086864,-31.96625,-31.485266,-26.730356,-19.535225,-26.176355,-30.81924,-26.11046,-23.752735,-23.933079,-27.928705,-28.584606,-32.575577,-29.355654,-34.255962,-29.280722,-33.38084,-30.554407,-27.261082,-26.572906,-27.450516,-31.709242,-28.870457,-22.531527,-22.259571
-29.130243,-26.01159,-25.85163,-30.101788,-32.832214,-35.282623,-32.20128,-33.413815,-25.440666,-23.696682,-20.86351,-27.593758,-30.658545,-24.64114,-24.879461,-25.736668,-24.729046,-25.71408,-27.010489,-23.441925,-19.944958,-20.929863,-22.444326,-21.310154,-17.053776,-27.607815,-25.337282,-15.322302,-14.565092,-21.208973,-24.50831,-23.714844,-34.12411,-31.177977,-34.464172,-30.4628,-23.788593,-20.464027,-25.055294,-29.212292,-24.4365,-22.577408,-24.203888,-24.932877,-24.839466,-21.592724,-24.140862,-26.657215,-26.754204,-32.97341,-26.210049,-28.236137,-25.872522,-25.006504,-27.930563,-27.1633,-20.708172,-23.45401
-27.026253,-24.302027,-26.453844,-33.83155,-32.21182,-34.010094,-31.233673,-34.747353,-20.814272,-27.055418,-23.22356,-23.826992,-31.409296,-29.448795,-28.818605,-28.343147,-28.260223,-25.972868,-28.553675,-27.628294,-23.330767,-24.974934,-24.503685,-25.856064,-20.953922,-32.157482,-24.582142,-17.445936,-14.2176895,-16.035204,-20.54369,-21.16129,-27.933342,-31.959219,-28.658337,-24.256393,-19.458757,-19.846142,-27.35096,-27.557596,-16.185102,-23.400904,-24.395325,-25.127954,-25.89465,-21.952602,-23.607574,-23.593266,-28.264847,-27.360239,-26.05832,-24.36739,-26.562254,-20.277431,-25.280365,-25.73985,-23.547216,-23.01206
-28.755804,-23.283485,-26.033443,-30.784382,-31.425802,-32.936382,-32.484787,-34.69626,-24.966457,-26.031174,-26.958368,-30.889666,-28.263744,-29.034653,-30.352253,-29.716583,-26.437439,-30.297539,-27.61686,-25.911734,-27.394665,-27.33417,-28.341171,-24.643837,-22.899708,-31.501408,-31.67922,-21.94899,-23.880835,-19.746395,-17.638786,-15.804754,-22.128252,-28.05486,-27.780983,-22.194769,-15.999435,-24.062275,-27.980461,-24.78557,-19.926739,-21.93515,-21.532158,-20.26,-21.084686,-23.660746,-25.05768,-23.964306,-23.698502,-21.43895,-26.494415,-21.99376,-24.23346,-19.880314,-22.541386,-25.063694,-21.506784,-20.804901
-31.659508,-28.413033,-25.008568,-31.48013,-34.97689,-31.881174,-34.075455,-36.21462,-28.501495,-25.523968,-28.2908,-29.472086,-27.108395,-27.183739,-23.15192,-27.302557,-21.705046,-18.881409,-24.29191,-23.821255,-21.649673,-24.671623,-23.349545,-22.037043,-24.339724,-31.938122,-30.418821,-17.121782,-19.732464,-21.910088,-18.064838,-16.25925,-21.004099,-23.95786,-22.037155,-21.358452,-17.106743,-25.967932,-20.830147,-19.551369,-24.211945,-29.338896,-23.063204,-21.145443,-20.48206,-23.438227,-26.448124,-17.027613,-21.34172,-24.361858,-23.11795,-22.090416,-21.85508,-16.951605,-24.969357,-18.447218,-18.414984,-23.862404
-31.964033,-25.317928,-26.786915,-30.243956,-30.923794,-37.026344,-32.568115,-31.855793,-27.981348,-28.62341,-25.021626,-25.078892,-19.949362,-20.75517,-21.151548,-25.803595,-21.600962,-19.837528,-23.274818,-18.70946,-18.401865,-22.62971,-22.254333,-15.902863,-20.570671,-28.619293,-28.899311,-19.21379,-21.398357,-22.079628,-17.325464,-17.318834,-25.43871,-26.503208,-16.21607,-20.592737,-19.015882,-20.1037,-24.60855,-18.544504,-19.200241,-30.804214,-26.063017,-22.732128,-24.142462,-24.340199,-25.497734,-19.627455,-20.497595,-25.352875,-25.14573,-18.732738,-18.604294,-16.728436,-22.071615,-22.60072,-23.940685,-22.426159
-34.94253,-24.265572,-30.01895,-29.968689,-31.063644,-35.611874,-33.515266,-31.902016,-26.57317,-32.159866,-26.784534,-24.9944,-22.143806,-21.17635,-22.955887,-21.320677,-21.345718,-20.247948,-21.73717,-16.700563,-24.589855,-21.625793,-21.79168,-17.357796,-21.287111,-26.27478,-28.467453,-21.669645,-28.917126,-26.116331,-17.371578,-27.654016,-25.27454,-27.452969,-20.77651,-20.195833,-23.546516,-19.127558,-20.95098,-23.095463,-29.866383,-27.364458,-24.769493,-20.65791,-31.090885,-24.774235,-25.74889,-21.305716,-18.73177,-21.317806,-25.485157,-23.677471,-20.471375,-19.213707,-23.947227,-24.092543,-28.378542,-27.206253
-30.140953,-26.230412,-30.346466,-33.879757,-32.62693,-33.17435,-31.645235,-31.968601,-29.543926,-31.120916,-29.871712,-23.735428,-22.448856,-23.225267,-25.662582,-27.98977,-24.80801,-21.27248,-24.735144,-21.781178,-27.119247,-24.588928,-28.919415,-21.181343,-28.823402,-33.41667,-31.105988,-24.60239,-25.396168,-28.794886,-21.904873,-24.969627,-27.778637,-23.823132,-19.419909,-24.606537,-24.708868,-21.700144,-26.613144,-22.078653,-25.302132,-27.232399,-26.420895,-24.814754,-25.699675,-24.385761,-27.55074,-24.736887,-20.330332,-21.810654,-20.770332,-22.254002,-21.43052,-21.266209,-23.4966,-20.68249,-23.270475,-22.834564
-28.500769,-22.887115,-29.526268,-33.307453,-35.616543,-30.55242,-34.41033,-35.54879,-26.172401,-29.271214,-26.739597,-25.27658,-21.908955,-22.486422,-24.949577,-24.305195,-23.6489,-23.679115,-25.49699,-20.514591,-22.106853,-28.056248,-28.21328,-25.805702,-27.644768,-32.043182,-29.112053,-28.25032,-23.669027,-28.35696,-28.295944,-20.709093,-21.36261,-27.22396,-25.605186,-25.399063,-28.533707,-26.434109,-25.396355,-24.495567,-26.593746,-27.280218,-27.906126,-27.791489,-27.03476,-25.027674,-26.046877,-24.152039,-23.35681,-22.271477,-22.862915,-25.415909,-25.159765,-18.434034,-22.734451,-18.383717,-22.687874,-22.278687
-31.716564,-24.43767,-30.331955,-32.4107,-32.32637,-31.749325,-36.580124,-36.794323,-23.61764,-27.130741,-26.496014,-24.794556,-19.883701,-26.608515,-19.053316,-23.586622,-21.426596,-22.44994,-24.335432,-21.65017,-23.023848,-21.18495,-26.792023,-22.90001,-27.307693,-31.197224,-28.103321,-27.794353,-26.33601,-30.21564,-28.249294,-21.733559,-22.47985,-30.336498,-28.011597,-23.164637,-25.191803,-30.181429,-28.474045,-20.5396,-26.378849,-27.733982,-27.710474,-30.091576,-29.803627,-27.502384,-21.718718,-23.292452,-21.53389,-23.211487,-25.070528,-28.758865,-28.170433,-26.058872,-19.283949,-20.479324,-22.750664,-25.94489
-30.43407,-24.04397,-25.915596,-29.73124,-29.016415,-35.783184,-31.970682,-35.60007,-27.09245,-26.102442,-22.894688,-24.923931,-26.22322,-31.145027,-22.84486,-28.278128,-27.037273,-25.126629,-24.661432,-28.818089,-25.237198,-29.303528,-28.432117,-25.562067,-31.368116,-29.709812,-35.456005,-28.423487,-26.753418,-25.451492,-25.44321,-22.862894,-21.65295,-21.88139,-25.032494,-24.81446,-23.968426,-27.941988,-28.094086,-24.309994,-28.6991,-24.291756,-30.255892,-28.270744,-29.113403,-31.949852,-22.814335,-20.445614,-23.251158,-28.05997,-32.774803,-28.624643,-26.145126,-25.445984,-24.309053,-22.367714,-25.44612,-23.302656
-31.394608,-22.830322,-22.879585,-32.267235,-27.999846,-33.428127,-31.1198,-30.808832,-27.19709,-29.355137,-27.422516,-27.84611,-25.44169,-26.205917,-27.487434,-22.924332,-23.875265,-29.128025,-24.702446,-28.784908,-29.551208,-28.606983,-28.17209,-27.3184,-32.058037,-33.622105,-34.239037,-27.618397,-25.446247,-26.702332,-22.334515,-27.822697,-19.351734,-26.21157,-22.606312,-27.501913,-30.043083,-31.331877,-26.763157,-22.935036,-25.822777,-28.889635,-28.245054,-28.0995,-30.986752,-29.291616,-24.188793,-25.659939,-24.215528,-25.523989,-30.631012,-28.87904,-29.594112,-24.019226,-24.749092,-20.935902,-25.15081,-25.363396
-28.845081,-22.938896,-26.557507,-28.124172,-29.047035,-31.039997,-30.66323,-30.963371,-29.193754,-27.942722,-26.653591,-30.689587,-25.27104,-22.503944,-28.078753,-27.424713,-23.03984,-28.187675,-30.245754,-22.51123,-29.671877,-29.82875,-27.40715,-27.872883,-27.771156,-32.191788,-31.956121,-28.005436,-27.03878,-22.792938,-25.25484,-27.812656,-27.423775,-32.063194,-18.24709,-26.62215,-28.111423,-30.397581,-26.72849,-22.881804,-26.452627,-27.744736,-23.332783,-29.400581,-37.135128,-31.280132,-24.805153,-24.859447,-24.48278,-27.855198,-33.044212,-28.078934,-26.630325,-23.18977,-22.084305,-22.795422,-26.918041,-19.893354
-31.615093,-27.536734,-25.747475,-26.850609,-32.021973,-28.544298,-33.817986,-31.794739,-28.169342,-28.572172,-25.995302,-26.984158,-29.703701,-26.560968,-29.879658,-28.526466,-25.202015,-26.336887,-29.490034,-21.298862,-28.409988,-28.1992,-28.114727,-29.761024,-27.956703,-33.668236,-35.493244,-25.516422,-22.951374,-26.547693,-29.247475,-29.213787,-29.830936,-29.135704,-23.37094,-24.418291,-27.556477,-29.767557,-24.855412,-32.50929,-29.38774,-30.080528,-24.428535,-26.492008,-28.453545,-30.345545,-27.454142,-29.06009,-26.811892,-27.312157,-30.354305,-25.335339,-23.142273,-28.06196,-26.79413,-22.984276,-25.991085,-21.323992
-35.51433,-22.641785,-27.808554,-23.495958,-27.755789,-29.22776,-30.667694,-30.14811,-25.029556,-28.821354,-23.37776,-31.107697,-27.817236,-27.521648,-26.976168,-24.722109,-25.839987,-26.252274,-26.976856,-22.68415,-30.474438,-29.556713,-28.621794,-24.44658,-26.884714,-33.51161,-31.468191,-27.040749,-24.683994,-26.006824,-31.031466,-30.767607,-26.615929,-28.46548,-30.33612,-26.730385,-30.679672,-30.76171,-27.304815,-27.409992,-31.536503,-28.374508,-25.652054,-25.821968,-24.279951,-28.7631,-26.554775,-24.848299,-26.443241,-27.371563,-27.393719,-22.074032,-24.829481,-26.929825,-25.671122,-25.945156,-23.818617,-26.061586
-33.248913,-26.344196,-24.967005,-23.990715,-19.100054,-28.500286,-30.516178,-31.331827,-27.114334,-33.020386,-24.489658,-28.194052,-25.045292,-25.789993,-26.53711,-28.450745,-26.365807,-25.745926,-26.815777,-28.097666,-32.820732,-31.878313,-28.305882,-25.36021,-26.092613,-32.801018,-33.59821,-24.004463,-22.414227,-31.30654,-27.886217,-31.32261,-23.721323,-29.574265,-25.847717,-27.738056,-25.766209,-30.370853,-25.29628,-24.838184,-26.776836,-29.239655,-28.709133,-29.213356,-31.732693,-27.777454,-25.184582,-27.12184,-29.103474,-26.871681,-27.830997,-28.605206,-29.541708,-26.426985,-23.180267,-23.617197,-24.024685,-27.373835
-28.466396,-26.19569,-26.727413,-24.655546,-22.508955,-33.234936,-34.269806,-30.489632,-30.48143,-31.30688,-25.02164,-25.645897,-27.95799,-27.350224,-27.462746,-29.7638,-27.428528,-25.360027,-29.461765,-32.296688,-31.92911,-30.805592,-32.088974,-28.96341,-29.27719,-32.959446,-34.005142,-28.803658,-25.573408,-29.224379,-30.469234,-27.67599,-23.665686,-32.73812,-27.44066,-24.871382,-25.84523,-28.065933,-26.425674,-27.721994,-29.099628,-28.91627,-30.197807,-29.44121,-31.878178,-24.6612,-25.541977,-23.51359,-27.322437,-30.891802,-26.975845,-30.137733,-29.308998,-29.063183,-26.332697,-24.401138,-22.6842,-24.421959
