-28.454056,-25.775415,-29.068592,-25.361935,-24.246346,-22.395813,-25.374659,-25.948277,-28.016495,-26.156937,-26.148418,-27.373596,-25.133396,-27.330503,-25.805471,-23.307913,-26.805351,-25.769585,-25.80883,-23.62905,-22.838354,-25.784466,-24.224205,-26.641003,-25.099598,-28.425884,-26.77798,-25.10545,-25.685152,-29.052834,-33.185932,-26.529276,-27.630047,-27.79284,-25.585827,-24.031025,-23.746054,-25.531794,-28.511967,-27.031868,-26.78166,-29.190462,-24.864498,-26.263054,-24.252918,-30.300453,-32.463448,-27.759579,-20.065552,-22.398685,-13.496374,-28.468067,-28.17737,-34.994347,-23.564398,-19.465967,-30.99853
-27.295156,-25.043674,-27.77986,-23.427895,-24.284706,-23.184986,-26.456907,-26.348598,-28.73344,-29.20752,-24.791245,-29.162634,-28.464746,-27.300362,-24.347437,-27.645319,-29.211748,-23.024355,-28.26563,-25.723576,-27.083672,-24.020393,-23.321583,-23.522745,-23.627762,-26.333393,-28.6367,-25.457096,-25.664526,-28.32774,-30.215172,-26.956514,-23.155674,-26.185001,-24.544819,-26.158577,-24.760637,-24.014973,-27.331224,-25.7158,-28.358421,-28.219753,-23.970188,-27.736126,-26.849747,-27.265253,-27.774149,-25.123188,-19.749043,-22.590513,-13.236698,-29.258348,-28.295317,-36.9429,-23.06065,-16.474262,-31.778732
-29.462185,-28.145367,-24.375214,-23.469297,-24.03194,-25.217398,-25.529186,-28.020168,-24.040539,-27.924929,-25.672071,-27.462717,-26.473667,-27.725895,-25.53245,-24.939108,-24.633862,-27.022684,-26.65834,-24.937496,-22.310268,-25.719501,-25.127579,-21.67112,-24.212473,-23.479343,-25.932053,-24.084377,-27.042742,-27.322777,-31.262928,-25.561363,-26.53958,-26.624216,-25.632439,-23.77428,-25.328594,-25.996647,-26.018866,-23.418806,-27.914337,-27.56376,-25.147535,-26.107906,-24.474869,-23.615158,-22.710297,-25.039604,-19.344639,-22.703077,-17.346218,-29.07133,-29.059612,-36.61803,-24.491096,-22.902237,-31.106346
-25.403694,-25.446331,-25.95167,-26.53457,-23.22482,-24.826588,-27.48978,-26.926413,-28.003689,-27.236013,-28.07957,-24.075232,-29.1031,-24.468939,-28.565653,-26.688484,-23.778332,-25.48927,-23.787466,-24.482437,-26.4156,-24.567574,-25.2827,-24.389778,-23.451021,-24.719475,-25.139511,-24.300756,-26.595623,-28.472462,-27.231106,-24.252127,-23.9426,-26.045933,-26.846413,-25.193062,-27.98207,-26.55843,-27.555119,-22.63746,-25.308624,-26.390747,-25.357271,-24.410542,-25.898834,-26.469498,-24.60558,-27.30776,-18.766888,-24.217821,-22.64856,-27.599136,-27.92131,-38.53328,-23.473984,-33.88029,-31.65001
-23.506691,-21.350422,-26.25443,-25.696505,-27.131153,-25.2258,-27.210583,-28.835567,-26.831135,-27.869837,-22.008429,-25.32024,-24.018063,-23.17762,-31.09692,-30.72734,-24.488888,-27.55171,-26.394115,-23.912998,-27.162685,-26.023754,-27.056782,-25.2847,-24.695282,-22.631931,-27.352558,-26.01882,-23.752222,-26.17844,-28.933144,-26.615732,-22.827084,-24.587236,-27.477524,-28.81033,-26.563251,-23.388859,-26.590233,-25.450401,-23.652958,-26.183655,-26.819689,-24.829094,-23.455387,-26.01113,-27.622955,-29.719053,-19.028063,-22.774237,-26.508165,-29.230854,-26.659225,-35.277412,-22.848476,-35.062263,-31.512901
-24.735865,-24.705826,-25.491158,-24.807064,-26.198135,-22.24059,-25.54451,-25.559074,-27.842712,-26.192898,-25.058937,-26.358425,-27.565659,-24.7576,-28.619213,-29.897076,-24.934967,-27.75672,-24.351164,-26.33377,-26.876026,-27.770119,-27.149002,-24.926897,-26.641638,-24.34536,-26.223042,-27.244534,-27.29028,-26.063042,-32.302246,-24.215763,-22.766308,-26.914936,-25.742537,-26.098698,-28.869137,-26.925415,-24.436243,-25.456429,-27.451376,-25.57009,-25.697739,-25.08452,-26.161781,-26.243322,-27.329369,-24.202705,-19.095112,-23.382713,-30.377285,-29.042036,-27.71616,-33.93296,-23.38071,-38.869003,-30.473024
-28.335766,-23.594223,-24.5985,-27.768421,-26.983416,-24.046818,-22.546913,-27.662394,-26.705633,-27.003046,-26.713467,-26.42251,-24.750904,-27.592148,-27.643028,-25.612505,-25.419285,-25.722984,-27.027817,-24.208862,-25.554037,-25.834068,-25.559122,-23.260612,-24.792496,-27.2898,-26.909748,-25.155586,-25.535072,-26.892101,-29.633621,-24.492989,-24.736338,-24.751514,-24.883072,-28.235344,-25.10368,-26.935625,-24.334387,-26.802296,-26.187946,-25.765402,-26.132025,-24.539402,-26.851917,-26.116299,-26.946646,-24.666492,-19.059952,-22.67094,-30.411726,-27.981249,-28.200663,-34.143444,-23.24693,-34.496807,-31.8477
-31.418941,-24.274237,-25.656612,-24.318426,-28.261087,-27.742228,-22.537262,-27.030148,-28.055912,-24.376026,-27.084188,-27.043148,-24.30029,-27.177732,-23.163494,-26.529663,-25.171967,-27.130943,-29.647858,-26.17622,-28.620007,-24.366917,-26.486526,-26.084026,-27.103714,-25.091019,-26.522343,-25.72472,-25.093355,-25.89185,-30.66293,-25.82526,-30.215687,-26.368523,-25.560837,-24.28788,-25.562576,-26.044174,-24.706612,-25.343359,-22.505579,-25.63898,-26.10565,-24.61755,-27.194506,-24.800014,-24.161036,-26.30097,-19.367111,-23.285202,-31.311916,-29.967876,-29.61251,-36.170353,-23.690695,-32.728786,-32.89521
-32.447697,-22.384785,-26.518503,-26.36941,-27.917,-26.601185,-23.638245,-27.44858,-25.683315,-27.042856,-27.832464,-26.83384,-25.462347,-23.505882,-27.62548,-27.964046,-26.445848,-29.4494,-27.304619,-25.661922,-27.389437,-25.283092,-27.332857,-29.1647,-27.084217,-26.990517,-24.674732,-23.196886,-25.962759,-27.93929,-32.513103,-26.215034,-25.651785,-26.12983,-26.98011,-23.73693,-27.909306,-28.065315,-24.730871,-27.351812,-26.92358,-25.267101,-27.63029,-23.188705,-25.62838,-26.732742,-24.706251,-24.032742,-19.531334,-24.43733,-34.110996,-27.354301,-30.343903,-35.157356,-24.719925,-34.757385,-35.16272
-36.051003,-24.632542,-28.182404,-29.287418,-28.842321,-28.293633,-26.976107,-26.51584,-21.94981,-24.42405,-27.679811,-27.494133,-24.172398,-23.458557,-24.130999,-26.488773,-25.181288,-27.110146,-25.428913,-24.40085,-25.028582,-21.664593,-23.696255,-27.388033,-23.758463,-24.196745,-25.488066,-24.650448,-26.835512,-32.81498,-27.33959,-23.335571,-24.064316,-23.582157,-25.34402,-25.597435,-26.896154,-26.301819,-25.243519,-24.548935,-26.659904,-27.490875,-26.243618,-25.333347,-24.501696,-24.671444,-25.485302,-23.148254,-19.51471,-24.853935,-33.873547,-29.596542,-28.646755,-34.778168,-23.683899,-34.828346,-31.719833
-24.864237,-28.046347,-27.403873,-27.056469,-26.189365,-27.526085,-28.089413,-26.708101,-25.193218,-24.044424,-26.133213,-28.461678,-28.247149,-24.560335,-24.56248,-23.179525,-24.711975,-27.69349,-24.789722,-24.534441,-24.116161,-25.365005,-26.799932,-26.259079,-24.680614,-23.247845,-28.605927,-23.405384,-26.227251,-30.228333,-28.824528,-24.752493,-24.950312,-26.468588,-27.962652,-25.47688,-25.824764,-26.67165,-25.037918,-26.621506,-27.30734,-27.920034,-28.428947,-26.362896,-23.692606,-23.534885,-25.474583,-24.413761,-19.359657,-22.203186,-31.333757,-30.071712,-28.375664,-31.688103,-23.421124,-34.50451,-29.292212
-29.119064,-28.716274,-25.46066,-27.240627,-28.582565,-25.186325,-29.773144,-27.08089,-24.674614,-25.208279,-25.75138,-27.075327,-27.211283,-24.20836,-22.711319,-22.573975,-25.661898,-25.615046,-27.379562,-26.677769,-24.892729,-24.586468,-24.563354,-24.429865,-24.506962,-23.514078,-26.112045,-24.642866,-28.592426,-30.382793,-29.147371,-27.693615,-26.353188,-29.199968,-28.504084,-25.103188,-28.436607,-25.651478,-26.040953,-25.24578,-26.47992,-25.327873,-26.354046,-25.269093,-25.123589,-27.780088,-25.153675,-25.409187,-19.52849,-23.036535,-31.70219,-27.034147,-29.811716,-33.242428,-24.42139,-36.092438,-29.489305
-25.221535,-24.99765,-22.766502,-28.304594,-27.78268,-24.869663,-26.989967,-28.22275,-24.54599,-24.683273,-25.748814,-27.466833,-25.127682,-26.771862,-23.9006,-23.200294,-23.114357,-24.74612,-27.704132,-24.814354,-27.00831,-29.233627,-23.833958,-27.107397,-23.44957,-26.740519,-26.165127,-25.291851,-26.081732,-27.370623,-27.277359,-28.242552,-25.67795,-27.015175,-23.593964,-24.207348,-24.416449,-23.823158,-28.907606,-25.686882,-26.294338,-25.504593,-26.181583,-25.017338,-25.533669,-23.743336,-25.791534,-24.672653,-19.487478,-23.706284,-31.753296,-27.641106,-29.819923,-29.544174,-24.004978,-35.22717,-31.54028
-27.621178,-19.135832,-25.773836,-28.114532,-21.510336,-25.896671,-26.241556,-26.962896,-29.044355,-27.335854,-24.953753,-28.128986,-25.78918,-25.050056,-26.002604,-24.499874,-27.76005,-27.157576,-25.53441,-25.608536,-26.381924,-27.953909,-25.416456,-24.45835,-23.577797,-25.575531,-24.393517,-23.12022,-24.47591,-25.929684,-24.11163,-25.188705,-25.539486,-26.113005,-24.484308,-23.995415,-26.10924,-27.944038,-27.09279,-25.994099,-28.018183,-26.601963,-26.503088,-25.24652,-26.645285,-25.848404,-26.423079,-24.029312,-18.127731,-23.529902,-34.330288,-27.86138,-28.94451,-29.53001,-23.144413,-31.059675,-32.850266
-21.103416,-17.878021,-26.44444,-26.06881,-23.910114,-26.349361,-26.653522,-26.210358,-29.137968,-25.431078,-26.966625,-30.39652,-22.81294,-30.702053,-26.40826,-25.30111,-29.032595,-27.5197,-24.599258,-25.521282,-24.93321,-27.899519,-25.419106,-26.432882,-24.951845,-27.21915,-22.797152,-27.367853,-26.74012,-24.422308,-27.661943,-27.37377,-28.0077,-24.778692,-29.404978,-25.386848,-26.340471,-27.749668,-23.029408,-23.300209,-27.98443,-25.987343,-28.35931,-27.096241,-26.222134,-28.045025,-24.951946,-23.76809,-18.600513,-24.873014,-34.88383,-29.111668,-31.69193,-25.751503,-23.93666,-30.933096,-31.374697
-24.128265,-23.342705,-24.728817,-25.929897,-22.730797,-28.584816,-27.841896,-27.152082,-23.604954,-27.153069,-25.498112,-29.114141,-25.326637,-28.2127,-25.863375,-26.547874,-26.03132,-23.756598,-24.4135,-27.483732,-27.544949,-24.177525,-24.540873,-24.367233,-24.136463,-28.059216,-27.022518,-26.078926,-24.281414,-24.79242,-27.704165,-26.199017,-28.325954,-27.723682,-26.749126,-25.955025,-24.50121,-26.378933,-23.853529,-24.177704,-23.876661,-25.62772,-26.691826,-24.533575,-26.310413,-27.150555,-25.898483,-25.634007,-21.64554,-26.040033,-34.223564,-27.991152,-28.803543,-22.234112,-24.38103,-30.08441,-31.227623
-26.087025,-25.912315,-24.595783,-24.138988,-24.915152,-23.954077,-27.093834,-26.24915,-24.517673,-26.664341,-26.393837,-26.976187,-28.421902,-25.473518,-25.529625,-27.188133,-24.27081,-22.283962,-24.199158,-25.021713,-24.36245,-24.801266,-27.09539,-23.653786,-24.41518,-27.888292,-26.712957,-25.129131,-24.141495,-27.788746,-26.925373,-21.883339,-27.284477,-26.717163,-27.010708,-23.403873,-26.502182,-26.03662,-25.776022,-25.858442,-24.64816,-22.73211,-25.731245,-27.341396,-25.119896,-23.911428,-28.798214,-27.721394,-28.685507,-28.593393,-33.7841,-28.113676,-30.10239,-20.811577,-25.788427,-31.411829,-27.453312
-25.99113,-27.241837,-30.654146,-27.523586,-25.536552,-27.085848,-25.175375,-24.749949,-25.441675,-26.546827,-24.969212,-24.405056,-26.699583,-23.155855,-25.713737,-21.023819,-21.966328,-22.046577,-26.954292,-24.795822,-25.468452,-25.12224,-27.972439,-24.977985,-25.70766,-25.768131,-28.57609,-27.093344,-23.8956,-31.086054,-27.104477,-23.497463,-26.036125,-24.922258,-26.031425,-24.478785,-27.5918,-26.79249,-25.548141,-22.728195,-25.71176,-23.903988,-25.392454,-24.833952,-25.621689,-26.442196,-24.166096,-24.828737,-30.830149,-26.559319,-31.778608,-29.773766,-31.278944,-19.907518,-25.913378,-30.151373,-27.945213
-28.503502,-27.66132,-26.86732,-25.495354,-24.775017,-26.364506,-27.517551,-26.46407,-26.838684,-27.25041,-29.365322,-23.999083,-25.519297,-24.055798,-24.80096,-26.612902,-23.747612,-24.509922,-28.911158,-25.958447,-26.813461,-24.017803,-29.797356,-25.495953,-28.483124,-23.36283,-25.349865,-27.619503,-26.572235,-29.998966,-23.583494,-23.471733,-24.299334,-25.355988,-24.39231,-25.087181,-24.627008,-24.44054,-25.18764,-23.159313,-27.093727,-24.291912,-27.280216,-24.508224,-24.327637,-26.845814,-25.994919,-23.455774,-25.640816,-28.654129,-31.953682,-26.234262,-32.020195,-20.58134,-28.137785,-29.427586,-32.334328
-28.163187,-29.698305,-26.726332,-29.141998,-25.178822,-26.210575,-24.0533,-22.488342,-24.145767,-22.726662,-21.808487,-23.83678,-22.686258,-23.983353,-26.33852,-24.207767,-24.677273,-27.41845,-27.436764,-24.313726,-27.760466,-24.763138,-28.178518,-27.651983,-25.925884,-24.432808,-24.484713,-22.860085,-23.601952,-29.439789,-26.8274,-30.858223,-25.214085,-25.329268,-25.944393,-22.08633,-24.816227,-23.364496,-22.16686,-26.620974,-24.34425,-26.401913,-25.079052,-25.451567,-26.638187,-26.980377,-25.13468,-24.963854,-23.191866,-29.956406,-32.419872,-27.068333,-31.223673,-20.181711,-27.98425,-30.426075,-31.496199
-24.491348,-29.130795,-28.556307,-28.759172,-23.600334,-26.02422,-25.440117,-23.161068,-23.938835,-23.689579,-22.502144,-23.386953,-25.0738,-25.73946,-25.74564,-22.524298,-23.886366,-25.851437,-28.44994,-22.905956,-25.091555,-26.823198,-27.796982,-26.543978,-24.13765,-24.250284,-25.02224,-24.084675,-23.09354,-27.864674,-29.214281,-27.44422,-28.76812,-25.340178,-27.622267,-25.375116,-24.457853,-27.167953,-23.989145,-26.93845,-24.357906,-24.481945,-24.873299,-25.616611,-23.911724,-28.076454,-24.345478,-24.146255,-25.714483,-28.000156,-31.698355,-29.629824,-29.923904,-19.683687,-29.121077,-29.061047,-30.166985
-26.470474,-27.493305,-29.913904,-25.950819,-22.908947,-25.940779,-24.925037,-27.143276,-24.301323,-26.317581,-26.916874,-26.82673,-27.751442,-25.822521,-26.496227,-24.815321,-25.93285,-22.860231,-27.605253,-27.147402,-28.65749,-25.678741,-25.479418,-26.753735,-25.29903,-24.355545,-23.346348,-24.71877,-24.160585,-26.425982,-29.211393,-25.375837,-27.417736,-27.572481,-26.224672,-27.671438,-24.402958,-25.889488,-25.106102,-24.600351,-27.447033,-21.72357,-27.94737,-23.844435,-28.823265,-26.441343,-24.180912,-23.96334,-27.21329,-27.386063,-30.715609,-27.640858,-30.656864,-19.13306,-27.255396,-29.072084,-29.082033
-28.987665,-27.032467,-27.756105,-25.852047,-16.117617,-22.980175,-25.289341,-26.98278,-26.600023,-25.093632,-26.312586,-26.318388,-25.715143,-26.186234,-27.666515,-24.45712,-24.898155,-24.038612,-26.824406,-26.960466,-23.407352,-24.924908,-26.517838,-26.529148,-24.378155,-24.369383,-24.457838,-24.668505,-25.507406,-29.092543,-28.09552,-28.681534,-24.325317,-26.595352,-26.486212,-28.451233,-24.651354,-25.923048,-26.140934,-21.670742,-29.429897,-25.456047,-24.854856,-28.317678,-24.523737,-28.036104,-25.000763,-23.301727,-25.802074,-28.717182,-31.166416,-25.11803,-30.18095,-19.139797,-29.355791,-29.06437,-28.602112
-26.100086,-24.355783,-23.032345,-21.506516,-16.974312,-21.573263,-22.288534,-22.638186,-22.041103,-23.086193,-22.695587,-22.978313,-23.86756,-23.414757,-27.490015,-24.347603,-26.022251,-28.140945,-23.523481,-25.548534,-23.02602,-22.96102,-24.336184,-25.635468,-25.458193,-22.696522,-27.416431,-24.218315,-24.949108,-29.553726,-27.899475,-26.541794,-24.923016,-27.176275,-26.748024,-26.697569,-26.263393,-26.27244,-23.836819,-22.976582,-30.677095,-25.603567,-22.6969,-29.08009,-27.581251,-26.674004,-25.351215,-24.268162,-26.903858,-29.595615,-30.9994,-28.122007,-30.13649,-18.827576,-29.4594,-28.093962,-28.08717
-29.750362,-19.795624,-16.352936,-14.956564,-16.737785,-17.187855,-16.650442,-15.91288,-16.200417,-17.895123,-17.310024,-17.986542,-20.384022,-21.351406,-23.17821,-26.467934,-26.457642,-26.461048,-24.326061,-25.806767,-26.641079,-25.98224,-22.8685,-25.449467,-23.909107,-26.183632,-23.644321,-25.22812,-25.372408,-29.192156,-28.289413,-26.732895,-24.022543,-26.482979,-26.245243,-25.92467,-24.917744,-26.58049,-24.414925,-25.463415,-25.846783,-21.315584,-26.348068,-26.447773,-27.364244,-23.51666,-22.322569,-21.468285,-26.843967,-28.448803,-29.826544,-27.414684,-30.329685,-19.042038,-29.35273,-28.695185,-27.41479
-34.66186,-25.688486,-29.48681,-27.044071,-24.887257,-27.739803,-23.34834,-27.22962,-23.730648,-24.39882,-26.733025,-26.774944,-27.195078,-27.042284,-24.66906,-27.374493,-25.491217,-26.220892,-24.884447,-28.79889,-22.978964,-26.454039,-25.248837,-25.223253,-24.498585,-22.729324,-23.0493,-26.078312,-24.231136,-27.610619,-27.732946,-27.177053,-25.57575,-27.917042,-23.340738,-24.963884,-25.98522,-26.74855,-25.177078,-24.737469,-26.114471,-21.997978,-26.854269,-23.384598,-24.486664,-28.311043,-27.030052,-23.267773,-27.708735,-28.53913,-28.785624,-29.774063,-30.745384,-17.637192,-28.114044,-28.746788,-28.064001
-26.246346,-26.862614,-27.40223,-28.020603,-25.725697,-27.279362,-29.503902,-26.253595,-23.802425,-25.656208,-24.415842,-28.468678,-25.22996,-27.400959,-27.07645,-27.193964,-25.720741,-26.931269,-25.458038,-22.693497,-24.898163,-24.23816,-24.702831,-25.776005,-25.224333,-22.889885,-25.24787,-25.099506,-25.459572,-26.64495,-27.168404,-23.699034,-23.828545,-24.113277,-24.686852,-24.129204,-24.166061,-26.050583,-24.679523,-26.201094,-24.6725,-25.028008,-26.002523,-27.614084,-25.167095,-26.224024,-26.977985,-26.794863,-27.372187,-29.539513,-28.553905,-27.419552,-30.89869,-17.116491,-29.444561,-28.10205,-29.964096
-25.604372,-25.172777,-28.88982,-28.300642,-26.324617,-26.180727,-27.892387,-26.600029,-26.202715,-25.540663,-24.435314,-27.831738,-22.638725,-27.421997,-28.39578,-26.260164,-26.762661,-26.436558,-25.950489,-24.189451,-25.227274,-23.904882,-24.259876,-24.81268,-25.942675,-25.681309,-25.63858,-25.221565,-26.304413,-29.669004,-26.430933,-25.873577,-24.264114,-26.731709,-24.94239,-23.661564,-25.182814,-27.406273,-25.172945,-26.668089,-24.813076,-24.587059,-23.411854,-25.202932,-24.8186,-24.112804,-24.76842,-24.413982,-27.772865,-26.775581,-29.343616,-25.403946,-31.147593,-20.012964,-27.808943,-27.509409,-28.859823
-24.686172,-24.498331,-25.07856,-28.310352,-27.551489,-24.75413,-25.850788,-24.388954,-26.459328,-25.784916,-22.69096,-28.747269,-25.874397,-27.088982,-24.568134,-25.421783,-23.701595,-25.278051,-24.56289,-24.084068,-24.633705,-24.515572,-23.993824,-27.04995,-26.59573,-28.511003,-24.302593,-26.409817,-26.685776,-30.518759,-28.629152,-27.378284,-25.09287,-27.283386,-26.191698,-24.226788,-25.939255,-26.726357,-25.631775,-25.827871,-26.611229,-24.326565,-26.095848,-24.701418,-24.460043,-26.362621,-23.474228,-24.847075,-26.553875,-28.740643,-28.491299,-26.926666,-31.439613,-27.894838,-29.643255,-26.680836,-27.838934
-24.558804,-24.878498,-25.85813,-27.450893,-25.96915,-27.483608,-26.840132,-26.427061,-24.370611,-26.48964,-25.481482,-28.994917,-26.848661,-27.561142,-24.98455,-26.05544,-26.350698,-24.822203,-27.37162,-28.268368,-27.95113,-26.505526,-25.571606,-24.742466,-25.29105,-24.31387,-25.80328,-26.809975,-24.22929,-29.39986,-26.845959,-26.979004,-25.017319,-22.81972,-25.59807,-26.783775,-23.715748,-26.397348,-23.455986,-26.134636,-24.759972,-25.449799,-26.697285,-26.48136,-24.592205,-25.902122,-24.800247,-22.8923,-25.64405,-28.929756,-27.642473,-27.757664,-30.482607,-23.61563,-29.399364,-27.099705,-29.271935
-24.867233,-24.77117,-27.99357,-29.957943,-25.837292,-24.041674,-25.886608,-26.60003,-29.32693,-26.705353,-25.589573,-27.090792,-27.329512,-25.610027,-24.897896,-24.359655,-22.478848,-24.298786,-24.539597,-26.366842,-24.200296,-26.186846,-24.475662,-26.209427,-22.965912,-25.200016,-26.807251,-25.65158,-22.61874,-28.87178,-25.296959,-24.30038,-24.967072,-24.504961,-25.35065,-26.769262,-22.284035,-26.217875,-23.703852,-25.788876,-26.743698,-27.902634,-23.888527,-24.874512,-25.314148,-24.213001,-25.274181,-25.950676,-24.694664,-29.60289,-26.510626,-28.382807,-30.95324,-20.969814,-29.224962,-26.412134,-25.617098
-26.640871,-24.226067,-25.458971,-24.608538,-25.90985,-25.908176,-25.44559,-26.57891,-30.440125,-26.486984,-27.792164,-27.3181,-25.996208,-25.926079,-29.377398,-27.46355,-25.354109,-25.82449,-24.524559,-23.556198,-23.467655,-27.220013,-24.134602,-27.689388,-26.862322,-24.141125,-25.641655,-26.62164,-27.465443,-28.177425,-31.00199,-24.024082,-24.2195,-24.882797,-25.105711,-28.351551,-25.092865,-26.102062,-27.596895,-22.993198,-27.018517,-27.494516,-26.281761,-24.682423,-26.499695,-22.261232,-26.602444,-25.647884,-24.716423,-29.986744,-26.419235,-28.14273,-30.795647,-23.918663,-29.56926,-25.674267,-22.691004
-29.528427,-24.53387,-24.235785,-27.086493,-24.809137,-26.619669,-26.675095,-25.413273,-23.096292,-25.427614,-27.00407,-24.176586,-27.5136,-26.364052,-25.286858,-26.817356,-28.26674,-27.508419,-24.168224,-22.885132,-25.3867,-27.292511,-23.196905,-25.859457,-25.17079,-25.776964,-24.962301,-28.374952,-21.979092,-28.127977,-30.892952,-21.411575,-24.560839,-23.551233,-22.861576,-25.358778,-27.069149,-27.698294,-26.163168,-23.788286,-23.264696,-26.71168,-25.161125,-24.987541,-26.008972,-21.961636,-26.027039,-22.42578,-26.181265,-28.844736,-25.130884,-29.032408,-32.513577,-22.449688,-29.062729,-24.73086,-20.44956
-27.72625,-23.454388,-24.69909,-25.63899,-25.988604,-26.143831,-28.682095,-26.120464,-22.646713,-28.230906,-28.238874,-24.987785,-25.943275,-26.877224,-25.274502,-24.666775,-26.215767,-25.737045,-23.506292,-22.481995,-27.112244,-24.080238,-24.646173,-24.309715,-24.034363,-25.141386,-22.764156,-24.611738,-23.9659,-27.541908,-24.675247,-23.618662,-25.547134,-27.091702,-25.13518,-23.364511,-25.756763,-24.753038,-22.99554,-27.690458,-22.285744,-24.57709,-26.055458,-25.940626,-28.112362,-24.40532,-22.67401,-22.766735,-24.97006,-27.873913,-22.43861,-29.63235,-31.81502,-22.772068,-29.45481,-22.717667,-19.1865
-26.27268,-24.187614,-26.163078,-25.76461,-25.203121,-25.449913,-29.349741,-26.239216,-25.216785,-25.478298,-27.43705,-27.10762,-24.020805,-24.25391,-24.758057,-26.8931,-24.506256,-23.113407,-25.176321,-26.508387,-24.111324,-24.571192,-24.49481,-24.10789,-25.836964,-24.932161,-23.841158,-24.61828,-25.594315,-25.52887,-26.692858,-21.95797,-24.689854,-26.285828,-23.841074,-26.656096,-25.660492,-24.700527,-21.466309,-24.65186,-23.697954,-23.757027,-24.149593,-25.809578,-27.006247,-24.836706,-22.997578,-24.546993,-25.08757,-28.567215,-22.309189,-27.266771,-32.414326,-23.341267,-28.693085,-23.299881,-20.2376
-23.65799,-27.375744,-25.597754,-25.948473,-23.567928,-23.387993,-25.887724,-25.911757,-27.977556,-27.895832,-26.476885,-26.92485,-26.440094,-25.1566,-26.28725,-26.005829,-28.390963,-24.09642,-25.539394,-24.044617,-23.872091,-24.777008,-25.290718,-24.872816,-25.276075,-24.297543,-24.360355,-24.184923,-24.240211,-25.86239,-28.73888,-22.255259,-24.85716,-26.296865,-24.59481,-24.134022,-26.12309,-25.981783,-23.698479,-24.006748,-24.549011,-26.367235,-24.138855,-26.845034,-25.15918,-25.308052,-25.27216,-24.774265,-25.254627,-27.923264,-30.54237,-27.916843,-30.323997,-23.641306,-30.236504,-33.823017,-19.660995
-24.29665,-17.451073,-27.895851,-26.977266,-26.07074,-25.337578,-25.225784,-24.623917,-27.097288,-25.960577,-24.803518,-25.603748,-26.621796,-26.066872,-25.379025,-24.202084,-23.504517,-25.900148,-24.21687,-25.267185,-23.877169,-25.816893,-24.086466,-24.47812,-27.664612,-21.633688,-25.449203,-21.820364,-25.560114,-25.398079,-26.766512,-27.181065,-24.790813,-24.361227,-25.584927,-25.666943,-26.34053,-25.44092,-26.544693,-25.883413,-26.424084,-26.249664,-23.727283,-22.754004,-23.184532,-26.579369,-24.751993,-27.434813,-24.740475,-29.49882,-36.80968,-28.074984,-32.35337,-23.358118,-28.899534,-34.017567,-20.482773
-23.419903,-18.388477,-26.557938,-27.046898,-25.030313,-26.638836,-27.594032,-28.5306,-26.598885,-25.245106,-28.011608,-26.664175,-26.492102,-26.451916,-24.26562,-26.116308,-26.228535,-24.026527,-23.672804,-24.991543,-23.238813,-23.565147,-24.863949,-23.437038,-26.529066,-23.680717,-26.09518,-24.350584,-22.394527,-22.86016,-26.242424,-21.729168,-25.324224,-24.38337,-23.355402,-25.377678,-26.0803,-26.059475,-26.092731,-28.372208,-23.949268,-23.35683,-25.224636,-23.58954,-24.076696,-24.422092,-25.225817,-25.405693,-24.92484,-28.609201,-35.631516,-26.811882,-31.590555,-23.095198,-30.112217,-34.268444,-20.207937
-27.31271,-23.230568,-24.611553,-27.624355,-24.123692,-25.238655,-25.583313,-27.078215,-27.520813,-25.982487,-25.700405,-27.354374,-26.659359,-26.46854,-26.812815,-27.433594,-24.421541,-24.611435,-23.439047,-25.293514,-24.842226,-24.518518,-22.713959,-26.99268,-26.298336,-24.63802,-25.454475,-22.666142,-23.456787,-26.671146,-25.553957,-22.545023,-24.825428,-24.276342,-26.41587,-23.57189,-25.909962,-26.694424,-23.271461,-24.511547,-25.083443,-24.97032,-24.160145,-24.169693,-24.104359,-23.750416,-25.058739,-24.537302,-23.842533,-30.02151,-37.035637,-29.603449,-33.427708,-25.022934,-29.061192,-35.1726,-20.314829
-27.102032,-26.104488,-25.530916,-24.45317,-22.868715,-26.228197,-24.409714,-27.97277,-26.585403,-24.632776,-27.112923,-25.017696,-26.13381,-23.811693,-26.0272,-26.509455,-24.805267,-25.877274,-23.304,-28.241459,-25.23112,-25.838163,-24.750252,-25.312286,-27.355536,-24.460598,-23.37434,-23.601227,-26.517315,-26.985916,-26.62927,-24.19853,-25.279999,-25.82273,-24.212519,-25.83817,-24.873373,-23.717005,-23.826456,-24.252026,-27.154282,-26.057945,-25.682528,-23.185593,-25.26596,-24.007824,-26.054588,-24.873802,-24.04884,-28.85782,-36.37911,-26.116566,-32.621536,-33.05264,-29.191246,-33.180992,-19.906887
