-33.90941,-22.706572,-23.760595,-23.94231,-25.301958,-21.911062,-25.358036,-29.764437,-22.681828,-19.58937,-20.509861,-22.059109,-25.648184,-25.195427,-29.580946,-23.024982,-24.796843,-30.534927,-23.385101,-20.108498,-20.233225,-21.752954,-24.607094,-32.254295,-24.17751,-19.630196,-25.927277,-22.55521,-23.291534,-22.475872,-22.666954,-17.691519,-25.150818,-23.050636,-21.766586,-23.789043,-24.331785,-27.855568,-21.212664,-22.319256,-18.3452,-22.190641,-24.52549,-24.866077,-26.292023,-22.756214,-25.259333,-21.02196,-19.860489,-26.308243,-23.50547,-24.158482,-24.664196,-25.956562,-24.489414,-22.517569,-25.553951,-22.106747,-25.392715,-21.802717,-24.644255,-23.294708,-26.768051,-29.063673,-25.275852,-25.93278,-29.694738
-33.039787,-21.357384,-24.804405,-23.22882,-22.507793,-23.616356,-23.031237,-22.813782,-24.400356,-22.552309,-23.5475,-25.561258,-22.705448,-25.492174,-23.663654,-19.319508,-24.04989,-22.590818,-18.63703,-17.898867,-20.577797,-23.624294,-23.991838,-27.703451,-29.837545,-20.825726,-27.237507,-26.424353,-21.71484,-21.171375,-25.578365,-19.557253,-23.25171,-22.086176,-26.547932,-25.80166,-25.28836,-24.624397,-21.544685,-22.430449,-26.455559,-22.68271,-24.410713,-24.396126,-26.233112,-23.755905,-22.372734,-25.603413,-22.926594,-24.369831,-27.461216,-27.50396,-25.331223,-24.7344,-25.012133,-27.68034,-24.638363,-22.317234,-23.979694,-22.703169,-25.9082,-23.584768,-23.864952,-24.897276,-28.327396,-21.675364,-28.20375
-27.574959,-20.417685,-25.36376,-27.639603,-21.011871,-18.449896,-25.833616,-24.094177,-26.051361,-23.818798,-28.262432,-28.802204,-24.000965,-23.870304,-20.836142,-23.411953,-22.974861,-23.279285,-24.400768,-22.494312,-22.263592,-22.09135,-22.360247,-22.18037,-20.712376,-22.606258,-22.181492,-25.507164,-25.134533,-26.70652,-16.549673,-20.506247,-26.116444,-24.510548,-33.068787,-25.00328,-22.745321,-19.04316,-20.803219,-24.996204,-26.254076,-23.359695,-21.348528,-27.629253,-26.563095,-20.653149,-25.669075,-20.740417,-21.024323,-18.756237,-22.169842,-27.535858,-29.390215,-23.738834,-26.122223,-23.435932,-22.39843,-24.250336,-23.804508,-29.003006,-26.200684,-23.530815,-24.038116,-23.084547,-22.20906,-25.397951,-28.901073
-29.486197,-24.316715,-24.831541,-26.025743,-26.546936,-20.96798,-25.3508,-25.09631,-22.18843,-24.31092,-18.4833,-25.589157,-26.025234,-22.932114,-23.160881,-21.847107,-19.11014,-27.081587,-22.314112,-20.1782,-28.495905,-20.35136,-21.406897,-22.773752,-22.233706,-24.128357,-22.798973,-28.5403,-22.759659,-26.228115,-17.5448,-20.02922,-21.943932,-23.568394,-21.052351,-23.185831,-20.034742,-23.120377,-23.92275,-21.29513,-21.681074,-24.163761,-22.358856,-25.381924,-28.446842,-25.63254,-21.284092,-21.838737,-21.189903,-21.007736,-23.848896,-23.244139,-24.183603,-28.920338,-23.51566,-27.208664,-23.371181,-20.654995,-24.316172,-27.860592,-25.312008,-21.103699,-25.724718,-20.749487,-22.187744,-25.018763,-23.198736
-30.220562,-27.403824,-26.01146,-26.064892,-22.797037,-26.62751,-21.943645,-23.15389,-27.758125,-20.746466,-22.289038,-25.636812,-23.29817,-29.74771,-22.213175,-20.041828,-21.733831,-24.394562,-18.990126,-16.476849,-23.490582,-22.364464,-18.008259,-25.01437,-20.215311,-23.243118,-21.645927,-26.711815,-24.34729,-24.899742,-24.056263,-27.404057,-19.999414,-22.582302,-17.943464,-20.534075,-23.052605,-22.980738,-26.278667,-19.040148,-21.30413,-24.829956,-23.736,-27.95463,-23.103115,-23.29544,-22.112772,-24.836523,-24.610928,-20.56408,-22.696522,-26.443876,-21.615396,-22.312971,-26.079525,-27.823952,-26.252193,-20.613003,-23.878754,-22.634521,-29.35099,-21.780308,-19.900953,-25.247883,-23.424988,-22.886684,-23.892834
-26.854008,-26.443388,-25.218277,-21.816334,-24.941984,-20.387768,-19.708466,-30.79224,-26.086279,-21.463512,-22.15466,-23.097557,-24.49252,-28.233505,-22.533897,-19.618795,-21.531822,-25.521696,-20.026686,-11.194599,-21.264267,-20.905668,-19.988663,-19.82167,-16.471615,-22.674316,-24.35682,-26.408348,-23.097378,-24.670748,-22.8989,-25.479992,-22.615625,-22.362463,-22.46136,-21.075027,-24.859009,-22.110432,-19.723394,-22.94219,-25.863104,-26.516178,-22.426569,-22.050009,-21.774347,-20.187859,-20.879692,-23.909622,-25.111568,-19.73374,-20.75709,-27.220114,-24.141472,-19.969372,-26.415308,-23.958738,-27.55513,-21.977962,-25.386745,-22.514143,-25.395142,-24.115257,-18.87019,-22.736122,-22.930355,-22.790997,-24.525045
-27.473633,-28.535042,-21.495066,-22.564997,-21.879951,-24.482002,-23.72386,-25.565899,-25.591179,-20.337704,-24.951767,-28.051373,-27.335453,-23.846905,-26.942833,-22.204544,-24.357574,-23.658684,-22.819386,-16.44306,-19.0363,-26.655771,-18.770199,-21.902771,-23.562668,-26.073912,-26.884762,-26.221233,-22.659985,-23.553846,-19.498287,-22.453884,-21.899597,-27.295712,-24.037407,-24.191221,-26.99173,-23.505611,-25.532795,-20.190086,-24.00907,-28.276112,-19.201668,-24.539377,-29.868242,-23.467045,-21.68974,-19.715933,-27.803356,-22.882048,-21.130928,-24.109856,-28.824453,-24.430124,-26.150942,-22.412235,-22.521921,-20.682915,-24.828629,-26.069714,-23.449652,-24.26979,-24.547611,-23.035107,-22.23884,-20.167355,-23.682058
-22.98417,-20.86554,-19.606339,-22.587101,-24.14392,-29.15096,-23.093288,-25.51394,-24.07991,-22.936764,-20.88224,-25.164865,-26.575031,-21.885891,-24.198544,-24.798672,-26.234957,-26.867882,-22.696148,-17.24864,-21.77341,-23.262114,-19.312557,-25.969032,-23.694515,-25.503368,-22.811949,-23.059723,-21.240921,-22.45729,-19.71262,-24.074085,-23.638407,-29.525082,-24.783768,-23.876274,-26.277761,-25.106777,-26.057758,-19.383144,-24.149445,-28.774782,-23.387115,-25.745428,-22.38854,-27.03194,-23.346848,-21.075941,-26.437887,-22.97856,-23.76474,-18.625355,-28.14796,-27.104855,-24.617212,-19.357037,-27.66453,-20.49017,-23.191011,-24.148712,-23.588936,-26.101126,-25.802156,-23.706167,-22.254162,-20.616405,-22.923025
-21.129383,-24.911945,-23.71592,-23.656612,-27.2416,-22.751013,-22.970787,-23.823673,-24.509933,-21.00411,-24.590584,-22.682056,-22.937119,-25.66242,-24.969568,-22.152817,-29.903145,-22.849892,-21.122845,-21.123177,-22.788073,-26.483936,-24.860916,-24.498283,-19.404825,-23.210926,-22.613907,-22.93597,-23.674383,-18.97042,-18.276554,-25.081734,-25.542336,-21.43261,-22.003422,-26.669224,-27.333216,-26.439644,-25.09788,-27.459867,-23.42752,-29.920542,-24.065372,-26.073051,-27.050056,-26.926697,-24.19257,-25.689342,-23.525484,-22.340832,-25.618855,-23.740728,-26.418419,-22.094492,-18.92246,-19.381561,-22.246922,-27.249043,-27.917084,-22.61576,-23.831825,-18.35186,-24.01013,-20.760866,-23.490742,-22.257242,-22.110195
-23.732592,-23.41166,-22.000149,-26.597534,-21.95171,-22.49112,-26.796797,-29.2922,-24.066395,-19.3399,-22.578388,-21.2549,-22.229559,-24.0398,-25.834988,-23.24757,-23.975368,-20.488602,-21.028965,-21.861288,-20.85897,-21.181374,-26.96694,-19.653896,-18.222248,-20.623854,-22.285294,-27.64058,-23.527153,-16.359234,-13.252306,-23.439714,-20.483997,-24.61057,-27.29573,-23.773052,-23.19439,-23.04235,-24.458923,-24.402445,-22.388935,-21.944487,-18.052227,-21.40057,-28.872688,-22.322094,-25.848497,-28.682604,-25.433212,-22.220554,-29.7687,-24.85671,-23.922462,-20.687616,-16.37347,-17.81155,-21.259892,-21.782648,-22.46663,-21.766691,-19.588287,-16.785938,-21.053267,-24.102757,-23.330353,-25.79934,-21.50477
-31.31468,-22.627125,-18.240849,-20.519234,-25.716879,-25.927717,-24.232735,-24.831081,-22.19189,-20.191235,-19.002533,-22.028088,-23.136255,-28.231249,-24.60853,-27.235796,-21.56065,-22.587318,-21.193592,-18.455849,-21.219795,-17.936985,-21.495455,-20.321148,-19.996956,-19.223614,-22.263489,-24.533619,-20.050863,-19.309906,-14.081429,-21.806286,-19.395638,-21.68657,-27.206736,-24.234165,-23.263529,-25.211279,-27.354712,-22.419025,-27.131613,-21.945766,-17.932755,-25.408297,-28.83443,-22.399858,-23.80025,-28.721128,-26.53079,-21.7139,-28.287483,-21.407108,-16.46014,-11.625591,-10.038511,-7.93948,-9.900549,-11.706348,-11.728241,-18.065834,-20.834743,-17.72854,-21.147305,-17.245893,-19.604578,-23.496536,-21.529165
-26.283577,-24.912632,-22.607868,-19.184422,-21.83474,-22.735073,-24.612339,-18.317663,-23.714764,-23.464306,-23.5643,-23.825073,-21.7901,-26.122917,-22.305931,-26.32628,-23.872526,-24.383022,-19.67298,-15.971226,-17.253069,-18.729239,-21.127855,-26.20572,-23.505463,-20.70706,-26.000616,-24.3264,-21.767435,-17.348494,-10.174988,-19.497921,-21.654371,-19.152294,-26.594622,-35.148766,-22.53881,-22.235035,-23.829891,-23.116596,-25.611055,-22.295147,-22.620768,-25.142717,-24.96938,-23.995937,-23.15286,-22.102057,-23.700556,-23.491592,-25.374897,-18.996613,-16.108036,-13.732704,-13.35033,-12.354326,-14.504911,-14.439552,-15.498028,-19.361572,-21.255573,-17.915249,-17.787563,-13.277031,-16.811089,-21.345465,-26.319916
-27.856144,-23.079622,-18.102127,-24.211338,-19.561947,-18.99393,-23.15485,-20.553627,-25.40496,-24.782413,-28.151619,-24.376368,-26.780365,-27.630028,-21.628172,-24.482807,-27.127483,-19.734623,-19.159134,-19.481733,-13.448952,-21.280989,-22.203169,-27.055862,-23.193325,-22.20546,-23.131737,-20.292583,-22.3965,-10.541447,-13.011583,-18.78574,-24.644684,-21.68406,-24.382587,-24.140781,-22.015606,-19.989597,-20.968756,-26.472544,-25.153654,-23.125866,-25.213001,-23.508537,-26.438477,-22.779095,-23.644983,-20.942314,-19.709501,-23.536173,-21.739206,-21.459244,-20.727348,-18.58945,-17.56726,-20.03738,-21.051739,-22.425655,-18.356327,-19.873535,-22.473198,-16.736904,-17.085024,-20.20632,-15.742498,-18.698883,-22.23933
-29.44259,-20.559895,-17.26606,-15.78664,-18.469744,-19.991325,-23.080654,-26.421392,-22.626303,-28.492514,-24.226252,-28.020706,-23.8138,-22.163734,-22.605953,-26.87115,-25.864183,-24.107323,-20.418955,-25.073261,-16.676327,-24.293213,-19.280598,-25.807182,-21.69587,-16.40129,-21.10569,-25.807856,-23.273552,-13.509335,-15.539604,-19.958439,-14.603846,-23.70995,-20.610344,-21.31205,-23.756577,-22.972721,-25.269863,-29.940847,-22.551323,-23.06226,-24.267925,-22.63922,-24.059675,-23.47118,-24.052868,-25.646923,-22.23013,-25.256817,-23.034916,-17.585197,-19.614462,-16.942707,-14.812248,-17.626795,-13.753359,-20.225348,-20.485783,-20.968552,-17.18171,-18.66471,-19.376348,-16.267044,-19.61324,-24.327068,-22.584978
-28.573277,-22.376995,-16.73965,-18.5423,-23.237404,-27.202559,-23.428032,-19.613956,-23.705547,-27.85134,-24.29163,-25.276037,-25.697105,-23.397917,-25.019138,-24.458601,-26.09259,-21.111193,-18.323368,-20.117386,-16.485514,-22.05027,-23.089336,-21.583527,-23.977528,-17.587065,-23.758278,-24.800468,-24.60844,-13.55188,-19.764072,-20.072308,-14.250908,-25.49283,-22.43834,-26.423763,-23.611376,-26.150185,-25.555706,-25.62862,-21.145819,-24.5495,-21.1114,-23.879791,-23.393894,-25.508877,-22.193262,-19.356426,-22.134438,-18.763039,-20.642654,-19.79462,-20.790266,-15.432131,-6.1172085,-13.912722,-13.560448,-18.104025,-18.776218,-22.339645,-17.465237,-13.177252,-20.125214,-20.376907,-17.669868,-19.427944,-23.006308
-26.71941,-24.123796,-23.45486,-24.208597,-25.557981,-23.524914,-22.207031,-24.995016,-24.247812,-24.133398,-29.275793,-19.986868,-26.09789,-26.823868,-22.1554,-23.045734,-26.096474,-23.466225,-19.14867,-21.096592,-20.203829,-21.627808,-22.964306,-24.360638,-25.91959,-25.057749,-25.128777,-23.876375,-25.944736,-25.574072,-16.591522,-20.348501,-18.810156,-20.400942,-23.453732,-23.990498,-23.750008,-28.715927,-24.90805,-23.556236,-24.686012,-24.034502,-21.308886,-22.519197,-22.681248,-32.59481,-25.098156,-24.089062,-22.029589,-21.32698,-24.062191,-23.743982,-23.415432,-25.284662,-17.036465,-18.066292,-18.701195,-21.738966,-16.833244,-20.139307,-18.321589,-19.239458,-20.898224,-28.563057,-18.95995,-21.003662,-21.520905
-27.112421,-26.504883,-27.033169,-23.9972,-23.18477,-20.008654,-19.430725,-23.088112,-27.534798,-23.206282,-26.614956,-29.008415,-23.100632,-21.253735,-21.850113,-21.570507,-26.181454,-23.286312,-20.725124,-26.314983,-24.453337,-20.640383,-23.294403,-23.466183,-22.953976,-23.435915,-20.150463,-20.66251,-21.067564,-21.47527,-17.13731,-24.037724,-20.955822,-18.184242,-25.24163,-23.492508,-23.430079,-28.021603,-27.115154,-23.762768,-22.677868,-26.73859,-25.136341,-21.397446,-21.800652,-25.8577,-20.46088,-25.37572,-23.92353,-20.884607,-23.500237,-23.673416,-23.676678,-23.836658,-23.705853,-20.244675,-19.884464,-24.223858,-22.17742,-20.674522,-18.678009,-17.288994,-18.885675,-21.654451,-19.918097,-21.02081,-24.316729
-26.407001,-24.206585,-18.015343,-19.44651,-28.386503,-17.802328,-21.753845,-23.527666,-27.27951,-20.173645,-22.20427,-25.762514,-20.778542,-22.121674,-23.461227,-25.093018,-23.129728,-20.755735,-17.240799,-18.577843,-17.987926,-16.02142,-25.916016,-21.477896,-18.434467,-23.260195,-25.828213,-23.830296,-23.995571,-18.683384,-16.981047,-21.796387,-23.82125,-21.640053,-23.12958,-22.139114,-23.462557,-23.811779,-24.88639,-25.134918,-24.744205,-22.834148,-20.733112,-20.0589,-24.562511,-24.398327,-20.797441,-26.575047,-24.412674,-24.186775,-25.434696,-23.95479,-22.33341,-22.283989,-21.770523,-18.223736,-21.102158,-27.535904,-17.723848,-25.469294,-21.593246,-17.264387,-18.559986,-23.091541,-23.200294,-20.90401,-22.235537
-22.799116,-23.993084,-19.77665,-19.358835,-22.052807,-21.568401,-25.773945,-22.088036,-21.040726,-23.817436,-22.198877,-22.412235,-21.115097,-23.431904,-24.946188,-22.094471,-25.464397,-23.511543,-23.518524,-20.865967,-20.360235,-19.45617,-23.585155,-23.666018,-22.769426,-23.161833,-21.99368,-25.549446,-25.504549,-20.086824,-18.068321,-19.4539,-25.98314,-26.554092,-24.544037,-23.629692,-24.998331,-20.275852,-23.91293,-21.957355,-23.63443,-24.85941,-21.385075,-23.914444,-28.222977,-25.41132,-21.97994,-28.164196,-21.891611,-28.0302,-31.971272,-24.199287,-26.647863,-26.132484,-21.945072,-23.208044,-23.688248,-23.699448,-18.733929,-22.792854,-22.476986,-21.23192,-22.88983,-23.625572,-21.680075,-22.795414,-25.643337
-27.237106,-21.66579,-20.548248,-19.250488,-20.77861,-22.353106,-21.238447,-25.087032,-20.517097,-25.868448,-25.192766,-23.886314,-21.71734,-25.757418,-29.453419,-23.253235,-30.905775,-29.445469,-22.246517,-22.565289,-24.493715,-25.9796,-23.126053,-24.286253,-27.51516,-21.770344,-22.10938,-23.328053,-26.452333,-15.670372,-11.787388,-17.201395,-20.727854,-27.97676,-25.43137,-30.729366,-23.394512,-17.161003,-22.74001,-24.394686,-26.545301,-25.98048,-24.038937,-28.456436,-25.892708,-21.045515,-25.255653,-24.359278,-27.079027,-22.401989,-27.50811,-25.998653,-26.390118,-23.544014,-18.892506,-23.459839,-25.42007,-19.944407,-17.731752,-17.660328,-22.099527,-14.347996,-17.673664,-21.407349,-20.33369,-24.94184,-24.270506
-24.137842,-22.763344,-22.455341,-20.081673,-17.843143,-24.173182,-23.592466,-26.342545,-25.326233,-25.750988,-20.041607,-20.429443,-25.191242,-27.054249,-30.474567,-21.490753,-24.527473,-23.385138,-17.97403,-16.658854,-22.923613,-18.459167,-22.731087,-19.331728,-23.645344,-22.023808,-20.358042,-26.83828,-24.867136,-18.836597,-14.401756,-20.305683,-19.080048,-21.57238,-24.638264,-22.593119,-24.93786,-21.299042,-21.711287,-20.103241,-24.539818,-25.210508,-23.040524,-25.491987,-26.087616,-23.255754,-24.297623,-23.229057,-23.324078,-24.989319,-25.101852,-21.18917,-26.274279,-24.706335,-22.69421,-27.824644,-22.254461,-24.447369,-26.32627,-23.386562,-21.891037,-17.15265,-19.77113,-21.667217,-22.937035,-23.42292,-22.064129
-17.42886,-26.565811,-21.254105,-19.842728,-24.715454,-28.142935,-21.495724,-27.287092,-22.664776,-23.574518,-21.822348,-21.382092,-22.032131,-27.62284,-22.477194,-21.258747,-22.86638,-22.162495,-14.740866,-13.6740055,-21.11195,-19.410683,-22.312393,-24.598778,-22.151474,-24.13139,-24.016544,-25.907707,-23.526184,-18.980934,-16.148811,-17.515717,-17.895247,-23.05051,-21.2184,-23.154408,-24.698917,-23.73212,-21.750235,-23.611538,-25.948753,-25.686752,-24.22337,-23.905476,-21.765354,-26.803915,-22.197298,-21.71989,-20.57445,-25.119856,-25.807653,-21.624546,-23.114893,-22.384289,-25.821098,-23.658884,-21.674438,-25.7079,-25.660002,-23.920603,-24.275951,-16.971367,-19.121704,-25.809599,-21.764547,-23.442904,-25.395172
-21.178652,-18.000881,-26.126476,-19.14785,-28.256882,-24.250212,-25.27906,-28.607384,-21.094036,-18.698612,-30.617577,-28.259888,-21.571827,-20.344883,-25.228271,-22.592628,-26.398802,-20.682852,-25.33865,-18.46444,-21.462154,-21.14275,-22.342903,-21.602953,-21.192818,-28.22704,-25.211266,-26.94555,-21.255827,-23.547178,-22.530933,-19.18748,-21.398846,-27.033268,-20.32017,-27.23833,-28.525635,-22.608805,-23.19514,-24.13734,-23.410557,-22.585876,-23.873512,-25.094881,-22.54521,-22.775581,-24.8371,-18.699848,-20.635231,-23.608261,-24.26873,-24.264313,-23.634445,-24.204468,-23.71062,-21.349276,-19.86795,-24.561699,-23.503958,-21.546963,-20.90791,-23.13089,-23.155668,-29.820621,-19.765862,-25.820644,-23.821653
-20.576653,-16.931534,-20.877287,-18.672628,-25.24723,-22.73796,-22.368622,-26.437634,-23.080757,-21.874584,-22.927843,-24.962585,-25.736748,-20.337412,-30.751963,-20.255692,-24.579956,-26.310324,-25.309021,-19.267326,-23.711857,-16.735334,-24.869501,-24.706371,-21.490225,-26.12648,-21.76485,-22.679176,-21.21841,-23.692959,-23.033882,-24.172016,-25.867332,-27.972702,-25.496687,-25.240868,-24.927574,-20.283497,-24.679201,-23.578476,-23.529758,-24.502525,-26.681465,-22.413832,-19.20195,-20.623264,-24.36527,-24.116598,-24.38794,-24.630945,-27.997423,-23.510792,-21.091022,-25.16972,-20.299442,-21.017471,-24.907772,-22.371326,-23.87384,-26.652323,-24.20747,-16.825644,-23.96584,-25.999493,-23.597279,-24.721102,-22.00209
-22.609844,-20.047441,-21.685587,-17.703705,-21.030254,-22.344845,-24.088305,-23.947475,-24.714575,-23.946188,-22.695038,-22.914837,-21.027855,-26.934383,-27.46423,-24.8036,-24.08976,-22.31171,-21.977232,-21.330002,-22.133461,-24.431932,-20.581177,-25.413631,-20.644728,-24.593403,-22.136354,-21.342545,-26.26964,-25.158585,-24.34346,-21.60885,-22.168148,-23.331274,-21.903173,-26.326248,-22.048267,-23.740417,-22.244581,-22.358593,-22.429253,-28.253782,-25.013617,-21.091328,-22.58297,-22.57929,-22.79541,-21.567078,-22.711514,-23.150349,-29.154339,-25.599459,-25.25167,-23.366863,-17.983973,-19.232689,-28.958887,-29.296125,-19.306255,-20.849478,-24.34796,-25.7868,-25.01624,-24.115799,-27.017235,-23.234531,-25.770687
-26.318657,-22.88899,-21.317326,-26.116821,-20.734966,-23.252453,-23.196785,-23.366203,-23.981003,-23.386686,-24.176012,-30.093657,-22.482399,-25.35912,-23.4435,-21.475452,-23.985561,-19.962275,-20.272905,-20.839573,-20.959154,-25.85875,-19.189968,-23.44643,-24.18729,-26.799765,-25.35664,-25.9801,-21.547749,-24.080276,-20.35647,-20.057241,-20.4004,-22.621271,-21.862026,-20.444378,-24.355282,-27.466223,-18.270874,-26.359344,-21.849453,-24.47744,-22.955658,-19.943638,-27.004074,-22.663116,-21.757427,-20.687784,-21.39521,-26.064747,-24.281305,-22.799511,-27.726355,-21.889267,-21.911972,-22.297844,-23.52393,-29.055853,-22.026165,-24.366425,-20.874899,-26.68933,-20.05127,-25.76751,-24.514732,-21.353006,-25.720194
-27.753187,-23.370895,-22.868652,-24.101849,-27.199638,-20.446526,-22.46923,-21.378624,-24.068047,-19.653442,-24.348034,-22.404785,-22.930183,-22.806587,-22.730896,-19.963278,-20.58218,-19.961397,-21.110199,-25.293657,-20.211998,-23.436165,-23.374527,-20.986095,-21.528008,-25.208916,-22.423267,-22.924322,-21.813753,-20.294094,-18.254501,-21.091312,-23.056793,-24.001606,-23.462582,-23.616547,-22.920164,-24.792824,-20.540176,-18.326656,-21.032791,-20.682783,-19.954271,-20.92613,-22.653593,-21.188026,-23.283598,-24.270027,-23.706469,-26.204967,-25.237566,-23.306917,-20.797297,-23.636465,-21.104845,-26.369753,-24.302025,-27.050549,-21.316269,-23.546741,-27.954311,-24.722534,-20.853958,-26.99645,-22.091833,-25.24003,-23.764584
-27.707375,-19.08187,-21.19977,-19.675198,-22.07668,-18.915436,-21.463425,-24.509703,-21.946106,-22.712013,-19.285988,-21.357384,-21.775175,-21.751516,-25.068062,-25.601507,-23.979496,-19.730297,-19.263512,-27.746738,-21.361141,-22.1982,-24.534637,-23.88694,-22.483377,-21.733444,-21.789494,-23.942234,-24.160725,-22.489695,-17.824219,-21.534294,-20.82083,-18.534828,-20.387764,-24.207697,-19.09653,-22.173986,-23.972149,-20.8698,-27.437977,-21.227333,-22.199066,-18.704079,-22.311962,-22.011795,-26.071892,-23.885529,-24.73486,-23.928377,-22.26967,-20.89255,-18.653568,-21.779325,-23.361032,-24.043762,-19.63974,-27.794079,-19.710506,-22.845543,-22.633762,-24.66978,-23.211979,-25.315853,-16.426134,-22.757452,-20.639133
-27.828526,-18.952969,-21.239538,-21.238018,-22.984411,-17.39349,-21.815964,-23.4949,-22.38621,-20.657293,-19.612164,-28.749783,-23.741167,-21.34345,-23.539494,-22.34729,-25.571737,-20.320118,-21.06613,-23.798553,-22.053051,-24.22543,-21.79513,-24.15326,-22.204952,-21.522488,-25.194923,-17.033031,-21.502234,-24.36282,-19.805737,-25.812462,-20.05495,-19.95166,-20.089802,-19.471264,-20.975166,-21.146404,-20.390644,-25.398224,-25.720013,-28.822487,-25.473768,-23.110092,-19.947279,-23.124676,-27.435368,-23.15292,-24.663055,-23.641075,-22.967655,-20.213179,-19.04263,-26.739338,-23.675926,-23.371155,-24.226856,-22.262527,-25.084282,-23.843142,-27.320385,-24.278025,-23.918558,-22.89006,-25.178093,-26.242147,-18.188507
-27.052418,-22.309528,-21.224085,-26.66295,-21.4209,-20.451866,-24.097534,-24.762674,-23.634266,-21.433504,-24.317614,-21.968033,-23.65746,-22.510128,-22.331558,-19.148289,-23.210476,-22.843546,-21.254581,-21.898052,-23.986773,-24.902618,-24.361897,-23.696095,-27.413273,-28.058926,-24.102459,-17.070435,-23.115726,-19.184738,-23.268028,-21.196224,-22.825726,-22.952648,-24.949684,-23.012123,-28.712246,-21.352322,-24.877102,-26.382294,-24.764633,-24.07776,-23.293705,-23.546906,-21.10445,-22.026623,-25.49031,-19.769222,-24.736637,-28.481586,-24.317083,-20.48892,-22.703484,-23.440273,-19.357239,-22.423676,-23.101833,-23.28352,-24.988184,-27.195108,-18.733318,-19.994709,-25.842232,-22.332018,-23.533867,-24.02863,-22.92818
-28.214037,-20.852703,-23.570255,-22.209152,-22.845608,-21.999992,-26.985403,-25.459,-25.402822,-20.742477,-24.070982,-25.75455,-26.310207,-19.966751,-22.110012,-23.815855,-22.569801,-22.647076,-22.275524,-22.488148,-25.649529,-21.172525,-29.312426,-26.596638,-24.685135,-24.130457,-22.015272,-25.859142,-19.553904,-23.451542,-23.856844,-22.127659,-19.946262,-24.274582,-21.233082,-23.416782,-24.661375,-26.079384,-25.24546,-27.445871,-21.936625,-24.577599,-23.532341,-21.637762,-27.753374,-24.942274,-25.236732,-23.93748,-21.58437,-22.033598,-26.70541,-18.791786,-21.75541,-21.149155,-18.996332,-20.067543,-19.715237,-21.67046,-25.165485,-25.411388,-21.280544,-21.431675,-22.855392,-20.639627,-26.74059,-24.492012,-19.134245
-29.058392,-22.428917,-21.983337,-22.437332,-19.06872,-20.891697,-24.111343,-22.774275,-25.729494,-23.621141,-21.55648,-22.98244,-25.589687,-19.716364,-21.440401,-24.83672,-21.476818,-24.561169,-23.156214,-25.105057,-25.21426,-23.324688,-29.966675,-23.291565,-22.800468,-24.61058,-24.792631,-24.13312,-21.397991,-22.42405,-20.21491,-23.526932,-25.601555,-22.070202,-23.48135,-22.122623,-22.42683,-25.866713,-26.255402,-24.980778,-23.10987,-26.400536,-26.72044,-24.044315,-23.73151,-22.023531,-24.963203,-21.591282,-17.096634,-22.121965,-23.86257,-21.759657,-23.223787,-24.742397,-24.676233,-21.188595,-21.591095,-23.343792,-23.604084,-25.60139,-23.479229,-21.200882,-24.033451,-20.471016,-28.434471,-24.308067,-26.288603
-30.51048,-23.53473,-22.281895,-22.772202,-23.019615,-20.097878,-23.62939,-20.893703,-23.64669,-24.041004,-23.293951,-26.918423,-27.370113,-25.000343,-21.755993,-22.773514,-22.888338,-21.587172,-23.753864,-26.515007,-20.21477,-23.594666,-24.208616,-21.562622,-23.538513,-20.301208,-24.769272,-24.70148,-20.81602,-25.236229,-21.053267,-26.563995,-28.534351,-21.5391,-20.400997,-21.972355,-23.143246,-27.091099,-28.432087,-21.136593,-29.437931,-24.497953,-27.360575,-23.093166,-22.66077,-26.58708,-21.617538,-22.123726,-18.889969,-23.965294,-23.31118,-22.801697,-22.498026,-24.386837,-27.083324,-24.00385,-23.947733,-25.663534,-24.639359,-20.391197,-22.517374,-20.571533,-24.90558,-21.624622,-22.450336,-26.434834,-23.739136
-29.202766,-27.04494,-22.863419,-22.751816,-23.200304,-22.936905,-22.669443,-20.506046,-23.463066,-20.51389,-25.581413,-25.153603,-24.506844,-26.324858,-26.476105,-24.985874,-20.969345,-21.424292,-25.004787,-29.7139,-24.771004,-22.98655,-21.584538,-25.268984,-24.84002,-23.874226,-26.185444,-23.783691,-21.797474,-22.570934,-20.030523,-23.633518,-22.77538,-22.853191,-21.182957,-21.827665,-20.960346,-27.763395,-22.818619,-25.852188,-27.684814,-20.806526,-25.460741,-23.299797,-25.873762,-27.26527,-21.652002,-21.9696,-19.97387,-23.37679,-22.02106,-23.267517,-20.454992,-22.269012,-22.409357,-25.240452,-24.185085,-21.448902,-25.160873,-26.296925,-22.719131,-25.680683,-23.476294,-23.359663,-22.645138,-20.782995,-20.898998
